Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1070.0	115.00	40.202	0.024874	775.72	1061.8	6.4501	0.84122	1.1079	622.72	-0.035111	5.2344e-05	0.076841	supercritical
1071.0	115.00	40.165	0.024897	776.56	1062.9	6.4512	0.84135	1.1080	622.99	-0.035169	5.2375e-05	0.076894	supercritical
1072.0	115.00	40.128	0.024920	777.41	1064.0	6.4522	0.84147	1.1081	623.25	-0.035226	5.2405e-05	0.076948	supercritical
1073.0	115.00	40.091	0.024943	778.25	1065.1	6.4532	0.84160	1.1082	623.52	-0.035283	5.2436e-05	0.077002	supercritical
1074.0	115.00	40.054	0.024966	779.10	1066.2	6.4543	0.84173	1.1083	623.78	-0.035340	5.2467e-05	0.077056	supercritical
1075.0	115.00	40.018	0.024989	779.94	1067.3	6.4553	0.84185	1.1084	624.05	-0.035397	5.2497e-05	0.077109	supercritical
1076.0	115.00	39.981	0.025012	780.79	1068.4	6.4563	0.84198	1.1085	624.31	-0.035454	5.2528e-05	0.077163	supercritical
1077.0	115.00	39.945	0.025035	781.63	1069.5	6.4573	0.84211	1.1086	624.58	-0.035511	5.2559e-05	0.077217	supercritical
1078.0	115.00	39.908	0.025058	782.48	1070.6	6.4584	0.84223	1.1088	624.84	-0.035567	5.2589e-05	0.077271	supercritical
1079.0	115.00	39.872	0.025080	783.32	1071.7	6.4594	0.84236	1.1089	625.11	-0.035624	5.2620e-05	0.077324	supercritical
1080.0	115.00	39.835	0.025103	784.17	1072.9	6.4604	0.84248	1.1090	625.37	-0.035680	5.2650e-05	0.077378	supercritical
1081.0	115.00	39.799	0.025126	785.01	1074.0	6.4615	0.84261	1.1091	625.64	-0.035736	5.2681e-05	0.077432	supercritical
1082.0	115.00	39.763	0.025149	785.86	1075.1	6.4625	0.84273	1.1092	625.90	-0.035792	5.2712e-05	0.077485	supercritical
1083.0	115.00	39.727	0.025172	786.71	1076.2	6.4635	0.84286	1.1093	626.17	-0.035848	5.2742e-05	0.077539	supercritical
1084.0	115.00	39.691	0.025195	787.55	1077.3	6.4645	0.84298	1.1094	626.43	-0.035904	5.2773e-05	0.077593	supercritical
1085.0	115.00	39.655	0.025218	788.40	1078.4	6.4656	0.84311	1.1095	626.70	-0.035959	5.2803e-05	0.077646	supercritical
1086.0	115.00	39.619	0.025241	789.25	1079.5	6.4666	0.84323	1.1096	626.96	-0.036015	5.2834e-05	0.077700	supercritical
1087.0	115.00	39.583	0.025263	790.09	1080.6	6.4676	0.84336	1.1098	627.22	-0.036070	5.2864e-05	0.077754	supercritical
1088.0	115.00	39.547	0.025286	790.94	1081.7	6.4686	0.84348	1.1099	627.49	-0.036125	5.2895e-05	0.077807	supercritical
1089.0	115.00	39.511	0.025309	791.79	1082.8	6.4696	0.84360	1.1100	627.75	-0.036180	5.2925e-05	0.077861	supercritical
1090.0	115.00	39.476	0.025332	792.63	1084.0	6.4707	0.84373	1.1101	628.01	-0.036235	5.2956e-05	0.077915	supercritical
1091.0	115.00	39.440	0.025355	793.48	1085.1	6.4717	0.84385	1.1102	628.28	-0.036290	5.2986e-05	0.077968	supercritical
1092.0	115.00	39.405	0.025378	794.33	1086.2	6.4727	0.84397	1.1103	628.54	-0.036345	5.3017e-05	0.078022	supercritical
1093.0	115.00	39.369	0.025401	795.18	1087.3	6.4737	0.84410	1.1104	628.80	-0.036399	5.3047e-05	0.078075	supercritical
1094.0	115.00	39.334	0.025424	796.02	1088.4	6.4747	0.84422	1.1105	629.07	-0.036454	5.3078e-05	0.078129	supercritical
1095.0	115.00	39.298	0.025446	796.87	1089.5	6.4757	0.84434	1.1106	629.33	-0.036508	5.3108e-05	0.078182	supercritical
1096.0	115.00	39.263	0.025469	797.72	1090.6	6.4768	0.84446	1.1107	629.59	-0.036562	5.3138e-05	0.078236	supercritical
1097.0	115.00	39.228	0.025492	798.57	1091.7	6.4778	0.84459	1.1108	629.86	-0.036616	5.3169e-05	0.078290	supercritical
1098.0	115.00	39.193	0.025515	799.41	1092.8	6.4788	0.84471	1.1109	630.12	-0.036670	5.3199e-05	0.078343	supercritical
1099.0	115.00	39.158	0.025538	800.26	1093.9	6.4798	0.84483	1.1111	630.38	-0.036724	5.3230e-05	0.078397	supercritical
1100.0	115.00	39.123	0.025561	801.11	1095.1	6.4808	0.84495	1.1112	630.64	-0.036778	5.3260e-05	0.078450	supercritical
1101.0	115.00	39.088	0.025584	801.96	1096.2	6.4818	0.84507	1.1113	630.91	-0.036831	5.3290e-05	0.078504	supercritical
1102.0	115.00	39.053	0.025606	802.81	1097.3	6.4828	0.84519	1.1114	631.17	-0.036885	5.3321e-05	0.078557	supercritical
1103.0	115.00	39.018	0.025629	803.66	1098.4	6.4838	0.84531	1.1115	631.43	-0.036938	5.3351e-05	0.078611	supercritical
1104.0	115.00	38.983	0.025652	804.50	1099.5	6.4848	0.84544	1.1116	631.69	-0.036991	5.3381e-05	0.078664	supercritical
1105.0	115.00	38.948	0.025675	805.35	1100.6	6.4858	0.84556	1.1117	631.96	-0.037044	5.3412e-05	0.078717	supercritical
1106.0	115.00	38.914	0.025698	806.20	1101.7	6.4868	0.84568	1.1118	632.22	-0.037097	5.3442e-05	0.078771	supercritical
1107.0	115.00	38.879	0.025721	807.05	1102.8	6.4879	0.84580	1.1119	632.48	-0.037150	5.3472e-05	0.078824	supercritical
1108.0	115.00	38.845	0.025744	807.90	1104.0	6.4889	0.84592	1.1120	632.74	-0.037203	5.3503e-05	0.078878	supercritical
1109.0	115.00	38.810	0.025766	808.75	1105.1	6.4899	0.84604	1.1121	633.00	-0.037255	5.3533e-05	0.078931	supercritical
1110.0	115.00	38.776	0.025789	809.60	1106.2	6.4909	0.84616	1.1122	633.26	-0.037308	5.3563e-05	0.078985	supercritical
1111.0	115.00	38.741	0.025812	810.45	1107.3	6.4919	0.84628	1.1123	633.52	-0.037360	5.3593e-05	0.079038	supercritical
1112.0	115.00	38.707	0.025835	811.30	1108.4	6.4929	0.84640	1.1124	633.79	-0.037412	5.3624e-05	0.079091	supercritical
1113.0	115.00	38.673	0.025858	812.15	1109.5	6.4939	0.84651	1.1126	634.05	-0.037464	5.3654e-05	0.079145	supercritical
1114.0	115.00	38.639	0.025881	813.00	1110.6	6.4949	0.84663	1.1127	634.31	-0.037516	5.3684e-05	0.079198	supercritical
1115.0	115.00	38.605	0.025904	813.85	1111.7	6.4959	0.84675	1.1128	634.57	-0.037568	5.3714e-05	0.079252	supercritical
1116.0	115.00	38.571	0.025926	814.70	1112.9	6.4969	0.84687	1.1129	634.83	-0.037620	5.3745e-05	0.079305	supercritical
1117.0	115.00	38.537	0.025949	815.55	1114.0	6.4979	0.84699	1.1130	635.09	-0.037671	5.3775e-05	0.079358	supercritical
1118.0	115.00	38.503	0.025972	816.40	1115.1	6.4989	0.84711	1.1131	635.35	-0.037723	5.3805e-05	0.079412	supercritical
1119.0	115.00	38.469	0.025995	817.25	1116.2	6.4998	0.84723	1.1132	635.61	-0.037774	5.3835e-05	0.079465	supercritical
1120.0	115.00	38.435	0.026018	818.10	1117.3	6.5008	0.84734	1.1133	635.87	-0.037826	5.3865e-05	0.079518	supercritical
1121.0	115.00	38.401	0.026041	818.95	1118.4	6.5018	0.84746	1.1134	636.13	-0.037877	5.3895e-05	0.079572	supercritical
1122.0	115.00	38.368	0.026064	819.80	1119.5	6.5028	0.84758	1.1135	636.39	-0.037928	5.3926e-05	0.079625	supercritical
1123.0	115.00	38.334	0.026086	820.65	1120.6	6.5038	0.84770	1.1136	636.65	-0.037979	5.3956e-05	0.079678	supercritical
1124.0	115.00	38.300	0.026109	821.50	1121.8	6.5048	0.84781	1.1137	636.91	-0.038029	5.3986e-05	0.079731	supercritical
1125.0	115.00	38.267	0.026132	822.35	1122.9	6.5058	0.84793	1.1138	637.17	-0.038080	5.4016e-05	0.079785	supercritical
1126.0	115.00	38.234	0.026155	823.20	1124.0	6.5068	0.84805	1.1139	637.43	-0.038131	5.4046e-05	0.079838	supercritical
1127.0	115.00	38.200	0.026178	824.05	1125.1	6.5078	0.84817	1.1140	637.69	-0.038181	5.4076e-05	0.079891	supercritical
1128.0	115.00	38.167	0.026201	824.90	1126.2	6.5088	0.84828	1.1141	637.95	-0.038231	5.4106e-05	0.079944	supercritical
1129.0	115.00	38.134	0.026224	825.76	1127.3	6.5098	0.84840	1.1142	638.21	-0.038281	5.4136e-05	0.079998	supercritical
1130.0	115.00	38.100	0.026246	826.61	1128.4	6.5107	0.84851	1.1143	638.47	-0.038332	5.4166e-05	0.080051	supercritical
1131.0	115.00	38.067	0.026269	827.46	1129.6	6.5117	0.84863	1.1144	638.72	-0.038382	5.4197e-05	0.080104	supercritical
1132.0	115.00	38.034	0.026292	828.31	1130.7	6.5127	0.84875	1.1145	638.98	-0.038431	5.4227e-05	0.080157	supercritical
1133.0	115.00	38.001	0.026315	829.16	1131.8	6.5137	0.84886	1.1146	639.24	-0.038481	5.4257e-05	0.080210	supercritical
1134.0	115.00	37.968	0.026338	830.01	1132.9	6.5147	0.84898	1.1147	639.50	-0.038531	5.4287e-05	0.080264	supercritical
1135.0	115.00	37.935	0.026361	830.87	1134.0	6.5157	0.84909	1.1149	639.76	-0.038580	5.4317e-05	0.080317	supercritical
1136.0	115.00	37.902	0.026384	831.72	1135.1	6.5166	0.84921	1.1150	640.02	-0.038630	5.4347e-05	0.080370	supercritical
1137.0	115.00	37.870	0.026406	832.57	1136.2	6.5176	0.84932	1.1151	640.28	-0.038679	5.4377e-05	0.080423	supercritical
1138.0	115.00	37.837	0.026429	833.42	1137.4	6.5186	0.84944	1.1152	640.53	-0.038728	5.4407e-05	0.080476	supercritical
1139.0	115.00	37.804	0.026452	834.28	1138.5	6.5196	0.84955	1.1153	640.79	-0.038777	5.4437e-05	0.080529	supercritical
1140.0	115.00	37.772	0.026475	835.13	1139.6	6.5206	0.84967	1.1154	641.05	-0.038826	5.4467e-05	0.080583	supercritical
1141.0	115.00	37.739	0.026498	835.98	1140.7	6.5215	0.84978	1.1155	641.31	-0.038875	5.4497e-05	0.080636	supercritical
1142.0	115.00	37.707	0.026521	836.83	1141.8	6.5225	0.84990	1.1156	641.57	-0.038924	5.4527e-05	0.080689	supercritical
1143.0	115.00	37.674	0.026543	837.69	1142.9	6.5235	0.85001	1.1157	641.82	-0.038972	5.4556e-05	0.080742	supercritical
1144.0	115.00	37.642	0.026566	838.54	1144.1	6.5245	0.85012	1.1158	642.08	-0.039021	5.4586e-05	0.080795	supercritical
1145.0	115.00	37.609	0.026589	839.39	1145.2	6.5254	0.85024	1.1159	642.34	-0.039069	5.4616e-05	0.080848	supercritical
1146.0	115.00	37.577	0.026612	840.25	1146.3	6.5264	0.85035	1.1160	642.60	-0.039118	5.4646e-05	0.080901	supercritical
1147.0	115.00	37.545	0.026635	841.10	1147.4	6.5274	0.85046	1.1161	642.85	-0.039166	5.4676e-05	0.080954	supercritical
1148.0	115.00	37.513	0.026658	841.95	1148.5	6.5284	0.85058	1.1162	643.11	-0.039214	5.4706e-05	0.081007	supercritical
1149.0	115.00	37.481	0.026680	842.81	1149.6	6.5293	0.85069	1.1163	643.37	-0.039262	5.4736e-05	0.081060	supercritical
1150.0	115.00	37.449	0.026703	843.66	1150.7	6.5303	0.85080	1.1164	643.62	-0.039310	5.4766e-05	0.081113	supercritical
1151.0	115.00	37.417	0.026726	844.51	1151.9	6.5313	0.85092	1.1165	643.88	-0.039358	5.4796e-05	0.081166	supercritical
1152.0	115.00	37.385	0.026749	845.37	1153.0	6.5323	0.85103	1.1166	644.14	-0.039405	5.4825e-05	0.081219	supercritical
1153.0	115.00	37.353	0.026772	846.22	1154.1	6.5332	0.85114	1.1167	644.39	-0.039453	5.4855e-05	0.081272	supercritical
1154.0	115.00	37.321	0.026795	847.08	1155.2	6.5342	0.85125	1.1168	644.65	-0.039500	5.4885e-05	0.081325	supercritical
1155.0	115.00	37.289	0.026817	847.93	1156.3	6.5352	0.85137	1.1169	644.91	-0.039548	5.4915e-05	0.081378	supercritical
1156.0	115.00	37.257	0.026840	848.78	1157.4	6.5361	0.85148	1.1170	645.16	-0.039595	5.4945e-05	0.081431	supercritical
1157.0	115.00	37.226	0.026863	849.64	1158.6	6.5371	0.85159	1.1171	645.42	-0.039642	5.4975e-05	0.081484	supercritical
1158.0	115.00	37.194	0.026886	850.49	1159.7	6.5381	0.85170	1.1172	645.67	-0.039689	5.5004e-05	0.081537	supercritical
1159.0	115.00	37.163	0.026909	851.35	1160.8	6.5390	0.85181	1.1173	645.93	-0.039736	5.5034e-05	0.081590	supercritical
1160.0	115.00	37.131	0.026932	852.20	1161.9	6.5400	0.85192	1.1174	646.19	-0.039783	5.5064e-05	0.081643	supercritical
1161.0	115.00	37.100	0.026955	853.06	1163.0	6.5409	0.85204	1.1175	646.44	-0.039830	5.5094e-05	0.081696	supercritical
1162.0	115.00	37.068	0.026977	853.91	1164.2	6.5419	0.85215	1.1176	646.70	-0.039876	5.5123e-05	0.081749	supercritical
1163.0	115.00	37.037	0.027000	854.77	1165.3	6.5429	0.85226	1.1177	646.95	-0.039923	5.5153e-05	0.081802	supercritical
1164.0	115.00	37.006	0.027023	855.62	1166.4	6.5438	0.85237	1.1178	647.21	-0.039969	5.5183e-05	0.081855	supercritical
1165.0	115.00	36.974	0.027046	856.48	1167.5	6.5448	0.85248	1.1179	647.46	-0.040015	5.5213e-05	0.081908	supercritical
1166.0	115.00	36.943	0.027069	857.33	1168.6	6.5457	0.85259	1.1180	647.72	-0.040062	5.5242e-05	0.081961	supercritical
1167.0	115.00	36.912	0.027091	858.19	1169.7	6.5467	0.85270	1.1181	647.97	-0.040108	5.5272e-05	0.082014	supercritical
1168.0	115.00	36.881	0.027114	859.04	1170.9	6.5477	0.85281	1.1182	648.23	-0.040154	5.5302e-05	0.082066	supercritical
1169.0	115.00	36.850	0.027137	859.90	1172.0	6.5486	0.85292	1.1183	648.48	-0.040200	5.5332e-05	0.082119	supercritical
1170.0	115.00	36.819	0.027160	860.76	1173.1	6.5496	0.85303	1.1184	648.74	-0.040245	5.5361e-05	0.082172	supercritical
1171.0	115.00	36.788	0.027183	861.61	1174.2	6.5505	0.85314	1.1185	648.99	-0.040291	5.5391e-05	0.082225	supercritical
1172.0	115.00	36.757	0.027206	862.47	1175.3	6.5515	0.85325	1.1186	649.25	-0.040337	5.5421e-05	0.082278	supercritical
1173.0	115.00	36.726	0.027228	863.32	1176.5	6.5524	0.85336	1.1187	649.50	-0.040382	5.5450e-05	0.082331	supercritical
1174.0	115.00	36.695	0.027251	864.18	1177.6	6.5534	0.85347	1.1188	649.76	-0.040427	5.5480e-05	0.082384	supercritical
1175.0	115.00	36.665	0.027274	865.04	1178.7	6.5543	0.85358	1.1189	650.01	-0.040473	5.5509e-05	0.082436	supercritical
1176.0	115.00	36.634	0.027297	865.89	1179.8	6.5553	0.85369	1.1190	650.26	-0.040518	5.5539e-05	0.082489	supercritical
1177.0	115.00	36.604	0.027320	866.75	1180.9	6.5563	0.85379	1.1191	650.52	-0.040563	5.5569e-05	0.082542	supercritical
1178.0	115.00	36.573	0.027343	867.61	1182.0	6.5572	0.85390	1.1192	650.77	-0.040608	5.5598e-05	0.082595	supercritical
1179.0	115.00	36.542	0.027365	868.46	1183.2	6.5582	0.85401	1.1193	651.03	-0.040653	5.5628e-05	0.082648	supercritical
1180.0	115.00	36.512	0.027388	869.32	1184.3	6.5591	0.85412	1.1194	651.28	-0.040698	5.5657e-05	0.082700	supercritical
1181.0	115.00	36.482	0.027411	870.18	1185.4	6.5600	0.85423	1.1195	651.53	-0.040742	5.5687e-05	0.082753	supercritical
1182.0	115.00	36.451	0.027434	871.03	1186.5	6.5610	0.85434	1.1196	651.79	-0.040787	5.5717e-05	0.082806	supercritical
1183.0	115.00	36.421	0.027457	871.89	1187.6	6.5619	0.85444	1.1196	652.04	-0.040832	5.5746e-05	0.082859	supercritical
1184.0	115.00	36.391	0.027480	872.75	1188.8	6.5629	0.85455	1.1197	652.29	-0.040876	5.5776e-05	0.082911	supercritical
1185.0	115.00	36.361	0.027502	873.61	1189.9	6.5638	0.85466	1.1198	652.55	-0.040920	5.5805e-05	0.082964	supercritical
1186.0	115.00	36.330	0.027525	874.46	1191.0	6.5648	0.85477	1.1199	652.80	-0.040964	5.5835e-05	0.083017	supercritical
1187.0	115.00	36.300	0.027548	875.32	1192.1	6.5657	0.85487	1.1200	653.05	-0.041009	5.5864e-05	0.083069	supercritical
1188.0	115.00	36.270	0.027571	876.18	1193.2	6.5667	0.85498	1.1201	653.31	-0.041053	5.5894e-05	0.083122	supercritical
1189.0	115.00	36.240	0.027594	877.04	1194.4	6.5676	0.85509	1.1202	653.56	-0.041097	5.5923e-05	0.083175	supercritical
1190.0	115.00	36.210	0.027616	877.89	1195.5	6.5685	0.85520	1.1203	653.81	-0.041140	5.5953e-05	0.083228	supercritical
1191.0	115.00	36.180	0.027639	878.75	1196.6	6.5695	0.85530	1.1204	654.06	-0.041184	5.5982e-05	0.083280	supercritical
1192.0	115.00	36.151	0.027662	879.61	1197.7	6.5704	0.85541	1.1205	654.32	-0.041228	5.6012e-05	0.083333	supercritical
1193.0	115.00	36.121	0.027685	880.47	1198.8	6.5714	0.85552	1.1206	654.57	-0.041271	5.6041e-05	0.083385	supercritical
1194.0	115.00	36.091	0.027708	881.33	1200.0	6.5723	0.85562	1.1207	654.82	-0.041315	5.6071e-05	0.083438	supercritical
1195.0	115.00	36.061	0.027731	882.18	1201.1	6.5732	0.85573	1.1208	655.07	-0.041358	5.6100e-05	0.083491	supercritical
1196.0	115.00	36.032	0.027753	883.04	1202.2	6.5742	0.85584	1.1209	655.32	-0.041401	5.6130e-05	0.083543	supercritical
1197.0	115.00	36.002	0.027776	883.90	1203.3	6.5751	0.85594	1.1210	655.58	-0.041445	5.6159e-05	0.083596	supercritical
1198.0	115.00	35.972	0.027799	884.76	1204.4	6.5761	0.85605	1.1211	655.83	-0.041488	5.6189e-05	0.083649	supercritical
1199.0	115.00	35.943	0.027822	885.62	1205.6	6.5770	0.85615	1.1212	656.08	-0.041531	5.6218e-05	0.083701	supercritical
1200.0	115.00	35.914	0.027845	886.48	1206.7	6.5779	0.85626	1.1213	656.33	-0.041574	5.6247e-05	0.083754	supercritical
