Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.0	75.000	26.431	0.037835	778.69	1062.4	6.5644	0.84102	1.1053	616.44	-0.034365	5.2062e-05	0.076462	supercritical
1073.0	75.000	26.406	0.037870	779.53	1063.6	6.5655	0.84115	1.1055	616.70	-0.034425	5.2093e-05	0.076517	supercritical
1074.0	75.000	26.382	0.037904	780.38	1064.7	6.5665	0.84128	1.1056	616.97	-0.034485	5.2124e-05	0.076571	supercritical
1075.0	75.000	26.358	0.037939	781.22	1065.8	6.5675	0.84140	1.1057	617.24	-0.034544	5.2155e-05	0.076625	supercritical
1076.0	75.000	26.334	0.037974	782.06	1066.9	6.5685	0.84153	1.1058	617.51	-0.034603	5.2186e-05	0.076679	supercritical
1077.0	75.000	26.309	0.038009	782.91	1068.0	6.5696	0.84166	1.1059	617.77	-0.034662	5.2216e-05	0.076733	supercritical
1078.0	75.000	26.285	0.038044	783.75	1069.1	6.5706	0.84179	1.1060	618.04	-0.034721	5.2247e-05	0.076788	supercritical
1079.0	75.000	26.261	0.038079	784.60	1070.2	6.5716	0.84191	1.1062	618.31	-0.034780	5.2278e-05	0.076842	supercritical
1080.0	75.000	26.237	0.038114	785.44	1071.3	6.5726	0.84204	1.1063	618.57	-0.034838	5.2309e-05	0.076896	supercritical
1081.0	75.000	26.213	0.038149	786.28	1072.4	6.5737	0.84216	1.1064	618.84	-0.034897	5.2340e-05	0.076950	supercritical
1082.0	75.000	26.189	0.038184	787.13	1073.5	6.5747	0.84229	1.1065	619.11	-0.034955	5.2371e-05	0.077004	supercritical
1083.0	75.000	26.165	0.038219	787.97	1074.6	6.5757	0.84242	1.1066	619.37	-0.035013	5.2402e-05	0.077058	supercritical
1084.0	75.000	26.141	0.038254	788.82	1075.7	6.5767	0.84254	1.1067	619.64	-0.035071	5.2432e-05	0.077112	supercritical
1085.0	75.000	26.117	0.038289	789.66	1076.8	6.5778	0.84267	1.1069	619.91	-0.035129	5.2463e-05	0.077166	supercritical
1086.0	75.000	26.094	0.038324	790.51	1077.9	6.5788	0.84279	1.1070	620.17	-0.035187	5.2494e-05	0.077221	supercritical
1087.0	75.000	26.070	0.038359	791.35	1079.0	6.5798	0.84292	1.1071	620.44	-0.035245	5.2525e-05	0.077275	supercritical
1088.0	75.000	26.046	0.038394	792.20	1080.1	6.5808	0.84304	1.1072	620.70	-0.035302	5.2555e-05	0.077329	supercritical
1089.0	75.000	26.022	0.038428	793.04	1081.3	6.5818	0.84317	1.1073	620.97	-0.035360	5.2586e-05	0.077383	supercritical
1090.0	75.000	25.999	0.038463	793.89	1082.4	6.5828	0.84329	1.1074	621.23	-0.035417	5.2617e-05	0.077437	supercritical
1091.0	75.000	25.975	0.038498	794.73	1083.5	6.5839	0.84342	1.1076	621.50	-0.035474	5.2648e-05	0.077491	supercritical
1092.0	75.000	25.952	0.038533	795.58	1084.6	6.5849	0.84354	1.1077	621.77	-0.035531	5.2678e-05	0.077545	supercritical
1093.0	75.000	25.928	0.038568	796.42	1085.7	6.5859	0.84366	1.1078	622.03	-0.035588	5.2709e-05	0.077599	supercritical
1094.0	75.000	25.905	0.038603	797.27	1086.8	6.5869	0.84379	1.1079	622.30	-0.035644	5.2740e-05	0.077653	supercritical
1095.0	75.000	25.881	0.038638	798.12	1087.9	6.5879	0.84391	1.1080	622.56	-0.035701	5.2770e-05	0.077707	supercritical
1096.0	75.000	25.858	0.038673	798.96	1089.0	6.5889	0.84403	1.1081	622.83	-0.035757	5.2801e-05	0.077761	supercritical
1097.0	75.000	25.835	0.038708	799.81	1090.1	6.5899	0.84416	1.1082	623.09	-0.035814	5.2832e-05	0.077815	supercritical
1098.0	75.000	25.811	0.038743	800.66	1091.2	6.5909	0.84428	1.1083	623.35	-0.035870	5.2862e-05	0.077869	supercritical
1099.0	75.000	25.788	0.038778	801.50	1092.3	6.5920	0.84440	1.1085	623.62	-0.035926	5.2893e-05	0.077923	supercritical
1100.0	75.000	25.765	0.038813	802.35	1093.4	6.5930	0.84452	1.1086	623.88	-0.035982	5.2924e-05	0.077977	supercritical
1101.0	75.000	25.742	0.038848	803.20	1094.6	6.5940	0.84465	1.1087	624.15	-0.036037	5.2954e-05	0.078031	supercritical
1102.0	75.000	25.719	0.038882	804.04	1095.7	6.5950	0.84477	1.1088	624.41	-0.036093	5.2985e-05	0.078084	supercritical
1103.0	75.000	25.695	0.038917	804.89	1096.8	6.5960	0.84489	1.1089	624.68	-0.036148	5.3016e-05	0.078138	supercritical
1104.0	75.000	25.672	0.038952	805.74	1097.9	6.5970	0.84501	1.1090	624.94	-0.036204	5.3046e-05	0.078192	supercritical
1105.0	75.000	25.649	0.038987	806.58	1099.0	6.5980	0.84513	1.1091	625.20	-0.036259	5.3077e-05	0.078246	supercritical
1106.0	75.000	25.626	0.039022	807.43	1100.1	6.5990	0.84526	1.1093	625.47	-0.036314	5.3107e-05	0.078300	supercritical
1107.0	75.000	25.604	0.039057	808.28	1101.2	6.6000	0.84538	1.1094	625.73	-0.036369	5.3138e-05	0.078354	supercritical
1108.0	75.000	25.581	0.039092	809.13	1102.3	6.6010	0.84550	1.1095	625.99	-0.036424	5.3168e-05	0.078408	supercritical
1109.0	75.000	25.558	0.039127	809.97	1103.4	6.6020	0.84562	1.1096	626.26	-0.036478	5.3199e-05	0.078462	supercritical
1110.0	75.000	25.535	0.039162	810.82	1104.5	6.6030	0.84574	1.1097	626.52	-0.036533	5.3229e-05	0.078515	supercritical
1111.0	75.000	25.512	0.039197	811.67	1105.6	6.6040	0.84586	1.1098	626.78	-0.036587	5.3260e-05	0.078569	supercritical
1112.0	75.000	25.490	0.039232	812.52	1106.8	6.6050	0.84598	1.1099	627.05	-0.036642	5.3290e-05	0.078623	supercritical
1113.0	75.000	25.467	0.039267	813.37	1107.9	6.6060	0.84610	1.1100	627.31	-0.036696	5.3321e-05	0.078677	supercritical
1114.0	75.000	25.444	0.039301	814.21	1109.0	6.6070	0.84622	1.1101	627.57	-0.036750	5.3351e-05	0.078731	supercritical
1115.0	75.000	25.422	0.039336	815.06	1110.1	6.6080	0.84634	1.1103	627.83	-0.036804	5.3382e-05	0.078784	supercritical
1116.0	75.000	25.399	0.039371	815.91	1111.2	6.6090	0.84646	1.1104	628.10	-0.036858	5.3412e-05	0.078838	supercritical
1117.0	75.000	25.377	0.039406	816.76	1112.3	6.6100	0.84658	1.1105	628.36	-0.036911	5.3443e-05	0.078892	supercritical
1118.0	75.000	25.354	0.039441	817.61	1113.4	6.6110	0.84670	1.1106	628.62	-0.036965	5.3473e-05	0.078946	supercritical
1119.0	75.000	25.332	0.039476	818.46	1114.5	6.6120	0.84682	1.1107	628.88	-0.037018	5.3504e-05	0.078999	supercritical
1120.0	75.000	25.309	0.039511	819.31	1115.6	6.6130	0.84694	1.1108	629.15	-0.037072	5.3534e-05	0.079053	supercritical
1121.0	75.000	25.287	0.039546	820.15	1116.7	6.6139	0.84705	1.1109	629.41	-0.037125	5.3564e-05	0.079107	supercritical
1122.0	75.000	25.265	0.039581	821.00	1117.9	6.6149	0.84717	1.1110	629.67	-0.037178	5.3595e-05	0.079161	supercritical
1123.0	75.000	25.243	0.039616	821.85	1119.0	6.6159	0.84729	1.1111	629.93	-0.037231	5.3625e-05	0.079214	supercritical
1124.0	75.000	25.220	0.039651	822.70	1120.1	6.6169	0.84741	1.1112	630.19	-0.037284	5.3656e-05	0.079268	supercritical
1125.0	75.000	25.198	0.039685	823.55	1121.2	6.6179	0.84753	1.1114	630.45	-0.037336	5.3686e-05	0.079322	supercritical
1126.0	75.000	25.176	0.039720	824.40	1122.3	6.6189	0.84765	1.1115	630.72	-0.037389	5.3716e-05	0.079375	supercritical
1127.0	75.000	25.154	0.039755	825.25	1123.4	6.6199	0.84776	1.1116	630.98	-0.037441	5.3747e-05	0.079429	supercritical
1128.0	75.000	25.132	0.039790	826.10	1124.5	6.6209	0.84788	1.1117	631.24	-0.037493	5.3777e-05	0.079483	supercritical
1129.0	75.000	25.110	0.039825	826.95	1125.6	6.6219	0.84800	1.1118	631.50	-0.037546	5.3807e-05	0.079536	supercritical
1130.0	75.000	25.088	0.039860	827.80	1126.8	6.6228	0.84811	1.1119	631.76	-0.037598	5.3838e-05	0.079590	supercritical
1131.0	75.000	25.066	0.039895	828.65	1127.9	6.6238	0.84823	1.1120	632.02	-0.037650	5.3868e-05	0.079643	supercritical
1132.0	75.000	25.044	0.039930	829.50	1129.0	6.6248	0.84835	1.1121	632.28	-0.037702	5.3898e-05	0.079697	supercritical
1133.0	75.000	25.022	0.039965	830.35	1130.1	6.6258	0.84846	1.1122	632.54	-0.037753	5.3928e-05	0.079751	supercritical
1134.0	75.000	25.000	0.040000	831.20	1131.2	6.6268	0.84858	1.1123	632.80	-0.037805	5.3959e-05	0.079804	supercritical
1135.0	75.000	24.978	0.040035	832.05	1132.3	6.6277	0.84870	1.1124	633.06	-0.037856	5.3989e-05	0.079858	supercritical
1136.0	75.000	24.957	0.040069	832.90	1133.4	6.6287	0.84881	1.1126	633.32	-0.037908	5.4019e-05	0.079911	supercritical
1137.0	75.000	24.935	0.040104	833.75	1134.5	6.6297	0.84893	1.1127	633.58	-0.037959	5.4050e-05	0.079965	supercritical
1138.0	75.000	24.913	0.040139	834.61	1135.6	6.6307	0.84904	1.1128	633.84	-0.038010	5.4080e-05	0.080018	supercritical
1139.0	75.000	24.892	0.040174	835.46	1136.8	6.6317	0.84916	1.1129	634.10	-0.038061	5.4110e-05	0.080072	supercritical
1140.0	75.000	24.870	0.040209	836.31	1137.9	6.6326	0.84928	1.1130	634.36	-0.038112	5.4140e-05	0.080126	supercritical
1141.0	75.000	24.848	0.040244	837.16	1139.0	6.6336	0.84939	1.1131	634.62	-0.038163	5.4170e-05	0.080179	supercritical
1142.0	75.000	24.827	0.040279	838.01	1140.1	6.6346	0.84951	1.1132	634.88	-0.038213	5.4201e-05	0.080233	supercritical
1143.0	75.000	24.805	0.040314	838.86	1141.2	6.6356	0.84962	1.1133	635.14	-0.038264	5.4231e-05	0.080286	supercritical
1144.0	75.000	24.784	0.040349	839.71	1142.3	6.6365	0.84974	1.1134	635.40	-0.038314	5.4261e-05	0.080340	supercritical
1145.0	75.000	24.763	0.040384	840.57	1143.4	6.6375	0.84985	1.1135	635.66	-0.038364	5.4291e-05	0.080393	supercritical
1146.0	75.000	24.741	0.040418	841.42	1144.6	6.6385	0.84996	1.1136	635.92	-0.038415	5.4321e-05	0.080447	supercritical
1147.0	75.000	24.720	0.040453	842.27	1145.7	6.6395	0.85008	1.1137	636.18	-0.038465	5.4351e-05	0.080500	supercritical
1148.0	75.000	24.699	0.040488	843.12	1146.8	6.6404	0.85019	1.1138	636.44	-0.038515	5.4381e-05	0.080553	supercritical
1149.0	75.000	24.677	0.040523	843.97	1147.9	6.6414	0.85031	1.1139	636.70	-0.038564	5.4412e-05	0.080607	supercritical
1150.0	75.000	24.656	0.040558	844.83	1149.0	6.6424	0.85042	1.1140	636.95	-0.038614	5.4442e-05	0.080660	supercritical
1151.0	75.000	24.635	0.040593	845.68	1150.1	6.6433	0.85053	1.1142	637.21	-0.038664	5.4472e-05	0.080714	supercritical
1152.0	75.000	24.614	0.040628	846.53	1151.2	6.6443	0.85065	1.1143	637.47	-0.038713	5.4502e-05	0.080767	supercritical
1153.0	75.000	24.593	0.040663	847.38	1152.4	6.6453	0.85076	1.1144	637.73	-0.038763	5.4532e-05	0.080820	supercritical
1154.0	75.000	24.571	0.040698	848.24	1153.5	6.6462	0.85087	1.1145	637.99	-0.038812	5.4562e-05	0.080874	supercritical
1155.0	75.000	24.550	0.040732	849.09	1154.6	6.6472	0.85099	1.1146	638.25	-0.038861	5.4592e-05	0.080927	supercritical
1156.0	75.000	24.529	0.040767	849.94	1155.7	6.6482	0.85110	1.1147	638.50	-0.038910	5.4622e-05	0.080981	supercritical
1157.0	75.000	24.508	0.040802	850.79	1156.8	6.6491	0.85121	1.1148	638.76	-0.038959	5.4652e-05	0.081034	supercritical
1158.0	75.000	24.488	0.040837	851.65	1157.9	6.6501	0.85132	1.1149	639.02	-0.039008	5.4682e-05	0.081087	supercritical
1159.0	75.000	24.467	0.040872	852.50	1159.0	6.6511	0.85144	1.1150	639.28	-0.039056	5.4712e-05	0.081141	supercritical
1160.0	75.000	24.446	0.040907	853.35	1160.2	6.6520	0.85155	1.1151	639.53	-0.039105	5.4742e-05	0.081194	supercritical
1161.0	75.000	24.425	0.040942	854.21	1161.3	6.6530	0.85166	1.1152	639.79	-0.039154	5.4772e-05	0.081247	supercritical
1162.0	75.000	24.404	0.040977	855.06	1162.4	6.6539	0.85177	1.1153	640.05	-0.039202	5.4802e-05	0.081301	supercritical
1163.0	75.000	24.383	0.041012	855.92	1163.5	6.6549	0.85188	1.1154	640.31	-0.039250	5.4832e-05	0.081354	supercritical
1164.0	75.000	24.363	0.041046	856.77	1164.6	6.6559	0.85200	1.1155	640.56	-0.039298	5.4862e-05	0.081407	supercritical
1165.0	75.000	24.342	0.041081	857.62	1165.7	6.6568	0.85211	1.1156	640.82	-0.039346	5.4892e-05	0.081461	supercritical
1166.0	75.000	24.321	0.041116	858.48	1166.8	6.6578	0.85222	1.1157	641.08	-0.039394	5.4922e-05	0.081514	supercritical
1167.0	75.000	24.301	0.041151	859.33	1168.0	6.6587	0.85233	1.1158	641.33	-0.039442	5.4952e-05	0.081567	supercritical
1168.0	75.000	24.280	0.041186	860.19	1169.1	6.6597	0.85244	1.1159	641.59	-0.039490	5.4982e-05	0.081620	supercritical
1169.0	75.000	24.260	0.041221	861.04	1170.2	6.6606	0.85255	1.1160	641.85	-0.039538	5.5012e-05	0.081674	supercritical
1170.0	75.000	24.239	0.041256	861.89	1171.3	6.6616	0.85266	1.1161	642.10	-0.039585	5.5042e-05	0.081727	supercritical
1171.0	75.000	24.219	0.041291	862.75	1172.4	6.6625	0.85277	1.1162	642.36	-0.039632	5.5072e-05	0.081780	supercritical
1172.0	75.000	24.198	0.041326	863.60	1173.5	6.6635	0.85288	1.1163	642.62	-0.039680	5.5102e-05	0.081833	supercritical
1173.0	75.000	24.178	0.041360	864.46	1174.7	6.6644	0.85299	1.1164	642.87	-0.039727	5.5131e-05	0.081886	supercritical
1174.0	75.000	24.157	0.041395	865.31	1175.8	6.6654	0.85310	1.1165	643.13	-0.039774	5.5161e-05	0.081940	supercritical
1175.0	75.000	24.137	0.041430	866.17	1176.9	6.6664	0.85321	1.1166	643.39	-0.039821	5.5191e-05	0.081993	supercritical
1176.0	75.000	24.117	0.041465	867.02	1178.0	6.6673	0.85332	1.1167	643.64	-0.039868	5.5221e-05	0.082046	supercritical
1177.0	75.000	24.096	0.041500	867.88	1179.1	6.6682	0.85343	1.1169	643.90	-0.039915	5.5251e-05	0.082099	supercritical
1178.0	75.000	24.076	0.041535	868.73	1180.2	6.6692	0.85354	1.1170	644.15	-0.039961	5.5281e-05	0.082152	supercritical
1179.0	75.000	24.056	0.041570	869.59	1181.4	6.6701	0.85365	1.1171	644.41	-0.040008	5.5311e-05	0.082205	supercritical
1180.0	75.000	24.036	0.041605	870.44	1182.5	6.6711	0.85376	1.1172	644.66	-0.040054	5.5340e-05	0.082259	supercritical
1181.0	75.000	24.016	0.041639	871.30	1183.6	6.6720	0.85387	1.1173	644.92	-0.040101	5.5370e-05	0.082312	supercritical
1182.0	75.000	23.996	0.041674	872.16	1184.7	6.6730	0.85398	1.1174	645.17	-0.040147	5.5400e-05	0.082365	supercritical
1183.0	75.000	23.976	0.041709	873.01	1185.8	6.6739	0.85409	1.1175	645.43	-0.040193	5.5430e-05	0.082418	supercritical
1184.0	75.000	23.955	0.041744	873.87	1186.9	6.6749	0.85419	1.1176	645.68	-0.040239	5.5459e-05	0.082471	supercritical
1185.0	75.000	23.935	0.041779	874.72	1188.1	6.6758	0.85430	1.1177	645.94	-0.040285	5.5489e-05	0.082524	supercritical
1186.0	75.000	23.916	0.041814	875.58	1189.2	6.6768	0.85441	1.1178	646.19	-0.040331	5.5519e-05	0.082577	supercritical
1187.0	75.000	23.896	0.041849	876.44	1190.3	6.6777	0.85452	1.1179	646.45	-0.040377	5.5549e-05	0.082630	supercritical
1188.0	75.000	23.876	0.041884	877.29	1191.4	6.6786	0.85463	1.1180	646.70	-0.040422	5.5579e-05	0.082683	supercritical
1189.0	75.000	23.856	0.041918	878.15	1192.5	6.6796	0.85474	1.1181	646.96	-0.040468	5.5608e-05	0.082736	supercritical
1190.0	75.000	23.836	0.041953	879.01	1193.7	6.6805	0.85484	1.1182	647.21	-0.040513	5.5638e-05	0.082790	supercritical
1191.0	75.000	23.816	0.041988	879.86	1194.8	6.6815	0.85495	1.1183	647.47	-0.040559	5.5668e-05	0.082843	supercritical
1192.0	75.000	23.796	0.042023	880.72	1195.9	6.6824	0.85506	1.1184	647.72	-0.040604	5.5697e-05	0.082896	supercritical
1193.0	75.000	23.777	0.042058	881.58	1197.0	6.6833	0.85517	1.1185	647.97	-0.040649	5.5727e-05	0.082949	supercritical
1194.0	75.000	23.757	0.042093	882.43	1198.1	6.6843	0.85527	1.1186	648.23	-0.040694	5.5757e-05	0.083002	supercritical
1195.0	75.000	23.737	0.042128	883.29	1199.2	6.6852	0.85538	1.1187	648.48	-0.040739	5.5786e-05	0.083055	supercritical
1196.0	75.000	23.718	0.042163	884.15	1200.4	6.6861	0.85549	1.1188	648.74	-0.040784	5.5816e-05	0.083108	supercritical
1197.0	75.000	23.698	0.042197	885.00	1201.5	6.6871	0.85559	1.1189	648.99	-0.040828	5.5846e-05	0.083161	supercritical
1198.0	75.000	23.679	0.042232	885.86	1202.6	6.6880	0.85570	1.1190	649.24	-0.040873	5.5875e-05	0.083214	supercritical
1199.0	75.000	23.659	0.042267	886.72	1203.7	6.6890	0.85581	1.1191	649.50	-0.040918	5.5905e-05	0.083267	supercritical
1200.0	75.000	23.640	0.042302	887.58	1204.8	6.6899	0.85591	1.1192	649.75	-0.040962	5.5935e-05	0.083319	supercritical
