Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1063.0	228.00	77.999	0.012821	766.22	1058.5	6.2618	0.84144	1.1144	640.61	-0.037148	5.3087e-05	0.077825	supercritical
1064.0	228.00	77.928	0.012832	767.07	1059.6	6.2629	0.84157	1.1145	640.87	-0.037200	5.3117e-05	0.077877	supercritical
1065.0	228.00	77.857	0.012844	767.92	1060.8	6.2639	0.84169	1.1146	641.13	-0.037252	5.3147e-05	0.077930	supercritical
1066.0	228.00	77.786	0.012856	768.76	1061.9	6.2649	0.84182	1.1147	641.39	-0.037303	5.3177e-05	0.077982	supercritical
1067.0	228.00	77.716	0.012867	769.61	1063.0	6.2660	0.84195	1.1148	641.65	-0.037354	5.3207e-05	0.078035	supercritical
1068.0	228.00	77.645	0.012879	770.46	1064.1	6.2670	0.84207	1.1149	641.91	-0.037406	5.3237e-05	0.078088	supercritical
1069.0	228.00	77.575	0.012891	771.31	1065.2	6.2681	0.84220	1.1150	642.17	-0.037457	5.3266e-05	0.078140	supercritical
1070.0	228.00	77.505	0.012902	772.16	1066.3	6.2691	0.84232	1.1151	642.43	-0.037508	5.3296e-05	0.078193	supercritical
1071.0	228.00	77.435	0.012914	773.01	1067.4	6.2702	0.84245	1.1152	642.69	-0.037559	5.3326e-05	0.078245	supercritical
1072.0	228.00	77.365	0.012926	773.86	1068.6	6.2712	0.84257	1.1153	642.95	-0.037609	5.3356e-05	0.078298	supercritical
1073.0	228.00	77.295	0.012937	774.71	1069.7	6.2722	0.84270	1.1154	643.21	-0.037660	5.3386e-05	0.078350	supercritical
1074.0	228.00	77.226	0.012949	775.56	1070.8	6.2733	0.84282	1.1155	643.47	-0.037710	5.3416e-05	0.078403	supercritical
1075.0	228.00	77.156	0.012961	776.41	1071.9	6.2743	0.84294	1.1156	643.73	-0.037761	5.3446e-05	0.078455	supercritical
1076.0	228.00	77.087	0.012972	777.26	1073.0	6.2754	0.84307	1.1157	643.99	-0.037811	5.3476e-05	0.078508	supercritical
1077.0	228.00	77.018	0.012984	778.11	1074.1	6.2764	0.84319	1.1158	644.25	-0.037861	5.3506e-05	0.078560	supercritical
1078.0	228.00	76.948	0.012996	778.96	1075.3	6.2774	0.84331	1.1159	644.51	-0.037911	5.3536e-05	0.078613	supercritical
1079.0	228.00	76.879	0.013007	779.81	1076.4	6.2785	0.84344	1.1160	644.76	-0.037961	5.3565e-05	0.078665	supercritical
1080.0	228.00	76.811	0.013019	780.66	1077.5	6.2795	0.84356	1.1161	645.02	-0.038011	5.3595e-05	0.078717	supercritical
1081.0	228.00	76.742	0.013031	781.51	1078.6	6.2805	0.84368	1.1162	645.28	-0.038061	5.3625e-05	0.078770	supercritical
1082.0	228.00	76.673	0.013042	782.36	1079.7	6.2816	0.84381	1.1163	645.54	-0.038111	5.3655e-05	0.078822	supercritical
1083.0	228.00	76.605	0.013054	783.21	1080.8	6.2826	0.84393	1.1164	645.80	-0.038160	5.3685e-05	0.078875	supercritical
1084.0	228.00	76.536	0.013066	784.06	1082.0	6.2836	0.84405	1.1165	646.06	-0.038209	5.3715e-05	0.078927	supercritical
1085.0	228.00	76.468	0.013077	784.91	1083.1	6.2847	0.84417	1.1165	646.31	-0.038259	5.3744e-05	0.078980	supercritical
1086.0	228.00	76.400	0.013089	785.76	1084.2	6.2857	0.84429	1.1166	646.57	-0.038308	5.3774e-05	0.079032	supercritical
1087.0	228.00	76.332	0.013101	786.61	1085.3	6.2867	0.84442	1.1167	646.83	-0.038357	5.3804e-05	0.079084	supercritical
1088.0	228.00	76.264	0.013112	787.46	1086.4	6.2877	0.84454	1.1168	647.09	-0.038406	5.3834e-05	0.079137	supercritical
1089.0	228.00	76.196	0.013124	788.31	1087.5	6.2888	0.84466	1.1169	647.35	-0.038455	5.3863e-05	0.079189	supercritical
1090.0	228.00	76.129	0.013136	789.16	1088.7	6.2898	0.84478	1.1170	647.60	-0.038504	5.3893e-05	0.079242	supercritical
1091.0	228.00	76.061	0.013147	790.01	1089.8	6.2908	0.84490	1.1171	647.86	-0.038552	5.3923e-05	0.079294	supercritical
1092.0	228.00	75.994	0.013159	790.87	1090.9	6.2918	0.84502	1.1172	648.12	-0.038601	5.3953e-05	0.079346	supercritical
1093.0	228.00	75.927	0.013171	791.72	1092.0	6.2929	0.84514	1.1173	648.38	-0.038649	5.3982e-05	0.079399	supercritical
1094.0	228.00	75.860	0.013182	792.57	1093.1	6.2939	0.84526	1.1174	648.63	-0.038698	5.4012e-05	0.079451	supercritical
1095.0	228.00	75.793	0.013194	793.42	1094.2	6.2949	0.84538	1.1175	648.89	-0.038746	5.4042e-05	0.079503	supercritical
1096.0	228.00	75.726	0.013206	794.27	1095.4	6.2959	0.84550	1.1176	649.15	-0.038794	5.4071e-05	0.079556	supercritical
1097.0	228.00	75.659	0.013217	795.12	1096.5	6.2969	0.84562	1.1177	649.40	-0.038842	5.4101e-05	0.079608	supercritical
1098.0	228.00	75.592	0.013229	795.98	1097.6	6.2980	0.84574	1.1178	649.66	-0.038890	5.4131e-05	0.079660	supercritical
1099.0	228.00	75.526	0.013241	796.83	1098.7	6.2990	0.84586	1.1179	649.92	-0.038938	5.4160e-05	0.079713	supercritical
1100.0	228.00	75.459	0.013252	797.68	1099.8	6.3000	0.84598	1.1180	650.17	-0.038985	5.4190e-05	0.079765	supercritical
1101.0	228.00	75.393	0.013264	798.53	1100.9	6.3010	0.84610	1.1181	650.43	-0.039033	5.4220e-05	0.079817	supercritical
1102.0	228.00	75.327	0.013275	799.39	1102.1	6.3020	0.84622	1.1182	650.68	-0.039080	5.4249e-05	0.079870	supercritical
1103.0	228.00	75.261	0.013287	800.24	1103.2	6.3030	0.84634	1.1182	650.94	-0.039128	5.4279e-05	0.079922	supercritical
1104.0	228.00	75.195	0.013299	801.09	1104.3	6.3041	0.84646	1.1183	651.20	-0.039175	5.4309e-05	0.079974	supercritical
1105.0	228.00	75.129	0.013310	801.94	1105.4	6.3051	0.84657	1.1184	651.45	-0.039222	5.4338e-05	0.080026	supercritical
1106.0	228.00	75.063	0.013322	802.80	1106.5	6.3061	0.84669	1.1185	651.71	-0.039269	5.4368e-05	0.080079	supercritical
1107.0	228.00	74.998	0.013334	803.65	1107.7	6.3071	0.84681	1.1186	651.96	-0.039316	5.4397e-05	0.080131	supercritical
1108.0	228.00	74.932	0.013345	804.50	1108.8	6.3081	0.84693	1.1187	652.22	-0.039363	5.4427e-05	0.080183	supercritical
1109.0	228.00	74.867	0.013357	805.36	1109.9	6.3091	0.84705	1.1188	652.48	-0.039410	5.4457e-05	0.080235	supercritical
1110.0	228.00	74.802	0.013369	806.21	1111.0	6.3101	0.84716	1.1189	652.73	-0.039457	5.4486e-05	0.080288	supercritical
1111.0	228.00	74.737	0.013380	807.06	1112.1	6.3111	0.84728	1.1190	652.99	-0.039503	5.4516e-05	0.080340	supercritical
1112.0	228.00	74.672	0.013392	807.92	1113.3	6.3121	0.84740	1.1191	653.24	-0.039550	5.4545e-05	0.080392	supercritical
1113.0	228.00	74.607	0.013404	808.77	1114.4	6.3131	0.84752	1.1192	653.50	-0.039596	5.4575e-05	0.080444	supercritical
1114.0	228.00	74.542	0.013415	809.62	1115.5	6.3141	0.84763	1.1193	653.75	-0.039642	5.4604e-05	0.080496	supercritical
1115.0	228.00	74.477	0.013427	810.48	1116.6	6.3151	0.84775	1.1194	654.01	-0.039688	5.4634e-05	0.080549	supercritical
1116.0	228.00	74.413	0.013439	811.33	1117.7	6.3162	0.84787	1.1195	654.26	-0.039735	5.4663e-05	0.080601	supercritical
1117.0	228.00	74.348	0.013450	812.19	1118.8	6.3172	0.84798	1.1196	654.51	-0.039781	5.4693e-05	0.080653	supercritical
1118.0	228.00	74.284	0.013462	813.04	1120.0	6.3182	0.84810	1.1196	654.77	-0.039826	5.4722e-05	0.080705	supercritical
1119.0	228.00	74.220	0.013473	813.89	1121.1	6.3192	0.84821	1.1197	655.02	-0.039872	5.4752e-05	0.080757	supercritical
1120.0	228.00	74.156	0.013485	814.75	1122.2	6.3202	0.84833	1.1198	655.28	-0.039918	5.4781e-05	0.080809	supercritical
1121.0	228.00	74.092	0.013497	815.60	1123.3	6.3212	0.84844	1.1199	655.53	-0.039963	5.4811e-05	0.080862	supercritical
1122.0	228.00	74.028	0.013508	816.46	1124.4	6.3222	0.84856	1.1200	655.79	-0.040009	5.4840e-05	0.080914	supercritical
1123.0	228.00	73.964	0.013520	817.31	1125.6	6.3232	0.84868	1.1201	656.04	-0.040054	5.4870e-05	0.080966	supercritical
1124.0	228.00	73.901	0.013532	818.17	1126.7	6.3241	0.84879	1.1202	656.29	-0.040100	5.4899e-05	0.081018	supercritical
1125.0	228.00	73.837	0.013543	819.02	1127.8	6.3251	0.84891	1.1203	656.55	-0.040145	5.4929e-05	0.081070	supercritical
1126.0	228.00	73.774	0.013555	819.88	1128.9	6.3261	0.84902	1.1204	656.80	-0.040190	5.4958e-05	0.081122	supercritical
1127.0	228.00	73.711	0.013567	820.73	1130.0	6.3271	0.84914	1.1205	657.05	-0.040235	5.4987e-05	0.081174	supercritical
1128.0	228.00	73.647	0.013578	821.59	1131.2	6.3281	0.84925	1.1206	657.31	-0.040280	5.5017e-05	0.081226	supercritical
1129.0	228.00	73.584	0.013590	822.44	1132.3	6.3291	0.84936	1.1207	657.56	-0.040324	5.5046e-05	0.081279	supercritical
1130.0	228.00	73.521	0.013601	823.30	1133.4	6.3301	0.84948	1.1207	657.81	-0.040369	5.5076e-05	0.081331	supercritical
1131.0	228.00	73.459	0.013613	824.15	1134.5	6.3311	0.84959	1.1208	658.07	-0.040414	5.5105e-05	0.081383	supercritical
1132.0	228.00	73.396	0.013625	825.01	1135.7	6.3321	0.84971	1.1209	658.32	-0.040458	5.5134e-05	0.081435	supercritical
1133.0	228.00	73.333	0.013636	825.86	1136.8	6.3331	0.84982	1.1210	658.57	-0.040503	5.5164e-05	0.081487	supercritical
1134.0	228.00	73.271	0.013648	826.72	1137.9	6.3341	0.84993	1.1211	658.83	-0.040547	5.5193e-05	0.081539	supercritical
1135.0	228.00	73.208	0.013660	827.58	1139.0	6.3351	0.85005	1.1212	659.08	-0.040591	5.5222e-05	0.081591	supercritical
1136.0	228.00	73.146	0.013671	828.43	1140.1	6.3361	0.85016	1.1213	659.33	-0.040635	5.5252e-05	0.081643	supercritical
1137.0	228.00	73.084	0.013683	829.29	1141.3	6.3370	0.85027	1.1214	659.58	-0.040679	5.5281e-05	0.081695	supercritical
1138.0	228.00	73.022	0.013695	830.14	1142.4	6.3380	0.85039	1.1215	659.84	-0.040723	5.5310e-05	0.081747	supercritical
1139.0	228.00	72.960	0.013706	831.00	1143.5	6.3390	0.85050	1.1216	660.09	-0.040767	5.5340e-05	0.081799	supercritical
1140.0	228.00	72.898	0.013718	831.86	1144.6	6.3400	0.85061	1.1216	660.34	-0.040811	5.5369e-05	0.081851	supercritical
1141.0	228.00	72.836	0.013729	832.71	1145.7	6.3410	0.85072	1.1217	660.59	-0.040855	5.5398e-05	0.081903	supercritical
1142.0	228.00	72.774	0.013741	833.57	1146.9	6.3420	0.85083	1.1218	660.84	-0.040898	5.5428e-05	0.081955	supercritical
1143.0	228.00	72.713	0.013753	834.43	1148.0	6.3429	0.85095	1.1219	661.10	-0.040942	5.5457e-05	0.082007	supercritical
1144.0	228.00	72.651	0.013764	835.28	1149.1	6.3439	0.85106	1.1220	661.35	-0.040985	5.5486e-05	0.082059	supercritical
1145.0	228.00	72.590	0.013776	836.14	1150.2	6.3449	0.85117	1.1221	661.60	-0.041028	5.5515e-05	0.082111	supercritical
1146.0	228.00	72.529	0.013788	837.00	1151.4	6.3459	0.85128	1.1222	661.85	-0.041072	5.5545e-05	0.082163	supercritical
1147.0	228.00	72.468	0.013799	837.85	1152.5	6.3469	0.85139	1.1223	662.10	-0.041115	5.5574e-05	0.082215	supercritical
1148.0	228.00	72.407	0.013811	838.71	1153.6	6.3478	0.85150	1.1224	662.35	-0.041158	5.5603e-05	0.082267	supercritical
1149.0	228.00	72.346	0.013822	839.57	1154.7	6.3488	0.85162	1.1225	662.60	-0.041201	5.5632e-05	0.082319	supercritical
1150.0	228.00	72.285	0.013834	840.43	1155.8	6.3498	0.85173	1.1225	662.86	-0.041244	5.5661e-05	0.082371	supercritical
1151.0	228.00	72.224	0.013846	841.28	1157.0	6.3508	0.85184	1.1226	663.11	-0.041286	5.5691e-05	0.082423	supercritical
1152.0	228.00	72.164	0.013857	842.14	1158.1	6.3517	0.85195	1.1227	663.36	-0.041329	5.5720e-05	0.082475	supercritical
1153.0	228.00	72.103	0.013869	843.00	1159.2	6.3527	0.85206	1.1228	663.61	-0.041372	5.5749e-05	0.082527	supercritical
1154.0	228.00	72.043	0.013881	843.86	1160.3	6.3537	0.85217	1.1229	663.86	-0.041414	5.5778e-05	0.082578	supercritical
1155.0	228.00	71.983	0.013892	844.72	1161.5	6.3547	0.85228	1.1230	664.11	-0.041456	5.5807e-05	0.082630	supercritical
1156.0	228.00	71.922	0.013904	845.57	1162.6	6.3556	0.85239	1.1231	664.36	-0.041499	5.5837e-05	0.082682	supercritical
1157.0	228.00	71.862	0.013915	846.43	1163.7	6.3566	0.85250	1.1232	664.61	-0.041541	5.5866e-05	0.082734	supercritical
1158.0	228.00	71.802	0.013927	847.29	1164.8	6.3576	0.85261	1.1233	664.86	-0.041583	5.5895e-05	0.082786	supercritical
1159.0	228.00	71.742	0.013939	848.15	1166.0	6.3585	0.85272	1.1233	665.11	-0.041625	5.5924e-05	0.082838	supercritical
1160.0	228.00	71.683	0.013950	849.01	1167.1	6.3595	0.85283	1.1234	665.36	-0.041667	5.5953e-05	0.082890	supercritical
1161.0	228.00	71.623	0.013962	849.86	1168.2	6.3605	0.85294	1.1235	665.61	-0.041709	5.5982e-05	0.082942	supercritical
1162.0	228.00	71.563	0.013974	850.72	1169.3	6.3615	0.85305	1.1236	665.86	-0.041751	5.6011e-05	0.082994	supercritical
1163.0	228.00	71.504	0.013985	851.58	1170.4	6.3624	0.85316	1.1237	666.11	-0.041792	5.6040e-05	0.083045	supercritical
1164.0	228.00	71.445	0.013997	852.44	1171.6	6.3634	0.85326	1.1238	666.36	-0.041834	5.6070e-05	0.083097	supercritical
1165.0	228.00	71.385	0.014008	853.30	1172.7	6.3643	0.85337	1.1239	666.61	-0.041876	5.6099e-05	0.083149	supercritical
1166.0	228.00	71.326	0.014020	854.16	1173.8	6.3653	0.85348	1.1240	666.86	-0.041917	5.6128e-05	0.083201	supercritical
1167.0	228.00	71.267	0.014032	855.02	1174.9	6.3663	0.85359	1.1240	667.11	-0.041958	5.6157e-05	0.083253	supercritical
1168.0	228.00	71.208	0.014043	855.88	1176.1	6.3672	0.85370	1.1241	667.36	-0.042000	5.6186e-05	0.083305	supercritical
1169.0	228.00	71.149	0.014055	856.74	1177.2	6.3682	0.85381	1.1242	667.61	-0.042041	5.6215e-05	0.083356	supercritical
1170.0	228.00	71.091	0.014067	857.60	1178.3	6.3692	0.85391	1.1243	667.85	-0.042082	5.6244e-05	0.083408	supercritical
1171.0	228.00	71.032	0.014078	858.45	1179.4	6.3701	0.85402	1.1244	668.10	-0.042123	5.6273e-05	0.083460	supercritical
1172.0	228.00	70.973	0.014090	859.31	1180.6	6.3711	0.85413	1.1245	668.35	-0.042164	5.6302e-05	0.083512	supercritical
1173.0	228.00	70.915	0.014101	860.17	1181.7	6.3720	0.85424	1.1246	668.60	-0.042205	5.6331e-05	0.083564	supercritical
1174.0	228.00	70.856	0.014113	861.03	1182.8	6.3730	0.85434	1.1247	668.85	-0.042245	5.6360e-05	0.083615	supercritical
1175.0	228.00	70.798	0.014125	861.89	1183.9	6.3740	0.85445	1.1247	669.10	-0.042286	5.6389e-05	0.083667	supercritical
1176.0	228.00	70.740	0.014136	862.75	1185.1	6.3749	0.85456	1.1248	669.35	-0.042327	5.6418e-05	0.083719	supercritical
1177.0	228.00	70.682	0.014148	863.61	1186.2	6.3759	0.85467	1.1249	669.60	-0.042367	5.6447e-05	0.083771	supercritical
1178.0	228.00	70.624	0.014160	864.47	1187.3	6.3768	0.85477	1.1250	669.84	-0.042408	5.6476e-05	0.083822	supercritical
1179.0	228.00	70.566	0.014171	865.33	1188.4	6.3778	0.85488	1.1251	670.09	-0.042448	5.6505e-05	0.083874	supercritical
1180.0	228.00	70.508	0.014183	866.19	1189.6	6.3787	0.85499	1.1252	670.34	-0.042488	5.6534e-05	0.083926	supercritical
1181.0	228.00	70.451	0.014194	867.05	1190.7	6.3797	0.85509	1.1253	670.59	-0.042528	5.6563e-05	0.083977	supercritical
1182.0	228.00	70.393	0.014206	867.92	1191.8	6.3806	0.85520	1.1253	670.84	-0.042568	5.6592e-05	0.084029	supercritical
1183.0	228.00	70.335	0.014218	868.78	1192.9	6.3816	0.85530	1.1254	671.08	-0.042608	5.6621e-05	0.084081	supercritical
1184.0	228.00	70.278	0.014229	869.64	1194.1	6.3825	0.85541	1.1255	671.33	-0.042648	5.6650e-05	0.084133	supercritical
1185.0	228.00	70.221	0.014241	870.50	1195.2	6.3835	0.85552	1.1256	671.58	-0.042688	5.6679e-05	0.084184	supercritical
1186.0	228.00	70.164	0.014252	871.36	1196.3	6.3844	0.85562	1.1257	671.83	-0.042728	5.6707e-05	0.084236	supercritical
1187.0	228.00	70.106	0.014264	872.22	1197.4	6.3854	0.85573	1.1258	672.07	-0.042768	5.6736e-05	0.084288	supercritical
1188.0	228.00	70.049	0.014276	873.08	1198.6	6.3863	0.85583	1.1259	672.32	-0.042807	5.6765e-05	0.084339	supercritical
1189.0	228.00	69.993	0.014287	873.94	1199.7	6.3873	0.85594	1.1259	672.57	-0.042847	5.6794e-05	0.084391	supercritical
1190.0	228.00	69.936	0.014299	874.80	1200.8	6.3882	0.85604	1.1260	672.81	-0.042886	5.6823e-05	0.084443	supercritical
1191.0	228.00	69.879	0.014310	875.66	1201.9	6.3892	0.85615	1.1261	673.06	-0.042926	5.6852e-05	0.084494	supercritical
1192.0	228.00	69.822	0.014322	876.53	1203.1	6.3901	0.85625	1.1262	673.31	-0.042965	5.6881e-05	0.084546	supercritical
1193.0	228.00	69.766	0.014334	877.39	1204.2	6.3911	0.85636	1.1263	673.55	-0.043004	5.6910e-05	0.084598	supercritical
1194.0	228.00	69.709	0.014345	878.25	1205.3	6.3920	0.85646	1.1264	673.80	-0.043043	5.6938e-05	0.084649	supercritical
1195.0	228.00	69.653	0.014357	879.11	1206.4	6.3930	0.85657	1.1265	674.05	-0.043082	5.6967e-05	0.084701	supercritical
1196.0	228.00	69.597	0.014369	879.97	1207.6	6.3939	0.85667	1.1265	674.29	-0.043121	5.6996e-05	0.084753	supercritical
1197.0	228.00	69.540	0.014380	880.83	1208.7	6.3948	0.85678	1.1266	674.54	-0.043160	5.7025e-05	0.084804	supercritical
1198.0	228.00	69.484	0.014392	881.70	1209.8	6.3958	0.85688	1.1267	674.79	-0.043199	5.7054e-05	0.084856	supercritical
1199.0	228.00	69.428	0.014403	882.56	1211.0	6.3967	0.85698	1.1268	675.03	-0.043237	5.7083e-05	0.084907	supercritical
1200.0	228.00	69.372	0.014415	883.42	1212.1	6.3977	0.85709	1.1269	675.28	-0.043276	5.7111e-05	0.084959	supercritical
