Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.0	170.00	58.785	0.017011	771.43	1060.6	6.3439	0.84141	1.1112	631.44	-0.036127	5.2720e-05	0.077342	supercritical
1068.0	170.00	58.732	0.017027	772.28	1061.7	6.3449	0.84154	1.1113	631.71	-0.036182	5.2750e-05	0.077395	supercritical
1069.0	170.00	58.678	0.017042	773.12	1062.8	6.3460	0.84166	1.1114	631.97	-0.036236	5.2780e-05	0.077449	supercritical
1070.0	170.00	58.624	0.017058	773.97	1064.0	6.3470	0.84179	1.1115	632.23	-0.036290	5.2811e-05	0.077502	supercritical
1071.0	170.00	58.571	0.017073	774.82	1065.1	6.3480	0.84192	1.1116	632.50	-0.036345	5.2841e-05	0.077555	supercritical
1072.0	170.00	58.518	0.017089	775.66	1066.2	6.3491	0.84204	1.1117	632.76	-0.036399	5.2871e-05	0.077608	supercritical
1073.0	170.00	58.464	0.017104	776.51	1067.3	6.3501	0.84217	1.1118	633.02	-0.036453	5.2902e-05	0.077661	supercritical
1074.0	170.00	58.411	0.017120	777.36	1068.4	6.3511	0.84229	1.1119	633.28	-0.036507	5.2932e-05	0.077714	supercritical
1075.0	170.00	58.358	0.017136	778.21	1069.5	6.3522	0.84242	1.1120	633.55	-0.036560	5.2962e-05	0.077768	supercritical
1076.0	170.00	58.305	0.017151	779.05	1070.6	6.3532	0.84254	1.1121	633.81	-0.036614	5.2992e-05	0.077821	supercritical
1077.0	170.00	58.252	0.017167	779.90	1071.7	6.3542	0.84267	1.1122	634.07	-0.036667	5.3023e-05	0.077874	supercritical
1078.0	170.00	58.200	0.017182	780.75	1072.8	6.3553	0.84279	1.1123	634.33	-0.036721	5.3053e-05	0.077927	supercritical
1079.0	170.00	58.147	0.017198	781.60	1074.0	6.3563	0.84292	1.1124	634.60	-0.036774	5.3083e-05	0.077980	supercritical
1080.0	170.00	58.094	0.017213	782.45	1075.1	6.3573	0.84304	1.1125	634.86	-0.036827	5.3113e-05	0.078033	supercritical
1081.0	170.00	58.042	0.017229	783.29	1076.2	6.3584	0.84316	1.1126	635.12	-0.036880	5.3144e-05	0.078086	supercritical
1082.0	170.00	57.990	0.017244	784.14	1077.3	6.3594	0.84329	1.1127	635.38	-0.036933	5.3174e-05	0.078139	supercritical
1083.0	170.00	57.937	0.017260	784.99	1078.4	6.3604	0.84341	1.1128	635.64	-0.036985	5.3204e-05	0.078192	supercritical
1084.0	170.00	57.885	0.017276	785.84	1079.5	6.3615	0.84353	1.1129	635.90	-0.037038	5.3234e-05	0.078245	supercritical
1085.0	170.00	57.833	0.017291	786.69	1080.6	6.3625	0.84366	1.1130	636.17	-0.037090	5.3264e-05	0.078299	supercritical
1086.0	170.00	57.781	0.017307	787.54	1081.7	6.3635	0.84378	1.1131	636.43	-0.037143	5.3295e-05	0.078352	supercritical
1087.0	170.00	57.729	0.017322	788.38	1082.9	6.3645	0.84390	1.1132	636.69	-0.037195	5.3325e-05	0.078405	supercritical
1088.0	170.00	57.677	0.017338	789.23	1084.0	6.3656	0.84403	1.1134	636.95	-0.037247	5.3355e-05	0.078458	supercritical
1089.0	170.00	57.626	0.017353	790.08	1085.1	6.3666	0.84415	1.1135	637.21	-0.037299	5.3385e-05	0.078511	supercritical
1090.0	170.00	57.574	0.017369	790.93	1086.2	6.3676	0.84427	1.1136	637.47	-0.037351	5.3415e-05	0.078564	supercritical
1091.0	170.00	57.523	0.017384	791.78	1087.3	6.3686	0.84439	1.1137	637.73	-0.037403	5.3445e-05	0.078617	supercritical
1092.0	170.00	57.471	0.017400	792.63	1088.4	6.3696	0.84451	1.1138	637.99	-0.037454	5.3475e-05	0.078670	supercritical
1093.0	170.00	57.420	0.017416	793.48	1089.5	6.3707	0.84464	1.1139	638.25	-0.037506	5.3505e-05	0.078723	supercritical
1094.0	170.00	57.369	0.017431	794.33	1090.7	6.3717	0.84476	1.1140	638.51	-0.037557	5.3536e-05	0.078776	supercritical
1095.0	170.00	57.318	0.017447	795.18	1091.8	6.3727	0.84488	1.1141	638.77	-0.037609	5.3566e-05	0.078829	supercritical
1096.0	170.00	57.267	0.017462	796.03	1092.9	6.3737	0.84500	1.1142	639.03	-0.037660	5.3596e-05	0.078882	supercritical
1097.0	170.00	57.216	0.017478	796.88	1094.0	6.3747	0.84512	1.1143	639.29	-0.037711	5.3626e-05	0.078934	supercritical
1098.0	170.00	57.165	0.017493	797.73	1095.1	6.3757	0.84524	1.1144	639.55	-0.037762	5.3656e-05	0.078987	supercritical
1099.0	170.00	57.114	0.017509	798.58	1096.2	6.3768	0.84536	1.1145	639.81	-0.037813	5.3686e-05	0.079040	supercritical
1100.0	170.00	57.063	0.017524	799.43	1097.3	6.3778	0.84548	1.1146	640.07	-0.037863	5.3716e-05	0.079093	supercritical
1101.0	170.00	57.013	0.017540	800.28	1098.5	6.3788	0.84560	1.1147	640.33	-0.037914	5.3746e-05	0.079146	supercritical
1102.0	170.00	56.962	0.017555	801.13	1099.6	6.3798	0.84572	1.1148	640.59	-0.037964	5.3776e-05	0.079199	supercritical
1103.0	170.00	56.912	0.017571	801.98	1100.7	6.3808	0.84584	1.1149	640.85	-0.038015	5.3806e-05	0.079252	supercritical
1104.0	170.00	56.862	0.017587	802.83	1101.8	6.3818	0.84596	1.1150	641.11	-0.038065	5.3836e-05	0.079305	supercritical
1105.0	170.00	56.811	0.017602	803.68	1102.9	6.3828	0.84608	1.1151	641.37	-0.038115	5.3866e-05	0.079358	supercritical
1106.0	170.00	56.761	0.017618	804.53	1104.0	6.3838	0.84620	1.1152	641.63	-0.038165	5.3896e-05	0.079411	supercritical
1107.0	170.00	56.711	0.017633	805.38	1105.1	6.3848	0.84632	1.1153	641.89	-0.038215	5.3926e-05	0.079463	supercritical
1108.0	170.00	56.661	0.017649	806.23	1106.3	6.3859	0.84644	1.1154	642.15	-0.038265	5.3956e-05	0.079516	supercritical
1109.0	170.00	56.611	0.017664	807.08	1107.4	6.3869	0.84656	1.1155	642.41	-0.038315	5.3986e-05	0.079569	supercritical
1110.0	170.00	56.562	0.017680	807.94	1108.5	6.3879	0.84668	1.1156	642.66	-0.038364	5.4016e-05	0.079622	supercritical
1111.0	170.00	56.512	0.017695	808.79	1109.6	6.3889	0.84680	1.1157	642.92	-0.038414	5.4045e-05	0.079675	supercritical
1112.0	170.00	56.462	0.017711	809.64	1110.7	6.3899	0.84691	1.1158	643.18	-0.038463	5.4075e-05	0.079728	supercritical
1113.0	170.00	56.413	0.017726	810.49	1111.8	6.3909	0.84703	1.1159	643.44	-0.038512	5.4105e-05	0.079780	supercritical
1114.0	170.00	56.363	0.017742	811.34	1113.0	6.3919	0.84715	1.1160	643.70	-0.038562	5.4135e-05	0.079833	supercritical
1115.0	170.00	56.314	0.017758	812.19	1114.1	6.3929	0.84727	1.1161	643.95	-0.038611	5.4165e-05	0.079886	supercritical
1116.0	170.00	56.265	0.017773	813.05	1115.2	6.3939	0.84739	1.1162	644.21	-0.038659	5.4195e-05	0.079939	supercritical
1117.0	170.00	56.216	0.017789	813.90	1116.3	6.3949	0.84750	1.1163	644.47	-0.038708	5.4225e-05	0.079992	supercritical
1118.0	170.00	56.167	0.017804	814.75	1117.4	6.3959	0.84762	1.1164	644.73	-0.038757	5.4255e-05	0.080044	supercritical
1119.0	170.00	56.118	0.017820	815.60	1118.5	6.3969	0.84774	1.1165	644.99	-0.038806	5.4284e-05	0.080097	supercritical
1120.0	170.00	56.069	0.017835	816.46	1119.7	6.3979	0.84785	1.1166	645.24	-0.038854	5.4314e-05	0.080150	supercritical
1121.0	170.00	56.020	0.017851	817.31	1120.8	6.3989	0.84797	1.1167	645.50	-0.038902	5.4344e-05	0.080203	supercritical
1122.0	170.00	55.971	0.017866	818.16	1121.9	6.3999	0.84809	1.1168	645.76	-0.038951	5.4374e-05	0.080255	supercritical
1123.0	170.00	55.923	0.017882	819.01	1123.0	6.4009	0.84820	1.1169	646.01	-0.038999	5.4404e-05	0.080308	supercritical
1124.0	170.00	55.874	0.017897	819.87	1124.1	6.4019	0.84832	1.1170	646.27	-0.039047	5.4434e-05	0.080361	supercritical
1125.0	170.00	55.826	0.017913	820.72	1125.2	6.4028	0.84844	1.1171	646.53	-0.039095	5.4463e-05	0.080414	supercritical
1126.0	170.00	55.777	0.017928	821.57	1126.4	6.4038	0.84855	1.1171	646.78	-0.039143	5.4493e-05	0.080466	supercritical
1127.0	170.00	55.729	0.017944	822.42	1127.5	6.4048	0.84867	1.1172	647.04	-0.039190	5.4523e-05	0.080519	supercritical
1128.0	170.00	55.681	0.017960	823.28	1128.6	6.4058	0.84878	1.1173	647.30	-0.039238	5.4553e-05	0.080572	supercritical
1129.0	170.00	55.633	0.017975	824.13	1129.7	6.4068	0.84890	1.1174	647.55	-0.039286	5.4582e-05	0.080624	supercritical
1130.0	170.00	55.585	0.017991	824.98	1130.8	6.4078	0.84901	1.1175	647.81	-0.039333	5.4612e-05	0.080677	supercritical
1131.0	170.00	55.537	0.018006	825.84	1131.9	6.4088	0.84913	1.1176	648.07	-0.039380	5.4642e-05	0.080730	supercritical
1132.0	170.00	55.489	0.018022	826.69	1133.1	6.4098	0.84924	1.1177	648.32	-0.039428	5.4672e-05	0.080782	supercritical
1133.0	170.00	55.441	0.018037	827.55	1134.2	6.4108	0.84936	1.1178	648.58	-0.039475	5.4701e-05	0.080835	supercritical
1134.0	170.00	55.393	0.018053	828.40	1135.3	6.4118	0.84947	1.1179	648.84	-0.039522	5.4731e-05	0.080888	supercritical
1135.0	170.00	55.346	0.018068	829.25	1136.4	6.4127	0.84959	1.1180	649.09	-0.039569	5.4761e-05	0.080940	supercritical
1136.0	170.00	55.298	0.018084	830.11	1137.5	6.4137	0.84970	1.1181	649.35	-0.039615	5.4790e-05	0.080993	supercritical
1137.0	170.00	55.251	0.018099	830.96	1138.6	6.4147	0.84981	1.1182	649.60	-0.039662	5.4820e-05	0.081045	supercritical
1138.0	170.00	55.203	0.018115	831.82	1139.8	6.4157	0.84993	1.1183	649.86	-0.039709	5.4850e-05	0.081098	supercritical
1139.0	170.00	55.156	0.018130	832.67	1140.9	6.4167	0.85004	1.1184	650.11	-0.039755	5.4879e-05	0.081151	supercritical
1140.0	170.00	55.109	0.018146	833.52	1142.0	6.4177	0.85016	1.1185	650.37	-0.039802	5.4909e-05	0.081203	supercritical
1141.0	170.00	55.062	0.018161	834.38	1143.1	6.4186	0.85027	1.1186	650.62	-0.039848	5.4939e-05	0.081256	supercritical
1142.0	170.00	55.015	0.018177	835.23	1144.2	6.4196	0.85038	1.1187	650.88	-0.039894	5.4968e-05	0.081308	supercritical
1143.0	170.00	54.968	0.018192	836.09	1145.4	6.4206	0.85049	1.1188	651.13	-0.039940	5.4998e-05	0.081361	supercritical
1144.0	170.00	54.921	0.018208	836.94	1146.5	6.4216	0.85061	1.1189	651.39	-0.039986	5.5027e-05	0.081413	supercritical
1145.0	170.00	54.874	0.018224	837.80	1147.6	6.4225	0.85072	1.1190	651.64	-0.040032	5.5057e-05	0.081466	supercritical
1146.0	170.00	54.827	0.018239	838.65	1148.7	6.4235	0.85083	1.1191	651.90	-0.040078	5.5087e-05	0.081519	supercritical
1147.0	170.00	54.781	0.018255	839.51	1149.8	6.4245	0.85095	1.1192	652.15	-0.040123	5.5116e-05	0.081571	supercritical
1148.0	170.00	54.734	0.018270	840.36	1151.0	6.4255	0.85106	1.1193	652.41	-0.040169	5.5146e-05	0.081624	supercritical
1149.0	170.00	54.688	0.018286	841.22	1152.1	6.4265	0.85117	1.1194	652.66	-0.040215	5.5175e-05	0.081676	supercritical
1150.0	170.00	54.641	0.018301	842.08	1153.2	6.4274	0.85128	1.1195	652.91	-0.040260	5.5205e-05	0.081729	supercritical
1151.0	170.00	54.595	0.018317	842.93	1154.3	6.4284	0.85139	1.1196	653.17	-0.040305	5.5234e-05	0.081781	supercritical
1152.0	170.00	54.549	0.018332	843.79	1155.4	6.4294	0.85151	1.1196	653.42	-0.040350	5.5264e-05	0.081834	supercritical
1153.0	170.00	54.503	0.018348	844.64	1156.6	6.4303	0.85162	1.1197	653.68	-0.040396	5.5293e-05	0.081886	supercritical
1154.0	170.00	54.457	0.018363	845.50	1157.7	6.4313	0.85173	1.1198	653.93	-0.040441	5.5323e-05	0.081939	supercritical
1155.0	170.00	54.411	0.018379	846.35	1158.8	6.4323	0.85184	1.1199	654.18	-0.040485	5.5352e-05	0.081991	supercritical
1156.0	170.00	54.365	0.018394	847.21	1159.9	6.4333	0.85195	1.1200	654.44	-0.040530	5.5382e-05	0.082044	supercritical
1157.0	170.00	54.319	0.018410	848.07	1161.0	6.4342	0.85206	1.1201	654.69	-0.040575	5.5411e-05	0.082096	supercritical
1158.0	170.00	54.273	0.018425	848.92	1162.2	6.4352	0.85217	1.1202	654.94	-0.040620	5.5441e-05	0.082148	supercritical
1159.0	170.00	54.228	0.018441	849.78	1163.3	6.4362	0.85228	1.1203	655.20	-0.040664	5.5470e-05	0.082201	supercritical
1160.0	170.00	54.182	0.018456	850.64	1164.4	6.4371	0.85239	1.1204	655.45	-0.040708	5.5500e-05	0.082253	supercritical
1161.0	170.00	54.136	0.018472	851.49	1165.5	6.4381	0.85250	1.1205	655.70	-0.040753	5.5529e-05	0.082306	supercritical
1162.0	170.00	54.091	0.018487	852.35	1166.6	6.4391	0.85261	1.1206	655.96	-0.040797	5.5559e-05	0.082358	supercritical
1163.0	170.00	54.046	0.018503	853.21	1167.8	6.4400	0.85272	1.1207	656.21	-0.040841	5.5588e-05	0.082410	supercritical
1164.0	170.00	54.000	0.018518	854.06	1168.9	6.4410	0.85283	1.1208	656.46	-0.040885	5.5618e-05	0.082463	supercritical
1165.0	170.00	53.955	0.018534	854.92	1170.0	6.4419	0.85294	1.1209	656.71	-0.040929	5.5647e-05	0.082515	supercritical
1166.0	170.00	53.910	0.018549	855.78	1171.1	6.4429	0.85305	1.1210	656.97	-0.040973	5.5676e-05	0.082568	supercritical
1167.0	170.00	53.865	0.018565	856.64	1172.2	6.4439	0.85316	1.1211	657.22	-0.041017	5.5706e-05	0.082620	supercritical
1168.0	170.00	53.820	0.018580	857.49	1173.4	6.4448	0.85327	1.1212	657.47	-0.041060	5.5735e-05	0.082672	supercritical
1169.0	170.00	53.775	0.018596	858.35	1174.5	6.4458	0.85338	1.1212	657.72	-0.041104	5.5765e-05	0.082725	supercritical
1170.0	170.00	53.730	0.018611	859.21	1175.6	6.4467	0.85349	1.1213	657.98	-0.041147	5.5794e-05	0.082777	supercritical
1171.0	170.00	53.686	0.018627	860.07	1176.7	6.4477	0.85360	1.1214	658.23	-0.041191	5.5823e-05	0.082829	supercritical
1172.0	170.00	53.641	0.018643	860.92	1177.8	6.4487	0.85371	1.1215	658.48	-0.041234	5.5853e-05	0.082882	supercritical
1173.0	170.00	53.596	0.018658	861.78	1179.0	6.4496	0.85381	1.1216	658.73	-0.041277	5.5882e-05	0.082934	supercritical
1174.0	170.00	53.552	0.018674	862.64	1180.1	6.4506	0.85392	1.1217	658.98	-0.041320	5.5911e-05	0.082986	supercritical
1175.0	170.00	53.507	0.018689	863.50	1181.2	6.4515	0.85403	1.1218	659.23	-0.041363	5.5941e-05	0.083039	supercritical
1176.0	170.00	53.463	0.018705	864.36	1182.3	6.4525	0.85414	1.1219	659.49	-0.041406	5.5970e-05	0.083091	supercritical
1177.0	170.00	53.419	0.018720	865.21	1183.5	6.4534	0.85425	1.1220	659.74	-0.041449	5.5999e-05	0.083143	supercritical
1178.0	170.00	53.374	0.018736	866.07	1184.6	6.4544	0.85435	1.1221	659.99	-0.041492	5.6029e-05	0.083196	supercritical
1179.0	170.00	53.330	0.018751	866.93	1185.7	6.4553	0.85446	1.1222	660.24	-0.041534	5.6058e-05	0.083248	supercritical
1180.0	170.00	53.286	0.018767	867.79	1186.8	6.4563	0.85457	1.1223	660.49	-0.041577	5.6087e-05	0.083300	supercritical
1181.0	170.00	53.242	0.018782	868.65	1187.9	6.4572	0.85468	1.1224	660.74	-0.041619	5.6116e-05	0.083352	supercritical
1182.0	170.00	53.198	0.018798	869.51	1189.1	6.4582	0.85478	1.1224	660.99	-0.041662	5.6146e-05	0.083405	supercritical
1183.0	170.00	53.154	0.018813	870.37	1190.2	6.4591	0.85489	1.1225	661.24	-0.041704	5.6175e-05	0.083457	supercritical
1184.0	170.00	53.111	0.018829	871.22	1191.3	6.4601	0.85500	1.1226	661.49	-0.041746	5.6204e-05	0.083509	supercritical
1185.0	170.00	53.067	0.018844	872.08	1192.4	6.4610	0.85510	1.1227	661.74	-0.041788	5.6233e-05	0.083561	supercritical
1186.0	170.00	53.023	0.018860	872.94	1193.6	6.4620	0.85521	1.1228	661.99	-0.041830	5.6263e-05	0.083613	supercritical
1187.0	170.00	52.980	0.018875	873.80	1194.7	6.4629	0.85532	1.1229	662.24	-0.041872	5.6292e-05	0.083666	supercritical
1188.0	170.00	52.936	0.018891	874.66	1195.8	6.4639	0.85542	1.1230	662.49	-0.041914	5.6321e-05	0.083718	supercritical
1189.0	170.00	52.893	0.018906	875.52	1196.9	6.4648	0.85553	1.1231	662.74	-0.041956	5.6350e-05	0.083770	supercritical
1190.0	170.00	52.850	0.018922	876.38	1198.0	6.4658	0.85564	1.1232	662.99	-0.041998	5.6380e-05	0.083822	supercritical
1191.0	170.00	52.806	0.018937	877.24	1199.2	6.4667	0.85574	1.1233	663.24	-0.042039	5.6409e-05	0.083874	supercritical
1192.0	170.00	52.763	0.018953	878.10	1200.3	6.4677	0.85585	1.1234	663.49	-0.042081	5.6438e-05	0.083927	supercritical
1193.0	170.00	52.720	0.018968	878.96	1201.4	6.4686	0.85595	1.1234	663.74	-0.042122	5.6467e-05	0.083979	supercritical
1194.0	170.00	52.677	0.018984	879.82	1202.5	6.4695	0.85606	1.1235	663.99	-0.042163	5.6496e-05	0.084031	supercritical
1195.0	170.00	52.634	0.018999	880.68	1203.7	6.4705	0.85616	1.1236	664.24	-0.042205	5.6525e-05	0.084083	supercritical
1196.0	170.00	52.591	0.019015	881.54	1204.8	6.4714	0.85627	1.1237	664.49	-0.042246	5.6555e-05	0.084135	supercritical
1197.0	170.00	52.548	0.019030	882.40	1205.9	6.4724	0.85637	1.1238	664.74	-0.042287	5.6584e-05	0.084187	supercritical
1198.0	170.00	52.505	0.019046	883.26	1207.0	6.4733	0.85648	1.1239	664.99	-0.042328	5.6613e-05	0.084239	supercritical
1199.0	170.00	52.463	0.019061	884.12	1208.2	6.4742	0.85658	1.1240	665.24	-0.042369	5.6642e-05	0.084292	supercritical
1200.0	170.00	52.420	0.019077	884.98	1209.3	6.4752	0.85669	1.1241	665.49	-0.042409	5.6671e-05	0.084344	supercritical
