Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.0	440.00	143.72	0.0069578	753.84	1060.0	6.0781	0.84204	1.1255	677.51	-0.041007	5.4644e-05	0.080008	supercritical
1057.0	440.00	143.60	0.0069640	754.69	1061.1	6.0791	0.84217	1.1256	677.75	-0.041049	5.4672e-05	0.080058	supercritical
1058.0	440.00	143.47	0.0069701	755.55	1062.2	6.0802	0.84229	1.1257	678.00	-0.041090	5.4701e-05	0.080108	supercritical
1059.0	440.00	143.34	0.0069763	756.40	1063.4	6.0813	0.84241	1.1258	678.25	-0.041131	5.4729e-05	0.080158	supercritical
1060.0	440.00	143.22	0.0069824	757.26	1064.5	6.0823	0.84254	1.1258	678.49	-0.041172	5.4758e-05	0.080208	supercritical
1061.0	440.00	143.09	0.0069886	758.11	1065.6	6.0834	0.84266	1.1259	678.74	-0.041213	5.4786e-05	0.080258	supercritical
1062.0	440.00	142.96	0.0069947	758.97	1066.7	6.0844	0.84278	1.1260	678.98	-0.041253	5.4814e-05	0.080308	supercritical
1063.0	440.00	142.84	0.0070009	759.82	1067.9	6.0855	0.84290	1.1261	679.23	-0.041294	5.4843e-05	0.080358	supercritical
1064.0	440.00	142.71	0.0070070	760.68	1069.0	6.0866	0.84303	1.1261	679.48	-0.041335	5.4871e-05	0.080408	supercritical
1065.0	440.00	142.59	0.0070132	761.53	1070.1	6.0876	0.84315	1.1262	679.72	-0.041375	5.4900e-05	0.080458	supercritical
1066.0	440.00	142.46	0.0070193	762.39	1071.2	6.0887	0.84327	1.1263	679.97	-0.041416	5.4928e-05	0.080508	supercritical
1067.0	440.00	142.34	0.0070255	763.25	1072.4	6.0897	0.84339	1.1264	680.21	-0.041456	5.4957e-05	0.080558	supercritical
1068.0	440.00	142.21	0.0070316	764.10	1073.5	6.0908	0.84351	1.1264	680.46	-0.041497	5.4985e-05	0.080608	supercritical
1069.0	440.00	142.09	0.0070378	764.96	1074.6	6.0918	0.84364	1.1265	680.70	-0.041537	5.5014e-05	0.080658	supercritical
1070.0	440.00	141.97	0.0070439	765.81	1075.7	6.0929	0.84376	1.1266	680.95	-0.041577	5.5042e-05	0.080708	supercritical
1071.0	440.00	141.84	0.0070501	766.67	1076.9	6.0939	0.84388	1.1267	681.19	-0.041617	5.5070e-05	0.080758	supercritical
1072.0	440.00	141.72	0.0070562	767.53	1078.0	6.0950	0.84400	1.1267	681.44	-0.041657	5.5099e-05	0.080808	supercritical
1073.0	440.00	141.60	0.0070624	768.38	1079.1	6.0960	0.84412	1.1268	681.68	-0.041697	5.5127e-05	0.080858	supercritical
1074.0	440.00	141.47	0.0070685	769.24	1080.3	6.0971	0.84424	1.1269	681.93	-0.041737	5.5156e-05	0.080907	supercritical
1075.0	440.00	141.35	0.0070746	770.10	1081.4	6.0981	0.84436	1.1270	682.17	-0.041777	5.5184e-05	0.080957	supercritical
1076.0	440.00	141.23	0.0070808	770.95	1082.5	6.0992	0.84448	1.1270	682.42	-0.041816	5.5212e-05	0.081007	supercritical
1077.0	440.00	141.10	0.0070869	771.81	1083.6	6.1002	0.84460	1.1271	682.66	-0.041856	5.5241e-05	0.081057	supercritical
1078.0	440.00	140.98	0.0070931	772.67	1084.8	6.1013	0.84472	1.1272	682.90	-0.041896	5.5269e-05	0.081107	supercritical
1079.0	440.00	140.86	0.0070992	773.52	1085.9	6.1023	0.84484	1.1273	683.15	-0.041935	5.5298e-05	0.081157	supercritical
1080.0	440.00	140.74	0.0071054	774.38	1087.0	6.1034	0.84496	1.1273	683.39	-0.041975	5.5326e-05	0.081207	supercritical
1081.0	440.00	140.62	0.0071115	775.24	1088.1	6.1044	0.84508	1.1274	683.64	-0.042014	5.5354e-05	0.081257	supercritical
1082.0	440.00	140.50	0.0071176	776.10	1089.3	6.1055	0.84520	1.1275	683.88	-0.042053	5.5383e-05	0.081307	supercritical
1083.0	440.00	140.37	0.0071238	776.95	1090.4	6.1065	0.84532	1.1276	684.12	-0.042092	5.5411e-05	0.081357	supercritical
1084.0	440.00	140.25	0.0071299	777.81	1091.5	6.1075	0.84544	1.1276	684.37	-0.042131	5.5439e-05	0.081407	supercritical
1085.0	440.00	140.13	0.0071361	778.67	1092.7	6.1086	0.84556	1.1277	684.61	-0.042170	5.5468e-05	0.081457	supercritical
1086.0	440.00	140.01	0.0071422	779.53	1093.8	6.1096	0.84567	1.1278	684.85	-0.042209	5.5496e-05	0.081507	supercritical
1087.0	440.00	139.89	0.0071483	780.38	1094.9	6.1107	0.84579	1.1279	685.10	-0.042248	5.5524e-05	0.081557	supercritical
1088.0	440.00	139.77	0.0071545	781.24	1096.0	6.1117	0.84591	1.1279	685.34	-0.042287	5.5553e-05	0.081607	supercritical
1089.0	440.00	139.65	0.0071606	782.10	1097.2	6.1127	0.84603	1.1280	685.59	-0.042326	5.5581e-05	0.081657	supercritical
1090.0	440.00	139.53	0.0071667	782.96	1098.3	6.1138	0.84615	1.1281	685.83	-0.042364	5.5609e-05	0.081707	supercritical
1091.0	440.00	139.41	0.0071729	783.81	1099.4	6.1148	0.84626	1.1282	686.07	-0.042403	5.5637e-05	0.081757	supercritical
1092.0	440.00	139.29	0.0071790	784.67	1100.5	6.1158	0.84638	1.1282	686.31	-0.042442	5.5666e-05	0.081807	supercritical
1093.0	440.00	139.18	0.0071851	785.53	1101.7	6.1169	0.84650	1.1283	686.56	-0.042480	5.5694e-05	0.081857	supercritical
1094.0	440.00	139.06	0.0071913	786.39	1102.8	6.1179	0.84662	1.1284	686.80	-0.042518	5.5722e-05	0.081907	supercritical
1095.0	440.00	138.94	0.0071974	787.25	1103.9	6.1189	0.84673	1.1285	687.04	-0.042557	5.5751e-05	0.081957	supercritical
1096.0	440.00	138.82	0.0072036	788.11	1105.1	6.1200	0.84685	1.1285	687.29	-0.042595	5.5779e-05	0.082007	supercritical
1097.0	440.00	138.70	0.0072097	788.97	1106.2	6.1210	0.84697	1.1286	687.53	-0.042633	5.5807e-05	0.082056	supercritical
1098.0	440.00	138.58	0.0072158	789.82	1107.3	6.1220	0.84708	1.1287	687.77	-0.042671	5.5835e-05	0.082106	supercritical
1099.0	440.00	138.47	0.0072220	790.68	1108.4	6.1230	0.84720	1.1288	688.01	-0.042709	5.5864e-05	0.082156	supercritical
1100.0	440.00	138.35	0.0072281	791.54	1109.6	6.1241	0.84731	1.1288	688.26	-0.042747	5.5892e-05	0.082206	supercritical
1101.0	440.00	138.23	0.0072342	792.40	1110.7	6.1251	0.84743	1.1289	688.50	-0.042785	5.5920e-05	0.082256	supercritical
1102.0	440.00	138.11	0.0072403	793.26	1111.8	6.1261	0.84755	1.1290	688.74	-0.042823	5.5948e-05	0.082306	supercritical
1103.0	440.00	138.00	0.0072465	794.12	1113.0	6.1271	0.84766	1.1291	688.98	-0.042860	5.5976e-05	0.082356	supercritical
1104.0	440.00	137.88	0.0072526	794.98	1114.1	6.1282	0.84778	1.1291	689.22	-0.042898	5.6005e-05	0.082406	supercritical
1105.0	440.00	137.76	0.0072587	795.84	1115.2	6.1292	0.84789	1.1292	689.47	-0.042936	5.6033e-05	0.082456	supercritical
1106.0	440.00	137.65	0.0072649	796.70	1116.4	6.1302	0.84801	1.1293	689.71	-0.042973	5.6061e-05	0.082506	supercritical
1107.0	440.00	137.53	0.0072710	797.56	1117.5	6.1312	0.84812	1.1294	689.95	-0.043011	5.6089e-05	0.082556	supercritical
1108.0	440.00	137.42	0.0072771	798.42	1118.6	6.1323	0.84824	1.1294	690.19	-0.043048	5.6117e-05	0.082606	supercritical
1109.0	440.00	137.30	0.0072833	799.28	1119.7	6.1333	0.84835	1.1295	690.43	-0.043085	5.6146e-05	0.082655	supercritical
1110.0	440.00	137.19	0.0072894	800.14	1120.9	6.1343	0.84847	1.1296	690.67	-0.043122	5.6174e-05	0.082705	supercritical
1111.0	440.00	137.07	0.0072955	801.00	1122.0	6.1353	0.84858	1.1296	690.91	-0.043160	5.6202e-05	0.082755	supercritical
1112.0	440.00	136.96	0.0073016	801.86	1123.1	6.1363	0.84869	1.1297	691.16	-0.043197	5.6230e-05	0.082805	supercritical
1113.0	440.00	136.84	0.0073078	802.72	1124.3	6.1373	0.84881	1.1298	691.40	-0.043234	5.6258e-05	0.082855	supercritical
1114.0	440.00	136.73	0.0073139	803.58	1125.4	6.1384	0.84892	1.1299	691.64	-0.043271	5.6286e-05	0.082905	supercritical
1115.0	440.00	136.61	0.0073200	804.44	1126.5	6.1394	0.84903	1.1299	691.88	-0.043307	5.6314e-05	0.082955	supercritical
1116.0	440.00	136.50	0.0073262	805.30	1127.6	6.1404	0.84915	1.1300	692.12	-0.043344	5.6343e-05	0.083005	supercritical
1117.0	440.00	136.38	0.0073323	806.16	1128.8	6.1414	0.84926	1.1301	692.36	-0.043381	5.6371e-05	0.083055	supercritical
1118.0	440.00	136.27	0.0073384	807.02	1129.9	6.1424	0.84937	1.1302	692.60	-0.043418	5.6399e-05	0.083104	supercritical
1119.0	440.00	136.16	0.0073445	807.88	1131.0	6.1434	0.84949	1.1302	692.84	-0.043454	5.6427e-05	0.083154	supercritical
1120.0	440.00	136.04	0.0073507	808.74	1132.2	6.1444	0.84960	1.1303	693.08	-0.043491	5.6455e-05	0.083204	supercritical
1121.0	440.00	135.93	0.0073568	809.60	1133.3	6.1454	0.84971	1.1304	693.32	-0.043527	5.6483e-05	0.083254	supercritical
1122.0	440.00	135.82	0.0073629	810.46	1134.4	6.1464	0.84982	1.1305	693.56	-0.043564	5.6511e-05	0.083304	supercritical
1123.0	440.00	135.70	0.0073690	811.32	1135.6	6.1474	0.84994	1.1305	693.80	-0.043600	5.6539e-05	0.083354	supercritical
1124.0	440.00	135.59	0.0073751	812.19	1136.7	6.1485	0.85005	1.1306	694.04	-0.043636	5.6567e-05	0.083404	supercritical
1125.0	440.00	135.48	0.0073813	813.05	1137.8	6.1495	0.85016	1.1307	694.28	-0.043672	5.6595e-05	0.083454	supercritical
1126.0	440.00	135.37	0.0073874	813.91	1139.0	6.1505	0.85027	1.1307	694.52	-0.043709	5.6624e-05	0.083503	supercritical
1127.0	440.00	135.25	0.0073935	814.77	1140.1	6.1515	0.85038	1.1308	694.76	-0.043745	5.6652e-05	0.083553	supercritical
1128.0	440.00	135.14	0.0073996	815.63	1141.2	6.1525	0.85050	1.1309	695.00	-0.043781	5.6680e-05	0.083603	supercritical
1129.0	440.00	135.03	0.0074058	816.49	1142.3	6.1535	0.85061	1.1310	695.24	-0.043816	5.6708e-05	0.083653	supercritical
1130.0	440.00	134.92	0.0074119	817.35	1143.5	6.1545	0.85072	1.1310	695.48	-0.043852	5.6736e-05	0.083703	supercritical
1131.0	440.00	134.81	0.0074180	818.22	1144.6	6.1555	0.85083	1.1311	695.72	-0.043888	5.6764e-05	0.083753	supercritical
1132.0	440.00	134.70	0.0074241	819.08	1145.7	6.1565	0.85094	1.1312	695.96	-0.043924	5.6792e-05	0.083803	supercritical
1133.0	440.00	134.59	0.0074302	819.94	1146.9	6.1575	0.85105	1.1312	696.20	-0.043959	5.6820e-05	0.083852	supercritical
1134.0	440.00	134.47	0.0074364	820.80	1148.0	6.1585	0.85116	1.1313	696.44	-0.043995	5.6848e-05	0.083902	supercritical
1135.0	440.00	134.36	0.0074425	821.66	1149.1	6.1595	0.85127	1.1314	696.68	-0.044031	5.6876e-05	0.083952	supercritical
1136.0	440.00	134.25	0.0074486	822.53	1150.3	6.1605	0.85138	1.1315	696.92	-0.044066	5.6904e-05	0.084002	supercritical
1137.0	440.00	134.14	0.0074547	823.39	1151.4	6.1615	0.85149	1.1315	697.16	-0.044101	5.6932e-05	0.084052	supercritical
1138.0	440.00	134.03	0.0074608	824.25	1152.5	6.1625	0.85160	1.1316	697.40	-0.044137	5.6960e-05	0.084102	supercritical
1139.0	440.00	133.92	0.0074669	825.11	1153.7	6.1635	0.85171	1.1317	697.64	-0.044172	5.6988e-05	0.084151	supercritical
1140.0	440.00	133.81	0.0074731	825.98	1154.8	6.1644	0.85182	1.1318	697.87	-0.044207	5.7016e-05	0.084201	supercritical
1141.0	440.00	133.70	0.0074792	826.84	1155.9	6.1654	0.85193	1.1318	698.11	-0.044242	5.7044e-05	0.084251	supercritical
1142.0	440.00	133.60	0.0074853	827.70	1157.1	6.1664	0.85204	1.1319	698.35	-0.044277	5.7072e-05	0.084301	supercritical
1143.0	440.00	133.49	0.0074914	828.56	1158.2	6.1674	0.85215	1.1320	698.59	-0.044312	5.7100e-05	0.084351	supercritical
1144.0	440.00	133.38	0.0074975	829.43	1159.3	6.1684	0.85226	1.1320	698.83	-0.044347	5.7128e-05	0.084400	supercritical
1145.0	440.00	133.27	0.0075036	830.29	1160.4	6.1694	0.85237	1.1321	699.07	-0.044382	5.7156e-05	0.084450	supercritical
1146.0	440.00	133.16	0.0075097	831.15	1161.6	6.1704	0.85248	1.1322	699.30	-0.044417	5.7184e-05	0.084500	supercritical
1147.0	440.00	133.05	0.0075159	832.02	1162.7	6.1714	0.85258	1.1323	699.54	-0.044452	5.7212e-05	0.084550	supercritical
1148.0	440.00	132.94	0.0075220	832.88	1163.8	6.1724	0.85269	1.1323	699.78	-0.044486	5.7239e-05	0.084600	supercritical
1149.0	440.00	132.84	0.0075281	833.74	1165.0	6.1733	0.85280	1.1324	700.02	-0.044521	5.7267e-05	0.084650	supercritical
1150.0	440.00	132.73	0.0075342	834.61	1166.1	6.1743	0.85291	1.1325	700.26	-0.044556	5.7295e-05	0.084699	supercritical
1151.0	440.00	132.62	0.0075403	835.47	1167.2	6.1753	0.85302	1.1325	700.49	-0.044590	5.7323e-05	0.084749	supercritical
1152.0	440.00	132.51	0.0075464	836.33	1168.4	6.1763	0.85313	1.1326	700.73	-0.044624	5.7351e-05	0.084799	supercritical
1153.0	440.00	132.41	0.0075525	837.20	1169.5	6.1773	0.85323	1.1327	700.97	-0.044659	5.7379e-05	0.084849	supercritical
1154.0	440.00	132.30	0.0075586	838.06	1170.6	6.1783	0.85334	1.1328	701.21	-0.044693	5.7407e-05	0.084898	supercritical
1155.0	440.00	132.19	0.0075648	838.93	1171.8	6.1792	0.85345	1.1328	701.45	-0.044727	5.7435e-05	0.084948	supercritical
1156.0	440.00	132.09	0.0075709	839.79	1172.9	6.1802	0.85355	1.1329	701.68	-0.044762	5.7463e-05	0.084998	supercritical
1157.0	440.00	131.98	0.0075770	840.65	1174.0	6.1812	0.85366	1.1330	701.92	-0.044796	5.7491e-05	0.085048	supercritical
1158.0	440.00	131.87	0.0075831	841.52	1175.2	6.1822	0.85377	1.1330	702.16	-0.044830	5.7518e-05	0.085098	supercritical
1159.0	440.00	131.77	0.0075892	842.38	1176.3	6.1832	0.85388	1.1331	702.39	-0.044864	5.7546e-05	0.085147	supercritical
1160.0	440.00	131.66	0.0075953	843.25	1177.4	6.1841	0.85398	1.1332	702.63	-0.044898	5.7574e-05	0.085197	supercritical
1161.0	440.00	131.55	0.0076014	844.11	1178.6	6.1851	0.85409	1.1333	702.87	-0.044931	5.7602e-05	0.085247	supercritical
1162.0	440.00	131.45	0.0076075	844.97	1179.7	6.1861	0.85420	1.1333	703.11	-0.044965	5.7630e-05	0.085297	supercritical
1163.0	440.00	131.34	0.0076136	845.84	1180.8	6.1871	0.85430	1.1334	703.34	-0.044999	5.7658e-05	0.085346	supercritical
1164.0	440.00	131.24	0.0076197	846.70	1182.0	6.1880	0.85441	1.1335	703.58	-0.045033	5.7686e-05	0.085396	supercritical
1165.0	440.00	131.13	0.0076259	847.57	1183.1	6.1890	0.85451	1.1335	703.82	-0.045066	5.7713e-05	0.085446	supercritical
1166.0	440.00	131.03	0.0076320	848.43	1184.2	6.1900	0.85462	1.1336	704.05	-0.045100	5.7741e-05	0.085496	supercritical
1167.0	440.00	130.92	0.0076381	849.30	1185.4	6.1910	0.85473	1.1337	704.29	-0.045133	5.7769e-05	0.085545	supercritical
1168.0	440.00	130.82	0.0076442	850.16	1186.5	6.1919	0.85483	1.1338	704.52	-0.045167	5.7797e-05	0.085595	supercritical
1169.0	440.00	130.71	0.0076503	851.03	1187.6	6.1929	0.85494	1.1338	704.76	-0.045200	5.7825e-05	0.085645	supercritical
1170.0	440.00	130.61	0.0076564	851.89	1188.8	6.1939	0.85504	1.1339	705.00	-0.045233	5.7852e-05	0.085695	supercritical
1171.0	440.00	130.51	0.0076625	852.76	1189.9	6.1948	0.85515	1.1340	705.23	-0.045267	5.7880e-05	0.085744	supercritical
1172.0	440.00	130.40	0.0076686	853.62	1191.0	6.1958	0.85525	1.1340	705.47	-0.045300	5.7908e-05	0.085794	supercritical
1173.0	440.00	130.30	0.0076747	854.49	1192.2	6.1968	0.85536	1.1341	705.71	-0.045333	5.7936e-05	0.085844	supercritical
1174.0	440.00	130.19	0.0076808	855.36	1193.3	6.1977	0.85546	1.1342	705.94	-0.045366	5.7964e-05	0.085894	supercritical
1175.0	440.00	130.09	0.0076869	856.22	1194.4	6.1987	0.85557	1.1342	706.18	-0.045399	5.7991e-05	0.085943	supercritical
1176.0	440.00	129.99	0.0076930	857.09	1195.6	6.1997	0.85567	1.1343	706.41	-0.045432	5.8019e-05	0.085993	supercritical
1177.0	440.00	129.89	0.0076991	857.95	1196.7	6.2006	0.85578	1.1344	706.65	-0.045465	5.8047e-05	0.086043	supercritical
1178.0	440.00	129.78	0.0077052	858.82	1197.8	6.2016	0.85588	1.1345	706.88	-0.045498	5.8075e-05	0.086092	supercritical
1179.0	440.00	129.68	0.0077113	859.68	1199.0	6.2026	0.85598	1.1345	707.12	-0.045530	5.8102e-05	0.086142	supercritical
1180.0	440.00	129.58	0.0077174	860.55	1200.1	6.2035	0.85609	1.1346	707.35	-0.045563	5.8130e-05	0.086192	supercritical
1181.0	440.00	129.47	0.0077235	861.42	1201.3	6.2045	0.85619	1.1347	707.59	-0.045596	5.8158e-05	0.086242	supercritical
1182.0	440.00	129.37	0.0077296	862.28	1202.4	6.2054	0.85629	1.1347	707.82	-0.045628	5.8186e-05	0.086291	supercritical
1183.0	440.00	129.27	0.0077357	863.15	1203.5	6.2064	0.85640	1.1348	708.06	-0.045661	5.8213e-05	0.086341	supercritical
1184.0	440.00	129.17	0.0077418	864.02	1204.7	6.2074	0.85650	1.1349	708.29	-0.045693	5.8241e-05	0.086391	supercritical
1185.0	440.00	129.07	0.0077479	864.88	1205.8	6.2083	0.85661	1.1349	708.53	-0.045726	5.8269e-05	0.086440	supercritical
1186.0	440.00	128.97	0.0077540	865.75	1206.9	6.2093	0.85671	1.1350	708.76	-0.045758	5.8296e-05	0.086490	supercritical
1187.0	440.00	128.86	0.0077601	866.62	1208.1	6.2102	0.85681	1.1351	709.00	-0.045790	5.8324e-05	0.086540	supercritical
1188.0	440.00	128.76	0.0077662	867.48	1209.2	6.2112	0.85691	1.1352	709.23	-0.045823	5.8352e-05	0.086589	supercritical
1189.0	440.00	128.66	0.0077723	868.35	1210.3	6.2121	0.85702	1.1352	709.47	-0.045855	5.8379e-05	0.086639	supercritical
1190.0	440.00	128.56	0.0077784	869.22	1211.5	6.2131	0.85712	1.1353	709.70	-0.045887	5.8407e-05	0.086689	supercritical
1191.0	440.00	128.46	0.0077845	870.08	1212.6	6.2141	0.85722	1.1354	709.94	-0.045919	5.8435e-05	0.086739	supercritical
1192.0	440.00	128.36	0.0077906	870.95	1213.7	6.2150	0.85732	1.1354	710.17	-0.045951	5.8462e-05	0.086788	supercritical
1193.0	440.00	128.26	0.0077967	871.82	1214.9	6.2160	0.85743	1.1355	710.41	-0.045983	5.8490e-05	0.086838	supercritical
1194.0	440.00	128.16	0.0078028	872.68	1216.0	6.2169	0.85753	1.1356	710.64	-0.046015	5.8518e-05	0.086888	supercritical
1195.0	440.00	128.06	0.0078089	873.55	1217.1	6.2179	0.85763	1.1356	710.87	-0.046047	5.8545e-05	0.086937	supercritical
1196.0	440.00	127.96	0.0078150	874.42	1218.3	6.2188	0.85773	1.1357	711.11	-0.046079	5.8573e-05	0.086987	supercritical
1197.0	440.00	127.86	0.0078211	875.29	1219.4	6.2198	0.85783	1.1358	711.34	-0.046110	5.8601e-05	0.087037	supercritical
1198.0	440.00	127.76	0.0078272	876.15	1220.6	6.2207	0.85794	1.1359	711.58	-0.046142	5.8628e-05	0.087086	supercritical
1199.0	440.00	127.66	0.0078333	877.02	1221.7	6.2217	0.85804	1.1359	711.81	-0.046174	5.8656e-05	0.087136	supercritical
1200.0	440.00	127.56	0.0078394	877.89	1222.8	6.2226	0.85814	1.1360	712.04	-0.046205	5.8684e-05	0.087185	supercritical
