Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.0	347.00	115.78	0.0086374	758.31	1058.0	6.1442	0.84173	1.1208	660.81	-0.039335	5.3930e-05	0.078988	supercritical
1059.0	347.00	115.67	0.0086451	759.17	1059.2	6.1453	0.84186	1.1209	661.06	-0.039381	5.3959e-05	0.079040	supercritical
1060.0	347.00	115.57	0.0086529	760.02	1060.3	6.1463	0.84198	1.1210	661.31	-0.039426	5.3989e-05	0.079091	supercritical
1061.0	347.00	115.46	0.0086606	760.87	1061.4	6.1474	0.84211	1.1211	661.57	-0.039472	5.4018e-05	0.079142	supercritical
1062.0	347.00	115.36	0.0086684	761.72	1062.5	6.1485	0.84223	1.1212	661.82	-0.039517	5.4047e-05	0.079193	supercritical
1063.0	347.00	115.26	0.0086761	762.57	1063.6	6.1495	0.84236	1.1213	662.07	-0.039562	5.4076e-05	0.079244	supercritical
1064.0	347.00	115.16	0.0086839	763.43	1064.8	6.1506	0.84248	1.1214	662.32	-0.039607	5.4105e-05	0.079295	supercritical
1065.0	347.00	115.05	0.0086916	764.28	1065.9	6.1516	0.84260	1.1214	662.58	-0.039652	5.4134e-05	0.079347	supercritical
1066.0	347.00	114.95	0.0086994	765.13	1067.0	6.1527	0.84273	1.1215	662.83	-0.039697	5.4164e-05	0.079398	supercritical
1067.0	347.00	114.85	0.0087071	765.99	1068.1	6.1537	0.84285	1.1216	663.08	-0.039742	5.4193e-05	0.079449	supercritical
1068.0	347.00	114.75	0.0087148	766.84	1069.2	6.1548	0.84297	1.1217	663.33	-0.039787	5.4222e-05	0.079500	supercritical
1069.0	347.00	114.64	0.0087226	767.69	1070.4	6.1558	0.84310	1.1218	663.59	-0.039832	5.4251e-05	0.079551	supercritical
1070.0	347.00	114.54	0.0087303	768.54	1071.5	6.1569	0.84322	1.1219	663.84	-0.039876	5.4280e-05	0.079602	supercritical
1071.0	347.00	114.44	0.0087381	769.40	1072.6	6.1579	0.84334	1.1219	664.09	-0.039921	5.4309e-05	0.079653	supercritical
1072.0	347.00	114.34	0.0087458	770.25	1073.7	6.1590	0.84346	1.1220	664.34	-0.039965	5.4338e-05	0.079705	supercritical
1073.0	347.00	114.24	0.0087536	771.10	1074.9	6.1600	0.84359	1.1221	664.59	-0.040010	5.4367e-05	0.079756	supercritical
1074.0	347.00	114.14	0.0087613	771.96	1076.0	6.1611	0.84371	1.1222	664.84	-0.040054	5.4396e-05	0.079807	supercritical
1075.0	347.00	114.04	0.0087690	772.81	1077.1	6.1621	0.84383	1.1223	665.09	-0.040098	5.4425e-05	0.079858	supercritical
1076.0	347.00	113.94	0.0087768	773.67	1078.2	6.1632	0.84395	1.1224	665.35	-0.040142	5.4455e-05	0.079909	supercritical
1077.0	347.00	113.84	0.0087845	774.52	1079.3	6.1642	0.84407	1.1224	665.60	-0.040186	5.4484e-05	0.079960	supercritical
1078.0	347.00	113.74	0.0087922	775.37	1080.5	6.1652	0.84419	1.1225	665.85	-0.040230	5.4513e-05	0.080011	supercritical
1079.0	347.00	113.64	0.0088000	776.23	1081.6	6.1663	0.84431	1.1226	666.10	-0.040274	5.4542e-05	0.080062	supercritical
1080.0	347.00	113.54	0.0088077	777.08	1082.7	6.1673	0.84444	1.1227	666.35	-0.040317	5.4571e-05	0.080113	supercritical
1081.0	347.00	113.44	0.0088155	777.94	1083.8	6.1684	0.84456	1.1228	666.60	-0.040361	5.4600e-05	0.080165	supercritical
1082.0	347.00	113.34	0.0088232	778.79	1085.0	6.1694	0.84468	1.1229	666.85	-0.040405	5.4629e-05	0.080216	supercritical
1083.0	347.00	113.24	0.0088309	779.65	1086.1	6.1704	0.84480	1.1230	667.10	-0.040448	5.4658e-05	0.080267	supercritical
1084.0	347.00	113.14	0.0088387	780.50	1087.2	6.1715	0.84492	1.1230	667.35	-0.040491	5.4687e-05	0.080318	supercritical
1085.0	347.00	113.04	0.0088464	781.35	1088.3	6.1725	0.84504	1.1231	667.60	-0.040535	5.4716e-05	0.080369	supercritical
1086.0	347.00	112.94	0.0088541	782.21	1089.4	6.1735	0.84516	1.1232	667.85	-0.040578	5.4745e-05	0.080420	supercritical
1087.0	347.00	112.84	0.0088619	783.06	1090.6	6.1746	0.84528	1.1233	668.10	-0.040621	5.4774e-05	0.080471	supercritical
1088.0	347.00	112.74	0.0088696	783.92	1091.7	6.1756	0.84540	1.1234	668.35	-0.040664	5.4803e-05	0.080522	supercritical
1089.0	347.00	112.65	0.0088773	784.77	1092.8	6.1766	0.84552	1.1234	668.60	-0.040707	5.4832e-05	0.080573	supercritical
1090.0	347.00	112.55	0.0088851	785.63	1093.9	6.1777	0.84563	1.1235	668.85	-0.040749	5.4861e-05	0.080624	supercritical
1091.0	347.00	112.45	0.0088928	786.48	1095.1	6.1787	0.84575	1.1236	669.10	-0.040792	5.4889e-05	0.080675	supercritical
1092.0	347.00	112.35	0.0089005	787.34	1096.2	6.1797	0.84587	1.1237	669.35	-0.040835	5.4918e-05	0.080726	supercritical
1093.0	347.00	112.26	0.0089082	788.20	1097.3	6.1808	0.84599	1.1238	669.60	-0.040877	5.4947e-05	0.080777	supercritical
1094.0	347.00	112.16	0.0089160	789.05	1098.4	6.1818	0.84611	1.1239	669.85	-0.040920	5.4976e-05	0.080828	supercritical
1095.0	347.00	112.06	0.0089237	789.91	1099.6	6.1828	0.84623	1.1239	670.10	-0.040962	5.5005e-05	0.080879	supercritical
1096.0	347.00	111.96	0.0089314	790.76	1100.7	6.1838	0.84635	1.1240	670.35	-0.041005	5.5034e-05	0.080930	supercritical
1097.0	347.00	111.87	0.0089392	791.62	1101.8	6.1849	0.84646	1.1241	670.60	-0.041047	5.5063e-05	0.080981	supercritical
1098.0	347.00	111.77	0.0089469	792.47	1102.9	6.1859	0.84658	1.1242	670.85	-0.041089	5.5092e-05	0.081032	supercritical
1099.0	347.00	111.67	0.0089546	793.33	1104.1	6.1869	0.84670	1.1243	671.10	-0.041131	5.5121e-05	0.081083	supercritical
1100.0	347.00	111.58	0.0089623	794.19	1105.2	6.1879	0.84682	1.1244	671.35	-0.041173	5.5150e-05	0.081134	supercritical
1101.0	347.00	111.48	0.0089701	795.04	1106.3	6.1890	0.84693	1.1244	671.60	-0.041215	5.5178e-05	0.081185	supercritical
1102.0	347.00	111.39	0.0089778	795.90	1107.4	6.1900	0.84705	1.1245	671.84	-0.041257	5.5207e-05	0.081236	supercritical
1103.0	347.00	111.29	0.0089855	796.76	1108.6	6.1910	0.84717	1.1246	672.09	-0.041298	5.5236e-05	0.081287	supercritical
1104.0	347.00	111.19	0.0089933	797.61	1109.7	6.1920	0.84728	1.1247	672.34	-0.041340	5.5265e-05	0.081338	supercritical
1105.0	347.00	111.10	0.0090010	798.47	1110.8	6.1930	0.84740	1.1248	672.59	-0.041381	5.5294e-05	0.081389	supercritical
1106.0	347.00	111.00	0.0090087	799.33	1111.9	6.1941	0.84752	1.1248	672.84	-0.041423	5.5323e-05	0.081440	supercritical
1107.0	347.00	110.91	0.0090164	800.18	1113.1	6.1951	0.84763	1.1249	673.09	-0.041464	5.5352e-05	0.081491	supercritical
1108.0	347.00	110.81	0.0090241	801.04	1114.2	6.1961	0.84775	1.1250	673.33	-0.041505	5.5380e-05	0.081542	supercritical
1109.0	347.00	110.72	0.0090319	801.90	1115.3	6.1971	0.84786	1.1251	673.58	-0.041547	5.5409e-05	0.081593	supercritical
1110.0	347.00	110.62	0.0090396	802.75	1116.4	6.1981	0.84798	1.1252	673.83	-0.041588	5.5438e-05	0.081644	supercritical
1111.0	347.00	110.53	0.0090473	803.61	1117.6	6.1991	0.84809	1.1252	674.08	-0.041629	5.5467e-05	0.081695	supercritical
1112.0	347.00	110.44	0.0090550	804.47	1118.7	6.2001	0.84821	1.1253	674.32	-0.041670	5.5495e-05	0.081746	supercritical
1113.0	347.00	110.34	0.0090628	805.33	1119.8	6.2012	0.84832	1.1254	674.57	-0.041711	5.5524e-05	0.081797	supercritical
1114.0	347.00	110.25	0.0090705	806.18	1120.9	6.2022	0.84844	1.1255	674.82	-0.041751	5.5553e-05	0.081848	supercritical
1115.0	347.00	110.15	0.0090782	807.04	1122.1	6.2032	0.84855	1.1256	675.07	-0.041792	5.5582e-05	0.081899	supercritical
1116.0	347.00	110.06	0.0090859	807.90	1123.2	6.2042	0.84867	1.1257	675.31	-0.041833	5.5611e-05	0.081950	supercritical
1117.0	347.00	109.97	0.0090936	808.76	1124.3	6.2052	0.84878	1.1257	675.56	-0.041873	5.5639e-05	0.082000	supercritical
1118.0	347.00	109.87	0.0091014	809.62	1125.4	6.2062	0.84890	1.1258	675.81	-0.041914	5.5668e-05	0.082051	supercritical
1119.0	347.00	109.78	0.0091091	810.47	1126.6	6.2072	0.84901	1.1259	676.06	-0.041954	5.5697e-05	0.082102	supercritical
1120.0	347.00	109.69	0.0091168	811.33	1127.7	6.2082	0.84913	1.1260	676.30	-0.041994	5.5725e-05	0.082153	supercritical
1121.0	347.00	109.59	0.0091245	812.19	1128.8	6.2092	0.84924	1.1261	676.55	-0.042035	5.5754e-05	0.082204	supercritical
1122.0	347.00	109.50	0.0091322	813.05	1129.9	6.2102	0.84935	1.1261	676.80	-0.042075	5.5783e-05	0.082255	supercritical
1123.0	347.00	109.41	0.0091399	813.91	1131.1	6.2112	0.84947	1.1262	677.04	-0.042115	5.5812e-05	0.082306	supercritical
1124.0	347.00	109.32	0.0091477	814.76	1132.2	6.2122	0.84958	1.1263	677.29	-0.042155	5.5840e-05	0.082357	supercritical
1125.0	347.00	109.23	0.0091554	815.62	1133.3	6.2132	0.84969	1.1264	677.54	-0.042195	5.5869e-05	0.082408	supercritical
1126.0	347.00	109.13	0.0091631	816.48	1134.4	6.2142	0.84981	1.1265	677.78	-0.042234	5.5898e-05	0.082458	supercritical
1127.0	347.00	109.04	0.0091708	817.34	1135.6	6.2152	0.84992	1.1265	678.03	-0.042274	5.5926e-05	0.082509	supercritical
1128.0	347.00	108.95	0.0091785	818.20	1136.7	6.2162	0.85003	1.1266	678.27	-0.042314	5.5955e-05	0.082560	supercritical
1129.0	347.00	108.86	0.0091862	819.06	1137.8	6.2172	0.85014	1.1267	678.52	-0.042353	5.5984e-05	0.082611	supercritical
1130.0	347.00	108.77	0.0091939	819.92	1138.9	6.2182	0.85026	1.1268	678.77	-0.042393	5.6012e-05	0.082662	supercritical
1131.0	347.00	108.68	0.0092017	820.78	1140.1	6.2192	0.85037	1.1269	679.01	-0.042432	5.6041e-05	0.082713	supercritical
1132.0	347.00	108.59	0.0092094	821.64	1141.2	6.2202	0.85048	1.1269	679.26	-0.042472	5.6070e-05	0.082764	supercritical
1133.0	347.00	108.49	0.0092171	822.50	1142.3	6.2212	0.85059	1.1270	679.50	-0.042511	5.6098e-05	0.082814	supercritical
1134.0	347.00	108.40	0.0092248	823.35	1143.5	6.2222	0.85070	1.1271	679.75	-0.042550	5.6127e-05	0.082865	supercritical
1135.0	347.00	108.31	0.0092325	824.21	1144.6	6.2232	0.85082	1.1272	679.99	-0.042589	5.6155e-05	0.082916	supercritical
1136.0	347.00	108.22	0.0092402	825.07	1145.7	6.2242	0.85093	1.1273	680.24	-0.042628	5.6184e-05	0.082967	supercritical
1137.0	347.00	108.13	0.0092479	825.93	1146.8	6.2252	0.85104	1.1273	680.48	-0.042667	5.6213e-05	0.083018	supercritical
1138.0	347.00	108.04	0.0092556	826.79	1148.0	6.2262	0.85115	1.1274	680.73	-0.042706	5.6241e-05	0.083069	supercritical
1139.0	347.00	107.95	0.0092634	827.65	1149.1	6.2272	0.85126	1.1275	680.97	-0.042745	5.6270e-05	0.083119	supercritical
1140.0	347.00	107.86	0.0092711	828.51	1150.2	6.2282	0.85137	1.1276	681.22	-0.042784	5.6298e-05	0.083170	supercritical
1141.0	347.00	107.77	0.0092788	829.37	1151.3	6.2291	0.85148	1.1277	681.46	-0.042822	5.6327e-05	0.083221	supercritical
1142.0	347.00	107.68	0.0092865	830.23	1152.5	6.2301	0.85159	1.1277	681.71	-0.042861	5.6355e-05	0.083272	supercritical
1143.0	347.00	107.59	0.0092942	831.09	1153.6	6.2311	0.85170	1.1278	681.95	-0.042899	5.6384e-05	0.083323	supercritical
1144.0	347.00	107.50	0.0093019	831.95	1154.7	6.2321	0.85181	1.1279	682.20	-0.042938	5.6413e-05	0.083373	supercritical
1145.0	347.00	107.42	0.0093096	832.82	1155.9	6.2331	0.85192	1.1280	682.44	-0.042976	5.6441e-05	0.083424	supercritical
1146.0	347.00	107.33	0.0093173	833.68	1157.0	6.2341	0.85203	1.1280	682.69	-0.043014	5.6470e-05	0.083475	supercritical
1147.0	347.00	107.24	0.0093250	834.54	1158.1	6.2351	0.85214	1.1281	682.93	-0.043053	5.6498e-05	0.083526	supercritical
1148.0	347.00	107.15	0.0093327	835.40	1159.2	6.2360	0.85225	1.1282	683.18	-0.043091	5.6527e-05	0.083576	supercritical
1149.0	347.00	107.06	0.0093404	836.26	1160.4	6.2370	0.85236	1.1283	683.42	-0.043129	5.6555e-05	0.083627	supercritical
1150.0	347.00	106.97	0.0093481	837.12	1161.5	6.2380	0.85247	1.1284	683.66	-0.043167	5.6584e-05	0.083678	supercritical
1151.0	347.00	106.89	0.0093558	837.98	1162.6	6.2390	0.85258	1.1284	683.91	-0.043205	5.6612e-05	0.083729	supercritical
1152.0	347.00	106.80	0.0093635	838.84	1163.8	6.2400	0.85269	1.1285	684.15	-0.043243	5.6641e-05	0.083780	supercritical
1153.0	347.00	106.71	0.0093712	839.70	1164.9	6.2409	0.85280	1.1286	684.40	-0.043280	5.6669e-05	0.083830	supercritical
1154.0	347.00	106.62	0.0093790	840.56	1166.0	6.2419	0.85291	1.1287	684.64	-0.043318	5.6698e-05	0.083881	supercritical
1155.0	347.00	106.53	0.0093867	841.42	1167.1	6.2429	0.85301	1.1288	684.88	-0.043356	5.6726e-05	0.083932	supercritical
1156.0	347.00	106.45	0.0093944	842.29	1168.3	6.2439	0.85312	1.1288	685.13	-0.043393	5.6754e-05	0.083982	supercritical
1157.0	347.00	106.36	0.0094021	843.15	1169.4	6.2449	0.85323	1.1289	685.37	-0.043431	5.6783e-05	0.084033	supercritical
1158.0	347.00	106.27	0.0094098	844.01	1170.5	6.2458	0.85334	1.1290	685.61	-0.043468	5.6811e-05	0.084084	supercritical
1159.0	347.00	106.19	0.0094175	844.87	1171.7	6.2468	0.85345	1.1291	685.86	-0.043505	5.6840e-05	0.084135	supercritical
1160.0	347.00	106.10	0.0094252	845.73	1172.8	6.2478	0.85355	1.1291	686.10	-0.043543	5.6868e-05	0.084185	supercritical
1161.0	347.00	106.01	0.0094329	846.60	1173.9	6.2487	0.85366	1.1292	686.34	-0.043580	5.6897e-05	0.084236	supercritical
1162.0	347.00	105.93	0.0094406	847.46	1175.0	6.2497	0.85377	1.1293	686.58	-0.043617	5.6925e-05	0.084287	supercritical
1163.0	347.00	105.84	0.0094483	848.32	1176.2	6.2507	0.85388	1.1294	686.83	-0.043654	5.6953e-05	0.084337	supercritical
1164.0	347.00	105.75	0.0094560	849.18	1177.3	6.2517	0.85398	1.1295	687.07	-0.043691	5.6982e-05	0.084388	supercritical
1165.0	347.00	105.67	0.0094637	850.04	1178.4	6.2526	0.85409	1.1295	687.31	-0.043728	5.7010e-05	0.084439	supercritical
1166.0	347.00	105.58	0.0094714	850.91	1179.6	6.2536	0.85420	1.1296	687.55	-0.043764	5.7039e-05	0.084490	supercritical
1167.0	347.00	105.50	0.0094791	851.77	1180.7	6.2546	0.85430	1.1297	687.80	-0.043801	5.7067e-05	0.084540	supercritical
1168.0	347.00	105.41	0.0094868	852.63	1181.8	6.2555	0.85441	1.1298	688.04	-0.043838	5.7095e-05	0.084591	supercritical
1169.0	347.00	105.32	0.0094945	853.49	1183.0	6.2565	0.85452	1.1298	688.28	-0.043874	5.7124e-05	0.084642	supercritical
1170.0	347.00	105.24	0.0095022	854.36	1184.1	6.2575	0.85462	1.1299	688.52	-0.043911	5.7152e-05	0.084692	supercritical
1171.0	347.00	105.15	0.0095099	855.22	1185.2	6.2584	0.85473	1.1300	688.77	-0.043947	5.7180e-05	0.084743	supercritical
1172.0	347.00	105.07	0.0095176	856.08	1186.3	6.2594	0.85484	1.1301	689.01	-0.043984	5.7209e-05	0.084794	supercritical
1173.0	347.00	104.98	0.0095253	856.95	1187.5	6.2604	0.85494	1.1302	689.25	-0.044020	5.7237e-05	0.084844	supercritical
1174.0	347.00	104.90	0.0095329	857.81	1188.6	6.2613	0.85505	1.1302	689.49	-0.044056	5.7265e-05	0.084895	supercritical
1175.0	347.00	104.81	0.0095406	858.67	1189.7	6.2623	0.85515	1.1303	689.73	-0.044093	5.7294e-05	0.084945	supercritical
1176.0	347.00	104.73	0.0095483	859.54	1190.9	6.2633	0.85526	1.1304	689.97	-0.044129	5.7322e-05	0.084996	supercritical
1177.0	347.00	104.65	0.0095560	860.40	1192.0	6.2642	0.85536	1.1305	690.22	-0.044165	5.7350e-05	0.085047	supercritical
1178.0	347.00	104.56	0.0095637	861.26	1193.1	6.2652	0.85547	1.1305	690.46	-0.044201	5.7379e-05	0.085097	supercritical
1179.0	347.00	104.48	0.0095714	862.13	1194.3	6.2661	0.85558	1.1306	690.70	-0.044237	5.7407e-05	0.085148	supercritical
1180.0	347.00	104.39	0.0095791	862.99	1195.4	6.2671	0.85568	1.1307	690.94	-0.044272	5.7435e-05	0.085199	supercritical
1181.0	347.00	104.31	0.0095868	863.85	1196.5	6.2680	0.85578	1.1308	691.18	-0.044308	5.7463e-05	0.085249	supercritical
1182.0	347.00	104.23	0.0095945	864.72	1197.6	6.2690	0.85589	1.1308	691.42	-0.044344	5.7492e-05	0.085300	supercritical
1183.0	347.00	104.14	0.0096022	865.58	1198.8	6.2700	0.85599	1.1309	691.66	-0.044380	5.7520e-05	0.085350	supercritical
1184.0	347.00	104.06	0.0096099	866.45	1199.9	6.2709	0.85610	1.1310	691.90	-0.044415	5.7548e-05	0.085401	supercritical
1185.0	347.00	103.98	0.0096176	867.31	1201.0	6.2719	0.85620	1.1311	692.14	-0.044451	5.7577e-05	0.085452	supercritical
1186.0	347.00	103.89	0.0096253	868.17	1202.2	6.2728	0.85631	1.1311	692.38	-0.044486	5.7605e-05	0.085502	supercritical
1187.0	347.00	103.81	0.0096330	869.04	1203.3	6.2738	0.85641	1.1312	692.63	-0.044521	5.7633e-05	0.085553	supercritical
1188.0	347.00	103.73	0.0096407	869.90	1204.4	6.2747	0.85652	1.1313	692.87	-0.044557	5.7661e-05	0.085603	supercritical
1189.0	347.00	103.64	0.0096483	870.77	1205.6	6.2757	0.85662	1.1314	693.11	-0.044592	5.7689e-05	0.085654	supercritical
1190.0	347.00	103.56	0.0096560	871.63	1206.7	6.2766	0.85672	1.1315	693.35	-0.044627	5.7718e-05	0.085704	supercritical
1191.0	347.00	103.48	0.0096637	872.50	1207.8	6.2776	0.85683	1.1315	693.59	-0.044662	5.7746e-05	0.085755	supercritical
1192.0	347.00	103.40	0.0096714	873.36	1209.0	6.2785	0.85693	1.1316	693.83	-0.044697	5.7774e-05	0.085806	supercritical
1193.0	347.00	103.32	0.0096791	874.23	1210.1	6.2795	0.85703	1.1317	694.07	-0.044732	5.7802e-05	0.085856	supercritical
1194.0	347.00	103.23	0.0096868	875.09	1211.2	6.2804	0.85714	1.1318	694.31	-0.044767	5.7830e-05	0.085907	supercritical
1195.0	347.00	103.15	0.0096945	875.96	1212.4	6.2814	0.85724	1.1318	694.55	-0.044802	5.7859e-05	0.085957	supercritical
1196.0	347.00	103.07	0.0097022	876.82	1213.5	6.2823	0.85734	1.1319	694.79	-0.044837	5.7887e-05	0.086008	supercritical
1197.0	347.00	102.99	0.0097099	877.69	1214.6	6.2833	0.85744	1.1320	695.03	-0.044871	5.7915e-05	0.086058	supercritical
1198.0	347.00	102.91	0.0097175	878.55	1215.7	6.2842	0.85755	1.1321	695.27	-0.044906	5.7943e-05	0.086109	supercritical
1199.0	347.00	102.83	0.0097252	879.42	1216.9	6.2852	0.85765	1.1321	695.50	-0.044940	5.7971e-05	0.086159	supercritical
1200.0	347.00	102.74	0.0097329	880.28	1218.0	6.2861	0.85775	1.1322	695.74	-0.044975	5.7999e-05	0.086210	supercritical
