Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.0	359.00	119.42	0.0083736	757.95	1058.6	6.1351	0.84181	1.1215	663.01	-0.039570	5.4030e-05	0.079132	supercritical
1059.0	359.00	119.32	0.0083810	758.80	1059.7	6.1361	0.84194	1.1216	663.26	-0.039615	5.4059e-05	0.079183	supercritical
1060.0	359.00	119.21	0.0083885	759.66	1060.8	6.1372	0.84206	1.1217	663.51	-0.039660	5.4088e-05	0.079234	supercritical
1061.0	359.00	119.10	0.0083960	760.51	1061.9	6.1383	0.84219	1.1217	663.76	-0.039704	5.4117e-05	0.079286	supercritical
1062.0	359.00	119.00	0.0084035	761.36	1063.0	6.1393	0.84231	1.1218	664.02	-0.039749	5.4146e-05	0.079337	supercritical
1063.0	359.00	118.89	0.0084110	762.21	1064.2	6.1404	0.84243	1.1219	664.27	-0.039794	5.4175e-05	0.079388	supercritical
1064.0	359.00	118.79	0.0084185	763.07	1065.3	6.1414	0.84256	1.1220	664.52	-0.039838	5.4204e-05	0.079439	supercritical
1065.0	359.00	118.68	0.0084260	763.92	1066.4	6.1425	0.84268	1.1221	664.77	-0.039883	5.4233e-05	0.079490	supercritical
1066.0	359.00	118.57	0.0084335	764.77	1067.5	6.1435	0.84280	1.1222	665.02	-0.039927	5.4263e-05	0.079541	supercritical
1067.0	359.00	118.47	0.0084410	765.63	1068.7	6.1446	0.84293	1.1222	665.27	-0.039971	5.4292e-05	0.079592	supercritical
1068.0	359.00	118.36	0.0084485	766.48	1069.8	6.1456	0.84305	1.1223	665.53	-0.040016	5.4321e-05	0.079643	supercritical
1069.0	359.00	118.26	0.0084560	767.33	1070.9	6.1467	0.84317	1.1224	665.78	-0.040060	5.4350e-05	0.079694	supercritical
1070.0	359.00	118.16	0.0084635	768.19	1072.0	6.1477	0.84330	1.1225	666.03	-0.040104	5.4379e-05	0.079745	supercritical
1071.0	359.00	118.05	0.0084709	769.04	1073.1	6.1488	0.84342	1.1226	666.28	-0.040148	5.4408e-05	0.079796	supercritical
1072.0	359.00	117.95	0.0084784	769.90	1074.3	6.1498	0.84354	1.1227	666.53	-0.040191	5.4437e-05	0.079847	supercritical
1073.0	359.00	117.84	0.0084859	770.75	1075.4	6.1509	0.84366	1.1227	666.78	-0.040235	5.4466e-05	0.079898	supercritical
1074.0	359.00	117.74	0.0084934	771.60	1076.5	6.1519	0.84378	1.1228	667.03	-0.040279	5.4495e-05	0.079948	supercritical
1075.0	359.00	117.63	0.0085009	772.46	1077.6	6.1530	0.84391	1.1229	667.28	-0.040322	5.4524e-05	0.079999	supercritical
1076.0	359.00	117.53	0.0085084	773.31	1078.8	6.1540	0.84403	1.1230	667.53	-0.040366	5.4553e-05	0.080050	supercritical
1077.0	359.00	117.43	0.0085159	774.17	1079.9	6.1551	0.84415	1.1231	667.78	-0.040409	5.4582e-05	0.080101	supercritical
1078.0	359.00	117.32	0.0085234	775.02	1081.0	6.1561	0.84427	1.1232	668.03	-0.040453	5.4611e-05	0.080152	supercritical
1079.0	359.00	117.22	0.0085308	775.87	1082.1	6.1571	0.84439	1.1232	668.28	-0.040496	5.4639e-05	0.080203	supercritical
1080.0	359.00	117.12	0.0085383	776.73	1083.3	6.1582	0.84451	1.1233	668.53	-0.040539	5.4668e-05	0.080254	supercritical
1081.0	359.00	117.02	0.0085458	777.58	1084.4	6.1592	0.84463	1.1234	668.78	-0.040582	5.4697e-05	0.080305	supercritical
1082.0	359.00	116.91	0.0085533	778.44	1085.5	6.1603	0.84475	1.1235	669.03	-0.040625	5.4726e-05	0.080356	supercritical
1083.0	359.00	116.81	0.0085608	779.29	1086.6	6.1613	0.84487	1.1236	669.28	-0.040668	5.4755e-05	0.080407	supercritical
1084.0	359.00	116.71	0.0085683	780.15	1087.7	6.1623	0.84499	1.1237	669.53	-0.040710	5.4784e-05	0.080458	supercritical
1085.0	359.00	116.61	0.0085757	781.00	1088.9	6.1634	0.84511	1.1237	669.78	-0.040753	5.4813e-05	0.080509	supercritical
1086.0	359.00	116.51	0.0085832	781.86	1090.0	6.1644	0.84523	1.1238	670.03	-0.040796	5.4842e-05	0.080560	supercritical
1087.0	359.00	116.40	0.0085907	782.71	1091.1	6.1654	0.84535	1.1239	670.28	-0.040838	5.4871e-05	0.080611	supercritical
1088.0	359.00	116.30	0.0085982	783.57	1092.2	6.1665	0.84547	1.1240	670.53	-0.040881	5.4900e-05	0.080662	supercritical
1089.0	359.00	116.20	0.0086057	784.42	1093.4	6.1675	0.84559	1.1241	670.78	-0.040923	5.4929e-05	0.080713	supercritical
1090.0	359.00	116.10	0.0086131	785.28	1094.5	6.1685	0.84571	1.1241	671.03	-0.040965	5.4957e-05	0.080763	supercritical
1091.0	359.00	116.00	0.0086206	786.14	1095.6	6.1696	0.84583	1.1242	671.28	-0.041007	5.4986e-05	0.080814	supercritical
1092.0	359.00	115.90	0.0086281	786.99	1096.7	6.1706	0.84595	1.1243	671.52	-0.041050	5.5015e-05	0.080865	supercritical
1093.0	359.00	115.80	0.0086356	787.85	1097.9	6.1716	0.84606	1.1244	671.77	-0.041092	5.5044e-05	0.080916	supercritical
1094.0	359.00	115.70	0.0086431	788.70	1099.0	6.1727	0.84618	1.1245	672.02	-0.041133	5.5073e-05	0.080967	supercritical
1095.0	359.00	115.60	0.0086505	789.56	1100.1	6.1737	0.84630	1.1246	672.27	-0.041175	5.5102e-05	0.081018	supercritical
1096.0	359.00	115.50	0.0086580	790.42	1101.2	6.1747	0.84642	1.1246	672.52	-0.041217	5.5130e-05	0.081069	supercritical
1097.0	359.00	115.40	0.0086655	791.27	1102.4	6.1757	0.84654	1.1247	672.77	-0.041259	5.5159e-05	0.081120	supercritical
1098.0	359.00	115.30	0.0086730	792.13	1103.5	6.1768	0.84665	1.1248	673.02	-0.041300	5.5188e-05	0.081171	supercritical
1099.0	359.00	115.20	0.0086804	792.98	1104.6	6.1778	0.84677	1.1249	673.26	-0.041342	5.5217e-05	0.081221	supercritical
1100.0	359.00	115.10	0.0086879	793.84	1105.7	6.1788	0.84689	1.1250	673.51	-0.041383	5.5246e-05	0.081272	supercritical
1101.0	359.00	115.00	0.0086954	794.70	1106.9	6.1798	0.84700	1.1250	673.76	-0.041424	5.5274e-05	0.081323	supercritical
1102.0	359.00	114.90	0.0087029	795.55	1108.0	6.1809	0.84712	1.1251	674.01	-0.041466	5.5303e-05	0.081374	supercritical
1103.0	359.00	114.81	0.0087103	796.41	1109.1	6.1819	0.84724	1.1252	674.26	-0.041507	5.5332e-05	0.081425	supercritical
1104.0	359.00	114.71	0.0087178	797.27	1110.2	6.1829	0.84735	1.1253	674.50	-0.041548	5.5361e-05	0.081476	supercritical
1105.0	359.00	114.61	0.0087253	798.13	1111.4	6.1839	0.84747	1.1254	674.75	-0.041589	5.5390e-05	0.081526	supercritical
1106.0	359.00	114.51	0.0087328	798.98	1112.5	6.1849	0.84759	1.1254	675.00	-0.041630	5.5418e-05	0.081577	supercritical
1107.0	359.00	114.41	0.0087402	799.84	1113.6	6.1860	0.84770	1.1255	675.25	-0.041671	5.5447e-05	0.081628	supercritical
1108.0	359.00	114.32	0.0087477	800.70	1114.7	6.1870	0.84782	1.1256	675.49	-0.041711	5.5476e-05	0.081679	supercritical
1109.0	359.00	114.22	0.0087552	801.55	1115.9	6.1880	0.84793	1.1257	675.74	-0.041752	5.5504e-05	0.081730	supercritical
1110.0	359.00	114.12	0.0087626	802.41	1117.0	6.1890	0.84805	1.1258	675.99	-0.041793	5.5533e-05	0.081781	supercritical
1111.0	359.00	114.02	0.0087701	803.27	1118.1	6.1900	0.84816	1.1258	676.23	-0.041833	5.5562e-05	0.081831	supercritical
1112.0	359.00	113.93	0.0087776	804.13	1119.2	6.1910	0.84828	1.1259	676.48	-0.041874	5.5591e-05	0.081882	supercritical
1113.0	359.00	113.83	0.0087850	804.99	1120.4	6.1920	0.84839	1.1260	676.73	-0.041914	5.5619e-05	0.081933	supercritical
1114.0	359.00	113.73	0.0087925	805.84	1121.5	6.1930	0.84851	1.1261	676.97	-0.041954	5.5648e-05	0.081984	supercritical
1115.0	359.00	113.64	0.0088000	806.70	1122.6	6.1941	0.84862	1.1262	677.22	-0.041994	5.5677e-05	0.082035	supercritical
1116.0	359.00	113.54	0.0088075	807.56	1123.7	6.1951	0.84874	1.1262	677.47	-0.042035	5.5705e-05	0.082085	supercritical
1117.0	359.00	113.44	0.0088149	808.42	1124.9	6.1961	0.84885	1.1263	677.71	-0.042075	5.5734e-05	0.082136	supercritical
1118.0	359.00	113.35	0.0088224	809.28	1126.0	6.1971	0.84897	1.1264	677.96	-0.042114	5.5763e-05	0.082187	supercritical
1119.0	359.00	113.25	0.0088299	810.13	1127.1	6.1981	0.84908	1.1265	678.21	-0.042154	5.5791e-05	0.082238	supercritical
1120.0	359.00	113.16	0.0088373	810.99	1128.3	6.1991	0.84919	1.1266	678.45	-0.042194	5.5820e-05	0.082289	supercritical
1121.0	359.00	113.06	0.0088448	811.85	1129.4	6.2001	0.84931	1.1266	678.70	-0.042234	5.5849e-05	0.082339	supercritical
1122.0	359.00	112.97	0.0088523	812.71	1130.5	6.2011	0.84942	1.1267	678.94	-0.042273	5.5877e-05	0.082390	supercritical
1123.0	359.00	112.87	0.0088597	813.57	1131.6	6.2021	0.84953	1.1268	679.19	-0.042313	5.5906e-05	0.082441	supercritical
1124.0	359.00	112.78	0.0088672	814.43	1132.8	6.2031	0.84965	1.1269	679.44	-0.042352	5.5934e-05	0.082492	supercritical
1125.0	359.00	112.68	0.0088746	815.29	1133.9	6.2041	0.84976	1.1270	679.68	-0.042392	5.5963e-05	0.082542	supercritical
1126.0	359.00	112.59	0.0088821	816.15	1135.0	6.2051	0.84987	1.1270	679.93	-0.042431	5.5992e-05	0.082593	supercritical
1127.0	359.00	112.49	0.0088896	817.00	1136.1	6.2061	0.84999	1.1271	680.17	-0.042470	5.6020e-05	0.082644	supercritical
1128.0	359.00	112.40	0.0088970	817.86	1137.3	6.2071	0.85010	1.1272	680.42	-0.042510	5.6049e-05	0.082695	supercritical
1129.0	359.00	112.30	0.0089045	818.72	1138.4	6.2081	0.85021	1.1273	680.66	-0.042549	5.6077e-05	0.082745	supercritical
1130.0	359.00	112.21	0.0089120	819.58	1139.5	6.2091	0.85032	1.1273	680.91	-0.042588	5.6106e-05	0.082796	supercritical
1131.0	359.00	112.11	0.0089194	820.44	1140.6	6.2101	0.85043	1.1274	681.15	-0.042627	5.6135e-05	0.082847	supercritical
1132.0	359.00	112.02	0.0089269	821.30	1141.8	6.2111	0.85055	1.1275	681.40	-0.042666	5.6163e-05	0.082897	supercritical
1133.0	359.00	111.93	0.0089343	822.16	1142.9	6.2121	0.85066	1.1276	681.64	-0.042704	5.6192e-05	0.082948	supercritical
1134.0	359.00	111.83	0.0089418	823.02	1144.0	6.2131	0.85077	1.1277	681.89	-0.042743	5.6220e-05	0.082999	supercritical
1135.0	359.00	111.74	0.0089493	823.88	1145.2	6.2141	0.85088	1.1277	682.13	-0.042782	5.6249e-05	0.083050	supercritical
1136.0	359.00	111.65	0.0089567	824.74	1146.3	6.2151	0.85099	1.1278	682.38	-0.042820	5.6277e-05	0.083100	supercritical
1137.0	359.00	111.56	0.0089642	825.60	1147.4	6.2161	0.85110	1.1279	682.62	-0.042859	5.6306e-05	0.083151	supercritical
1138.0	359.00	111.46	0.0089716	826.46	1148.5	6.2171	0.85121	1.1280	682.87	-0.042897	5.6334e-05	0.083202	supercritical
1139.0	359.00	111.37	0.0089791	827.32	1149.7	6.2181	0.85133	1.1281	683.11	-0.042935	5.6363e-05	0.083252	supercritical
1140.0	359.00	111.28	0.0089866	828.18	1150.8	6.2191	0.85144	1.1281	683.35	-0.042974	5.6391e-05	0.083303	supercritical
1141.0	359.00	111.19	0.0089940	829.04	1151.9	6.2200	0.85155	1.1282	683.60	-0.043012	5.6420e-05	0.083354	supercritical
1142.0	359.00	111.09	0.0090015	829.90	1153.1	6.2210	0.85166	1.1283	683.84	-0.043050	5.6448e-05	0.083404	supercritical
1143.0	359.00	111.00	0.0090089	830.76	1154.2	6.2220	0.85177	1.1284	684.09	-0.043088	5.6477e-05	0.083455	supercritical
1144.0	359.00	110.91	0.0090164	831.62	1155.3	6.2230	0.85188	1.1284	684.33	-0.043126	5.6505e-05	0.083506	supercritical
1145.0	359.00	110.82	0.0090238	832.49	1156.4	6.2240	0.85199	1.1285	684.57	-0.043164	5.6534e-05	0.083556	supercritical
1146.0	359.00	110.73	0.0090313	833.35	1157.6	6.2250	0.85210	1.1286	684.82	-0.043202	5.6562e-05	0.083607	supercritical
1147.0	359.00	110.63	0.0090388	834.21	1158.7	6.2260	0.85221	1.1287	685.06	-0.043239	5.6591e-05	0.083658	supercritical
1148.0	359.00	110.54	0.0090462	835.07	1159.8	6.2269	0.85231	1.1288	685.30	-0.043277	5.6619e-05	0.083708	supercritical
1149.0	359.00	110.45	0.0090537	835.93	1161.0	6.2279	0.85242	1.1288	685.55	-0.043315	5.6647e-05	0.083759	supercritical
1150.0	359.00	110.36	0.0090611	836.79	1162.1	6.2289	0.85253	1.1289	685.79	-0.043352	5.6676e-05	0.083810	supercritical
1151.0	359.00	110.27	0.0090686	837.65	1163.2	6.2299	0.85264	1.1290	686.03	-0.043390	5.6704e-05	0.083860	supercritical
1152.0	359.00	110.18	0.0090760	838.51	1164.3	6.2309	0.85275	1.1291	686.28	-0.043427	5.6733e-05	0.083911	supercritical
1153.0	359.00	110.09	0.0090835	839.38	1165.5	6.2319	0.85286	1.1291	686.52	-0.043464	5.6761e-05	0.083962	supercritical
1154.0	359.00	110.00	0.0090909	840.24	1166.6	6.2328	0.85297	1.1292	686.76	-0.043501	5.6789e-05	0.084012	supercritical
1155.0	359.00	109.91	0.0090984	841.10	1167.7	6.2338	0.85308	1.1293	687.00	-0.043539	5.6818e-05	0.084063	supercritical
1156.0	359.00	109.82	0.0091058	841.96	1168.9	6.2348	0.85318	1.1294	687.25	-0.043576	5.6846e-05	0.084113	supercritical
1157.0	359.00	109.73	0.0091133	842.82	1170.0	6.2358	0.85329	1.1295	687.49	-0.043613	5.6875e-05	0.084164	supercritical
1158.0	359.00	109.64	0.0091207	843.68	1171.1	6.2367	0.85340	1.1295	687.73	-0.043650	5.6903e-05	0.084215	supercritical
1159.0	359.00	109.55	0.0091282	844.55	1172.2	6.2377	0.85351	1.1296	687.97	-0.043686	5.6931e-05	0.084265	supercritical
1160.0	359.00	109.46	0.0091356	845.41	1173.4	6.2387	0.85362	1.1297	688.22	-0.043723	5.6960e-05	0.084316	supercritical
1161.0	359.00	109.37	0.0091431	846.27	1174.5	6.2397	0.85372	1.1298	688.46	-0.043760	5.6988e-05	0.084366	supercritical
1162.0	359.00	109.28	0.0091505	847.13	1175.6	6.2406	0.85383	1.1298	688.70	-0.043797	5.7016e-05	0.084417	supercritical
1163.0	359.00	109.19	0.0091580	848.00	1176.8	6.2416	0.85394	1.1299	688.94	-0.043833	5.7045e-05	0.084467	supercritical
1164.0	359.00	109.11	0.0091654	848.86	1177.9	6.2426	0.85405	1.1300	689.19	-0.043870	5.7073e-05	0.084518	supercritical
1165.0	359.00	109.02	0.0091729	849.72	1179.0	6.2435	0.85415	1.1301	689.43	-0.043906	5.7101e-05	0.084569	supercritical
1166.0	359.00	108.93	0.0091803	850.58	1180.2	6.2445	0.85426	1.1301	689.67	-0.043943	5.7130e-05	0.084619	supercritical
1167.0	359.00	108.84	0.0091878	851.45	1181.3	6.2455	0.85437	1.1302	689.91	-0.043979	5.7158e-05	0.084670	supercritical
1168.0	359.00	108.75	0.0091952	852.31	1182.4	6.2465	0.85447	1.1303	690.15	-0.044015	5.7186e-05	0.084720	supercritical
1169.0	359.00	108.66	0.0092027	853.17	1183.5	6.2474	0.85458	1.1304	690.39	-0.044051	5.7215e-05	0.084771	supercritical
1170.0	359.00	108.58	0.0092101	854.04	1184.7	6.2484	0.85468	1.1305	690.63	-0.044087	5.7243e-05	0.084821	supercritical
1171.0	359.00	108.49	0.0092176	854.90	1185.8	6.2494	0.85479	1.1305	690.88	-0.044123	5.7271e-05	0.084872	supercritical
1172.0	359.00	108.40	0.0092250	855.76	1186.9	6.2503	0.85490	1.1306	691.12	-0.044159	5.7299e-05	0.084923	supercritical
1173.0	359.00	108.31	0.0092324	856.63	1188.1	6.2513	0.85500	1.1307	691.36	-0.044195	5.7328e-05	0.084973	supercritical
1174.0	359.00	108.23	0.0092399	857.49	1189.2	6.2522	0.85511	1.1308	691.60	-0.044231	5.7356e-05	0.085024	supercritical
1175.0	359.00	108.14	0.0092473	858.35	1190.3	6.2532	0.85521	1.1308	691.84	-0.044267	5.7384e-05	0.085074	supercritical
1176.0	359.00	108.05	0.0092548	859.22	1191.5	6.2542	0.85532	1.1309	692.08	-0.044302	5.7412e-05	0.085125	supercritical
1177.0	359.00	107.97	0.0092622	860.08	1192.6	6.2551	0.85542	1.1310	692.32	-0.044338	5.7441e-05	0.085175	supercritical
1178.0	359.00	107.88	0.0092697	860.94	1193.7	6.2561	0.85553	1.1311	692.56	-0.044374	5.7469e-05	0.085226	supercritical
1179.0	359.00	107.79	0.0092771	861.81	1194.9	6.2571	0.85563	1.1311	692.80	-0.044409	5.7497e-05	0.085276	supercritical
1180.0	359.00	107.71	0.0092845	862.67	1196.0	6.2580	0.85574	1.1312	693.04	-0.044445	5.7525e-05	0.085327	supercritical
1181.0	359.00	107.62	0.0092920	863.54	1197.1	6.2590	0.85584	1.1313	693.28	-0.044480	5.7553e-05	0.085377	supercritical
1182.0	359.00	107.53	0.0092994	864.40	1198.2	6.2599	0.85595	1.1314	693.52	-0.044515	5.7582e-05	0.085428	supercritical
1183.0	359.00	107.45	0.0093069	865.26	1199.4	6.2609	0.85605	1.1314	693.76	-0.044550	5.7610e-05	0.085478	supercritical
1184.0	359.00	107.36	0.0093143	866.13	1200.5	6.2618	0.85616	1.1315	694.00	-0.044586	5.7638e-05	0.085529	supercritical
1185.0	359.00	107.28	0.0093218	866.99	1201.6	6.2628	0.85626	1.1316	694.24	-0.044621	5.7666e-05	0.085579	supercritical
1186.0	359.00	107.19	0.0093292	867.86	1202.8	6.2637	0.85637	1.1317	694.48	-0.044656	5.7694e-05	0.085630	supercritical
1187.0	359.00	107.10	0.0093366	868.72	1203.9	6.2647	0.85647	1.1317	694.72	-0.044691	5.7723e-05	0.085680	supercritical
1188.0	359.00	107.02	0.0093441	869.59	1205.0	6.2657	0.85657	1.1318	694.96	-0.044725	5.7751e-05	0.085730	supercritical
1189.0	359.00	106.93	0.0093515	870.45	1206.2	6.2666	0.85668	1.1319	695.20	-0.044760	5.7779e-05	0.085781	supercritical
1190.0	359.00	106.85	0.0093590	871.32	1207.3	6.2676	0.85678	1.1320	695.44	-0.044795	5.7807e-05	0.085831	supercritical
1191.0	359.00	106.76	0.0093664	872.18	1208.4	6.2685	0.85688	1.1320	695.68	-0.044830	5.7835e-05	0.085882	supercritical
1192.0	359.00	106.68	0.0093738	873.05	1209.6	6.2695	0.85699	1.1321	695.92	-0.044864	5.7863e-05	0.085932	supercritical
1193.0	359.00	106.60	0.0093813	873.91	1210.7	6.2704	0.85709	1.1322	696.16	-0.044899	5.7891e-05	0.085983	supercritical
1194.0	359.00	106.51	0.0093887	874.78	1211.8	6.2714	0.85719	1.1323	696.40	-0.044933	5.7920e-05	0.086033	supercritical
1195.0	359.00	106.43	0.0093961	875.64	1213.0	6.2723	0.85730	1.1323	696.64	-0.044968	5.7948e-05	0.086084	supercritical
1196.0	359.00	106.34	0.0094036	876.51	1214.1	6.2733	0.85740	1.1324	696.88	-0.045002	5.7976e-05	0.086134	supercritical
1197.0	359.00	106.26	0.0094110	877.37	1215.2	6.2742	0.85750	1.1325	697.12	-0.045036	5.8004e-05	0.086184	supercritical
1198.0	359.00	106.17	0.0094185	878.24	1216.4	6.2751	0.85760	1.1326	697.36	-0.045071	5.8032e-05	0.086235	supercritical
1199.0	359.00	106.09	0.0094259	879.10	1217.5	6.2761	0.85771	1.1326	697.59	-0.045105	5.8060e-05	0.086285	supercritical
1200.0	359.00	106.01	0.0094333	879.97	1218.6	6.2770	0.85781	1.1327	697.83	-0.045139	5.8088e-05	0.086336	supercritical
