Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.0	392.00	129.46	0.0077246	756.11	1058.9	6.1103	0.84189	1.1232	668.84	-0.040159	5.4275e-05	0.079478	supercritical
1058.0	392.00	129.34	0.0077315	756.96	1060.0	6.1114	0.84202	1.1232	669.09	-0.040203	5.4303e-05	0.079529	supercritical
1059.0	392.00	129.23	0.0077384	757.82	1061.2	6.1125	0.84214	1.1233	669.34	-0.040246	5.4332e-05	0.079580	supercritical
1060.0	392.00	129.11	0.0077453	758.67	1062.3	6.1135	0.84227	1.1234	669.59	-0.040289	5.4361e-05	0.079630	supercritical
1061.0	392.00	129.00	0.0077522	759.52	1063.4	6.1146	0.84239	1.1235	669.84	-0.040332	5.4390e-05	0.079681	supercritical
1062.0	392.00	128.88	0.0077590	760.38	1064.5	6.1156	0.84251	1.1236	670.09	-0.040375	5.4419e-05	0.079731	supercritical
1063.0	392.00	128.77	0.0077659	761.23	1065.7	6.1167	0.84264	1.1236	670.34	-0.040418	5.4448e-05	0.079782	supercritical
1064.0	392.00	128.65	0.0077728	762.09	1066.8	6.1178	0.84276	1.1237	670.59	-0.040461	5.4476e-05	0.079833	supercritical
1065.0	392.00	128.54	0.0077797	762.94	1067.9	6.1188	0.84288	1.1238	670.83	-0.040504	5.4505e-05	0.079883	supercritical
1066.0	392.00	128.43	0.0077865	763.79	1069.0	6.1199	0.84301	1.1239	671.08	-0.040547	5.4534e-05	0.079934	supercritical
1067.0	392.00	128.31	0.0077934	764.65	1070.2	6.1209	0.84313	1.1240	671.33	-0.040590	5.4563e-05	0.079984	supercritical
1068.0	392.00	128.20	0.0078003	765.50	1071.3	6.1220	0.84325	1.1240	671.58	-0.040632	5.4592e-05	0.080035	supercritical
1069.0	392.00	128.09	0.0078072	766.36	1072.4	6.1230	0.84337	1.1241	671.83	-0.040675	5.4620e-05	0.080086	supercritical
1070.0	392.00	127.97	0.0078141	767.21	1073.5	6.1241	0.84350	1.1242	672.08	-0.040717	5.4649e-05	0.080136	supercritical
1071.0	392.00	127.86	0.0078209	768.07	1074.6	6.1251	0.84362	1.1243	672.33	-0.040759	5.4678e-05	0.080187	supercritical
1072.0	392.00	127.75	0.0078278	768.92	1075.8	6.1262	0.84374	1.1244	672.58	-0.040802	5.4707e-05	0.080237	supercritical
1073.0	392.00	127.64	0.0078347	769.78	1076.9	6.1272	0.84386	1.1244	672.82	-0.040844	5.4736e-05	0.080288	supercritical
1074.0	392.00	127.53	0.0078415	770.63	1078.0	6.1283	0.84398	1.1245	673.07	-0.040886	5.4764e-05	0.080338	supercritical
1075.0	392.00	127.41	0.0078484	771.49	1079.1	6.1293	0.84410	1.1246	673.32	-0.040928	5.4793e-05	0.080389	supercritical
1076.0	392.00	127.30	0.0078553	772.34	1080.3	6.1304	0.84422	1.1247	673.57	-0.040970	5.4822e-05	0.080440	supercritical
1077.0	392.00	127.19	0.0078622	773.20	1081.4	6.1314	0.84434	1.1248	673.82	-0.041012	5.4851e-05	0.080490	supercritical
1078.0	392.00	127.08	0.0078690	774.05	1082.5	6.1324	0.84447	1.1248	674.06	-0.041053	5.4879e-05	0.080541	supercritical
1079.0	392.00	126.97	0.0078759	774.91	1083.6	6.1335	0.84459	1.1249	674.31	-0.041095	5.4908e-05	0.080591	supercritical
1080.0	392.00	126.86	0.0078828	775.76	1084.8	6.1345	0.84471	1.1250	674.56	-0.041136	5.4937e-05	0.080642	supercritical
1081.0	392.00	126.75	0.0078896	776.62	1085.9	6.1356	0.84483	1.1251	674.81	-0.041178	5.4965e-05	0.080692	supercritical
1082.0	392.00	126.64	0.0078965	777.48	1087.0	6.1366	0.84495	1.1252	675.05	-0.041219	5.4994e-05	0.080743	supercritical
1083.0	392.00	126.53	0.0079034	778.33	1088.1	6.1377	0.84507	1.1252	675.30	-0.041261	5.5023e-05	0.080794	supercritical
1084.0	392.00	126.42	0.0079103	779.19	1089.3	6.1387	0.84519	1.1253	675.55	-0.041302	5.5051e-05	0.080844	supercritical
1085.0	392.00	126.31	0.0079171	780.04	1090.4	6.1397	0.84530	1.1254	675.80	-0.041343	5.5080e-05	0.080895	supercritical
1086.0	392.00	126.20	0.0079240	780.90	1091.5	6.1408	0.84542	1.1255	676.04	-0.041384	5.5109e-05	0.080945	supercritical
1087.0	392.00	126.09	0.0079309	781.76	1092.6	6.1418	0.84554	1.1256	676.29	-0.041425	5.5137e-05	0.080996	supercritical
1088.0	392.00	125.98	0.0079377	782.61	1093.8	6.1428	0.84566	1.1256	676.54	-0.041466	5.5166e-05	0.081046	supercritical
1089.0	392.00	125.87	0.0079446	783.47	1094.9	6.1439	0.84578	1.1257	676.78	-0.041507	5.5195e-05	0.081097	supercritical
1090.0	392.00	125.76	0.0079515	784.33	1096.0	6.1449	0.84590	1.1258	677.03	-0.041548	5.5223e-05	0.081147	supercritical
1091.0	392.00	125.65	0.0079583	785.18	1097.1	6.1459	0.84602	1.1259	677.28	-0.041588	5.5252e-05	0.081198	supercritical
1092.0	392.00	125.55	0.0079652	786.04	1098.3	6.1470	0.84613	1.1259	677.52	-0.041629	5.5281e-05	0.081248	supercritical
1093.0	392.00	125.44	0.0079721	786.90	1099.4	6.1480	0.84625	1.1260	677.77	-0.041669	5.5309e-05	0.081299	supercritical
1094.0	392.00	125.33	0.0079789	787.75	1100.5	6.1490	0.84637	1.1261	678.02	-0.041710	5.5338e-05	0.081349	supercritical
1095.0	392.00	125.22	0.0079858	788.61	1101.7	6.1501	0.84649	1.1262	678.26	-0.041750	5.5366e-05	0.081400	supercritical
1096.0	392.00	125.12	0.0079926	789.47	1102.8	6.1511	0.84660	1.1263	678.51	-0.041790	5.5395e-05	0.081450	supercritical
1097.0	392.00	125.01	0.0079995	790.33	1103.9	6.1521	0.84672	1.1263	678.76	-0.041831	5.5424e-05	0.081501	supercritical
1098.0	392.00	124.90	0.0080064	791.18	1105.0	6.1531	0.84684	1.1264	679.00	-0.041871	5.5452e-05	0.081551	supercritical
1099.0	392.00	124.79	0.0080132	792.04	1106.2	6.1542	0.84696	1.1265	679.25	-0.041911	5.5481e-05	0.081602	supercritical
1100.0	392.00	124.69	0.0080201	792.90	1107.3	6.1552	0.84707	1.1266	679.49	-0.041951	5.5509e-05	0.081652	supercritical
1101.0	392.00	124.58	0.0080270	793.76	1108.4	6.1562	0.84719	1.1267	679.74	-0.041991	5.5538e-05	0.081703	supercritical
1102.0	392.00	124.47	0.0080338	794.61	1109.5	6.1572	0.84731	1.1267	679.98	-0.042030	5.5566e-05	0.081753	supercritical
1103.0	392.00	124.37	0.0080407	795.47	1110.7	6.1583	0.84742	1.1268	680.23	-0.042070	5.5595e-05	0.081804	supercritical
1104.0	392.00	124.26	0.0080475	796.33	1111.8	6.1593	0.84754	1.1269	680.47	-0.042110	5.5624e-05	0.081854	supercritical
1105.0	392.00	124.16	0.0080544	797.19	1112.9	6.1603	0.84765	1.1270	680.72	-0.042149	5.5652e-05	0.081905	supercritical
1106.0	392.00	124.05	0.0080613	798.05	1114.0	6.1613	0.84777	1.1270	680.97	-0.042189	5.5681e-05	0.081955	supercritical
1107.0	392.00	123.94	0.0080681	798.90	1115.2	6.1623	0.84788	1.1271	681.21	-0.042228	5.5709e-05	0.082005	supercritical
1108.0	392.00	123.84	0.0080750	799.76	1116.3	6.1634	0.84800	1.1272	681.46	-0.042267	5.5738e-05	0.082056	supercritical
1109.0	392.00	123.73	0.0080818	800.62	1117.4	6.1644	0.84811	1.1273	681.70	-0.042307	5.5766e-05	0.082106	supercritical
1110.0	392.00	123.63	0.0080887	801.48	1118.6	6.1654	0.84823	1.1274	681.95	-0.042346	5.5795e-05	0.082157	supercritical
1111.0	392.00	123.52	0.0080955	802.34	1119.7	6.1664	0.84834	1.1274	682.19	-0.042385	5.5823e-05	0.082207	supercritical
1112.0	392.00	123.42	0.0081024	803.20	1120.8	6.1674	0.84846	1.1275	682.43	-0.042424	5.5852e-05	0.082258	supercritical
1113.0	392.00	123.32	0.0081093	804.05	1121.9	6.1684	0.84857	1.1276	682.68	-0.042463	5.5880e-05	0.082308	supercritical
1114.0	392.00	123.21	0.0081161	804.91	1123.1	6.1694	0.84869	1.1277	682.92	-0.042502	5.5908e-05	0.082359	supercritical
1115.0	392.00	123.11	0.0081230	805.77	1124.2	6.1705	0.84880	1.1277	683.17	-0.042541	5.5937e-05	0.082409	supercritical
1116.0	392.00	123.00	0.0081298	806.63	1125.3	6.1715	0.84892	1.1278	683.41	-0.042579	5.5965e-05	0.082459	supercritical
1117.0	392.00	122.90	0.0081367	807.49	1126.4	6.1725	0.84903	1.1279	683.66	-0.042618	5.5994e-05	0.082510	supercritical
1118.0	392.00	122.80	0.0081435	808.35	1127.6	6.1735	0.84914	1.1280	683.90	-0.042657	5.6022e-05	0.082560	supercritical
1119.0	392.00	122.69	0.0081504	809.21	1128.7	6.1745	0.84926	1.1280	684.14	-0.042695	5.6051e-05	0.082611	supercritical
1120.0	392.00	122.59	0.0081572	810.07	1129.8	6.1755	0.84937	1.1281	684.39	-0.042734	5.6079e-05	0.082661	supercritical
1121.0	392.00	122.49	0.0081641	810.93	1131.0	6.1765	0.84948	1.1282	684.63	-0.042772	5.6108e-05	0.082712	supercritical
1122.0	392.00	122.38	0.0081709	811.79	1132.1	6.1775	0.84960	1.1283	684.88	-0.042810	5.6136e-05	0.082762	supercritical
1123.0	392.00	122.28	0.0081778	812.65	1133.2	6.1785	0.84971	1.1284	685.12	-0.042848	5.6164e-05	0.082812	supercritical
1124.0	392.00	122.18	0.0081846	813.51	1134.3	6.1795	0.84982	1.1284	685.36	-0.042886	5.6193e-05	0.082863	supercritical
1125.0	392.00	122.08	0.0081915	814.37	1135.5	6.1805	0.84993	1.1285	685.61	-0.042925	5.6221e-05	0.082913	supercritical
1126.0	392.00	121.98	0.0081983	815.23	1136.6	6.1815	0.85005	1.1286	685.85	-0.042962	5.6250e-05	0.082964	supercritical
1127.0	392.00	121.87	0.0082052	816.09	1137.7	6.1825	0.85016	1.1287	686.09	-0.043000	5.6278e-05	0.083014	supercritical
1128.0	392.00	121.77	0.0082120	816.95	1138.9	6.1835	0.85027	1.1287	686.34	-0.043038	5.6306e-05	0.083064	supercritical
1129.0	392.00	121.67	0.0082189	817.81	1140.0	6.1845	0.85038	1.1288	686.58	-0.043076	5.6335e-05	0.083115	supercritical
1130.0	392.00	121.57	0.0082257	818.67	1141.1	6.1855	0.85049	1.1289	686.82	-0.043114	5.6363e-05	0.083165	supercritical
1131.0	392.00	121.47	0.0082326	819.53	1142.2	6.1865	0.85061	1.1290	687.06	-0.043151	5.6391e-05	0.083215	supercritical
1132.0	392.00	121.37	0.0082394	820.39	1143.4	6.1875	0.85072	1.1290	687.31	-0.043189	5.6420e-05	0.083266	supercritical
1133.0	392.00	121.27	0.0082463	821.25	1144.5	6.1885	0.85083	1.1291	687.55	-0.043226	5.6448e-05	0.083316	supercritical
1134.0	392.00	121.17	0.0082531	822.11	1145.6	6.1895	0.85094	1.1292	687.79	-0.043264	5.6476e-05	0.083366	supercritical
1135.0	392.00	121.07	0.0082600	822.97	1146.8	6.1905	0.85105	1.1293	688.03	-0.043301	5.6505e-05	0.083417	supercritical
1136.0	392.00	120.97	0.0082668	823.83	1147.9	6.1915	0.85116	1.1293	688.28	-0.043338	5.6533e-05	0.083467	supercritical
1137.0	392.00	120.87	0.0082737	824.69	1149.0	6.1925	0.85127	1.1294	688.52	-0.043375	5.6561e-05	0.083518	supercritical
1138.0	392.00	120.77	0.0082805	825.55	1150.2	6.1935	0.85138	1.1295	688.76	-0.043413	5.6590e-05	0.083568	supercritical
1139.0	392.00	120.67	0.0082874	826.42	1151.3	6.1945	0.85149	1.1296	689.00	-0.043450	5.6618e-05	0.083618	supercritical
1140.0	392.00	120.57	0.0082942	827.28	1152.4	6.1955	0.85160	1.1296	689.25	-0.043487	5.6646e-05	0.083669	supercritical
1141.0	392.00	120.47	0.0083011	828.14	1153.5	6.1965	0.85171	1.1297	689.49	-0.043524	5.6675e-05	0.083719	supercritical
1142.0	392.00	120.37	0.0083079	829.00	1154.7	6.1975	0.85182	1.1298	689.73	-0.043560	5.6703e-05	0.083769	supercritical
1143.0	392.00	120.27	0.0083147	829.86	1155.8	6.1985	0.85193	1.1299	689.97	-0.043597	5.6731e-05	0.083820	supercritical
1144.0	392.00	120.17	0.0083216	830.72	1156.9	6.1994	0.85204	1.1299	690.21	-0.043634	5.6759e-05	0.083870	supercritical
1145.0	392.00	120.07	0.0083284	831.59	1158.1	6.2004	0.85215	1.1300	690.45	-0.043670	5.6788e-05	0.083920	supercritical
1146.0	392.00	119.97	0.0083353	832.45	1159.2	6.2014	0.85226	1.1301	690.70	-0.043707	5.6816e-05	0.083971	supercritical
1147.0	392.00	119.87	0.0083421	833.31	1160.3	6.2024	0.85237	1.1302	690.94	-0.043743	5.6844e-05	0.084021	supercritical
1148.0	392.00	119.78	0.0083490	834.17	1161.4	6.2034	0.85248	1.1302	691.18	-0.043780	5.6872e-05	0.084071	supercritical
1149.0	392.00	119.68	0.0083558	835.03	1162.6	6.2044	0.85259	1.1303	691.42	-0.043816	5.6901e-05	0.084121	supercritical
1150.0	392.00	119.58	0.0083626	835.90	1163.7	6.2054	0.85270	1.1304	691.66	-0.043852	5.6929e-05	0.084172	supercritical
1151.0	392.00	119.48	0.0083695	836.76	1164.8	6.2063	0.85281	1.1305	691.90	-0.043889	5.6957e-05	0.084222	supercritical
1152.0	392.00	119.38	0.0083763	837.62	1166.0	6.2073	0.85291	1.1305	692.14	-0.043925	5.6985e-05	0.084272	supercritical
1153.0	392.00	119.29	0.0083832	838.48	1167.1	6.2083	0.85302	1.1306	692.38	-0.043961	5.7013e-05	0.084323	supercritical
1154.0	392.00	119.19	0.0083900	839.34	1168.2	6.2093	0.85313	1.1307	692.62	-0.043997	5.7042e-05	0.084373	supercritical
1155.0	392.00	119.09	0.0083968	840.21	1169.4	6.2103	0.85324	1.1308	692.86	-0.044033	5.7070e-05	0.084423	supercritical
1156.0	392.00	119.00	0.0084037	841.07	1170.5	6.2112	0.85335	1.1308	693.11	-0.044069	5.7098e-05	0.084473	supercritical
1157.0	392.00	118.90	0.0084105	841.93	1171.6	6.2122	0.85345	1.1309	693.35	-0.044104	5.7126e-05	0.084524	supercritical
1158.0	392.00	118.80	0.0084174	842.80	1172.8	6.2132	0.85356	1.1310	693.59	-0.044140	5.7154e-05	0.084574	supercritical
1159.0	392.00	118.71	0.0084242	843.66	1173.9	6.2142	0.85367	1.1311	693.83	-0.044176	5.7182e-05	0.084624	supercritical
1160.0	392.00	118.61	0.0084310	844.52	1175.0	6.2151	0.85378	1.1311	694.07	-0.044211	5.7211e-05	0.084674	supercritical
1161.0	392.00	118.51	0.0084379	845.39	1176.1	6.2161	0.85388	1.1312	694.31	-0.044247	5.7239e-05	0.084725	supercritical
1162.0	392.00	118.42	0.0084447	846.25	1177.3	6.2171	0.85399	1.1313	694.55	-0.044282	5.7267e-05	0.084775	supercritical
1163.0	392.00	118.32	0.0084515	847.11	1178.4	6.2181	0.85410	1.1314	694.79	-0.044318	5.7295e-05	0.084825	supercritical
1164.0	392.00	118.23	0.0084584	847.98	1179.5	6.2190	0.85420	1.1314	695.03	-0.044353	5.7323e-05	0.084876	supercritical
1165.0	392.00	118.13	0.0084652	848.84	1180.7	6.2200	0.85431	1.1315	695.27	-0.044388	5.7351e-05	0.084926	supercritical
1166.0	392.00	118.04	0.0084720	849.70	1181.8	6.2210	0.85442	1.1316	695.51	-0.044424	5.7379e-05	0.084976	supercritical
1167.0	392.00	117.94	0.0084789	850.57	1182.9	6.2219	0.85452	1.1317	695.75	-0.044459	5.7407e-05	0.085026	supercritical
1168.0	392.00	117.85	0.0084857	851.43	1184.1	6.2229	0.85463	1.1317	695.98	-0.044494	5.7436e-05	0.085076	supercritical
1169.0	392.00	117.75	0.0084925	852.29	1185.2	6.2239	0.85473	1.1318	696.22	-0.044529	5.7464e-05	0.085127	supercritical
1170.0	392.00	117.66	0.0084994	853.16	1186.3	6.2249	0.85484	1.1319	696.46	-0.044564	5.7492e-05	0.085177	supercritical
1171.0	392.00	117.56	0.0085062	854.02	1187.5	6.2258	0.85495	1.1320	696.70	-0.044599	5.7520e-05	0.085227	supercritical
1172.0	392.00	117.47	0.0085130	854.89	1188.6	6.2268	0.85505	1.1320	696.94	-0.044633	5.7548e-05	0.085277	supercritical
1173.0	392.00	117.37	0.0085199	855.75	1189.7	6.2278	0.85516	1.1321	697.18	-0.044668	5.7576e-05	0.085328	supercritical
1174.0	392.00	117.28	0.0085267	856.61	1190.9	6.2287	0.85526	1.1322	697.42	-0.044703	5.7604e-05	0.085378	supercritical
1175.0	392.00	117.18	0.0085335	857.48	1192.0	6.2297	0.85537	1.1323	697.66	-0.044737	5.7632e-05	0.085428	supercritical
1176.0	392.00	117.09	0.0085404	858.34	1193.1	6.2306	0.85547	1.1323	697.90	-0.044772	5.7660e-05	0.085478	supercritical
1177.0	392.00	117.00	0.0085472	859.21	1194.3	6.2316	0.85558	1.1324	698.14	-0.044806	5.7688e-05	0.085528	supercritical
1178.0	392.00	116.90	0.0085540	860.07	1195.4	6.2326	0.85568	1.1325	698.37	-0.044841	5.7716e-05	0.085579	supercritical
1179.0	392.00	116.81	0.0085609	860.94	1196.5	6.2335	0.85579	1.1325	698.61	-0.044875	5.7744e-05	0.085629	supercritical
1180.0	392.00	116.72	0.0085677	861.80	1197.7	6.2345	0.85589	1.1326	698.85	-0.044909	5.7772e-05	0.085679	supercritical
1181.0	392.00	116.62	0.0085745	862.67	1198.8	6.2355	0.85600	1.1327	699.09	-0.044944	5.7800e-05	0.085729	supercritical
1182.0	392.00	116.53	0.0085814	863.53	1199.9	6.2364	0.85610	1.1328	699.33	-0.044978	5.7828e-05	0.085779	supercritical
1183.0	392.00	116.44	0.0085882	864.40	1201.1	6.2374	0.85620	1.1328	699.57	-0.045012	5.7856e-05	0.085829	supercritical
1184.0	392.00	116.35	0.0085950	865.26	1202.2	6.2383	0.85631	1.1329	699.80	-0.045046	5.7884e-05	0.085880	supercritical
1185.0	392.00	116.25	0.0086018	866.13	1203.3	6.2393	0.85641	1.1330	700.04	-0.045080	5.7912e-05	0.085930	supercritical
1186.0	392.00	116.16	0.0086087	866.99	1204.5	6.2402	0.85651	1.1331	700.28	-0.045114	5.7940e-05	0.085980	supercritical
1187.0	392.00	116.07	0.0086155	867.86	1205.6	6.2412	0.85662	1.1331	700.52	-0.045148	5.7968e-05	0.086030	supercritical
1188.0	392.00	115.98	0.0086223	868.72	1206.7	6.2421	0.85672	1.1332	700.76	-0.045181	5.7996e-05	0.086080	supercritical
1189.0	392.00	115.89	0.0086291	869.59	1207.9	6.2431	0.85683	1.1333	700.99	-0.045215	5.8024e-05	0.086130	supercritical
1190.0	392.00	115.79	0.0086360	870.46	1209.0	6.2441	0.85693	1.1334	701.23	-0.045249	5.8052e-05	0.086180	supercritical
1191.0	392.00	115.70	0.0086428	871.32	1210.1	6.2450	0.85703	1.1334	701.47	-0.045282	5.8080e-05	0.086231	supercritical
1192.0	392.00	115.61	0.0086496	872.19	1211.3	6.2460	0.85713	1.1335	701.71	-0.045316	5.8108e-05	0.086281	supercritical
1193.0	392.00	115.52	0.0086564	873.05	1212.4	6.2469	0.85724	1.1336	701.94	-0.045349	5.8136e-05	0.086331	supercritical
1194.0	392.00	115.43	0.0086633	873.92	1213.5	6.2479	0.85734	1.1336	702.18	-0.045383	5.8164e-05	0.086381	supercritical
1195.0	392.00	115.34	0.0086701	874.79	1214.7	6.2488	0.85744	1.1337	702.42	-0.045416	5.8192e-05	0.086431	supercritical
1196.0	392.00	115.25	0.0086769	875.65	1215.8	6.2498	0.85754	1.1338	702.65	-0.045449	5.8220e-05	0.086481	supercritical
1197.0	392.00	115.16	0.0086837	876.52	1216.9	6.2507	0.85765	1.1339	702.89	-0.045483	5.8248e-05	0.086531	supercritical
1198.0	392.00	115.07	0.0086906	877.38	1218.1	6.2516	0.85775	1.1339	703.13	-0.045516	5.8276e-05	0.086582	supercritical
1199.0	392.00	114.98	0.0086974	878.25	1219.2	6.2526	0.85785	1.1340	703.36	-0.045549	5.8303e-05	0.086632	supercritical
1200.0	392.00	114.89	0.0087042	879.12	1220.3	6.2535	0.85795	1.1341	703.60	-0.045582	5.8331e-05	0.086682	supercritical
