Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1061.0	260.00	88.402	0.011312	763.53	1057.6	6.2247	0.84146	1.1162	645.80	-0.037717	5.3295e-05	0.078102	supercritical
1062.0	260.00	88.322	0.011322	764.38	1058.8	6.2258	0.84159	1.1163	646.06	-0.037767	5.3324e-05	0.078155	supercritical
1063.0	260.00	88.242	0.011332	765.23	1059.9	6.2268	0.84171	1.1163	646.32	-0.037817	5.3354e-05	0.078207	supercritical
1064.0	260.00	88.162	0.011343	766.07	1061.0	6.2279	0.84184	1.1164	646.58	-0.037867	5.3384e-05	0.078259	supercritical
1065.0	260.00	88.083	0.011353	766.92	1062.1	6.2289	0.84196	1.1165	646.84	-0.037916	5.3414e-05	0.078311	supercritical
1066.0	260.00	88.003	0.011363	767.77	1063.2	6.2300	0.84209	1.1166	647.10	-0.037966	5.3443e-05	0.078363	supercritical
1067.0	260.00	87.924	0.011374	768.62	1064.3	6.2310	0.84221	1.1167	647.35	-0.038016	5.3473e-05	0.078416	supercritical
1068.0	260.00	87.844	0.011384	769.47	1065.5	6.2320	0.84234	1.1168	647.61	-0.038065	5.3503e-05	0.078468	supercritical
1069.0	260.00	87.765	0.011394	770.32	1066.6	6.2331	0.84246	1.1169	647.87	-0.038114	5.3533e-05	0.078520	supercritical
1070.0	260.00	87.686	0.011404	771.17	1067.7	6.2341	0.84259	1.1170	648.13	-0.038163	5.3562e-05	0.078572	supercritical
1071.0	260.00	87.608	0.011415	772.02	1068.8	6.2352	0.84271	1.1171	648.39	-0.038213	5.3592e-05	0.078624	supercritical
1072.0	260.00	87.529	0.011425	772.88	1069.9	6.2362	0.84284	1.1172	648.64	-0.038262	5.3622e-05	0.078676	supercritical
1073.0	260.00	87.450	0.011435	773.73	1071.0	6.2373	0.84296	1.1173	648.90	-0.038310	5.3651e-05	0.078729	supercritical
1074.0	260.00	87.372	0.011445	774.58	1072.2	6.2383	0.84308	1.1174	649.16	-0.038359	5.3681e-05	0.078781	supercritical
1075.0	260.00	87.294	0.011456	775.43	1073.3	6.2393	0.84321	1.1175	649.41	-0.038408	5.3711e-05	0.078833	supercritical
1076.0	260.00	87.216	0.011466	776.28	1074.4	6.2404	0.84333	1.1176	649.67	-0.038456	5.3740e-05	0.078885	supercritical
1077.0	260.00	87.138	0.011476	777.13	1075.5	6.2414	0.84345	1.1177	649.93	-0.038505	5.3770e-05	0.078937	supercritical
1078.0	260.00	87.060	0.011486	777.98	1076.6	6.2425	0.84357	1.1177	650.19	-0.038553	5.3800e-05	0.078989	supercritical
1079.0	260.00	86.982	0.011497	778.83	1077.7	6.2435	0.84370	1.1178	650.44	-0.038601	5.3829e-05	0.079041	supercritical
1080.0	260.00	86.905	0.011507	779.68	1078.9	6.2445	0.84382	1.1179	650.70	-0.038649	5.3859e-05	0.079093	supercritical
1081.0	260.00	86.827	0.011517	780.53	1080.0	6.2456	0.84394	1.1180	650.96	-0.038698	5.3889e-05	0.079145	supercritical
1082.0	260.00	86.750	0.011527	781.39	1081.1	6.2466	0.84406	1.1181	651.21	-0.038745	5.3918e-05	0.079197	supercritical
1083.0	260.00	86.673	0.011538	782.24	1082.2	6.2476	0.84419	1.1182	651.47	-0.038793	5.3948e-05	0.079250	supercritical
1084.0	260.00	86.596	0.011548	783.09	1083.3	6.2487	0.84431	1.1183	651.72	-0.038841	5.3977e-05	0.079302	supercritical
1085.0	260.00	86.519	0.011558	783.94	1084.5	6.2497	0.84443	1.1184	651.98	-0.038889	5.4007e-05	0.079354	supercritical
1086.0	260.00	86.443	0.011568	784.79	1085.6	6.2507	0.84455	1.1185	652.24	-0.038936	5.4037e-05	0.079406	supercritical
1087.0	260.00	86.366	0.011579	785.64	1086.7	6.2518	0.84467	1.1186	652.49	-0.038983	5.4066e-05	0.079458	supercritical
1088.0	260.00	86.290	0.011589	786.50	1087.8	6.2528	0.84479	1.1187	652.75	-0.039031	5.4096e-05	0.079510	supercritical
1089.0	260.00	86.213	0.011599	787.35	1088.9	6.2538	0.84491	1.1188	653.00	-0.039078	5.4125e-05	0.079562	supercritical
1090.0	260.00	86.137	0.011609	788.20	1090.0	6.2548	0.84503	1.1189	653.26	-0.039125	5.4155e-05	0.079614	supercritical
1091.0	260.00	86.061	0.011620	789.05	1091.2	6.2559	0.84515	1.1189	653.52	-0.039172	5.4184e-05	0.079666	supercritical
1092.0	260.00	85.985	0.011630	789.91	1092.3	6.2569	0.84527	1.1190	653.77	-0.039219	5.4214e-05	0.079718	supercritical
1093.0	260.00	85.910	0.011640	790.76	1093.4	6.2579	0.84539	1.1191	654.03	-0.039266	5.4243e-05	0.079770	supercritical
1094.0	260.00	85.834	0.011650	791.61	1094.5	6.2589	0.84551	1.1192	654.28	-0.039312	5.4273e-05	0.079822	supercritical
1095.0	260.00	85.759	0.011661	792.46	1095.6	6.2600	0.84563	1.1193	654.54	-0.039359	5.4302e-05	0.079874	supercritical
1096.0	260.00	85.683	0.011671	793.32	1096.8	6.2610	0.84575	1.1194	654.79	-0.039405	5.4332e-05	0.079926	supercritical
1097.0	260.00	85.608	0.011681	794.17	1097.9	6.2620	0.84587	1.1195	655.05	-0.039452	5.4361e-05	0.079978	supercritical
1098.0	260.00	85.533	0.011691	795.02	1099.0	6.2630	0.84599	1.1196	655.30	-0.039498	5.4391e-05	0.080030	supercritical
1099.0	260.00	85.458	0.011702	795.88	1100.1	6.2640	0.84611	1.1197	655.55	-0.039544	5.4420e-05	0.080082	supercritical
1100.0	260.00	85.384	0.011712	796.73	1101.2	6.2651	0.84623	1.1198	655.81	-0.039590	5.4450e-05	0.080134	supercritical
1101.0	260.00	85.309	0.011722	797.58	1102.4	6.2661	0.84635	1.1199	656.06	-0.039636	5.4479e-05	0.080186	supercritical
1102.0	260.00	85.235	0.011732	798.44	1103.5	6.2671	0.84647	1.1199	656.32	-0.039682	5.4509e-05	0.080238	supercritical
1103.0	260.00	85.160	0.011743	799.29	1104.6	6.2681	0.84658	1.1200	656.57	-0.039728	5.4538e-05	0.080290	supercritical
1104.0	260.00	85.086	0.011753	800.14	1105.7	6.2691	0.84670	1.1201	656.83	-0.039774	5.4567e-05	0.080341	supercritical
1105.0	260.00	85.012	0.011763	801.00	1106.8	6.2701	0.84682	1.1202	657.08	-0.039819	5.4597e-05	0.080393	supercritical
1106.0	260.00	84.938	0.011773	801.85	1108.0	6.2712	0.84694	1.1203	657.33	-0.039865	5.4626e-05	0.080445	supercritical
1107.0	260.00	84.864	0.011784	802.71	1109.1	6.2722	0.84705	1.1204	657.59	-0.039910	5.4656e-05	0.080497	supercritical
1108.0	260.00	84.790	0.011794	803.56	1110.2	6.2732	0.84717	1.1205	657.84	-0.039956	5.4685e-05	0.080549	supercritical
1109.0	260.00	84.717	0.011804	804.41	1111.3	6.2742	0.84729	1.1206	658.09	-0.040001	5.4714e-05	0.080601	supercritical
1110.0	260.00	84.643	0.011814	805.27	1112.4	6.2752	0.84741	1.1207	658.35	-0.040046	5.4744e-05	0.080653	supercritical
1111.0	260.00	84.570	0.011824	806.12	1113.6	6.2762	0.84752	1.1208	658.60	-0.040091	5.4773e-05	0.080705	supercritical
1112.0	260.00	84.497	0.011835	806.98	1114.7	6.2772	0.84764	1.1208	658.85	-0.040136	5.4802e-05	0.080757	supercritical
1113.0	260.00	84.424	0.011845	807.83	1115.8	6.2782	0.84776	1.1209	659.11	-0.040181	5.4832e-05	0.080809	supercritical
1114.0	260.00	84.351	0.011855	808.69	1116.9	6.2792	0.84787	1.1210	659.36	-0.040225	5.4861e-05	0.080860	supercritical
1115.0	260.00	84.278	0.011865	809.54	1118.0	6.2802	0.84799	1.1211	659.61	-0.040270	5.4890e-05	0.080912	supercritical
1116.0	260.00	84.206	0.011876	810.40	1119.2	6.2812	0.84810	1.1212	659.87	-0.040315	5.4920e-05	0.080964	supercritical
1117.0	260.00	84.133	0.011886	811.25	1120.3	6.2822	0.84822	1.1213	660.12	-0.040359	5.4949e-05	0.081016	supercritical
1118.0	260.00	84.061	0.011896	812.11	1121.4	6.2832	0.84834	1.1214	660.37	-0.040403	5.4978e-05	0.081068	supercritical
1119.0	260.00	83.989	0.011906	812.96	1122.5	6.2843	0.84845	1.1215	660.62	-0.040448	5.5008e-05	0.081120	supercritical
1120.0	260.00	83.916	0.011917	813.82	1123.7	6.2853	0.84857	1.1216	660.88	-0.040492	5.5037e-05	0.081171	supercritical
1121.0	260.00	83.844	0.011927	814.67	1124.8	6.2863	0.84868	1.1216	661.13	-0.040536	5.5066e-05	0.081223	supercritical
1122.0	260.00	83.772	0.011937	815.53	1125.9	6.2873	0.84880	1.1217	661.38	-0.040580	5.5095e-05	0.081275	supercritical
1123.0	260.00	83.701	0.011947	816.39	1127.0	6.2883	0.84891	1.1218	661.63	-0.040624	5.5125e-05	0.081327	supercritical
1124.0	260.00	83.629	0.011958	817.24	1128.1	6.2893	0.84903	1.1219	661.88	-0.040668	5.5154e-05	0.081379	supercritical
1125.0	260.00	83.558	0.011968	818.10	1129.3	6.2903	0.84914	1.1220	662.14	-0.040711	5.5183e-05	0.081431	supercritical
1126.0	260.00	83.486	0.011978	818.95	1130.4	6.2912	0.84925	1.1221	662.39	-0.040755	5.5212e-05	0.081482	supercritical
1127.0	260.00	83.415	0.011988	819.81	1131.5	6.2922	0.84937	1.1222	662.64	-0.040798	5.5241e-05	0.081534	supercritical
1128.0	260.00	83.344	0.011998	820.67	1132.6	6.2932	0.84948	1.1223	662.89	-0.040842	5.5271e-05	0.081586	supercritical
1129.0	260.00	83.273	0.012009	821.52	1133.7	6.2942	0.84960	1.1223	663.14	-0.040885	5.5300e-05	0.081638	supercritical
1130.0	260.00	83.202	0.012019	822.38	1134.9	6.2952	0.84971	1.1224	663.39	-0.040928	5.5329e-05	0.081689	supercritical
1131.0	260.00	83.131	0.012029	823.23	1136.0	6.2962	0.84982	1.1225	663.65	-0.040972	5.5358e-05	0.081741	supercritical
1132.0	260.00	83.061	0.012039	824.09	1137.1	6.2972	0.84994	1.1226	663.90	-0.041015	5.5387e-05	0.081793	supercritical
1133.0	260.00	82.990	0.012050	824.95	1138.2	6.2982	0.85005	1.1227	664.15	-0.041058	5.5417e-05	0.081845	supercritical
1134.0	260.00	82.920	0.012060	825.80	1139.4	6.2992	0.85016	1.1228	664.40	-0.041101	5.5446e-05	0.081896	supercritical
1135.0	260.00	82.849	0.012070	826.66	1140.5	6.3002	0.85028	1.1229	664.65	-0.041143	5.5475e-05	0.081948	supercritical
1136.0	260.00	82.779	0.012080	827.52	1141.6	6.3012	0.85039	1.1230	664.90	-0.041186	5.5504e-05	0.082000	supercritical
1137.0	260.00	82.709	0.012091	828.38	1142.7	6.3022	0.85050	1.1230	665.15	-0.041229	5.5533e-05	0.082051	supercritical
1138.0	260.00	82.639	0.012101	829.23	1143.9	6.3031	0.85061	1.1231	665.40	-0.041271	5.5562e-05	0.082103	supercritical
1139.0	260.00	82.570	0.012111	830.09	1145.0	6.3041	0.85072	1.1232	665.65	-0.041314	5.5591e-05	0.082155	supercritical
1140.0	260.00	82.500	0.012121	830.95	1146.1	6.3051	0.85084	1.1233	665.90	-0.041356	5.5621e-05	0.082207	supercritical
1141.0	260.00	82.430	0.012131	831.81	1147.2	6.3061	0.85095	1.1234	666.15	-0.041398	5.5650e-05	0.082258	supercritical
1142.0	260.00	82.361	0.012142	832.66	1148.3	6.3071	0.85106	1.1235	666.40	-0.041440	5.5679e-05	0.082310	supercritical
1143.0	260.00	82.292	0.012152	833.52	1149.5	6.3081	0.85117	1.1236	666.65	-0.041483	5.5708e-05	0.082362	supercritical
1144.0	260.00	82.223	0.012162	834.38	1150.6	6.3091	0.85128	1.1237	666.90	-0.041525	5.5737e-05	0.082413	supercritical
1145.0	260.00	82.153	0.012172	835.24	1151.7	6.3100	0.85139	1.1237	667.15	-0.041567	5.5766e-05	0.082465	supercritical
1146.0	260.00	82.085	0.012183	836.09	1152.8	6.3110	0.85151	1.1238	667.40	-0.041608	5.5795e-05	0.082517	supercritical
1147.0	260.00	82.016	0.012193	836.95	1154.0	6.3120	0.85162	1.1239	667.65	-0.041650	5.5824e-05	0.082568	supercritical
1148.0	260.00	81.947	0.012203	837.81	1155.1	6.3130	0.85173	1.1240	667.90	-0.041692	5.5853e-05	0.082620	supercritical
1149.0	260.00	81.878	0.012213	838.67	1156.2	6.3140	0.85184	1.1241	668.15	-0.041733	5.5882e-05	0.082672	supercritical
1150.0	260.00	81.810	0.012223	839.53	1157.3	6.3149	0.85195	1.1242	668.40	-0.041775	5.5911e-05	0.082723	supercritical
1151.0	260.00	81.742	0.012234	840.39	1158.5	6.3159	0.85206	1.1243	668.65	-0.041816	5.5940e-05	0.082775	supercritical
1152.0	260.00	81.673	0.012244	841.24	1159.6	6.3169	0.85217	1.1243	668.90	-0.041858	5.5969e-05	0.082826	supercritical
1153.0	260.00	81.605	0.012254	842.10	1160.7	6.3179	0.85228	1.1244	669.15	-0.041899	5.5998e-05	0.082878	supercritical
1154.0	260.00	81.537	0.012264	842.96	1161.8	6.3188	0.85239	1.1245	669.39	-0.041940	5.6027e-05	0.082930	supercritical
1155.0	260.00	81.469	0.012275	843.82	1163.0	6.3198	0.85250	1.1246	669.64	-0.041981	5.6056e-05	0.082981	supercritical
1156.0	260.00	81.402	0.012285	844.68	1164.1	6.3208	0.85261	1.1247	669.89	-0.042022	5.6085e-05	0.083033	supercritical
1157.0	260.00	81.334	0.012295	845.54	1165.2	6.3218	0.85272	1.1248	670.14	-0.042063	5.6114e-05	0.083084	supercritical
1158.0	260.00	81.266	0.012305	846.40	1166.3	6.3227	0.85283	1.1249	670.39	-0.042104	5.6143e-05	0.083136	supercritical
1159.0	260.00	81.199	0.012315	847.26	1167.5	6.3237	0.85294	1.1249	670.64	-0.042144	5.6172e-05	0.083188	supercritical
1160.0	260.00	81.132	0.012326	848.12	1168.6	6.3247	0.85304	1.1250	670.89	-0.042185	5.6201e-05	0.083239	supercritical
1161.0	260.00	81.065	0.012336	848.98	1169.7	6.3256	0.85315	1.1251	671.13	-0.042226	5.6230e-05	0.083291	supercritical
1162.0	260.00	80.997	0.012346	849.84	1170.8	6.3266	0.85326	1.1252	671.38	-0.042266	5.6259e-05	0.083342	supercritical
1163.0	260.00	80.930	0.012356	850.69	1172.0	6.3276	0.85337	1.1253	671.63	-0.042306	5.6288e-05	0.083394	supercritical
1164.0	260.00	80.864	0.012366	851.55	1173.1	6.3285	0.85348	1.1254	671.88	-0.042347	5.6317e-05	0.083445	supercritical
1165.0	260.00	80.797	0.012377	852.41	1174.2	6.3295	0.85359	1.1255	672.13	-0.042387	5.6345e-05	0.083497	supercritical
1166.0	260.00	80.730	0.012387	853.27	1175.3	6.3305	0.85370	1.1255	672.37	-0.042427	5.6374e-05	0.083548	supercritical
1167.0	260.00	80.664	0.012397	854.13	1176.5	6.3314	0.85380	1.1256	672.62	-0.042467	5.6403e-05	0.083600	supercritical
1168.0	260.00	80.597	0.012407	854.99	1177.6	6.3324	0.85391	1.1257	672.87	-0.042507	5.6432e-05	0.083651	supercritical
1169.0	260.00	80.531	0.012418	855.85	1178.7	6.3334	0.85402	1.1258	673.12	-0.042547	5.6461e-05	0.083703	supercritical
1170.0	260.00	80.465	0.012428	856.72	1179.8	6.3343	0.85413	1.1259	673.36	-0.042587	5.6490e-05	0.083754	supercritical
1171.0	260.00	80.399	0.012438	857.58	1181.0	6.3353	0.85423	1.1260	673.61	-0.042627	5.6519e-05	0.083806	supercritical
1172.0	260.00	80.333	0.012448	858.44	1182.1	6.3363	0.85434	1.1260	673.86	-0.042666	5.6548e-05	0.083857	supercritical
1173.0	260.00	80.267	0.012458	859.30	1183.2	6.3372	0.85445	1.1261	674.10	-0.042706	5.6576e-05	0.083909	supercritical
1174.0	260.00	80.201	0.012469	860.16	1184.3	6.3382	0.85455	1.1262	674.35	-0.042745	5.6605e-05	0.083960	supercritical
1175.0	260.00	80.136	0.012479	861.02	1185.5	6.3391	0.85466	1.1263	674.60	-0.042785	5.6634e-05	0.084012	supercritical
1176.0	260.00	80.070	0.012489	861.88	1186.6	6.3401	0.85477	1.1264	674.84	-0.042824	5.6663e-05	0.084063	supercritical
1177.0	260.00	80.005	0.012499	862.74	1187.7	6.3410	0.85487	1.1265	675.09	-0.042863	5.6692e-05	0.084115	supercritical
1178.0	260.00	79.939	0.012509	863.60	1188.8	6.3420	0.85498	1.1265	675.34	-0.042903	5.6720e-05	0.084166	supercritical
1179.0	260.00	79.874	0.012520	864.46	1190.0	6.3430	0.85509	1.1266	675.58	-0.042942	5.6749e-05	0.084218	supercritical
1180.0	260.00	79.809	0.012530	865.32	1191.1	6.3439	0.85519	1.1267	675.83	-0.042981	5.6778e-05	0.084269	supercritical
1181.0	260.00	79.744	0.012540	866.18	1192.2	6.3449	0.85530	1.1268	676.08	-0.043020	5.6807e-05	0.084320	supercritical
1182.0	260.00	79.679	0.012550	867.05	1193.4	6.3458	0.85541	1.1269	676.32	-0.043058	5.6835e-05	0.084372	supercritical
1183.0	260.00	79.615	0.012561	867.91	1194.5	6.3468	0.85551	1.1270	676.57	-0.043097	5.6864e-05	0.084423	supercritical
1184.0	260.00	79.550	0.012571	868.77	1195.6	6.3477	0.85562	1.1270	676.81	-0.043136	5.6893e-05	0.084475	supercritical
1185.0	260.00	79.485	0.012581	869.63	1196.7	6.3487	0.85572	1.1271	677.06	-0.043175	5.6922e-05	0.084526	supercritical
1186.0	260.00	79.421	0.012591	870.49	1197.9	6.3496	0.85583	1.1272	677.30	-0.043213	5.6950e-05	0.084577	supercritical
1187.0	260.00	79.357	0.012601	871.35	1199.0	6.3506	0.85593	1.1273	677.55	-0.043252	5.6979e-05	0.084629	supercritical
1188.0	260.00	79.293	0.012612	872.22	1200.1	6.3515	0.85604	1.1274	677.80	-0.043290	5.7008e-05	0.084680	supercritical
1189.0	260.00	79.228	0.012622	873.08	1201.2	6.3525	0.85614	1.1275	678.04	-0.043328	5.7037e-05	0.084732	supercritical
1190.0	260.00	79.164	0.012632	873.94	1202.4	6.3534	0.85625	1.1275	678.29	-0.043367	5.7065e-05	0.084783	supercritical
1191.0	260.00	79.101	0.012642	874.80	1203.5	6.3544	0.85635	1.1276	678.53	-0.043405	5.7094e-05	0.084834	supercritical
1192.0	260.00	79.037	0.012652	875.67	1204.6	6.3553	0.85646	1.1277	678.78	-0.043443	5.7123e-05	0.084886	supercritical
1193.0	260.00	78.973	0.012663	876.53	1205.8	6.3563	0.85656	1.1278	679.02	-0.043481	5.7151e-05	0.084937	supercritical
1194.0	260.00	78.909	0.012673	877.39	1206.9	6.3572	0.85666	1.1279	679.27	-0.043519	5.7180e-05	0.084988	supercritical
1195.0	260.00	78.846	0.012683	878.25	1208.0	6.3582	0.85677	1.1280	679.51	-0.043557	5.7209e-05	0.085040	supercritical
1196.0	260.00	78.783	0.012693	879.12	1209.1	6.3591	0.85687	1.1280	679.76	-0.043594	5.7237e-05	0.085091	supercritical
1197.0	260.00	78.719	0.012703	879.98	1210.3	6.3600	0.85698	1.1281	680.00	-0.043632	5.7266e-05	0.085142	supercritical
1198.0	260.00	78.656	0.012714	880.84	1211.4	6.3610	0.85708	1.1282	680.25	-0.043670	5.7295e-05	0.085194	supercritical
1199.0	260.00	78.593	0.012724	881.71	1212.5	6.3619	0.85718	1.1283	680.49	-0.043707	5.7323e-05	0.085245	supercritical
1200.0	260.00	78.530	0.012734	882.57	1213.7	6.3629	0.85729	1.1284	680.73	-0.043745	5.7352e-05	0.085296	supercritical
