Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.0	139.00	48.348	0.020683	774.11	1061.6	6.3991	0.84135	1.1094	626.59	-0.035572	5.2518e-05	0.077077	supercritical
1070.0	139.00	48.304	0.020702	774.95	1062.7	6.4002	0.84148	1.1095	626.85	-0.035628	5.2549e-05	0.077130	supercritical
1071.0	139.00	48.259	0.020721	775.80	1063.8	6.4012	0.84160	1.1096	627.12	-0.035684	5.2579e-05	0.077184	supercritical
1072.0	139.00	48.215	0.020740	776.64	1064.9	6.4023	0.84173	1.1097	627.38	-0.035740	5.2610e-05	0.077237	supercritical
1073.0	139.00	48.171	0.020759	777.49	1066.0	6.4033	0.84186	1.1098	627.65	-0.035796	5.2640e-05	0.077291	supercritical
1074.0	139.00	48.127	0.020778	778.33	1067.2	6.4043	0.84198	1.1099	627.91	-0.035851	5.2671e-05	0.077344	supercritical
1075.0	139.00	48.083	0.020797	779.18	1068.3	6.4054	0.84211	1.1100	628.17	-0.035907	5.2701e-05	0.077398	supercritical
1076.0	139.00	48.039	0.020816	780.03	1069.4	6.4064	0.84223	1.1101	628.44	-0.035962	5.2732e-05	0.077451	supercritical
1077.0	139.00	47.996	0.020835	780.87	1070.5	6.4074	0.84236	1.1102	628.70	-0.036018	5.2762e-05	0.077505	supercritical
1078.0	139.00	47.952	0.020854	781.72	1071.6	6.4085	0.84248	1.1103	628.97	-0.036073	5.2792e-05	0.077558	supercritical
1079.0	139.00	47.908	0.020873	782.57	1072.7	6.4095	0.84261	1.1104	629.23	-0.036128	5.2823e-05	0.077611	supercritical
1080.0	139.00	47.865	0.020892	783.41	1073.8	6.4105	0.84273	1.1106	629.49	-0.036183	5.2853e-05	0.077665	supercritical
1081.0	139.00	47.822	0.020911	784.26	1074.9	6.4115	0.84286	1.1107	629.76	-0.036237	5.2884e-05	0.077718	supercritical
1082.0	139.00	47.778	0.020930	785.11	1076.0	6.4126	0.84298	1.1108	630.02	-0.036292	5.2914e-05	0.077772	supercritical
1083.0	139.00	47.735	0.020949	785.95	1077.1	6.4136	0.84311	1.1109	630.28	-0.036346	5.2945e-05	0.077825	supercritical
1084.0	139.00	47.692	0.020968	786.80	1078.3	6.4146	0.84323	1.1110	630.55	-0.036401	5.2975e-05	0.077879	supercritical
1085.0	139.00	47.649	0.020987	787.65	1079.4	6.4156	0.84336	1.1111	630.81	-0.036455	5.3005e-05	0.077932	supercritical
1086.0	139.00	47.606	0.021006	788.50	1080.5	6.4167	0.84348	1.1112	631.07	-0.036509	5.3036e-05	0.077985	supercritical
1087.0	139.00	47.563	0.021025	789.34	1081.6	6.4177	0.84360	1.1113	631.33	-0.036563	5.3066e-05	0.078039	supercritical
1088.0	139.00	47.520	0.021044	790.19	1082.7	6.4187	0.84373	1.1114	631.60	-0.036617	5.3096e-05	0.078092	supercritical
1089.0	139.00	47.477	0.021063	791.04	1083.8	6.4197	0.84385	1.1115	631.86	-0.036671	5.3127e-05	0.078145	supercritical
1090.0	139.00	47.434	0.021082	791.89	1084.9	6.4207	0.84397	1.1116	632.12	-0.036724	5.3157e-05	0.078199	supercritical
1091.0	139.00	47.392	0.021101	792.74	1086.0	6.4218	0.84409	1.1117	632.38	-0.036778	5.3187e-05	0.078252	supercritical
1092.0	139.00	47.349	0.021120	793.58	1087.1	6.4228	0.84422	1.1118	632.65	-0.036831	5.3218e-05	0.078305	supercritical
1093.0	139.00	47.307	0.021139	794.43	1088.3	6.4238	0.84434	1.1119	632.91	-0.036884	5.3248e-05	0.078359	supercritical
1094.0	139.00	47.264	0.021158	795.28	1089.4	6.4248	0.84446	1.1120	633.17	-0.036937	5.3278e-05	0.078412	supercritical
1095.0	139.00	47.222	0.021177	796.13	1090.5	6.4258	0.84458	1.1121	633.43	-0.036990	5.3309e-05	0.078465	supercritical
1096.0	139.00	47.180	0.021196	796.98	1091.6	6.4269	0.84471	1.1123	633.69	-0.037043	5.3339e-05	0.078519	supercritical
1097.0	139.00	47.137	0.021215	797.83	1092.7	6.4279	0.84483	1.1124	633.96	-0.037096	5.3369e-05	0.078572	supercritical
1098.0	139.00	47.095	0.021234	798.68	1093.8	6.4289	0.84495	1.1125	634.22	-0.037149	5.3399e-05	0.078625	supercritical
1099.0	139.00	47.053	0.021252	799.52	1094.9	6.4299	0.84507	1.1126	634.48	-0.037201	5.3430e-05	0.078678	supercritical
1100.0	139.00	47.011	0.021271	800.37	1096.0	6.4309	0.84519	1.1127	634.74	-0.037253	5.3460e-05	0.078732	supercritical
1101.0	139.00	46.970	0.021290	801.22	1097.2	6.4319	0.84531	1.1128	635.00	-0.037306	5.3490e-05	0.078785	supercritical
1102.0	139.00	46.928	0.021309	802.07	1098.3	6.4329	0.84543	1.1129	635.26	-0.037358	5.3520e-05	0.078838	supercritical
1103.0	139.00	46.886	0.021328	802.92	1099.4	6.4339	0.84555	1.1130	635.52	-0.037410	5.3550e-05	0.078891	supercritical
1104.0	139.00	46.844	0.021347	803.77	1100.5	6.4349	0.84567	1.1131	635.78	-0.037462	5.3581e-05	0.078945	supercritical
1105.0	139.00	46.803	0.021366	804.62	1101.6	6.4360	0.84579	1.1132	636.05	-0.037513	5.3611e-05	0.078998	supercritical
1106.0	139.00	46.761	0.021385	805.47	1102.7	6.4370	0.84591	1.1133	636.31	-0.037565	5.3641e-05	0.079051	supercritical
1107.0	139.00	46.720	0.021404	806.32	1103.8	6.4380	0.84603	1.1134	636.57	-0.037617	5.3671e-05	0.079104	supercritical
1108.0	139.00	46.679	0.021423	807.17	1105.0	6.4390	0.84615	1.1135	636.83	-0.037668	5.3701e-05	0.079157	supercritical
1109.0	139.00	46.637	0.021442	808.02	1106.1	6.4400	0.84627	1.1136	637.09	-0.037719	5.3731e-05	0.079211	supercritical
1110.0	139.00	46.596	0.021461	808.87	1107.2	6.4410	0.84639	1.1137	637.35	-0.037771	5.3761e-05	0.079264	supercritical
1111.0	139.00	46.555	0.021480	809.72	1108.3	6.4420	0.84651	1.1138	637.61	-0.037822	5.3792e-05	0.079317	supercritical
1112.0	139.00	46.514	0.021499	810.57	1109.4	6.4430	0.84663	1.1139	637.87	-0.037873	5.3822e-05	0.079370	supercritical
1113.0	139.00	46.473	0.021518	811.42	1110.5	6.4440	0.84675	1.1140	638.13	-0.037923	5.3852e-05	0.079423	supercritical
1114.0	139.00	46.432	0.021537	812.27	1111.6	6.4450	0.84687	1.1141	638.39	-0.037974	5.3882e-05	0.079476	supercritical
1115.0	139.00	46.391	0.021556	813.12	1112.7	6.4460	0.84698	1.1142	638.65	-0.038025	5.3912e-05	0.079529	supercritical
1116.0	139.00	46.350	0.021575	813.97	1113.9	6.4470	0.84710	1.1143	638.91	-0.038075	5.3942e-05	0.079582	supercritical
1117.0	139.00	46.310	0.021594	814.82	1115.0	6.4480	0.84722	1.1144	639.16	-0.038126	5.3972e-05	0.079636	supercritical
1118.0	139.00	46.269	0.021613	815.68	1116.1	6.4490	0.84734	1.1145	639.42	-0.038176	5.4002e-05	0.079689	supercritical
1119.0	139.00	46.229	0.021632	816.53	1117.2	6.4500	0.84746	1.1146	639.68	-0.038226	5.4032e-05	0.079742	supercritical
1120.0	139.00	46.188	0.021651	817.38	1118.3	6.4510	0.84757	1.1147	639.94	-0.038276	5.4062e-05	0.079795	supercritical
1121.0	139.00	46.148	0.021670	818.23	1119.4	6.4520	0.84769	1.1148	640.20	-0.038326	5.4092e-05	0.079848	supercritical
1122.0	139.00	46.107	0.021688	819.08	1120.6	6.4530	0.84781	1.1149	640.46	-0.038376	5.4122e-05	0.079901	supercritical
1123.0	139.00	46.067	0.021707	819.93	1121.7	6.4540	0.84793	1.1150	640.72	-0.038425	5.4152e-05	0.079954	supercritical
1124.0	139.00	46.027	0.021726	820.78	1122.8	6.4549	0.84804	1.1151	640.98	-0.038475	5.4182e-05	0.080007	supercritical
1125.0	139.00	45.987	0.021745	821.64	1123.9	6.4559	0.84816	1.1152	641.24	-0.038525	5.4212e-05	0.080060	supercritical
1126.0	139.00	45.947	0.021764	822.49	1125.0	6.4569	0.84828	1.1153	641.49	-0.038574	5.4242e-05	0.080113	supercritical
1127.0	139.00	45.907	0.021783	823.34	1126.1	6.4579	0.84839	1.1154	641.75	-0.038623	5.4272e-05	0.080166	supercritical
1128.0	139.00	45.867	0.021802	824.19	1127.2	6.4589	0.84851	1.1156	642.01	-0.038672	5.4302e-05	0.080219	supercritical
1129.0	139.00	45.827	0.021821	825.04	1128.4	6.4599	0.84862	1.1157	642.27	-0.038721	5.4332e-05	0.080272	supercritical
1130.0	139.00	45.787	0.021840	825.90	1129.5	6.4609	0.84874	1.1158	642.53	-0.038770	5.4362e-05	0.080325	supercritical
1131.0	139.00	45.748	0.021859	826.75	1130.6	6.4619	0.84885	1.1159	642.78	-0.038819	5.4392e-05	0.080378	supercritical
1132.0	139.00	45.708	0.021878	827.60	1131.7	6.4629	0.84897	1.1160	643.04	-0.038868	5.4422e-05	0.080431	supercritical
1133.0	139.00	45.669	0.021897	828.45	1132.8	6.4638	0.84909	1.1161	643.30	-0.038916	5.4451e-05	0.080484	supercritical
1134.0	139.00	45.629	0.021916	829.31	1133.9	6.4648	0.84920	1.1162	643.56	-0.038965	5.4481e-05	0.080537	supercritical
1135.0	139.00	45.590	0.021935	830.16	1135.1	6.4658	0.84932	1.1163	643.81	-0.039013	5.4511e-05	0.080590	supercritical
1136.0	139.00	45.550	0.021954	831.01	1136.2	6.4668	0.84943	1.1164	644.07	-0.039061	5.4541e-05	0.080643	supercritical
1137.0	139.00	45.511	0.021973	831.87	1137.3	6.4678	0.84954	1.1165	644.33	-0.039110	5.4571e-05	0.080696	supercritical
1138.0	139.00	45.472	0.021992	832.72	1138.4	6.4688	0.84966	1.1166	644.59	-0.039158	5.4601e-05	0.080749	supercritical
1139.0	139.00	45.433	0.022011	833.57	1139.5	6.4697	0.84977	1.1167	644.84	-0.039206	5.4631e-05	0.080801	supercritical
1140.0	139.00	45.394	0.022029	834.43	1140.6	6.4707	0.84989	1.1168	645.10	-0.039253	5.4660e-05	0.080854	supercritical
1141.0	139.00	45.355	0.022048	835.28	1141.8	6.4717	0.85000	1.1169	645.36	-0.039301	5.4690e-05	0.080907	supercritical
1142.0	139.00	45.316	0.022067	836.13	1142.9	6.4727	0.85012	1.1170	645.61	-0.039349	5.4720e-05	0.080960	supercritical
1143.0	139.00	45.277	0.022086	836.99	1144.0	6.4737	0.85023	1.1171	645.87	-0.039396	5.4750e-05	0.081013	supercritical
1144.0	139.00	45.238	0.022105	837.84	1145.1	6.4746	0.85034	1.1172	646.13	-0.039444	5.4780e-05	0.081066	supercritical
1145.0	139.00	45.199	0.022124	838.69	1146.2	6.4756	0.85046	1.1172	646.38	-0.039491	5.4809e-05	0.081119	supercritical
1146.0	139.00	45.161	0.022143	839.55	1147.3	6.4766	0.85057	1.1173	646.64	-0.039538	5.4839e-05	0.081172	supercritical
1147.0	139.00	45.122	0.022162	840.40	1148.5	6.4776	0.85068	1.1174	646.89	-0.039585	5.4869e-05	0.081224	supercritical
1148.0	139.00	45.084	0.022181	841.26	1149.6	6.4785	0.85079	1.1175	647.15	-0.039632	5.4899e-05	0.081277	supercritical
1149.0	139.00	45.045	0.022200	842.11	1150.7	6.4795	0.85091	1.1176	647.41	-0.039679	5.4928e-05	0.081330	supercritical
1150.0	139.00	45.007	0.022219	842.97	1151.8	6.4805	0.85102	1.1177	647.66	-0.039726	5.4958e-05	0.081383	supercritical
1151.0	139.00	44.969	0.022238	843.82	1152.9	6.4815	0.85113	1.1178	647.92	-0.039773	5.4988e-05	0.081436	supercritical
1152.0	139.00	44.930	0.022257	844.68	1154.0	6.4824	0.85124	1.1179	648.17	-0.039819	5.5018e-05	0.081488	supercritical
1153.0	139.00	44.892	0.022276	845.53	1155.2	6.4834	0.85136	1.1180	648.43	-0.039866	5.5047e-05	0.081541	supercritical
1154.0	139.00	44.854	0.022295	846.39	1156.3	6.4844	0.85147	1.1181	648.68	-0.039912	5.5077e-05	0.081594	supercritical
1155.0	139.00	44.816	0.022313	847.24	1157.4	6.4853	0.85158	1.1182	648.94	-0.039958	5.5107e-05	0.081647	supercritical
1156.0	139.00	44.778	0.022332	848.10	1158.5	6.4863	0.85169	1.1183	649.19	-0.040004	5.5136e-05	0.081699	supercritical
1157.0	139.00	44.740	0.022351	848.95	1159.6	6.4873	0.85180	1.1184	649.45	-0.040051	5.5166e-05	0.081752	supercritical
1158.0	139.00	44.702	0.022370	849.81	1160.8	6.4882	0.85191	1.1185	649.70	-0.040096	5.5196e-05	0.081805	supercritical
1159.0	139.00	44.664	0.022389	850.66	1161.9	6.4892	0.85202	1.1186	649.96	-0.040142	5.5225e-05	0.081858	supercritical
1160.0	139.00	44.627	0.022408	851.52	1163.0	6.4902	0.85214	1.1187	650.21	-0.040188	5.5255e-05	0.081910	supercritical
1161.0	139.00	44.589	0.022427	852.37	1164.1	6.4911	0.85225	1.1188	650.47	-0.040234	5.5285e-05	0.081963	supercritical
1162.0	139.00	44.551	0.022446	853.23	1165.2	6.4921	0.85236	1.1189	650.72	-0.040279	5.5314e-05	0.082016	supercritical
1163.0	139.00	44.514	0.022465	854.08	1166.3	6.4931	0.85247	1.1190	650.98	-0.040325	5.5344e-05	0.082068	supercritical
1164.0	139.00	44.476	0.022484	854.94	1167.5	6.4940	0.85258	1.1191	651.23	-0.040370	5.5373e-05	0.082121	supercritical
1165.0	139.00	44.439	0.022503	855.80	1168.6	6.4950	0.85269	1.1192	651.48	-0.040415	5.5403e-05	0.082174	supercritical
1166.0	139.00	44.402	0.022522	856.65	1169.7	6.4959	0.85280	1.1193	651.74	-0.040461	5.5433e-05	0.082226	supercritical
1167.0	139.00	44.364	0.022541	857.51	1170.8	6.4969	0.85291	1.1194	651.99	-0.040506	5.5462e-05	0.082279	supercritical
1168.0	139.00	44.327	0.022560	858.37	1171.9	6.4979	0.85302	1.1195	652.25	-0.040551	5.5492e-05	0.082332	supercritical
1169.0	139.00	44.290	0.022578	859.22	1173.1	6.4988	0.85313	1.1196	652.50	-0.040595	5.5521e-05	0.082384	supercritical
1170.0	139.00	44.253	0.022597	860.08	1174.2	6.4998	0.85324	1.1197	652.75	-0.040640	5.5551e-05	0.082437	supercritical
1171.0	139.00	44.216	0.022616	860.93	1175.3	6.5007	0.85335	1.1198	653.01	-0.040685	5.5580e-05	0.082490	supercritical
1172.0	139.00	44.179	0.022635	861.79	1176.4	6.5017	0.85345	1.1199	653.26	-0.040730	5.5610e-05	0.082542	supercritical
1173.0	139.00	44.142	0.022654	862.65	1177.5	6.5026	0.85356	1.1200	653.51	-0.040774	5.5639e-05	0.082595	supercritical
1174.0	139.00	44.105	0.022673	863.51	1178.7	6.5036	0.85367	1.1201	653.77	-0.040818	5.5669e-05	0.082648	supercritical
1175.0	139.00	44.068	0.022692	864.36	1179.8	6.5045	0.85378	1.1202	654.02	-0.040863	5.5698e-05	0.082700	supercritical
1176.0	139.00	44.032	0.022711	865.22	1180.9	6.5055	0.85389	1.1203	654.27	-0.040907	5.5728e-05	0.082753	supercritical
1177.0	139.00	43.995	0.022730	866.08	1182.0	6.5064	0.85400	1.1204	654.53	-0.040951	5.5757e-05	0.082805	supercritical
1178.0	139.00	43.958	0.022749	866.93	1183.1	6.5074	0.85411	1.1205	654.78	-0.040995	5.5787e-05	0.082858	supercritical
1179.0	139.00	43.922	0.022768	867.79	1184.3	6.5084	0.85421	1.1205	655.03	-0.041039	5.5816e-05	0.082910	supercritical
1180.0	139.00	43.885	0.022787	868.65	1185.4	6.5093	0.85432	1.1206	655.28	-0.041083	5.5846e-05	0.082963	supercritical
1181.0	139.00	43.849	0.022806	869.51	1186.5	6.5103	0.85443	1.1207	655.54	-0.041126	5.5875e-05	0.083015	supercritical
1182.0	139.00	43.813	0.022824	870.37	1187.6	6.5112	0.85454	1.1208	655.79	-0.041170	5.5905e-05	0.083068	supercritical
1183.0	139.00	43.776	0.022843	871.22	1188.7	6.5121	0.85465	1.1209	656.04	-0.041214	5.5934e-05	0.083121	supercritical
1184.0	139.00	43.740	0.022862	872.08	1189.9	6.5131	0.85475	1.1210	656.29	-0.041257	5.5964e-05	0.083173	supercritical
1185.0	139.00	43.704	0.022881	872.94	1191.0	6.5140	0.85486	1.1211	656.54	-0.041300	5.5993e-05	0.083226	supercritical
1186.0	139.00	43.668	0.022900	873.80	1192.1	6.5150	0.85497	1.1212	656.80	-0.041344	5.6022e-05	0.083278	supercritical
1187.0	139.00	43.632	0.022919	874.66	1193.2	6.5159	0.85507	1.1213	657.05	-0.041387	5.6052e-05	0.083331	supercritical
1188.0	139.00	43.596	0.022938	875.51	1194.4	6.5169	0.85518	1.1214	657.30	-0.041430	5.6081e-05	0.083383	supercritical
1189.0	139.00	43.560	0.022957	876.37	1195.5	6.5178	0.85529	1.1215	657.55	-0.041473	5.6111e-05	0.083435	supercritical
1190.0	139.00	43.524	0.022976	877.23	1196.6	6.5188	0.85539	1.1216	657.80	-0.041516	5.6140e-05	0.083488	supercritical
1191.0	139.00	43.488	0.022995	878.09	1197.7	6.5197	0.85550	1.1217	658.05	-0.041558	5.6169e-05	0.083540	supercritical
1192.0	139.00	43.452	0.023014	878.95	1198.8	6.5206	0.85561	1.1218	658.31	-0.041601	5.6199e-05	0.083593	supercritical
1193.0	139.00	43.417	0.023033	879.81	1200.0	6.5216	0.85571	1.1219	658.56	-0.041644	5.6228e-05	0.083645	supercritical
1194.0	139.00	43.381	0.023051	880.67	1201.1	6.5225	0.85582	1.1220	658.81	-0.041686	5.6257e-05	0.083698	supercritical
1195.0	139.00	43.346	0.023070	881.53	1202.2	6.5235	0.85593	1.1221	659.06	-0.041729	5.6287e-05	0.083750	supercritical
1196.0	139.00	43.310	0.023089	882.38	1203.3	6.5244	0.85603	1.1221	659.31	-0.041771	5.6316e-05	0.083803	supercritical
1197.0	139.00	43.275	0.023108	883.24	1204.4	6.5253	0.85614	1.1222	659.56	-0.041813	5.6345e-05	0.083855	supercritical
1198.0	139.00	43.239	0.023127	884.10	1205.6	6.5263	0.85624	1.1223	659.81	-0.041855	5.6374e-05	0.083907	supercritical
1199.0	139.00	43.204	0.023146	884.96	1206.7	6.5272	0.85635	1.1224	660.06	-0.041897	5.6404e-05	0.083960	supercritical
1200.0	139.00	43.169	0.023165	885.82	1207.8	6.5282	0.85645	1.1225	660.31	-0.041939	5.6433e-05	0.084012	supercritical
