Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.0	268.00	91.024	0.010986	762.43	1056.9	6.2156	0.84140	1.1165	646.98	-0.037833	5.3332e-05	0.078146	supercritical
1061.0	268.00	90.941	0.010996	763.28	1058.0	6.2166	0.84153	1.1166	647.24	-0.037883	5.3361e-05	0.078198	supercritical
1062.0	268.00	90.859	0.011006	764.13	1059.1	6.2177	0.84165	1.1167	647.50	-0.037932	5.3391e-05	0.078250	supercritical
1063.0	268.00	90.777	0.011016	764.98	1060.2	6.2187	0.84178	1.1168	647.76	-0.037982	5.3421e-05	0.078302	supercritical
1064.0	268.00	90.695	0.011026	765.83	1061.3	6.2198	0.84190	1.1169	648.01	-0.038031	5.3450e-05	0.078354	supercritical
1065.0	268.00	90.613	0.011036	766.68	1062.4	6.2208	0.84203	1.1170	648.27	-0.038081	5.3480e-05	0.078406	supercritical
1066.0	268.00	90.531	0.011046	767.53	1063.6	6.2219	0.84215	1.1171	648.53	-0.038130	5.3510e-05	0.078459	supercritical
1067.0	268.00	90.450	0.011056	768.38	1064.7	6.2229	0.84228	1.1172	648.79	-0.038179	5.3540e-05	0.078511	supercritical
1068.0	268.00	90.368	0.011066	769.23	1065.8	6.2240	0.84240	1.1173	649.04	-0.038228	5.3569e-05	0.078563	supercritical
1069.0	268.00	90.287	0.011076	770.08	1066.9	6.2250	0.84253	1.1174	649.30	-0.038277	5.3599e-05	0.078615	supercritical
1070.0	268.00	90.206	0.011086	770.93	1068.0	6.2260	0.84265	1.1175	649.56	-0.038325	5.3629e-05	0.078667	supercritical
1071.0	268.00	90.125	0.011096	771.78	1069.1	6.2271	0.84277	1.1176	649.82	-0.038374	5.3658e-05	0.078719	supercritical
1072.0	268.00	90.044	0.011106	772.63	1070.3	6.2281	0.84290	1.1177	650.07	-0.038423	5.3688e-05	0.078771	supercritical
1073.0	268.00	89.963	0.011116	773.48	1071.4	6.2292	0.84302	1.1177	650.33	-0.038471	5.3718e-05	0.078823	supercritical
1074.0	268.00	89.883	0.011126	774.33	1072.5	6.2302	0.84315	1.1178	650.59	-0.038519	5.3747e-05	0.078875	supercritical
1075.0	268.00	89.803	0.011136	775.18	1073.6	6.2313	0.84327	1.1179	650.84	-0.038568	5.3777e-05	0.078927	supercritical
1076.0	268.00	89.722	0.011146	776.03	1074.7	6.2323	0.84339	1.1180	651.10	-0.038616	5.3806e-05	0.078979	supercritical
1077.0	268.00	89.642	0.011155	776.89	1075.9	6.2333	0.84351	1.1181	651.36	-0.038664	5.3836e-05	0.079031	supercritical
1078.0	268.00	89.562	0.011165	777.74	1077.0	6.2344	0.84364	1.1182	651.61	-0.038712	5.3866e-05	0.079083	supercritical
1079.0	268.00	89.482	0.011175	778.59	1078.1	6.2354	0.84376	1.1183	651.87	-0.038759	5.3895e-05	0.079135	supercritical
1080.0	268.00	89.403	0.011185	779.44	1079.2	6.2364	0.84388	1.1184	652.13	-0.038807	5.3925e-05	0.079187	supercritical
1081.0	268.00	89.323	0.011195	780.29	1080.3	6.2375	0.84400	1.1185	652.38	-0.038855	5.3954e-05	0.079239	supercritical
1082.0	268.00	89.244	0.011205	781.14	1081.4	6.2385	0.84413	1.1186	652.64	-0.038902	5.3984e-05	0.079291	supercritical
1083.0	268.00	89.165	0.011215	782.00	1082.6	6.2396	0.84425	1.1187	652.89	-0.038950	5.4013e-05	0.079343	supercritical
1084.0	268.00	89.086	0.011225	782.85	1083.7	6.2406	0.84437	1.1188	653.15	-0.038997	5.4043e-05	0.079395	supercritical
1085.0	268.00	89.007	0.011235	783.70	1084.8	6.2416	0.84449	1.1188	653.40	-0.039044	5.4072e-05	0.079447	supercritical
1086.0	268.00	88.928	0.011245	784.55	1085.9	6.2426	0.84461	1.1189	653.66	-0.039091	5.4102e-05	0.079499	supercritical
1087.0	268.00	88.849	0.011255	785.40	1087.0	6.2437	0.84473	1.1190	653.92	-0.039138	5.4132e-05	0.079551	supercritical
1088.0	268.00	88.771	0.011265	786.26	1088.2	6.2447	0.84485	1.1191	654.17	-0.039185	5.4161e-05	0.079603	supercritical
1089.0	268.00	88.693	0.011275	787.11	1089.3	6.2457	0.84497	1.1192	654.43	-0.039232	5.4191e-05	0.079655	supercritical
1090.0	268.00	88.614	0.011285	787.96	1090.4	6.2468	0.84509	1.1193	654.68	-0.039279	5.4220e-05	0.079707	supercritical
1091.0	268.00	88.536	0.011295	788.81	1091.5	6.2478	0.84521	1.1194	654.94	-0.039325	5.4249e-05	0.079759	supercritical
1092.0	268.00	88.458	0.011305	789.67	1092.6	6.2488	0.84533	1.1195	655.19	-0.039372	5.4279e-05	0.079811	supercritical
1093.0	268.00	88.381	0.011315	790.52	1093.8	6.2498	0.84545	1.1196	655.45	-0.039418	5.4308e-05	0.079863	supercritical
1094.0	268.00	88.303	0.011325	791.37	1094.9	6.2509	0.84557	1.1197	655.70	-0.039464	5.4338e-05	0.079914	supercritical
1095.0	268.00	88.226	0.011335	792.23	1096.0	6.2519	0.84569	1.1198	655.95	-0.039510	5.4367e-05	0.079966	supercritical
1096.0	268.00	88.148	0.011345	793.08	1097.1	6.2529	0.84581	1.1198	656.21	-0.039557	5.4397e-05	0.080018	supercritical
1097.0	268.00	88.071	0.011354	793.93	1098.2	6.2539	0.84593	1.1199	656.46	-0.039603	5.4426e-05	0.080070	supercritical
1098.0	268.00	87.994	0.011364	794.79	1099.4	6.2549	0.84605	1.1200	656.72	-0.039648	5.4456e-05	0.080122	supercritical
1099.0	268.00	87.917	0.011374	795.64	1100.5	6.2560	0.84617	1.1201	656.97	-0.039694	5.4485e-05	0.080174	supercritical
1100.0	268.00	87.840	0.011384	796.49	1101.6	6.2570	0.84629	1.1202	657.23	-0.039740	5.4514e-05	0.080226	supercritical
1101.0	268.00	87.763	0.011394	797.35	1102.7	6.2580	0.84641	1.1203	657.48	-0.039786	5.4544e-05	0.080278	supercritical
1102.0	268.00	87.687	0.011404	798.20	1103.8	6.2590	0.84652	1.1204	657.73	-0.039831	5.4573e-05	0.080330	supercritical
1103.0	268.00	87.611	0.011414	799.05	1105.0	6.2600	0.84664	1.1205	657.99	-0.039876	5.4602e-05	0.080381	supercritical
1104.0	268.00	87.534	0.011424	799.91	1106.1	6.2611	0.84676	1.1206	658.24	-0.039922	5.4632e-05	0.080433	supercritical
1105.0	268.00	87.458	0.011434	800.76	1107.2	6.2621	0.84688	1.1206	658.49	-0.039967	5.4661e-05	0.080485	supercritical
1106.0	268.00	87.382	0.011444	801.62	1108.3	6.2631	0.84700	1.1207	658.75	-0.040012	5.4691e-05	0.080537	supercritical
1107.0	268.00	87.306	0.011454	802.47	1109.4	6.2641	0.84711	1.1208	659.00	-0.040057	5.4720e-05	0.080589	supercritical
1108.0	268.00	87.231	0.011464	803.33	1110.6	6.2651	0.84723	1.1209	659.25	-0.040102	5.4749e-05	0.080641	supercritical
1109.0	268.00	87.155	0.011474	804.18	1111.7	6.2661	0.84735	1.1210	659.51	-0.040147	5.4779e-05	0.080692	supercritical
1110.0	268.00	87.080	0.011484	805.04	1112.8	6.2671	0.84746	1.1211	659.76	-0.040192	5.4808e-05	0.080744	supercritical
1111.0	268.00	87.004	0.011494	805.89	1113.9	6.2681	0.84758	1.1212	660.01	-0.040236	5.4837e-05	0.080796	supercritical
1112.0	268.00	86.929	0.011504	806.74	1115.0	6.2691	0.84770	1.1213	660.26	-0.040281	5.4866e-05	0.080848	supercritical
1113.0	268.00	86.854	0.011514	807.60	1116.2	6.2702	0.84781	1.1214	660.52	-0.040325	5.4896e-05	0.080900	supercritical
1114.0	268.00	86.779	0.011523	808.45	1117.3	6.2712	0.84793	1.1214	660.77	-0.040370	5.4925e-05	0.080951	supercritical
1115.0	268.00	86.704	0.011533	809.31	1118.4	6.2722	0.84805	1.1215	661.02	-0.040414	5.4954e-05	0.081003	supercritical
1116.0	268.00	86.630	0.011543	810.17	1119.5	6.2732	0.84816	1.1216	661.27	-0.040458	5.4984e-05	0.081055	supercritical
1117.0	268.00	86.555	0.011553	811.02	1120.6	6.2742	0.84828	1.1217	661.53	-0.040502	5.5013e-05	0.081107	supercritical
1118.0	268.00	86.481	0.011563	811.88	1121.8	6.2752	0.84839	1.1218	661.78	-0.040546	5.5042e-05	0.081158	supercritical
1119.0	268.00	86.407	0.011573	812.73	1122.9	6.2762	0.84851	1.1219	662.03	-0.040590	5.5071e-05	0.081210	supercritical
1120.0	268.00	86.333	0.011583	813.59	1124.0	6.2772	0.84862	1.1220	662.28	-0.040634	5.5100e-05	0.081262	supercritical
1121.0	268.00	86.259	0.011593	814.44	1125.1	6.2782	0.84874	1.1221	662.53	-0.040677	5.5130e-05	0.081314	supercritical
1122.0	268.00	86.185	0.011603	815.30	1126.3	6.2792	0.84885	1.1222	662.79	-0.040721	5.5159e-05	0.081365	supercritical
1123.0	268.00	86.111	0.011613	816.15	1127.4	6.2802	0.84897	1.1222	663.04	-0.040765	5.5188e-05	0.081417	supercritical
1124.0	268.00	86.037	0.011623	817.01	1128.5	6.2812	0.84908	1.1223	663.29	-0.040808	5.5217e-05	0.081469	supercritical
1125.0	268.00	85.964	0.011633	817.87	1129.6	6.2822	0.84920	1.1224	663.54	-0.040851	5.5246e-05	0.081520	supercritical
1126.0	268.00	85.891	0.011643	818.72	1130.7	6.2832	0.84931	1.1225	663.79	-0.040895	5.5276e-05	0.081572	supercritical
1127.0	268.00	85.817	0.011653	819.58	1131.9	6.2842	0.84942	1.1226	664.04	-0.040938	5.5305e-05	0.081624	supercritical
1128.0	268.00	85.744	0.011663	820.44	1133.0	6.2852	0.84954	1.1227	664.29	-0.040981	5.5334e-05	0.081676	supercritical
1129.0	268.00	85.671	0.011673	821.29	1134.1	6.2862	0.84965	1.1228	664.54	-0.041024	5.5363e-05	0.081727	supercritical
1130.0	268.00	85.599	0.011682	822.15	1135.2	6.2872	0.84976	1.1228	664.80	-0.041067	5.5392e-05	0.081779	supercritical
1131.0	268.00	85.526	0.011692	823.01	1136.4	6.2882	0.84988	1.1229	665.05	-0.041110	5.5421e-05	0.081831	supercritical
1132.0	268.00	85.453	0.011702	823.86	1137.5	6.2891	0.84999	1.1230	665.30	-0.041152	5.5450e-05	0.081882	supercritical
1133.0	268.00	85.381	0.011712	824.72	1138.6	6.2901	0.85010	1.1231	665.55	-0.041195	5.5480e-05	0.081934	supercritical
1134.0	268.00	85.308	0.011722	825.58	1139.7	6.2911	0.85022	1.1232	665.80	-0.041237	5.5509e-05	0.081986	supercritical
1135.0	268.00	85.236	0.011732	826.43	1140.9	6.2921	0.85033	1.1233	666.05	-0.041280	5.5538e-05	0.082037	supercritical
1136.0	268.00	85.164	0.011742	827.29	1142.0	6.2931	0.85044	1.1234	666.30	-0.041322	5.5567e-05	0.082089	supercritical
1137.0	268.00	85.092	0.011752	828.15	1143.1	6.2941	0.85055	1.1235	666.55	-0.041364	5.5596e-05	0.082140	supercritical
1138.0	268.00	85.020	0.011762	829.01	1144.2	6.2951	0.85067	1.1235	666.80	-0.041407	5.5625e-05	0.082192	supercritical
1139.0	268.00	84.949	0.011772	829.86	1145.3	6.2961	0.85078	1.1236	667.05	-0.041449	5.5654e-05	0.082244	supercritical
1140.0	268.00	84.877	0.011782	830.72	1146.5	6.2971	0.85089	1.1237	667.30	-0.041491	5.5683e-05	0.082295	supercritical
1141.0	268.00	84.806	0.011792	831.58	1147.6	6.2980	0.85100	1.1238	667.55	-0.041533	5.5712e-05	0.082347	supercritical
1142.0	268.00	84.734	0.011802	832.44	1148.7	6.2990	0.85111	1.1239	667.80	-0.041575	5.5741e-05	0.082399	supercritical
1143.0	268.00	84.663	0.011812	833.30	1149.8	6.3000	0.85123	1.1240	668.05	-0.041616	5.5770e-05	0.082450	supercritical
1144.0	268.00	84.592	0.011821	834.15	1151.0	6.3010	0.85134	1.1241	668.30	-0.041658	5.5799e-05	0.082502	supercritical
1145.0	268.00	84.521	0.011831	835.01	1152.1	6.3020	0.85145	1.1241	668.55	-0.041700	5.5828e-05	0.082553	supercritical
1146.0	268.00	84.450	0.011841	835.87	1153.2	6.3030	0.85156	1.1242	668.79	-0.041741	5.5857e-05	0.082605	supercritical
1147.0	268.00	84.380	0.011851	836.73	1154.3	6.3039	0.85167	1.1243	669.04	-0.041782	5.5886e-05	0.082656	supercritical
1148.0	268.00	84.309	0.011861	837.59	1155.5	6.3049	0.85178	1.1244	669.29	-0.041824	5.5915e-05	0.082708	supercritical
1149.0	268.00	84.239	0.011871	838.44	1156.6	6.3059	0.85189	1.1245	669.54	-0.041865	5.5944e-05	0.082760	supercritical
1150.0	268.00	84.168	0.011881	839.30	1157.7	6.3069	0.85200	1.1246	669.79	-0.041906	5.5973e-05	0.082811	supercritical
1151.0	268.00	84.098	0.011891	840.16	1158.8	6.3079	0.85211	1.1247	670.04	-0.041947	5.6002e-05	0.082863	supercritical
1152.0	268.00	84.028	0.011901	841.02	1160.0	6.3088	0.85222	1.1247	670.29	-0.041988	5.6031e-05	0.082914	supercritical
1153.0	268.00	83.958	0.011911	841.88	1161.1	6.3098	0.85233	1.1248	670.54	-0.042029	5.6060e-05	0.082966	supercritical
1154.0	268.00	83.888	0.011921	842.74	1162.2	6.3108	0.85244	1.1249	670.78	-0.042070	5.6089e-05	0.083017	supercritical
1155.0	268.00	83.818	0.011931	843.60	1163.3	6.3118	0.85255	1.1250	671.03	-0.042111	5.6118e-05	0.083069	supercritical
1156.0	268.00	83.749	0.011940	844.46	1164.5	6.3127	0.85266	1.1251	671.28	-0.042151	5.6147e-05	0.083120	supercritical
1157.0	268.00	83.679	0.011950	845.32	1165.6	6.3137	0.85277	1.1252	671.53	-0.042192	5.6176e-05	0.083172	supercritical
1158.0	268.00	83.610	0.011960	846.18	1166.7	6.3147	0.85288	1.1253	671.78	-0.042232	5.6205e-05	0.083223	supercritical
1159.0	268.00	83.541	0.011970	847.04	1167.8	6.3156	0.85299	1.1253	672.03	-0.042273	5.6234e-05	0.083275	supercritical
1160.0	268.00	83.471	0.011980	847.89	1169.0	6.3166	0.85310	1.1254	672.27	-0.042313	5.6263e-05	0.083326	supercritical
1161.0	268.00	83.402	0.011990	848.75	1170.1	6.3176	0.85320	1.1255	672.52	-0.042353	5.6291e-05	0.083378	supercritical
1162.0	268.00	83.333	0.012000	849.61	1171.2	6.3186	0.85331	1.1256	672.77	-0.042393	5.6320e-05	0.083429	supercritical
1163.0	268.00	83.265	0.012010	850.47	1172.3	6.3195	0.85342	1.1257	673.02	-0.042434	5.6349e-05	0.083481	supercritical
1164.0	268.00	83.196	0.012020	851.33	1173.5	6.3205	0.85353	1.1258	673.26	-0.042474	5.6378e-05	0.083532	supercritical
1165.0	268.00	83.127	0.012030	852.19	1174.6	6.3215	0.85364	1.1258	673.51	-0.042513	5.6407e-05	0.083584	supercritical
1166.0	268.00	83.059	0.012040	853.05	1175.7	6.3224	0.85375	1.1259	673.76	-0.042553	5.6436e-05	0.083635	supercritical
1167.0	268.00	82.991	0.012050	853.91	1176.8	6.3234	0.85385	1.1260	674.00	-0.042593	5.6465e-05	0.083686	supercritical
1168.0	268.00	82.922	0.012059	854.78	1178.0	6.3244	0.85396	1.1261	674.25	-0.042633	5.6493e-05	0.083738	supercritical
1169.0	268.00	82.854	0.012069	855.64	1179.1	6.3253	0.85407	1.1262	674.50	-0.042672	5.6522e-05	0.083789	supercritical
1170.0	268.00	82.786	0.012079	856.50	1180.2	6.3263	0.85418	1.1263	674.75	-0.042712	5.6551e-05	0.083841	supercritical
1171.0	268.00	82.718	0.012089	857.36	1181.3	6.3272	0.85428	1.1263	674.99	-0.042751	5.6580e-05	0.083892	supercritical
1172.0	268.00	82.651	0.012099	858.22	1182.5	6.3282	0.85439	1.1264	675.24	-0.042791	5.6609e-05	0.083944	supercritical
1173.0	268.00	82.583	0.012109	859.08	1183.6	6.3292	0.85450	1.1265	675.49	-0.042830	5.6637e-05	0.083995	supercritical
1174.0	268.00	82.515	0.012119	859.94	1184.7	6.3301	0.85460	1.1266	675.73	-0.042869	5.6666e-05	0.084046	supercritical
1175.0	268.00	82.448	0.012129	860.80	1185.9	6.3311	0.85471	1.1267	675.98	-0.042908	5.6695e-05	0.084098	supercritical
1176.0	268.00	82.381	0.012139	861.66	1187.0	6.3320	0.85482	1.1268	676.22	-0.042947	5.6724e-05	0.084149	supercritical
1177.0	268.00	82.313	0.012149	862.52	1188.1	6.3330	0.85492	1.1268	676.47	-0.042986	5.6753e-05	0.084201	supercritical
1178.0	268.00	82.246	0.012159	863.38	1189.2	6.3340	0.85503	1.1269	676.72	-0.043025	5.6781e-05	0.084252	supercritical
1179.0	268.00	82.179	0.012169	864.25	1190.4	6.3349	0.85514	1.1270	676.96	-0.043064	5.6810e-05	0.084303	supercritical
1180.0	268.00	82.112	0.012178	865.11	1191.5	6.3359	0.85524	1.1271	677.21	-0.043102	5.6839e-05	0.084355	supercritical
1181.0	268.00	82.046	0.012188	865.97	1192.6	6.3368	0.85535	1.1272	677.45	-0.043141	5.6867e-05	0.084406	supercritical
1182.0	268.00	81.979	0.012198	866.83	1193.7	6.3378	0.85545	1.1273	677.70	-0.043180	5.6896e-05	0.084457	supercritical
1183.0	268.00	81.913	0.012208	867.69	1194.9	6.3387	0.85556	1.1273	677.94	-0.043218	5.6925e-05	0.084509	supercritical
1184.0	268.00	81.846	0.012218	868.55	1196.0	6.3397	0.85567	1.1274	678.19	-0.043257	5.6954e-05	0.084560	supercritical
1185.0	268.00	81.780	0.012228	869.42	1197.1	6.3406	0.85577	1.1275	678.44	-0.043295	5.6982e-05	0.084611	supercritical
1186.0	268.00	81.714	0.012238	870.28	1198.3	6.3416	0.85588	1.1276	678.68	-0.043333	5.7011e-05	0.084663	supercritical
1187.0	268.00	81.648	0.012248	871.14	1199.4	6.3425	0.85598	1.1277	678.93	-0.043371	5.7040e-05	0.084714	supercritical
1188.0	268.00	81.582	0.012258	872.00	1200.5	6.3435	0.85609	1.1278	679.17	-0.043409	5.7068e-05	0.084765	supercritical
1189.0	268.00	81.516	0.012268	872.86	1201.6	6.3444	0.85619	1.1278	679.42	-0.043447	5.7097e-05	0.084817	supercritical
1190.0	268.00	81.450	0.012277	873.73	1202.8	6.3454	0.85630	1.1279	679.66	-0.043485	5.7126e-05	0.084868	supercritical
1191.0	268.00	81.384	0.012287	874.59	1203.9	6.3463	0.85640	1.1280	679.91	-0.043523	5.7154e-05	0.084919	supercritical
1192.0	268.00	81.319	0.012297	875.45	1205.0	6.3473	0.85650	1.1281	680.15	-0.043561	5.7183e-05	0.084971	supercritical
1193.0	268.00	81.253	0.012307	876.31	1206.1	6.3482	0.85661	1.1282	680.39	-0.043599	5.7212e-05	0.085022	supercritical
1194.0	268.00	81.188	0.012317	877.18	1207.3	6.3492	0.85671	1.1282	680.64	-0.043636	5.7240e-05	0.085073	supercritical
1195.0	268.00	81.123	0.012327	878.04	1208.4	6.3501	0.85682	1.1283	680.88	-0.043674	5.7269e-05	0.085124	supercritical
1196.0	268.00	81.058	0.012337	878.90	1209.5	6.3511	0.85692	1.1284	681.13	-0.043711	5.7297e-05	0.085176	supercritical
1197.0	268.00	80.993	0.012347	879.77	1210.7	6.3520	0.85702	1.1285	681.37	-0.043749	5.7326e-05	0.085227	supercritical
1198.0	268.00	80.928	0.012357	880.63	1211.8	6.3529	0.85713	1.1286	681.62	-0.043786	5.7355e-05	0.085278	supercritical
1199.0	268.00	80.863	0.012367	881.49	1212.9	6.3539	0.85723	1.1287	681.86	-0.043824	5.7383e-05	0.085329	supercritical
1200.0	268.00	80.798	0.012377	882.36	1214.0	6.3548	0.85733	1.1287	682.10	-0.043861	5.7412e-05	0.085381	supercritical
