Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	355.00	143.95	0.0069469	591.50	838.12	5.9077	0.81247	1.1032	610.08	-0.028256	4.8065e-05	0.068901	supercritical
861.00	355.00	143.79	0.0069546	592.33	839.22	5.9089	0.81265	1.1033	610.35	-0.028327	4.8096e-05	0.068953	supercritical
862.00	355.00	143.63	0.0069624	593.16	840.32	5.9102	0.81282	1.1034	610.63	-0.028398	4.8127e-05	0.069004	supercritical
863.00	355.00	143.47	0.0069701	593.99	841.43	5.9115	0.81300	1.1035	610.90	-0.028468	4.8158e-05	0.069056	supercritical
864.00	355.00	143.31	0.0069778	594.82	842.53	5.9128	0.81317	1.1036	611.18	-0.028538	4.8189e-05	0.069108	supercritical
865.00	355.00	143.15	0.0069855	595.65	843.63	5.9141	0.81335	1.1037	611.45	-0.028608	4.8219e-05	0.069159	supercritical
866.00	355.00	143.00	0.0069932	596.48	844.74	5.9153	0.81352	1.1038	611.73	-0.028678	4.8250e-05	0.069211	supercritical
867.00	355.00	142.84	0.0070009	597.31	845.84	5.9166	0.81369	1.1039	612.00	-0.028748	4.8281e-05	0.069262	supercritical
868.00	355.00	142.68	0.0070086	598.14	846.94	5.9179	0.81386	1.1040	612.28	-0.028817	4.8312e-05	0.069314	supercritical
869.00	355.00	142.52	0.0070163	598.97	848.05	5.9191	0.81404	1.1041	612.55	-0.028887	4.8342e-05	0.069366	supercritical
870.00	355.00	142.37	0.0070240	599.80	849.15	5.9204	0.81421	1.1042	612.83	-0.028956	4.8373e-05	0.069417	supercritical
871.00	355.00	142.21	0.0070317	600.63	850.26	5.9217	0.81438	1.1043	613.10	-0.029025	4.8404e-05	0.069469	supercritical
872.00	355.00	142.06	0.0070395	601.46	851.36	5.9230	0.81455	1.1044	613.37	-0.029094	4.8434e-05	0.069521	supercritical
873.00	355.00	141.90	0.0070472	602.29	852.47	5.9242	0.81472	1.1045	613.65	-0.029163	4.8465e-05	0.069572	supercritical
874.00	355.00	141.75	0.0070549	603.12	853.57	5.9255	0.81489	1.1046	613.92	-0.029231	4.8496e-05	0.069624	supercritical
875.00	355.00	141.59	0.0070626	603.95	854.67	5.9267	0.81507	1.1047	614.20	-0.029300	4.8526e-05	0.069676	supercritical
876.00	355.00	141.44	0.0070703	604.79	855.78	5.9280	0.81524	1.1048	614.47	-0.029368	4.8557e-05	0.069727	supercritical
877.00	355.00	141.28	0.0070780	605.62	856.88	5.9293	0.81541	1.1049	614.74	-0.029436	4.8588e-05	0.069779	supercritical
878.00	355.00	141.13	0.0070857	606.45	857.99	5.9305	0.81558	1.1050	615.02	-0.029504	4.8618e-05	0.069831	supercritical
879.00	355.00	140.98	0.0070934	607.28	859.09	5.9318	0.81574	1.1051	615.29	-0.029572	4.8649e-05	0.069882	supercritical
880.00	355.00	140.82	0.0071011	608.11	860.20	5.9330	0.81591	1.1052	615.56	-0.029639	4.8680e-05	0.069934	supercritical
881.00	355.00	140.67	0.0071088	608.94	861.30	5.9343	0.81608	1.1053	615.84	-0.029707	4.8710e-05	0.069985	supercritical
882.00	355.00	140.52	0.0071164	609.78	862.41	5.9356	0.81625	1.1053	616.11	-0.029774	4.8741e-05	0.070037	supercritical
883.00	355.00	140.37	0.0071241	610.61	863.52	5.9368	0.81642	1.1054	616.38	-0.029841	4.8771e-05	0.070089	supercritical
884.00	355.00	140.22	0.0071318	611.44	864.62	5.9381	0.81659	1.1055	616.65	-0.029908	4.8802e-05	0.070140	supercritical
885.00	355.00	140.07	0.0071395	612.27	865.73	5.9393	0.81675	1.1056	616.93	-0.029974	4.8833e-05	0.070192	supercritical
886.00	355.00	139.91	0.0071472	613.11	866.83	5.9406	0.81692	1.1057	617.20	-0.030041	4.8863e-05	0.070244	supercritical
887.00	355.00	139.76	0.0071549	613.94	867.94	5.9418	0.81709	1.1058	617.47	-0.030107	4.8894e-05	0.070295	supercritical
888.00	355.00	139.61	0.0071626	614.77	869.04	5.9430	0.81726	1.1059	617.74	-0.030174	4.8924e-05	0.070347	supercritical
889.00	355.00	139.46	0.0071703	615.60	870.15	5.9443	0.81742	1.1060	618.02	-0.030240	4.8955e-05	0.070399	supercritical
890.00	355.00	139.31	0.0071780	616.44	871.26	5.9455	0.81759	1.1061	618.29	-0.030306	4.8985e-05	0.070450	supercritical
891.00	355.00	139.17	0.0071857	617.27	872.36	5.9468	0.81775	1.1062	618.56	-0.030372	4.9016e-05	0.070502	supercritical
892.00	355.00	139.02	0.0071934	618.10	873.47	5.9480	0.81792	1.1063	618.83	-0.030437	4.9047e-05	0.070553	supercritical
893.00	355.00	138.87	0.0072010	618.94	874.57	5.9493	0.81808	1.1064	619.10	-0.030503	4.9077e-05	0.070605	supercritical
894.00	355.00	138.72	0.0072087	619.77	875.68	5.9505	0.81825	1.1065	619.37	-0.030568	4.9108e-05	0.070657	supercritical
895.00	355.00	138.57	0.0072164	620.60	876.79	5.9517	0.81841	1.1066	619.65	-0.030633	4.9138e-05	0.070708	supercritical
896.00	355.00	138.43	0.0072241	621.44	877.89	5.9530	0.81858	1.1067	619.92	-0.030698	4.9169e-05	0.070760	supercritical
897.00	355.00	138.28	0.0072318	622.27	879.00	5.9542	0.81874	1.1068	620.19	-0.030763	4.9199e-05	0.070812	supercritical
898.00	355.00	138.13	0.0072395	623.11	880.11	5.9554	0.81891	1.1069	620.46	-0.030828	4.9229e-05	0.070863	supercritical
899.00	355.00	137.99	0.0072471	623.94	881.21	5.9567	0.81907	1.1070	620.73	-0.030892	4.9260e-05	0.070915	supercritical
900.00	355.00	137.84	0.0072548	624.78	882.32	5.9579	0.81923	1.1071	621.00	-0.030957	4.9290e-05	0.070966	supercritical
901.00	355.00	137.69	0.0072625	625.61	883.43	5.9591	0.81940	1.1072	621.27	-0.031021	4.9321e-05	0.071018	supercritical
902.00	355.00	137.55	0.0072702	626.44	884.54	5.9604	0.81956	1.1073	621.54	-0.031085	4.9351e-05	0.071070	supercritical
903.00	355.00	137.40	0.0072779	627.28	885.64	5.9616	0.81972	1.1074	621.81	-0.031149	4.9382e-05	0.071121	supercritical
904.00	355.00	137.26	0.0072855	628.11	886.75	5.9628	0.81988	1.1074	622.08	-0.031213	4.9412e-05	0.071173	supercritical
905.00	355.00	137.11	0.0072932	628.95	887.86	5.9640	0.82004	1.1075	622.35	-0.031276	4.9443e-05	0.071224	supercritical
906.00	355.00	136.97	0.0073009	629.78	888.97	5.9653	0.82021	1.1076	622.62	-0.031340	4.9473e-05	0.071276	supercritical
907.00	355.00	136.83	0.0073086	630.62	890.07	5.9665	0.82037	1.1077	622.89	-0.031403	4.9503e-05	0.071328	supercritical
908.00	355.00	136.68	0.0073162	631.45	891.18	5.9677	0.82053	1.1078	623.16	-0.031466	4.9534e-05	0.071379	supercritical
909.00	355.00	136.54	0.0073239	632.29	892.29	5.9689	0.82069	1.1079	623.43	-0.031529	4.9564e-05	0.071431	supercritical
910.00	355.00	136.40	0.0073316	633.13	893.40	5.9701	0.82085	1.1080	623.70	-0.031592	4.9595e-05	0.071482	supercritical
911.00	355.00	136.25	0.0073393	633.96	894.51	5.9714	0.82101	1.1081	623.97	-0.031655	4.9625e-05	0.071534	supercritical
912.00	355.00	136.11	0.0073469	634.80	895.61	5.9726	0.82117	1.1082	624.24	-0.031717	4.9655e-05	0.071586	supercritical
913.00	355.00	135.97	0.0073546	635.63	896.72	5.9738	0.82133	1.1083	624.51	-0.031780	4.9686e-05	0.071637	supercritical
914.00	355.00	135.83	0.0073623	636.47	897.83	5.9750	0.82149	1.1084	624.77	-0.031842	4.9716e-05	0.071689	supercritical
915.00	355.00	135.69	0.0073699	637.31	898.94	5.9762	0.82165	1.1085	625.04	-0.031904	4.9746e-05	0.071740	supercritical
916.00	355.00	135.55	0.0073776	638.14	900.05	5.9774	0.82181	1.1086	625.31	-0.031966	4.9777e-05	0.071792	supercritical
917.00	355.00	135.40	0.0073853	638.98	901.16	5.9786	0.82196	1.1087	625.58	-0.032028	4.9807e-05	0.071843	supercritical
918.00	355.00	135.26	0.0073929	639.81	902.26	5.9798	0.82212	1.1088	625.85	-0.032090	4.9837e-05	0.071895	supercritical
919.00	355.00	135.12	0.0074006	640.65	903.37	5.9810	0.82228	1.1089	626.12	-0.032151	4.9867e-05	0.071947	supercritical
920.00	355.00	134.98	0.0074083	641.49	904.48	5.9823	0.82244	1.1090	626.39	-0.032213	4.9898e-05	0.071998	supercritical
921.00	355.00	134.84	0.0074159	642.33	905.59	5.9835	0.82259	1.1091	626.65	-0.032274	4.9928e-05	0.072050	supercritical
922.00	355.00	134.71	0.0074236	643.16	906.70	5.9847	0.82275	1.1091	626.92	-0.032335	4.9958e-05	0.072101	supercritical
923.00	355.00	134.57	0.0074313	644.00	907.81	5.9859	0.82291	1.1092	627.19	-0.032396	4.9989e-05	0.072153	supercritical
924.00	355.00	134.43	0.0074389	644.84	908.92	5.9871	0.82306	1.1093	627.46	-0.032457	5.0019e-05	0.072204	supercritical
925.00	355.00	134.29	0.0074466	645.67	910.03	5.9883	0.82322	1.1094	627.72	-0.032518	5.0049e-05	0.072256	supercritical
926.00	355.00	134.15	0.0074542	646.51	911.14	5.9895	0.82338	1.1095	627.99	-0.032578	5.0079e-05	0.072308	supercritical
927.00	355.00	134.01	0.0074619	647.35	912.25	5.9907	0.82353	1.1096	628.26	-0.032639	5.0110e-05	0.072359	supercritical
928.00	355.00	133.88	0.0074696	648.19	913.36	5.9919	0.82369	1.1097	628.53	-0.032699	5.0140e-05	0.072411	supercritical
929.00	355.00	133.74	0.0074772	649.03	914.47	5.9931	0.82384	1.1098	628.79	-0.032759	5.0170e-05	0.072462	supercritical
930.00	355.00	133.60	0.0074849	649.86	915.58	5.9942	0.82400	1.1099	629.06	-0.032819	5.0200e-05	0.072514	supercritical
931.00	355.00	133.47	0.0074925	650.70	916.69	5.9954	0.82415	1.1100	629.33	-0.032879	5.0230e-05	0.072565	supercritical
932.00	355.00	133.33	0.0075002	651.54	917.80	5.9966	0.82431	1.1101	629.59	-0.032939	5.0261e-05	0.072617	supercritical
933.00	355.00	133.19	0.0075078	652.38	918.91	5.9978	0.82446	1.1102	629.86	-0.032998	5.0291e-05	0.072668	supercritical
934.00	355.00	133.06	0.0075155	653.22	920.02	5.9990	0.82461	1.1103	630.13	-0.033058	5.0321e-05	0.072720	supercritical
935.00	355.00	132.92	0.0075231	654.06	921.13	6.0002	0.82477	1.1104	630.39	-0.033117	5.0351e-05	0.072771	supercritical
936.00	355.00	132.79	0.0075308	654.89	922.24	6.0014	0.82492	1.1105	630.66	-0.033176	5.0381e-05	0.072823	supercritical
937.00	355.00	132.65	0.0075385	655.73	923.35	6.0026	0.82507	1.1105	630.92	-0.033235	5.0411e-05	0.072874	supercritical
938.00	355.00	132.52	0.0075461	656.57	924.46	6.0038	0.82523	1.1106	631.19	-0.033294	5.0441e-05	0.072926	supercritical
939.00	355.00	132.38	0.0075538	657.41	925.57	6.0049	0.82538	1.1107	631.46	-0.033353	5.0472e-05	0.072978	supercritical
940.00	355.00	132.25	0.0075614	658.25	926.68	6.0061	0.82553	1.1108	631.72	-0.033412	5.0502e-05	0.073029	supercritical
941.00	355.00	132.12	0.0075691	659.09	927.79	6.0073	0.82568	1.1109	631.99	-0.033470	5.0532e-05	0.073081	supercritical
942.00	355.00	131.98	0.0075767	659.93	928.90	6.0085	0.82583	1.1110	632.25	-0.033529	5.0562e-05	0.073132	supercritical
943.00	355.00	131.85	0.0075843	660.77	930.01	6.0097	0.82599	1.1111	632.52	-0.033587	5.0592e-05	0.073184	supercritical
944.00	355.00	131.72	0.0075920	661.61	931.12	6.0108	0.82614	1.1112	632.78	-0.033645	5.0622e-05	0.073235	supercritical
945.00	355.00	131.59	0.0075996	662.45	932.24	6.0120	0.82629	1.1113	633.05	-0.033703	5.0652e-05	0.073287	supercritical
946.00	355.00	131.45	0.0076073	663.29	933.35	6.0132	0.82644	1.1114	633.31	-0.033761	5.0682e-05	0.073338	supercritical
947.00	355.00	131.32	0.0076149	664.13	934.46	6.0144	0.82659	1.1115	633.58	-0.033818	5.0712e-05	0.073390	supercritical
948.00	355.00	131.19	0.0076226	664.97	935.57	6.0155	0.82674	1.1116	633.84	-0.033876	5.0742e-05	0.073441	supercritical
949.00	355.00	131.06	0.0076302	665.81	936.68	6.0167	0.82689	1.1117	634.11	-0.033933	5.0772e-05	0.073493	supercritical
950.00	355.00	130.93	0.0076379	666.65	937.79	6.0179	0.82704	1.1118	634.37	-0.033991	5.0802e-05	0.073544	supercritical
951.00	355.00	130.80	0.0076455	667.49	938.90	6.0191	0.82719	1.1118	634.64	-0.034048	5.0832e-05	0.073596	supercritical
952.00	355.00	130.67	0.0076531	668.33	940.02	6.0202	0.82734	1.1119	634.90	-0.034105	5.0862e-05	0.073647	supercritical
953.00	355.00	130.54	0.0076608	669.17	941.13	6.0214	0.82749	1.1120	635.16	-0.034162	5.0892e-05	0.073699	supercritical
954.00	355.00	130.40	0.0076684	670.01	942.24	6.0226	0.82763	1.1121	635.43	-0.034219	5.0922e-05	0.073750	supercritical
955.00	355.00	130.28	0.0076761	670.85	943.35	6.0237	0.82778	1.1122	635.69	-0.034275	5.0952e-05	0.073801	supercritical
956.00	355.00	130.15	0.0076837	671.69	944.46	6.0249	0.82793	1.1123	635.96	-0.034332	5.0982e-05	0.073853	supercritical
957.00	355.00	130.02	0.0076913	672.53	945.58	6.0260	0.82808	1.1124	636.22	-0.034388	5.1012e-05	0.073904	supercritical
958.00	355.00	129.89	0.0076990	673.38	946.69	6.0272	0.82822	1.1125	636.48	-0.034445	5.1042e-05	0.073956	supercritical
959.00	355.00	129.76	0.0077066	674.22	947.80	6.0284	0.82837	1.1126	636.75	-0.034501	5.1072e-05	0.074007	supercritical
960.00	355.00	129.63	0.0077142	675.06	948.91	6.0295	0.82852	1.1127	637.01	-0.034557	5.1102e-05	0.074059	supercritical
961.00	355.00	129.50	0.0077219	675.90	950.03	6.0307	0.82867	1.1128	637.27	-0.034613	5.1132e-05	0.074110	supercritical
962.00	355.00	129.37	0.0077295	676.74	951.14	6.0318	0.82881	1.1129	637.54	-0.034668	5.1162e-05	0.074162	supercritical
963.00	355.00	129.25	0.0077371	677.58	952.25	6.0330	0.82896	1.1129	637.80	-0.034724	5.1192e-05	0.074213	supercritical
964.00	355.00	129.12	0.0077448	678.43	953.37	6.0342	0.82910	1.1130	638.06	-0.034780	5.1222e-05	0.074265	supercritical
965.00	355.00	128.99	0.0077524	679.27	954.48	6.0353	0.82925	1.1131	638.33	-0.034835	5.1252e-05	0.074316	supercritical
966.00	355.00	128.87	0.0077600	680.11	955.59	6.0365	0.82940	1.1132	638.59	-0.034890	5.1282e-05	0.074367	supercritical
967.00	355.00	128.74	0.0077677	680.95	956.71	6.0376	0.82954	1.1133	638.85	-0.034945	5.1312e-05	0.074419	supercritical
968.00	355.00	128.61	0.0077753	681.80	957.82	6.0388	0.82969	1.1134	639.11	-0.035000	5.1341e-05	0.074470	supercritical
969.00	355.00	128.49	0.0077829	682.64	958.93	6.0399	0.82983	1.1135	639.38	-0.035055	5.1371e-05	0.074522	supercritical
970.00	355.00	128.36	0.0077906	683.48	960.05	6.0411	0.82997	1.1136	639.64	-0.035110	5.1401e-05	0.074573	supercritical
971.00	355.00	128.23	0.0077982	684.32	961.16	6.0422	0.83012	1.1137	639.90	-0.035165	5.1431e-05	0.074625	supercritical
972.00	355.00	128.11	0.0078058	685.17	962.27	6.0434	0.83026	1.1138	640.16	-0.035219	5.1461e-05	0.074676	supercritical
973.00	355.00	127.98	0.0078134	686.01	963.39	6.0445	0.83041	1.1139	640.42	-0.035274	5.1491e-05	0.074727	supercritical
974.00	355.00	127.86	0.0078211	686.85	964.50	6.0456	0.83055	1.1139	640.69	-0.035328	5.1521e-05	0.074779	supercritical
975.00	355.00	127.74	0.0078287	687.70	965.62	6.0468	0.83069	1.1140	640.95	-0.035382	5.1550e-05	0.074830	supercritical
976.00	355.00	127.61	0.0078363	688.54	966.73	6.0479	0.83084	1.1141	641.21	-0.035436	5.1580e-05	0.074882	supercritical
977.00	355.00	127.49	0.0078439	689.38	967.84	6.0491	0.83098	1.1142	641.47	-0.035490	5.1610e-05	0.074933	supercritical
978.00	355.00	127.36	0.0078516	690.23	968.96	6.0502	0.83112	1.1143	641.73	-0.035544	5.1640e-05	0.074985	supercritical
979.00	355.00	127.24	0.0078592	691.07	970.07	6.0514	0.83126	1.1144	641.99	-0.035598	5.1670e-05	0.075036	supercritical
980.00	355.00	127.12	0.0078668	691.91	971.19	6.0525	0.83141	1.1145	642.25	-0.035651	5.1699e-05	0.075087	supercritical
981.00	355.00	126.99	0.0078744	692.76	972.30	6.0536	0.83155	1.1146	642.51	-0.035705	5.1729e-05	0.075139	supercritical
982.00	355.00	126.87	0.0078821	693.60	973.42	6.0548	0.83169	1.1147	642.77	-0.035758	5.1759e-05	0.075190	supercritical
983.00	355.00	126.75	0.0078897	694.45	974.53	6.0559	0.83183	1.1148	643.04	-0.035811	5.1789e-05	0.075241	supercritical
984.00	355.00	126.63	0.0078973	695.29	975.65	6.0570	0.83197	1.1148	643.30	-0.035864	5.1818e-05	0.075293	supercritical
985.00	355.00	126.50	0.0079049	696.14	976.76	6.0582	0.83211	1.1149	643.56	-0.035917	5.1848e-05	0.075344	supercritical
986.00	355.00	126.38	0.0079125	696.98	977.87	6.0593	0.83225	1.1150	643.82	-0.035970	5.1878e-05	0.075396	supercritical
987.00	355.00	126.26	0.0079202	697.82	978.99	6.0604	0.83239	1.1151	644.08	-0.036023	5.1908e-05	0.075447	supercritical
988.00	355.00	126.14	0.0079278	698.67	980.11	6.0616	0.83253	1.1152	644.34	-0.036076	5.1937e-05	0.075498	supercritical
989.00	355.00	126.02	0.0079354	699.51	981.22	6.0627	0.83267	1.1153	644.60	-0.036128	5.1967e-05	0.075550	supercritical
990.00	355.00	125.90	0.0079430	700.36	982.34	6.0638	0.83281	1.1154	644.86	-0.036181	5.1997e-05	0.075601	supercritical
991.00	355.00	125.78	0.0079506	701.20	983.45	6.0649	0.83295	1.1155	645.12	-0.036233	5.2026e-05	0.075652	supercritical
992.00	355.00	125.66	0.0079582	702.05	984.57	6.0661	0.83309	1.1156	645.38	-0.036285	5.2056e-05	0.075704	supercritical
993.00	355.00	125.54	0.0079658	702.89	985.68	6.0672	0.83323	1.1156	645.64	-0.036337	5.2086e-05	0.075755	supercritical
994.00	355.00	125.42	0.0079735	703.74	986.80	6.0683	0.83337	1.1157	645.90	-0.036389	5.2115e-05	0.075806	supercritical
995.00	355.00	125.30	0.0079811	704.59	987.91	6.0694	0.83351	1.1158	646.15	-0.036441	5.2145e-05	0.075858	supercritical
996.00	355.00	125.18	0.0079887	705.43	989.03	6.0706	0.83365	1.1159	646.41	-0.036493	5.2175e-05	0.075909	supercritical
997.00	355.00	125.06	0.0079963	706.28	990.15	6.0717	0.83378	1.1160	646.67	-0.036544	5.2204e-05	0.075960	supercritical
998.00	355.00	124.94	0.0080039	707.12	991.26	6.0728	0.83392	1.1161	646.93	-0.036596	5.2234e-05	0.076012	supercritical
999.00	355.00	124.82	0.0080115	707.97	992.38	6.0739	0.83406	1.1162	647.19	-0.036647	5.2264e-05	0.076063	supercritical
1000.0	355.00	124.70	0.0080191	708.82	993.49	6.0750	0.83420	1.1163	647.45	-0.036698	5.2293e-05	0.076114	supercritical
1001.0	355.00	124.58	0.0080267	709.66	994.61	6.0761	0.83433	1.1164	647.71	-0.036749	5.2323e-05	0.076166	supercritical
1002.0	355.00	124.47	0.0080343	710.51	995.73	6.0773	0.83447	1.1164	647.97	-0.036801	5.2352e-05	0.076217	supercritical
1003.0	355.00	124.35	0.0080420	711.35	996.84	6.0784	0.83461	1.1165	648.23	-0.036851	5.2382e-05	0.076268	supercritical
1004.0	355.00	124.23	0.0080496	712.20	997.96	6.0795	0.83474	1.1166	648.48	-0.036902	5.2412e-05	0.076320	supercritical
1005.0	355.00	124.11	0.0080572	713.05	999.08	6.0806	0.83488	1.1167	648.74	-0.036953	5.2441e-05	0.076371	supercritical
1006.0	355.00	124.00	0.0080648	713.89	1000.2	6.0817	0.83502	1.1168	649.00	-0.037004	5.2471e-05	0.076422	supercritical
1007.0	355.00	123.88	0.0080724	714.74	1001.3	6.0828	0.83515	1.1169	649.26	-0.037054	5.2500e-05	0.076474	supercritical
1008.0	355.00	123.76	0.0080800	715.59	1002.4	6.0839	0.83529	1.1170	649.52	-0.037105	5.2530e-05	0.076525	supercritical
1009.0	355.00	123.65	0.0080876	716.43	1003.5	6.0850	0.83542	1.1171	649.77	-0.037155	5.2559e-05	0.076576	supercritical
1010.0	355.00	123.53	0.0080952	717.28	1004.7	6.0861	0.83556	1.1172	650.03	-0.037205	5.2589e-05	0.076627	supercritical
1011.0	355.00	123.41	0.0081028	718.13	1005.8	6.0872	0.83569	1.1172	650.29	-0.037255	5.2618e-05	0.076679	supercritical
1012.0	355.00	123.30	0.0081104	718.98	1006.9	6.0883	0.83583	1.1173	650.55	-0.037305	5.2648e-05	0.076730	supercritical
1013.0	355.00	123.18	0.0081180	719.82	1008.0	6.0895	0.83596	1.1174	650.80	-0.037355	5.2677e-05	0.076781	supercritical
1014.0	355.00	123.07	0.0081256	720.67	1009.1	6.0906	0.83609	1.1175	651.06	-0.037405	5.2707e-05	0.076833	supercritical
1015.0	355.00	122.95	0.0081332	721.52	1010.2	6.0917	0.83623	1.1176	651.32	-0.037454	5.2736e-05	0.076884	supercritical
1016.0	355.00	122.84	0.0081408	722.37	1011.4	6.0928	0.83636	1.1177	651.58	-0.037504	5.2766e-05	0.076935	supercritical
1017.0	355.00	122.72	0.0081484	723.22	1012.5	6.0939	0.83650	1.1178	651.83	-0.037553	5.2795e-05	0.076986	supercritical
1018.0	355.00	122.61	0.0081560	724.06	1013.6	6.0950	0.83663	1.1179	652.09	-0.037602	5.2825e-05	0.077038	supercritical
1019.0	355.00	122.50	0.0081636	724.91	1014.7	6.0961	0.83676	1.1179	652.35	-0.037652	5.2854e-05	0.077089	supercritical
1020.0	355.00	122.38	0.0081712	725.76	1015.8	6.0971	0.83689	1.1180	652.60	-0.037701	5.2884e-05	0.077140	supercritical
1021.0	355.00	122.27	0.0081788	726.61	1017.0	6.0982	0.83703	1.1181	652.86	-0.037750	5.2913e-05	0.077191	supercritical
1022.0	355.00	122.15	0.0081864	727.46	1018.1	6.0993	0.83716	1.1182	653.12	-0.037799	5.2943e-05	0.077243	supercritical
1023.0	355.00	122.04	0.0081940	728.31	1019.2	6.1004	0.83729	1.1183	653.37	-0.037847	5.2972e-05	0.077294	supercritical
1024.0	355.00	121.93	0.0082016	729.15	1020.3	6.1015	0.83742	1.1184	653.63	-0.037896	5.3001e-05	0.077345	supercritical
1025.0	355.00	121.81	0.0082092	730.00	1021.4	6.1026	0.83756	1.1185	653.88	-0.037945	5.3031e-05	0.077396	supercritical
1026.0	355.00	121.70	0.0082168	730.85	1022.5	6.1037	0.83769	1.1185	654.14	-0.037993	5.3060e-05	0.077447	supercritical
1027.0	355.00	121.59	0.0082244	731.70	1023.7	6.1048	0.83782	1.1186	654.40	-0.038042	5.3090e-05	0.077499	supercritical
1028.0	355.00	121.48	0.0082320	732.55	1024.8	6.1059	0.83795	1.1187	654.65	-0.038090	5.3119e-05	0.077550	supercritical
1029.0	355.00	121.37	0.0082396	733.40	1025.9	6.1070	0.83808	1.1188	654.91	-0.038138	5.3148e-05	0.077601	supercritical
1030.0	355.00	121.25	0.0082471	734.25	1027.0	6.1081	0.83821	1.1189	655.16	-0.038186	5.3178e-05	0.077652	supercritical
1031.0	355.00	121.14	0.0082547	735.10	1028.1	6.1091	0.83834	1.1190	655.42	-0.038234	5.3207e-05	0.077704	supercritical
1032.0	355.00	121.03	0.0082623	735.95	1029.3	6.1102	0.83847	1.1191	655.67	-0.038282	5.3236e-05	0.077755	supercritical
1033.0	355.00	120.92	0.0082699	736.80	1030.4	6.1113	0.83860	1.1192	655.93	-0.038330	5.3266e-05	0.077806	supercritical
1034.0	355.00	120.81	0.0082775	737.65	1031.5	6.1124	0.83873	1.1192	656.18	-0.038377	5.3295e-05	0.077857	supercritical
1035.0	355.00	120.70	0.0082851	738.50	1032.6	6.1135	0.83886	1.1193	656.44	-0.038425	5.3324e-05	0.077908	supercritical
1036.0	355.00	120.59	0.0082927	739.35	1033.7	6.1146	0.83899	1.1194	656.69	-0.038472	5.3354e-05	0.077959	supercritical
1037.0	355.00	120.48	0.0083003	740.20	1034.9	6.1156	0.83912	1.1195	656.95	-0.038520	5.3383e-05	0.078011	supercritical
1038.0	355.00	120.37	0.0083079	741.05	1036.0	6.1167	0.83925	1.1196	657.20	-0.038567	5.3412e-05	0.078062	supercritical
1039.0	355.00	120.26	0.0083155	741.90	1037.1	6.1178	0.83938	1.1197	657.46	-0.038614	5.3442e-05	0.078113	supercritical
1040.0	355.00	120.15	0.0083230	742.75	1038.2	6.1189	0.83951	1.1198	657.71	-0.038661	5.3471e-05	0.078164	supercritical
1041.0	355.00	120.04	0.0083306	743.60	1039.3	6.1200	0.83963	1.1198	657.97	-0.038708	5.3500e-05	0.078215	supercritical
1042.0	355.00	119.93	0.0083382	744.45	1040.5	6.1210	0.83976	1.1199	658.22	-0.038755	5.3529e-05	0.078266	supercritical
1043.0	355.00	119.82	0.0083458	745.30	1041.6	6.1221	0.83989	1.1200	658.47	-0.038802	5.3559e-05	0.078318	supercritical
1044.0	355.00	119.71	0.0083534	746.15	1042.7	6.1232	0.84002	1.1201	658.73	-0.038848	5.3588e-05	0.078369	supercritical
1045.0	355.00	119.60	0.0083610	747.00	1043.8	6.1242	0.84015	1.1202	658.98	-0.038895	5.3617e-05	0.078420	supercritical
1046.0	355.00	119.50	0.0083685	747.85	1044.9	6.1253	0.84027	1.1203	659.24	-0.038941	5.3646e-05	0.078471	supercritical
1047.0	355.00	119.39	0.0083761	748.70	1046.1	6.1264	0.84040	1.1204	659.49	-0.038988	5.3676e-05	0.078522	supercritical
1048.0	355.00	119.28	0.0083837	749.55	1047.2	6.1275	0.84053	1.1204	659.74	-0.039034	5.3705e-05	0.078573	supercritical
1049.0	355.00	119.17	0.0083913	750.41	1048.3	6.1285	0.84065	1.1205	660.00	-0.039080	5.3734e-05	0.078624	supercritical
1050.0	355.00	119.06	0.0083989	751.26	1049.4	6.1296	0.84078	1.1206	660.25	-0.039126	5.3763e-05	0.078676	supercritical
1051.0	355.00	118.96	0.0084065	752.11	1050.5	6.1307	0.84091	1.1207	660.50	-0.039172	5.3793e-05	0.078727	supercritical
1052.0	355.00	118.85	0.0084140	752.96	1051.7	6.1317	0.84103	1.1208	660.76	-0.039218	5.3822e-05	0.078778	supercritical
1053.0	355.00	118.74	0.0084216	753.81	1052.8	6.1328	0.84116	1.1209	661.01	-0.039264	5.3851e-05	0.078829	supercritical
1054.0	355.00	118.64	0.0084292	754.66	1053.9	6.1339	0.84128	1.1209	661.26	-0.039310	5.3880e-05	0.078880	supercritical
1055.0	355.00	118.53	0.0084368	755.52	1055.0	6.1349	0.84141	1.1210	661.52	-0.039355	5.3909e-05	0.078931	supercritical
1056.0	355.00	118.42	0.0084444	756.37	1056.1	6.1360	0.84154	1.1211	661.77	-0.039401	5.3938e-05	0.078982	supercritical
1057.0	355.00	118.32	0.0084519	757.22	1057.3	6.1370	0.84166	1.1212	662.02	-0.039446	5.3968e-05	0.079033	supercritical
