Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.0	375.00	124.25	0.0080481	757.47	1059.3	6.1233	0.84191	1.1224	665.95	-0.039879	5.4163e-05	0.079325	supercritical
1059.0	375.00	124.14	0.0080553	758.32	1060.4	6.1244	0.84204	1.1224	666.20	-0.039923	5.4192e-05	0.079375	supercritical
1060.0	375.00	124.03	0.0080625	759.18	1061.5	6.1255	0.84216	1.1225	666.45	-0.039967	5.4221e-05	0.079426	supercritical
1061.0	375.00	123.92	0.0080697	760.03	1062.6	6.1265	0.84229	1.1226	666.70	-0.040011	5.4250e-05	0.079477	supercritical
1062.0	375.00	123.81	0.0080768	760.88	1063.8	6.1276	0.84241	1.1227	666.95	-0.040055	5.4278e-05	0.079528	supercritical
1063.0	375.00	123.70	0.0080840	761.74	1064.9	6.1286	0.84253	1.1228	667.21	-0.040099	5.4307e-05	0.079579	supercritical
1064.0	375.00	123.59	0.0080912	762.59	1066.0	6.1297	0.84266	1.1228	667.46	-0.040143	5.4336e-05	0.079630	supercritical
1065.0	375.00	123.48	0.0080984	763.44	1067.1	6.1308	0.84278	1.1229	667.71	-0.040186	5.4365e-05	0.079680	supercritical
1066.0	375.00	123.37	0.0081056	764.30	1068.3	6.1318	0.84290	1.1230	667.96	-0.040230	5.4394e-05	0.079731	supercritical
1067.0	375.00	123.26	0.0081127	765.15	1069.4	6.1329	0.84303	1.1231	668.21	-0.040273	5.4423e-05	0.079782	supercritical
1068.0	375.00	123.15	0.0081199	766.01	1070.5	6.1339	0.84315	1.1232	668.46	-0.040317	5.4452e-05	0.079833	supercritical
1069.0	375.00	123.05	0.0081271	766.86	1071.6	6.1350	0.84327	1.1233	668.71	-0.040360	5.4481e-05	0.079884	supercritical
1070.0	375.00	122.94	0.0081343	767.71	1072.7	6.1360	0.84339	1.1233	668.96	-0.040403	5.4510e-05	0.079934	supercritical
1071.0	375.00	122.83	0.0081414	768.57	1073.9	6.1371	0.84352	1.1234	669.21	-0.040446	5.4539e-05	0.079985	supercritical
1072.0	375.00	122.72	0.0081486	769.42	1075.0	6.1381	0.84364	1.1235	669.46	-0.040489	5.4568e-05	0.080036	supercritical
1073.0	375.00	122.61	0.0081558	770.28	1076.1	6.1392	0.84376	1.1236	669.71	-0.040532	5.4597e-05	0.080087	supercritical
1074.0	375.00	122.50	0.0081630	771.13	1077.2	6.1402	0.84388	1.1237	669.96	-0.040575	5.4625e-05	0.080137	supercritical
1075.0	375.00	122.40	0.0081702	771.99	1078.4	6.1412	0.84400	1.1237	670.20	-0.040618	5.4654e-05	0.080188	supercritical
1076.0	375.00	122.29	0.0081773	772.84	1079.5	6.1423	0.84412	1.1238	670.45	-0.040661	5.4683e-05	0.080239	supercritical
1077.0	375.00	122.18	0.0081845	773.70	1080.6	6.1433	0.84425	1.1239	670.70	-0.040703	5.4712e-05	0.080290	supercritical
1078.0	375.00	122.08	0.0081917	774.55	1081.7	6.1444	0.84437	1.1240	670.95	-0.040746	5.4741e-05	0.080341	supercritical
1079.0	375.00	121.97	0.0081989	775.41	1082.9	6.1454	0.84449	1.1241	671.20	-0.040788	5.4770e-05	0.080391	supercritical
1080.0	375.00	121.86	0.0082060	776.26	1084.0	6.1465	0.84461	1.1241	671.45	-0.040831	5.4799e-05	0.080442	supercritical
1081.0	375.00	121.76	0.0082132	777.12	1085.1	6.1475	0.84473	1.1242	671.70	-0.040873	5.4827e-05	0.080493	supercritical
1082.0	375.00	121.65	0.0082204	777.97	1086.2	6.1485	0.84485	1.1243	671.95	-0.040915	5.4856e-05	0.080544	supercritical
1083.0	375.00	121.54	0.0082275	778.83	1087.4	6.1496	0.84497	1.1244	672.20	-0.040957	5.4885e-05	0.080594	supercritical
1084.0	375.00	121.44	0.0082347	779.68	1088.5	6.1506	0.84509	1.1245	672.44	-0.040999	5.4914e-05	0.080645	supercritical
1085.0	375.00	121.33	0.0082419	780.54	1089.6	6.1517	0.84521	1.1245	672.69	-0.041041	5.4943e-05	0.080696	supercritical
1086.0	375.00	121.23	0.0082491	781.39	1090.7	6.1527	0.84533	1.1246	672.94	-0.041083	5.4971e-05	0.080747	supercritical
1087.0	375.00	121.12	0.0082562	782.25	1091.9	6.1537	0.84545	1.1247	673.19	-0.041125	5.5000e-05	0.080797	supercritical
1088.0	375.00	121.02	0.0082634	783.10	1093.0	6.1548	0.84556	1.1248	673.44	-0.041167	5.5029e-05	0.080848	supercritical
1089.0	375.00	120.91	0.0082706	783.96	1094.1	6.1558	0.84568	1.1249	673.69	-0.041208	5.5058e-05	0.080899	supercritical
1090.0	375.00	120.81	0.0082777	784.82	1095.2	6.1568	0.84580	1.1249	673.93	-0.041250	5.5086e-05	0.080949	supercritical
1091.0	375.00	120.70	0.0082849	785.67	1096.4	6.1579	0.84592	1.1250	674.18	-0.041291	5.5115e-05	0.081000	supercritical
1092.0	375.00	120.60	0.0082921	786.53	1097.5	6.1589	0.84604	1.1251	674.43	-0.041332	5.5144e-05	0.081051	supercritical
1093.0	375.00	120.49	0.0082992	787.39	1098.6	6.1599	0.84616	1.1252	674.68	-0.041374	5.5173e-05	0.081102	supercritical
1094.0	375.00	120.39	0.0083064	788.24	1099.7	6.1610	0.84628	1.1253	674.92	-0.041415	5.5201e-05	0.081152	supercritical
1095.0	375.00	120.29	0.0083136	789.10	1100.9	6.1620	0.84639	1.1253	675.17	-0.041456	5.5230e-05	0.081203	supercritical
1096.0	375.00	120.18	0.0083207	789.96	1102.0	6.1630	0.84651	1.1254	675.42	-0.041497	5.5259e-05	0.081254	supercritical
1097.0	375.00	120.08	0.0083279	790.81	1103.1	6.1640	0.84663	1.1255	675.67	-0.041538	5.5288e-05	0.081304	supercritical
1098.0	375.00	119.98	0.0083351	791.67	1104.2	6.1651	0.84675	1.1256	675.91	-0.041579	5.5316e-05	0.081355	supercritical
1099.0	375.00	119.87	0.0083422	792.53	1105.4	6.1661	0.84686	1.1257	676.16	-0.041620	5.5345e-05	0.081406	supercritical
1100.0	375.00	119.77	0.0083494	793.38	1106.5	6.1671	0.84698	1.1257	676.41	-0.041660	5.5374e-05	0.081456	supercritical
1101.0	375.00	119.67	0.0083566	794.24	1107.6	6.1681	0.84710	1.1258	676.65	-0.041701	5.5402e-05	0.081507	supercritical
1102.0	375.00	119.56	0.0083637	795.10	1108.7	6.1692	0.84721	1.1259	676.90	-0.041741	5.5431e-05	0.081558	supercritical
1103.0	375.00	119.46	0.0083709	795.95	1109.9	6.1702	0.84733	1.1260	677.15	-0.041782	5.5460e-05	0.081608	supercritical
1104.0	375.00	119.36	0.0083781	796.81	1111.0	6.1712	0.84744	1.1261	677.39	-0.041822	5.5488e-05	0.081659	supercritical
1105.0	375.00	119.26	0.0083852	797.67	1112.1	6.1722	0.84756	1.1261	677.64	-0.041863	5.5517e-05	0.081710	supercritical
1106.0	375.00	119.16	0.0083924	798.53	1113.2	6.1732	0.84768	1.1262	677.89	-0.041903	5.5546e-05	0.081760	supercritical
1107.0	375.00	119.05	0.0083995	799.38	1114.4	6.1743	0.84779	1.1263	678.13	-0.041943	5.5574e-05	0.081811	supercritical
1108.0	375.00	118.95	0.0084067	800.24	1115.5	6.1753	0.84791	1.1264	678.38	-0.041983	5.5603e-05	0.081862	supercritical
1109.0	375.00	118.85	0.0084139	801.10	1116.6	6.1763	0.84802	1.1265	678.63	-0.042023	5.5631e-05	0.081912	supercritical
1110.0	375.00	118.75	0.0084210	801.96	1117.7	6.1773	0.84814	1.1265	678.87	-0.042063	5.5660e-05	0.081963	supercritical
1111.0	375.00	118.65	0.0084282	802.82	1118.9	6.1783	0.84825	1.1266	679.12	-0.042103	5.5689e-05	0.082014	supercritical
1112.0	375.00	118.55	0.0084353	803.67	1120.0	6.1793	0.84837	1.1267	679.36	-0.042142	5.5717e-05	0.082064	supercritical
1113.0	375.00	118.45	0.0084425	804.53	1121.1	6.1803	0.84848	1.1268	679.61	-0.042182	5.5746e-05	0.082115	supercritical
1114.0	375.00	118.35	0.0084497	805.39	1122.3	6.1814	0.84860	1.1269	679.85	-0.042222	5.5774e-05	0.082165	supercritical
1115.0	375.00	118.25	0.0084568	806.25	1123.4	6.1824	0.84871	1.1269	680.10	-0.042261	5.5803e-05	0.082216	supercritical
1116.0	375.00	118.15	0.0084640	807.11	1124.5	6.1834	0.84883	1.1270	680.34	-0.042301	5.5832e-05	0.082267	supercritical
1117.0	375.00	118.05	0.0084711	807.97	1125.6	6.1844	0.84894	1.1271	680.59	-0.042340	5.5860e-05	0.082317	supercritical
1118.0	375.00	117.95	0.0084783	808.83	1126.8	6.1854	0.84905	1.1272	680.84	-0.042379	5.5889e-05	0.082368	supercritical
1119.0	375.00	117.85	0.0084854	809.68	1127.9	6.1864	0.84917	1.1272	681.08	-0.042418	5.5917e-05	0.082419	supercritical
1120.0	375.00	117.75	0.0084926	810.54	1129.0	6.1874	0.84928	1.1273	681.33	-0.042458	5.5946e-05	0.082469	supercritical
1121.0	375.00	117.65	0.0084997	811.40	1130.1	6.1884	0.84939	1.1274	681.57	-0.042497	5.5974e-05	0.082520	supercritical
1122.0	375.00	117.55	0.0085069	812.26	1131.3	6.1894	0.84951	1.1275	681.82	-0.042536	5.6003e-05	0.082570	supercritical
1123.0	375.00	117.45	0.0085141	813.12	1132.4	6.1904	0.84962	1.1276	682.06	-0.042574	5.6031e-05	0.082621	supercritical
1124.0	375.00	117.35	0.0085212	813.98	1133.5	6.1914	0.84973	1.1276	682.30	-0.042613	5.6060e-05	0.082671	supercritical
1125.0	375.00	117.26	0.0085284	814.84	1134.7	6.1924	0.84985	1.1277	682.55	-0.042652	5.6088e-05	0.082722	supercritical
1126.0	375.00	117.16	0.0085355	815.70	1135.8	6.1934	0.84996	1.1278	682.79	-0.042691	5.6117e-05	0.082773	supercritical
1127.0	375.00	117.06	0.0085427	816.56	1136.9	6.1944	0.85007	1.1279	683.04	-0.042729	5.6145e-05	0.082823	supercritical
1128.0	375.00	116.96	0.0085498	817.42	1138.0	6.1954	0.85018	1.1279	683.28	-0.042768	5.6174e-05	0.082874	supercritical
1129.0	375.00	116.86	0.0085570	818.28	1139.2	6.1964	0.85030	1.1280	683.53	-0.042806	5.6202e-05	0.082924	supercritical
1130.0	375.00	116.77	0.0085641	819.14	1140.3	6.1974	0.85041	1.1281	683.77	-0.042845	5.6231e-05	0.082975	supercritical
1131.0	375.00	116.67	0.0085713	820.00	1141.4	6.1984	0.85052	1.1282	684.01	-0.042883	5.6259e-05	0.083025	supercritical
1132.0	375.00	116.57	0.0085784	820.86	1142.5	6.1994	0.85063	1.1283	684.26	-0.042921	5.6288e-05	0.083076	supercritical
1133.0	375.00	116.47	0.0085856	821.72	1143.7	6.2004	0.85074	1.1283	684.50	-0.042959	5.6316e-05	0.083127	supercritical
1134.0	375.00	116.38	0.0085927	822.58	1144.8	6.2014	0.85085	1.1284	684.75	-0.042997	5.6344e-05	0.083177	supercritical
1135.0	375.00	116.28	0.0085999	823.44	1145.9	6.2024	0.85097	1.1285	684.99	-0.043035	5.6373e-05	0.083228	supercritical
1136.0	375.00	116.18	0.0086070	824.30	1147.1	6.2034	0.85108	1.1286	685.23	-0.043073	5.6401e-05	0.083278	supercritical
1137.0	375.00	116.09	0.0086142	825.16	1148.2	6.2044	0.85119	1.1286	685.48	-0.043111	5.6430e-05	0.083329	supercritical
1138.0	375.00	115.99	0.0086213	826.02	1149.3	6.2054	0.85130	1.1287	685.72	-0.043149	5.6458e-05	0.083379	supercritical
1139.0	375.00	115.90	0.0086285	826.88	1150.4	6.2064	0.85141	1.1288	685.96	-0.043186	5.6487e-05	0.083430	supercritical
1140.0	375.00	115.80	0.0086356	827.74	1151.6	6.2074	0.85152	1.1289	686.21	-0.043224	5.6515e-05	0.083480	supercritical
1141.0	375.00	115.70	0.0086428	828.60	1152.7	6.2084	0.85163	1.1289	686.45	-0.043262	5.6543e-05	0.083531	supercritical
1142.0	375.00	115.61	0.0086499	829.46	1153.8	6.2094	0.85174	1.1290	686.69	-0.043299	5.6572e-05	0.083581	supercritical
1143.0	375.00	115.51	0.0086571	830.33	1155.0	6.2103	0.85185	1.1291	686.93	-0.043337	5.6600e-05	0.083632	supercritical
1144.0	375.00	115.42	0.0086642	831.19	1156.1	6.2113	0.85196	1.1292	687.18	-0.043374	5.6628e-05	0.083682	supercritical
1145.0	375.00	115.32	0.0086713	832.05	1157.2	6.2123	0.85207	1.1293	687.42	-0.043411	5.6657e-05	0.083733	supercritical
1146.0	375.00	115.23	0.0086785	832.91	1158.4	6.2133	0.85218	1.1293	687.66	-0.043448	5.6685e-05	0.083783	supercritical
1147.0	375.00	115.13	0.0086856	833.77	1159.5	6.2143	0.85229	1.1294	687.91	-0.043485	5.6714e-05	0.083834	supercritical
1148.0	375.00	115.04	0.0086928	834.63	1160.6	6.2153	0.85240	1.1295	688.15	-0.043523	5.6742e-05	0.083884	supercritical
1149.0	375.00	114.94	0.0086999	835.49	1161.7	6.2163	0.85251	1.1296	688.39	-0.043559	5.6770e-05	0.083935	supercritical
1150.0	375.00	114.85	0.0087071	836.36	1162.9	6.2172	0.85261	1.1296	688.63	-0.043596	5.6799e-05	0.083985	supercritical
1151.0	375.00	114.76	0.0087142	837.22	1164.0	6.2182	0.85272	1.1297	688.87	-0.043633	5.6827e-05	0.084036	supercritical
1152.0	375.00	114.66	0.0087214	838.08	1165.1	6.2192	0.85283	1.1298	689.12	-0.043670	5.6855e-05	0.084086	supercritical
1153.0	375.00	114.57	0.0087285	838.94	1166.3	6.2202	0.85294	1.1299	689.36	-0.043707	5.6883e-05	0.084137	supercritical
1154.0	375.00	114.47	0.0087356	839.80	1167.4	6.2212	0.85305	1.1299	689.60	-0.043743	5.6912e-05	0.084187	supercritical
1155.0	375.00	114.38	0.0087428	840.67	1168.5	6.2221	0.85316	1.1300	689.84	-0.043780	5.6940e-05	0.084237	supercritical
1156.0	375.00	114.29	0.0087499	841.53	1169.6	6.2231	0.85326	1.1301	690.08	-0.043816	5.6968e-05	0.084288	supercritical
1157.0	375.00	114.19	0.0087571	842.39	1170.8	6.2241	0.85337	1.1302	690.32	-0.043853	5.6997e-05	0.084338	supercritical
1158.0	375.00	114.10	0.0087642	843.25	1171.9	6.2251	0.85348	1.1302	690.57	-0.043889	5.7025e-05	0.084389	supercritical
1159.0	375.00	114.01	0.0087713	844.12	1173.0	6.2260	0.85359	1.1303	690.81	-0.043925	5.7053e-05	0.084439	supercritical
1160.0	375.00	113.91	0.0087785	844.98	1174.2	6.2270	0.85370	1.1304	691.05	-0.043962	5.7081e-05	0.084490	supercritical
1161.0	375.00	113.82	0.0087856	845.84	1175.3	6.2280	0.85380	1.1305	691.29	-0.043998	5.7110e-05	0.084540	supercritical
1162.0	375.00	113.73	0.0087928	846.70	1176.4	6.2290	0.85391	1.1305	691.53	-0.044034	5.7138e-05	0.084591	supercritical
1163.0	375.00	113.64	0.0087999	847.57	1177.6	6.2299	0.85402	1.1306	691.77	-0.044070	5.7166e-05	0.084641	supercritical
1164.0	375.00	113.55	0.0088070	848.43	1178.7	6.2309	0.85412	1.1307	692.01	-0.044106	5.7194e-05	0.084691	supercritical
1165.0	375.00	113.45	0.0088142	849.29	1179.8	6.2319	0.85423	1.1308	692.25	-0.044142	5.7223e-05	0.084742	supercritical
1166.0	375.00	113.36	0.0088213	850.16	1181.0	6.2329	0.85434	1.1309	692.49	-0.044177	5.7251e-05	0.084792	supercritical
1167.0	375.00	113.27	0.0088284	851.02	1182.1	6.2338	0.85444	1.1309	692.74	-0.044213	5.7279e-05	0.084843	supercritical
1168.0	375.00	113.18	0.0088356	851.88	1183.2	6.2348	0.85455	1.1310	692.98	-0.044249	5.7307e-05	0.084893	supercritical
1169.0	375.00	113.09	0.0088427	852.75	1184.3	6.2358	0.85466	1.1311	693.22	-0.044284	5.7335e-05	0.084943	supercritical
1170.0	375.00	113.00	0.0088498	853.61	1185.5	6.2367	0.85476	1.1312	693.46	-0.044320	5.7364e-05	0.084994	supercritical
1171.0	375.00	112.91	0.0088570	854.47	1186.6	6.2377	0.85487	1.1312	693.70	-0.044355	5.7392e-05	0.085044	supercritical
1172.0	375.00	112.81	0.0088641	855.34	1187.7	6.2387	0.85497	1.1313	693.94	-0.044391	5.7420e-05	0.085095	supercritical
1173.0	375.00	112.72	0.0088713	856.20	1188.9	6.2396	0.85508	1.1314	694.18	-0.044426	5.7448e-05	0.085145	supercritical
1174.0	375.00	112.63	0.0088784	857.06	1190.0	6.2406	0.85518	1.1315	694.42	-0.044461	5.7476e-05	0.085195	supercritical
1175.0	375.00	112.54	0.0088855	857.93	1191.1	6.2415	0.85529	1.1315	694.66	-0.044497	5.7504e-05	0.085246	supercritical
1176.0	375.00	112.45	0.0088927	858.79	1192.3	6.2425	0.85539	1.1316	694.90	-0.044532	5.7533e-05	0.085296	supercritical
1177.0	375.00	112.36	0.0088998	859.66	1193.4	6.2435	0.85550	1.1317	695.14	-0.044567	5.7561e-05	0.085346	supercritical
1178.0	375.00	112.27	0.0089069	860.52	1194.5	6.2444	0.85560	1.1318	695.38	-0.044602	5.7589e-05	0.085397	supercritical
1179.0	375.00	112.18	0.0089141	861.38	1195.7	6.2454	0.85571	1.1318	695.62	-0.044637	5.7617e-05	0.085447	supercritical
1180.0	375.00	112.09	0.0089212	862.25	1196.8	6.2464	0.85581	1.1319	695.86	-0.044671	5.7645e-05	0.085497	supercritical
1181.0	375.00	112.00	0.0089283	863.11	1197.9	6.2473	0.85592	1.1320	696.09	-0.044706	5.7673e-05	0.085548	supercritical
1182.0	375.00	111.91	0.0089354	863.98	1199.1	6.2483	0.85602	1.1321	696.33	-0.044741	5.7701e-05	0.085598	supercritical
1183.0	375.00	111.82	0.0089426	864.84	1200.2	6.2492	0.85613	1.1321	696.57	-0.044776	5.7729e-05	0.085648	supercritical
1184.0	375.00	111.74	0.0089497	865.71	1201.3	6.2502	0.85623	1.1322	696.81	-0.044810	5.7758e-05	0.085699	supercritical
1185.0	375.00	111.65	0.0089568	866.57	1202.5	6.2511	0.85634	1.1323	697.05	-0.044845	5.7786e-05	0.085749	supercritical
1186.0	375.00	111.56	0.0089640	867.44	1203.6	6.2521	0.85644	1.1323	697.29	-0.044879	5.7814e-05	0.085799	supercritical
1187.0	375.00	111.47	0.0089711	868.30	1204.7	6.2531	0.85654	1.1324	697.53	-0.044914	5.7842e-05	0.085850	supercritical
1188.0	375.00	111.38	0.0089782	869.17	1205.9	6.2540	0.85665	1.1325	697.77	-0.044948	5.7870e-05	0.085900	supercritical
1189.0	375.00	111.29	0.0089854	870.03	1207.0	6.2550	0.85675	1.1326	698.01	-0.044982	5.7898e-05	0.085950	supercritical
1190.0	375.00	111.20	0.0089925	870.90	1208.1	6.2559	0.85685	1.1326	698.25	-0.045017	5.7926e-05	0.086001	supercritical
1191.0	375.00	111.12	0.0089996	871.76	1209.2	6.2569	0.85696	1.1327	698.48	-0.045051	5.7954e-05	0.086051	supercritical
1192.0	375.00	111.03	0.0090067	872.63	1210.4	6.2578	0.85706	1.1328	698.72	-0.045085	5.7982e-05	0.086101	supercritical
1193.0	375.00	110.94	0.0090139	873.49	1211.5	6.2588	0.85716	1.1329	698.96	-0.045119	5.8010e-05	0.086152	supercritical
1194.0	375.00	110.85	0.0090210	874.36	1212.6	6.2597	0.85727	1.1329	699.20	-0.045153	5.8038e-05	0.086202	supercritical
1195.0	375.00	110.76	0.0090281	875.23	1213.8	6.2607	0.85737	1.1330	699.44	-0.045187	5.8066e-05	0.086252	supercritical
1196.0	375.00	110.68	0.0090352	876.09	1214.9	6.2616	0.85747	1.1331	699.67	-0.045220	5.8094e-05	0.086302	supercritical
1197.0	375.00	110.59	0.0090424	876.96	1216.0	6.2626	0.85757	1.1332	699.91	-0.045254	5.8122e-05	0.086353	supercritical
1198.0	375.00	110.50	0.0090495	877.82	1217.2	6.2635	0.85768	1.1332	700.15	-0.045288	5.8150e-05	0.086403	supercritical
1199.0	375.00	110.42	0.0090566	878.69	1218.3	6.2644	0.85778	1.1333	700.39	-0.045322	5.8178e-05	0.086453	supercritical
1200.0	375.00	110.33	0.0090638	879.56	1219.4	6.2654	0.85788	1.1334	700.63	-0.045355	5.8206e-05	0.086503	supercritical
