Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.0	90.000	31.599	0.031646	778.21	1063.0	6.5166	0.84120	1.1064	618.98	-0.034689	5.2191e-05	0.076645	supercritical
1073.0	90.000	31.570	0.031675	779.05	1064.1	6.5176	0.84132	1.1065	619.25	-0.034747	5.2222e-05	0.076699	supercritical
1074.0	90.000	31.541	0.031704	779.89	1065.2	6.5187	0.84145	1.1066	619.52	-0.034806	5.2253e-05	0.076753	supercritical
1075.0	90.000	31.512	0.031734	780.74	1066.3	6.5197	0.84158	1.1067	619.78	-0.034864	5.2284e-05	0.076807	supercritical
1076.0	90.000	31.483	0.031763	781.58	1067.4	6.5207	0.84170	1.1068	620.05	-0.034923	5.2315e-05	0.076861	supercritical
1077.0	90.000	31.455	0.031792	782.43	1068.6	6.5218	0.84183	1.1070	620.32	-0.034981	5.2345e-05	0.076915	supercritical
1078.0	90.000	31.426	0.031821	783.27	1069.7	6.5228	0.84196	1.1071	620.58	-0.035039	5.2376e-05	0.076969	supercritical
1079.0	90.000	31.397	0.031850	784.12	1070.8	6.5238	0.84208	1.1072	620.85	-0.035097	5.2407e-05	0.077023	supercritical
1080.0	90.000	31.368	0.031879	784.96	1071.9	6.5248	0.84221	1.1073	621.11	-0.035154	5.2438e-05	0.077077	supercritical
1081.0	90.000	31.340	0.031909	785.81	1073.0	6.5259	0.84234	1.1074	621.38	-0.035212	5.2468e-05	0.077131	supercritical
1082.0	90.000	31.311	0.031938	786.65	1074.1	6.5269	0.84246	1.1075	621.65	-0.035269	5.2499e-05	0.077185	supercritical
1083.0	90.000	31.282	0.031967	787.50	1075.2	6.5279	0.84259	1.1076	621.91	-0.035327	5.2530e-05	0.077239	supercritical
1084.0	90.000	31.254	0.031996	788.34	1076.3	6.5289	0.84271	1.1078	622.18	-0.035384	5.2561e-05	0.077293	supercritical
1085.0	90.000	31.225	0.032025	789.19	1077.4	6.5300	0.84284	1.1079	622.44	-0.035441	5.2591e-05	0.077347	supercritical
1086.0	90.000	31.197	0.032054	790.03	1078.5	6.5310	0.84296	1.1080	622.71	-0.035498	5.2622e-05	0.077401	supercritical
1087.0	90.000	31.169	0.032083	790.88	1079.6	6.5320	0.84309	1.1081	622.97	-0.035555	5.2653e-05	0.077455	supercritical
1088.0	90.000	31.140	0.032113	791.72	1080.7	6.5330	0.84321	1.1082	623.24	-0.035611	5.2683e-05	0.077509	supercritical
1089.0	90.000	31.112	0.032142	792.57	1081.8	6.5340	0.84333	1.1083	623.50	-0.035668	5.2714e-05	0.077563	supercritical
1090.0	90.000	31.084	0.032171	793.42	1083.0	6.5350	0.84346	1.1084	623.77	-0.035724	5.2745e-05	0.077617	supercritical
1091.0	90.000	31.056	0.032200	794.26	1084.1	6.5361	0.84358	1.1086	624.03	-0.035780	5.2775e-05	0.077670	supercritical
1092.0	90.000	31.028	0.032229	795.11	1085.2	6.5371	0.84371	1.1087	624.30	-0.035836	5.2806e-05	0.077724	supercritical
1093.0	90.000	31.000	0.032258	795.95	1086.3	6.5381	0.84383	1.1088	624.56	-0.035892	5.2836e-05	0.077778	supercritical
1094.0	90.000	30.972	0.032288	796.80	1087.4	6.5391	0.84395	1.1089	624.83	-0.035948	5.2867e-05	0.077832	supercritical
1095.0	90.000	30.944	0.032317	797.65	1088.5	6.5401	0.84408	1.1090	625.09	-0.036004	5.2898e-05	0.077886	supercritical
1096.0	90.000	30.916	0.032346	798.49	1089.6	6.5411	0.84420	1.1091	625.35	-0.036059	5.2928e-05	0.077940	supercritical
1097.0	90.000	30.888	0.032375	799.34	1090.7	6.5421	0.84432	1.1092	625.62	-0.036115	5.2959e-05	0.077993	supercritical
1098.0	90.000	30.860	0.032404	800.19	1091.8	6.5432	0.84444	1.1093	625.88	-0.036170	5.2989e-05	0.078047	supercritical
1099.0	90.000	30.833	0.032433	801.04	1092.9	6.5442	0.84457	1.1094	626.15	-0.036225	5.3020e-05	0.078101	supercritical
1100.0	90.000	30.805	0.032462	801.88	1094.0	6.5452	0.84469	1.1096	626.41	-0.036280	5.3050e-05	0.078155	supercritical
1101.0	90.000	30.777	0.032492	802.73	1095.2	6.5462	0.84481	1.1097	626.67	-0.036335	5.3081e-05	0.078209	supercritical
1102.0	90.000	30.750	0.032521	803.58	1096.3	6.5472	0.84493	1.1098	626.94	-0.036390	5.3111e-05	0.078262	supercritical
1103.0	90.000	30.722	0.032550	804.43	1097.4	6.5482	0.84505	1.1099	627.20	-0.036445	5.3142e-05	0.078316	supercritical
1104.0	90.000	30.695	0.032579	805.27	1098.5	6.5492	0.84518	1.1100	627.46	-0.036499	5.3172e-05	0.078370	supercritical
1105.0	90.000	30.667	0.032608	806.12	1099.6	6.5502	0.84530	1.1101	627.73	-0.036554	5.3203e-05	0.078424	supercritical
1106.0	90.000	30.640	0.032637	806.97	1100.7	6.5512	0.84542	1.1102	627.99	-0.036608	5.3233e-05	0.078477	supercritical
1107.0	90.000	30.612	0.032666	807.82	1101.8	6.5522	0.84554	1.1103	628.25	-0.036662	5.3264e-05	0.078531	supercritical
1108.0	90.000	30.585	0.032696	808.66	1102.9	6.5532	0.84566	1.1104	628.51	-0.036716	5.3294e-05	0.078585	supercritical
1109.0	90.000	30.558	0.032725	809.51	1104.0	6.5542	0.84578	1.1106	628.78	-0.036770	5.3325e-05	0.078638	supercritical
1110.0	90.000	30.531	0.032754	810.36	1105.1	6.5552	0.84590	1.1107	629.04	-0.036824	5.3355e-05	0.078692	supercritical
1111.0	90.000	30.504	0.032783	811.21	1106.3	6.5562	0.84602	1.1108	629.30	-0.036877	5.3386e-05	0.078746	supercritical
1112.0	90.000	30.477	0.032812	812.06	1107.4	6.5572	0.84614	1.1109	629.56	-0.036931	5.3416e-05	0.078799	supercritical
1113.0	90.000	30.450	0.032841	812.91	1108.5	6.5582	0.84626	1.1110	629.83	-0.036984	5.3446e-05	0.078853	supercritical
1114.0	90.000	30.423	0.032870	813.76	1109.6	6.5592	0.84638	1.1111	630.09	-0.037038	5.3477e-05	0.078907	supercritical
1115.0	90.000	30.396	0.032900	814.60	1110.7	6.5602	0.84650	1.1112	630.35	-0.037091	5.3507e-05	0.078960	supercritical
1116.0	90.000	30.369	0.032929	815.45	1111.8	6.5612	0.84662	1.1113	630.61	-0.037144	5.3537e-05	0.079014	supercritical
1117.0	90.000	30.342	0.032958	816.30	1112.9	6.5622	0.84674	1.1114	630.87	-0.037197	5.3568e-05	0.079067	supercritical
1118.0	90.000	30.315	0.032987	817.15	1114.0	6.5632	0.84686	1.1115	631.13	-0.037249	5.3598e-05	0.079121	supercritical
1119.0	90.000	30.288	0.033016	818.00	1115.1	6.5642	0.84697	1.1116	631.40	-0.037302	5.3628e-05	0.079175	supercritical
1120.0	90.000	30.262	0.033045	818.85	1116.3	6.5652	0.84709	1.1118	631.66	-0.037355	5.3659e-05	0.079228	supercritical
1121.0	90.000	30.235	0.033074	819.70	1117.4	6.5662	0.84721	1.1119	631.92	-0.037407	5.3689e-05	0.079282	supercritical
1122.0	90.000	30.208	0.033103	820.55	1118.5	6.5672	0.84733	1.1120	632.18	-0.037459	5.3719e-05	0.079335	supercritical
1123.0	90.000	30.182	0.033133	821.40	1119.6	6.5682	0.84745	1.1121	632.44	-0.037511	5.3750e-05	0.079389	supercritical
1124.0	90.000	30.155	0.033162	822.25	1120.7	6.5692	0.84757	1.1122	632.70	-0.037563	5.3780e-05	0.079442	supercritical
1125.0	90.000	30.129	0.033191	823.10	1121.8	6.5701	0.84768	1.1123	632.96	-0.037615	5.3810e-05	0.079496	supercritical
1126.0	90.000	30.102	0.033220	823.95	1122.9	6.5711	0.84780	1.1124	633.22	-0.037667	5.3841e-05	0.079549	supercritical
1127.0	90.000	30.076	0.033249	824.80	1124.0	6.5721	0.84792	1.1125	633.48	-0.037719	5.3871e-05	0.079603	supercritical
1128.0	90.000	30.050	0.033278	825.65	1125.2	6.5731	0.84803	1.1126	633.74	-0.037770	5.3901e-05	0.079656	supercritical
1129.0	90.000	30.023	0.033307	826.50	1126.3	6.5741	0.84815	1.1127	634.00	-0.037822	5.3931e-05	0.079710	supercritical
1130.0	90.000	29.997	0.033337	827.35	1127.4	6.5751	0.84827	1.1128	634.27	-0.037873	5.3961e-05	0.079763	supercritical
1131.0	90.000	29.971	0.033366	828.20	1128.5	6.5761	0.84838	1.1129	634.53	-0.037924	5.3992e-05	0.079817	supercritical
1132.0	90.000	29.945	0.033395	829.05	1129.6	6.5770	0.84850	1.1130	634.79	-0.037975	5.4022e-05	0.079870	supercritical
1133.0	90.000	29.919	0.033424	829.90	1130.7	6.5780	0.84862	1.1131	635.05	-0.038026	5.4052e-05	0.079924	supercritical
1134.0	90.000	29.893	0.033453	830.76	1131.8	6.5790	0.84873	1.1133	635.30	-0.038077	5.4082e-05	0.079977	supercritical
1135.0	90.000	29.867	0.033482	831.61	1132.9	6.5800	0.84885	1.1134	635.56	-0.038128	5.4112e-05	0.080031	supercritical
1136.0	90.000	29.841	0.033511	832.46	1134.1	6.5810	0.84897	1.1135	635.82	-0.038179	5.4143e-05	0.080084	supercritical
1137.0	90.000	29.815	0.033540	833.31	1135.2	6.5819	0.84908	1.1136	636.08	-0.038229	5.4173e-05	0.080137	supercritical
1138.0	90.000	29.789	0.033570	834.16	1136.3	6.5829	0.84920	1.1137	636.34	-0.038279	5.4203e-05	0.080191	supercritical
1139.0	90.000	29.763	0.033599	835.01	1137.4	6.5839	0.84931	1.1138	636.60	-0.038330	5.4233e-05	0.080244	supercritical
1140.0	90.000	29.737	0.033628	835.86	1138.5	6.5849	0.84943	1.1139	636.86	-0.038380	5.4263e-05	0.080298	supercritical
1141.0	90.000	29.712	0.033657	836.72	1139.6	6.5859	0.84954	1.1140	637.12	-0.038430	5.4293e-05	0.080351	supercritical
1142.0	90.000	29.686	0.033686	837.57	1140.7	6.5868	0.84966	1.1141	637.38	-0.038480	5.4323e-05	0.080404	supercritical
1143.0	90.000	29.660	0.033715	838.42	1141.9	6.5878	0.84977	1.1142	637.64	-0.038530	5.4353e-05	0.080458	supercritical
1144.0	90.000	29.635	0.033744	839.27	1143.0	6.5888	0.84989	1.1143	637.90	-0.038579	5.4383e-05	0.080511	supercritical
1145.0	90.000	29.609	0.033773	840.12	1144.1	6.5898	0.85000	1.1144	638.16	-0.038629	5.4414e-05	0.080564	supercritical
1146.0	90.000	29.584	0.033802	840.98	1145.2	6.5907	0.85011	1.1145	638.41	-0.038678	5.4444e-05	0.080618	supercritical
1147.0	90.000	29.558	0.033832	841.83	1146.3	6.5917	0.85023	1.1146	638.67	-0.038728	5.4474e-05	0.080671	supercritical
1148.0	90.000	29.533	0.033861	842.68	1147.4	6.5927	0.85034	1.1147	638.93	-0.038777	5.4504e-05	0.080724	supercritical
1149.0	90.000	29.507	0.033890	843.53	1148.5	6.5936	0.85045	1.1148	639.19	-0.038826	5.4534e-05	0.080778	supercritical
1150.0	90.000	29.482	0.033919	844.39	1149.7	6.5946	0.85057	1.1149	639.45	-0.038875	5.4564e-05	0.080831	supercritical
1151.0	90.000	29.457	0.033948	845.24	1150.8	6.5956	0.85068	1.1150	639.70	-0.038924	5.4594e-05	0.080884	supercritical
1152.0	90.000	29.431	0.033977	846.09	1151.9	6.5966	0.85079	1.1151	639.96	-0.038973	5.4624e-05	0.080937	supercritical
1153.0	90.000	29.406	0.034006	846.95	1153.0	6.5975	0.85091	1.1152	640.22	-0.039022	5.4654e-05	0.080991	supercritical
1154.0	90.000	29.381	0.034035	847.80	1154.1	6.5985	0.85102	1.1153	640.48	-0.039070	5.4684e-05	0.081044	supercritical
1155.0	90.000	29.356	0.034065	848.65	1155.2	6.5995	0.85113	1.1154	640.73	-0.039119	5.4714e-05	0.081097	supercritical
1156.0	90.000	29.331	0.034094	849.51	1156.3	6.6004	0.85125	1.1156	640.99	-0.039167	5.4744e-05	0.081150	supercritical
1157.0	90.000	29.306	0.034123	850.36	1157.5	6.6014	0.85136	1.1157	641.25	-0.039215	5.4774e-05	0.081204	supercritical
1158.0	90.000	29.281	0.034152	851.21	1158.6	6.6023	0.85147	1.1158	641.51	-0.039263	5.4804e-05	0.081257	supercritical
1159.0	90.000	29.256	0.034181	852.07	1159.7	6.6033	0.85158	1.1159	641.76	-0.039311	5.4833e-05	0.081310	supercritical
1160.0	90.000	29.231	0.034210	852.92	1160.8	6.6043	0.85169	1.1160	642.02	-0.039359	5.4863e-05	0.081363	supercritical
1161.0	90.000	29.206	0.034239	853.78	1161.9	6.6052	0.85181	1.1161	642.28	-0.039407	5.4893e-05	0.081416	supercritical
1162.0	90.000	29.181	0.034268	854.63	1163.0	6.6062	0.85192	1.1162	642.53	-0.039455	5.4923e-05	0.081469	supercritical
1163.0	90.000	29.157	0.034297	855.48	1164.2	6.6072	0.85203	1.1163	642.79	-0.039502	5.4953e-05	0.081523	supercritical
1164.0	90.000	29.132	0.034327	856.34	1165.3	6.6081	0.85214	1.1164	643.05	-0.039550	5.4983e-05	0.081576	supercritical
1165.0	90.000	29.107	0.034356	857.19	1166.4	6.6091	0.85225	1.1165	643.30	-0.039597	5.5013e-05	0.081629	supercritical
1166.0	90.000	29.083	0.034385	858.05	1167.5	6.6100	0.85236	1.1166	643.56	-0.039645	5.5043e-05	0.081682	supercritical
1167.0	90.000	29.058	0.034414	858.90	1168.6	6.6110	0.85247	1.1167	643.82	-0.039692	5.5073e-05	0.081735	supercritical
1168.0	90.000	29.033	0.034443	859.76	1169.7	6.6119	0.85258	1.1168	644.07	-0.039739	5.5102e-05	0.081788	supercritical
1169.0	90.000	29.009	0.034472	860.61	1170.9	6.6129	0.85269	1.1169	644.33	-0.039786	5.5132e-05	0.081841	supercritical
1170.0	90.000	28.984	0.034501	861.47	1172.0	6.6139	0.85280	1.1170	644.58	-0.039833	5.5162e-05	0.081894	supercritical
1171.0	90.000	28.960	0.034530	862.32	1173.1	6.6148	0.85291	1.1171	644.84	-0.039879	5.5192e-05	0.081948	supercritical
1172.0	90.000	28.936	0.034559	863.18	1174.2	6.6158	0.85302	1.1172	645.09	-0.039926	5.5222e-05	0.082001	supercritical
1173.0	90.000	28.911	0.034589	864.03	1175.3	6.6167	0.85313	1.1173	645.35	-0.039973	5.5251e-05	0.082054	supercritical
1174.0	90.000	28.887	0.034618	864.89	1176.4	6.6177	0.85324	1.1174	645.61	-0.040019	5.5281e-05	0.082107	supercritical
1175.0	90.000	28.863	0.034647	865.74	1177.6	6.6186	0.85335	1.1175	645.86	-0.040065	5.5311e-05	0.082160	supercritical
1176.0	90.000	28.839	0.034676	866.60	1178.7	6.6196	0.85346	1.1176	646.12	-0.040112	5.5341e-05	0.082213	supercritical
1177.0	90.000	28.814	0.034705	867.45	1179.8	6.6205	0.85357	1.1177	646.37	-0.040158	5.5371e-05	0.082266	supercritical
1178.0	90.000	28.790	0.034734	868.31	1180.9	6.6215	0.85368	1.1178	646.63	-0.040204	5.5400e-05	0.082319	supercritical
1179.0	90.000	28.766	0.034763	869.17	1182.0	6.6224	0.85379	1.1179	646.88	-0.040250	5.5430e-05	0.082372	supercritical
1180.0	90.000	28.742	0.034792	870.02	1183.2	6.6234	0.85390	1.1180	647.14	-0.040296	5.5460e-05	0.082425	supercritical
1181.0	90.000	28.718	0.034821	870.88	1184.3	6.6243	0.85401	1.1181	647.39	-0.040341	5.5489e-05	0.082478	supercritical
1182.0	90.000	28.694	0.034850	871.73	1185.4	6.6253	0.85412	1.1182	647.65	-0.040387	5.5519e-05	0.082531	supercritical
1183.0	90.000	28.670	0.034880	872.59	1186.5	6.6262	0.85422	1.1183	647.90	-0.040433	5.5549e-05	0.082584	supercritical
1184.0	90.000	28.646	0.034909	873.45	1187.6	6.6272	0.85433	1.1184	648.15	-0.040478	5.5579e-05	0.082637	supercritical
1185.0	90.000	28.622	0.034938	874.30	1188.7	6.6281	0.85444	1.1185	648.41	-0.040523	5.5608e-05	0.082690	supercritical
1186.0	90.000	28.598	0.034967	875.16	1189.9	6.6290	0.85455	1.1186	648.66	-0.040569	5.5638e-05	0.082743	supercritical
1187.0	90.000	28.575	0.034996	876.02	1191.0	6.6300	0.85466	1.1187	648.92	-0.040614	5.5668e-05	0.082796	supercritical
1188.0	90.000	28.551	0.035025	876.87	1192.1	6.6309	0.85476	1.1188	649.17	-0.040659	5.5697e-05	0.082849	supercritical
1189.0	90.000	28.527	0.035054	877.73	1193.2	6.6319	0.85487	1.1189	649.42	-0.040704	5.5727e-05	0.082901	supercritical
1190.0	90.000	28.504	0.035083	878.59	1194.3	6.6328	0.85498	1.1190	649.68	-0.040748	5.5757e-05	0.082954	supercritical
1191.0	90.000	28.480	0.035112	879.44	1195.5	6.6337	0.85509	1.1191	649.93	-0.040793	5.5786e-05	0.083007	supercritical
1192.0	90.000	28.456	0.035141	880.30	1196.6	6.6347	0.85519	1.1192	650.19	-0.040838	5.5816e-05	0.083060	supercritical
1193.0	90.000	28.433	0.035171	881.16	1197.7	6.6356	0.85530	1.1193	650.44	-0.040882	5.5845e-05	0.083113	supercritical
1194.0	90.000	28.409	0.035200	882.02	1198.8	6.6366	0.85541	1.1194	650.69	-0.040927	5.5875e-05	0.083166	supercritical
1195.0	90.000	28.386	0.035229	882.87	1199.9	6.6375	0.85551	1.1195	650.95	-0.040971	5.5905e-05	0.083219	supercritical
1196.0	90.000	28.362	0.035258	883.73	1201.1	6.6384	0.85562	1.1196	651.20	-0.041015	5.5934e-05	0.083272	supercritical
1197.0	90.000	28.339	0.035287	884.59	1202.2	6.6394	0.85573	1.1197	651.45	-0.041060	5.5964e-05	0.083324	supercritical
1198.0	90.000	28.316	0.035316	885.45	1203.3	6.6403	0.85583	1.1198	651.70	-0.041104	5.5993e-05	0.083377	supercritical
1199.0	90.000	28.292	0.035345	886.31	1204.4	6.6412	0.85594	1.1199	651.96	-0.041148	5.6023e-05	0.083430	supercritical
1200.0	90.000	28.269	0.035374	887.16	1205.5	6.6422	0.85605	1.1200	652.21	-0.041191	5.6052e-05	0.083483	supercritical
