Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.0	233.00	79.683	0.012550	765.21	1057.6	6.2550	0.84136	1.1146	641.24	-0.037202	5.3099e-05	0.077832	supercritical
1063.0	233.00	79.610	0.012561	766.06	1058.7	6.2560	0.84149	1.1147	641.50	-0.037254	5.3129e-05	0.077884	supercritical
1064.0	233.00	79.538	0.012573	766.91	1059.9	6.2571	0.84161	1.1148	641.76	-0.037305	5.3158e-05	0.077937	supercritical
1065.0	233.00	79.466	0.012584	767.76	1061.0	6.2581	0.84174	1.1149	642.02	-0.037356	5.3188e-05	0.077990	supercritical
1066.0	233.00	79.394	0.012595	768.61	1062.1	6.2592	0.84186	1.1150	642.28	-0.037407	5.3218e-05	0.078042	supercritical
1067.0	233.00	79.322	0.012607	769.46	1063.2	6.2602	0.84199	1.1151	642.54	-0.037459	5.3248e-05	0.078095	supercritical
1068.0	233.00	79.250	0.012618	770.31	1064.3	6.2613	0.84211	1.1152	642.80	-0.037509	5.3278e-05	0.078147	supercritical
1069.0	233.00	79.178	0.012630	771.16	1065.4	6.2623	0.84224	1.1153	643.06	-0.037560	5.3308e-05	0.078199	supercritical
1070.0	233.00	79.107	0.012641	772.01	1066.5	6.2633	0.84236	1.1154	643.32	-0.037611	5.3338e-05	0.078252	supercritical
1071.0	233.00	79.035	0.012653	772.85	1067.7	6.2644	0.84249	1.1155	643.58	-0.037662	5.3368e-05	0.078304	supercritical
1072.0	233.00	78.964	0.012664	773.70	1068.8	6.2654	0.84261	1.1156	643.84	-0.037712	5.3398e-05	0.078357	supercritical
1073.0	233.00	78.893	0.012675	774.55	1069.9	6.2665	0.84274	1.1157	644.10	-0.037762	5.3428e-05	0.078409	supercritical
1074.0	233.00	78.822	0.012687	775.40	1071.0	6.2675	0.84286	1.1158	644.36	-0.037813	5.3458e-05	0.078462	supercritical
1075.0	233.00	78.751	0.012698	776.25	1072.1	6.2686	0.84299	1.1159	644.61	-0.037863	5.3487e-05	0.078514	supercritical
1076.0	233.00	78.680	0.012710	777.10	1073.2	6.2696	0.84311	1.1160	644.87	-0.037913	5.3517e-05	0.078567	supercritical
1077.0	233.00	78.610	0.012721	777.95	1074.4	6.2706	0.84323	1.1161	645.13	-0.037963	5.3547e-05	0.078619	supercritical
1078.0	233.00	78.539	0.012733	778.80	1075.5	6.2717	0.84336	1.1162	645.39	-0.038012	5.3577e-05	0.078671	supercritical
1079.0	233.00	78.469	0.012744	779.65	1076.6	6.2727	0.84348	1.1163	645.65	-0.038062	5.3607e-05	0.078724	supercritical
1080.0	233.00	78.399	0.012755	780.50	1077.7	6.2737	0.84360	1.1164	645.91	-0.038112	5.3637e-05	0.078776	supercritical
1081.0	233.00	78.328	0.012767	781.35	1078.8	6.2748	0.84372	1.1165	646.17	-0.038161	5.3666e-05	0.078829	supercritical
1082.0	233.00	78.258	0.012778	782.20	1079.9	6.2758	0.84385	1.1166	646.42	-0.038211	5.3696e-05	0.078881	supercritical
1083.0	233.00	78.189	0.012790	783.05	1081.1	6.2768	0.84397	1.1166	646.68	-0.038260	5.3726e-05	0.078933	supercritical
1084.0	233.00	78.119	0.012801	783.91	1082.2	6.2779	0.84409	1.1167	646.94	-0.038309	5.3756e-05	0.078986	supercritical
1085.0	233.00	78.049	0.012812	784.76	1083.3	6.2789	0.84421	1.1168	647.20	-0.038358	5.3785e-05	0.079038	supercritical
1086.0	233.00	77.980	0.012824	785.61	1084.4	6.2799	0.84434	1.1169	647.45	-0.038407	5.3815e-05	0.079090	supercritical
1087.0	233.00	77.910	0.012835	786.46	1085.5	6.2809	0.84446	1.1170	647.71	-0.038456	5.3845e-05	0.079143	supercritical
1088.0	233.00	77.841	0.012847	787.31	1086.6	6.2820	0.84458	1.1171	647.97	-0.038504	5.3875e-05	0.079195	supercritical
1089.0	233.00	77.772	0.012858	788.16	1087.8	6.2830	0.84470	1.1172	648.23	-0.038553	5.3904e-05	0.079247	supercritical
1090.0	233.00	77.703	0.012869	789.01	1088.9	6.2840	0.84482	1.1173	648.48	-0.038601	5.3934e-05	0.079300	supercritical
1091.0	233.00	77.634	0.012881	789.86	1090.0	6.2850	0.84494	1.1174	648.74	-0.038650	5.3964e-05	0.079352	supercritical
1092.0	233.00	77.566	0.012892	790.72	1091.1	6.2861	0.84506	1.1175	649.00	-0.038698	5.3994e-05	0.079404	supercritical
1093.0	233.00	77.497	0.012904	791.57	1092.2	6.2871	0.84518	1.1176	649.26	-0.038746	5.4023e-05	0.079457	supercritical
1094.0	233.00	77.429	0.012915	792.42	1093.3	6.2881	0.84530	1.1177	649.51	-0.038794	5.4053e-05	0.079509	supercritical
1095.0	233.00	77.360	0.012927	793.27	1094.5	6.2891	0.84542	1.1178	649.77	-0.038842	5.4083e-05	0.079561	supercritical
1096.0	233.00	77.292	0.012938	794.12	1095.6	6.2902	0.84554	1.1179	650.03	-0.038890	5.4112e-05	0.079614	supercritical
1097.0	233.00	77.224	0.012949	794.98	1096.7	6.2912	0.84566	1.1180	650.28	-0.038938	5.4142e-05	0.079666	supercritical
1098.0	233.00	77.156	0.012961	795.83	1097.8	6.2922	0.84578	1.1181	650.54	-0.038986	5.4172e-05	0.079718	supercritical
1099.0	233.00	77.088	0.012972	796.68	1098.9	6.2932	0.84590	1.1182	650.79	-0.039033	5.4201e-05	0.079770	supercritical
1100.0	233.00	77.020	0.012984	797.53	1100.0	6.2942	0.84602	1.1183	651.05	-0.039081	5.4231e-05	0.079823	supercritical
1101.0	233.00	76.953	0.012995	798.38	1101.2	6.2952	0.84614	1.1183	651.31	-0.039128	5.4260e-05	0.079875	supercritical
1102.0	233.00	76.885	0.013006	799.24	1102.3	6.2963	0.84626	1.1184	651.56	-0.039175	5.4290e-05	0.079927	supercritical
1103.0	233.00	76.818	0.013018	800.09	1103.4	6.2973	0.84638	1.1185	651.82	-0.039222	5.4320e-05	0.079979	supercritical
1104.0	233.00	76.751	0.013029	800.94	1104.5	6.2983	0.84650	1.1186	652.07	-0.039269	5.4349e-05	0.080032	supercritical
1105.0	233.00	76.684	0.013041	801.80	1105.6	6.2993	0.84661	1.1187	652.33	-0.039316	5.4379e-05	0.080084	supercritical
1106.0	233.00	76.617	0.013052	802.65	1106.8	6.3003	0.84673	1.1188	652.58	-0.039363	5.4408e-05	0.080136	supercritical
1107.0	233.00	76.550	0.013063	803.50	1107.9	6.3013	0.84685	1.1189	652.84	-0.039410	5.4438e-05	0.080188	supercritical
1108.0	233.00	76.483	0.013075	804.36	1109.0	6.3023	0.84697	1.1190	653.10	-0.039456	5.4467e-05	0.080240	supercritical
1109.0	233.00	76.416	0.013086	805.21	1110.1	6.3033	0.84709	1.1191	653.35	-0.039503	5.4497e-05	0.080293	supercritical
1110.0	233.00	76.350	0.013098	806.06	1111.2	6.3044	0.84720	1.1192	653.61	-0.039549	5.4527e-05	0.080345	supercritical
1111.0	233.00	76.283	0.013109	806.92	1112.4	6.3054	0.84732	1.1193	653.86	-0.039596	5.4556e-05	0.080397	supercritical
1112.0	233.00	76.217	0.013120	807.77	1113.5	6.3064	0.84744	1.1194	654.12	-0.039642	5.4586e-05	0.080449	supercritical
1113.0	233.00	76.151	0.013132	808.62	1114.6	6.3074	0.84755	1.1195	654.37	-0.039688	5.4615e-05	0.080501	supercritical
1114.0	233.00	76.085	0.013143	809.48	1115.7	6.3084	0.84767	1.1195	654.62	-0.039734	5.4645e-05	0.080553	supercritical
1115.0	233.00	76.019	0.013155	810.33	1116.8	6.3094	0.84779	1.1196	654.88	-0.039780	5.4674e-05	0.080605	supercritical
1116.0	233.00	75.953	0.013166	811.19	1118.0	6.3104	0.84790	1.1197	655.13	-0.039826	5.4704e-05	0.080658	supercritical
1117.0	233.00	75.888	0.013177	812.04	1119.1	6.3114	0.84802	1.1198	655.39	-0.039872	5.4733e-05	0.080710	supercritical
1118.0	233.00	75.822	0.013189	812.89	1120.2	6.3124	0.84814	1.1199	655.64	-0.039917	5.4762e-05	0.080762	supercritical
1119.0	233.00	75.757	0.013200	813.75	1121.3	6.3134	0.84825	1.1200	655.90	-0.039963	5.4792e-05	0.080814	supercritical
1120.0	233.00	75.691	0.013212	814.60	1122.4	6.3144	0.84837	1.1201	656.15	-0.040008	5.4821e-05	0.080866	supercritical
1121.0	233.00	75.626	0.013223	815.46	1123.6	6.3154	0.84848	1.1202	656.40	-0.040054	5.4851e-05	0.080918	supercritical
1122.0	233.00	75.561	0.013234	816.31	1124.7	6.3164	0.84860	1.1203	656.66	-0.040099	5.4880e-05	0.080970	supercritical
1123.0	233.00	75.496	0.013246	817.17	1125.8	6.3174	0.84871	1.1204	656.91	-0.040144	5.4910e-05	0.081022	supercritical
1124.0	233.00	75.431	0.013257	818.02	1126.9	6.3184	0.84883	1.1205	657.16	-0.040189	5.4939e-05	0.081074	supercritical
1125.0	233.00	75.366	0.013269	818.88	1128.0	6.3194	0.84894	1.1206	657.42	-0.040234	5.4968e-05	0.081126	supercritical
1126.0	233.00	75.301	0.013280	819.73	1129.2	6.3204	0.84906	1.1206	657.67	-0.040279	5.4998e-05	0.081179	supercritical
1127.0	233.00	75.237	0.013291	820.59	1130.3	6.3214	0.84917	1.1207	657.92	-0.040324	5.5027e-05	0.081231	supercritical
1128.0	233.00	75.173	0.013303	821.44	1131.4	6.3224	0.84929	1.1208	658.18	-0.040368	5.5057e-05	0.081283	supercritical
1129.0	233.00	75.108	0.013314	822.30	1132.5	6.3234	0.84940	1.1209	658.43	-0.040413	5.5086e-05	0.081335	supercritical
1130.0	233.00	75.044	0.013326	823.15	1133.6	6.3244	0.84952	1.1210	658.68	-0.040457	5.5115e-05	0.081387	supercritical
1131.0	233.00	74.980	0.013337	824.01	1134.8	6.3253	0.84963	1.1211	658.94	-0.040502	5.5145e-05	0.081439	supercritical
1132.0	233.00	74.916	0.013348	824.87	1135.9	6.3263	0.84974	1.1212	659.19	-0.040546	5.5174e-05	0.081491	supercritical
1133.0	233.00	74.852	0.013360	825.72	1137.0	6.3273	0.84986	1.1213	659.44	-0.040590	5.5203e-05	0.081543	supercritical
1134.0	233.00	74.788	0.013371	826.58	1138.1	6.3283	0.84997	1.1214	659.69	-0.040634	5.5233e-05	0.081595	supercritical
1135.0	233.00	74.725	0.013382	827.43	1139.2	6.3293	0.85008	1.1215	659.95	-0.040678	5.5262e-05	0.081647	supercritical
1136.0	233.00	74.661	0.013394	828.29	1140.4	6.3303	0.85020	1.1215	660.20	-0.040722	5.5291e-05	0.081699	supercritical
1137.0	233.00	74.598	0.013405	829.15	1141.5	6.3313	0.85031	1.1216	660.45	-0.040766	5.5321e-05	0.081751	supercritical
1138.0	233.00	74.534	0.013417	830.00	1142.6	6.3323	0.85042	1.1217	660.70	-0.040810	5.5350e-05	0.081803	supercritical
1139.0	233.00	74.471	0.013428	830.86	1143.7	6.3333	0.85053	1.1218	660.95	-0.040853	5.5379e-05	0.081855	supercritical
1140.0	233.00	74.408	0.013439	831.71	1144.9	6.3342	0.85065	1.1219	661.21	-0.040897	5.5408e-05	0.081907	supercritical
1141.0	233.00	74.345	0.013451	832.57	1146.0	6.3352	0.85076	1.1220	661.46	-0.040940	5.5438e-05	0.081959	supercritical
1142.0	233.00	74.282	0.013462	833.43	1147.1	6.3362	0.85087	1.1221	661.71	-0.040984	5.5467e-05	0.082011	supercritical
1143.0	233.00	74.219	0.013474	834.28	1148.2	6.3372	0.85098	1.1222	661.96	-0.041027	5.5496e-05	0.082063	supercritical
1144.0	233.00	74.157	0.013485	835.14	1149.3	6.3382	0.85110	1.1223	662.21	-0.041070	5.5525e-05	0.082114	supercritical
1145.0	233.00	74.094	0.013496	836.00	1150.5	6.3391	0.85121	1.1224	662.46	-0.041113	5.5555e-05	0.082166	supercritical
1146.0	233.00	74.032	0.013508	836.86	1151.6	6.3401	0.85132	1.1224	662.71	-0.041156	5.5584e-05	0.082218	supercritical
1147.0	233.00	73.969	0.013519	837.71	1152.7	6.3411	0.85143	1.1225	662.97	-0.041199	5.5613e-05	0.082270	supercritical
1148.0	233.00	73.907	0.013530	838.57	1153.8	6.3421	0.85154	1.1226	663.22	-0.041242	5.5642e-05	0.082322	supercritical
1149.0	233.00	73.845	0.013542	839.43	1155.0	6.3431	0.85165	1.1227	663.47	-0.041285	5.5671e-05	0.082374	supercritical
1150.0	233.00	73.783	0.013553	840.29	1156.1	6.3440	0.85176	1.1228	663.72	-0.041327	5.5701e-05	0.082426	supercritical
1151.0	233.00	73.721	0.013565	841.14	1157.2	6.3450	0.85187	1.1229	663.97	-0.041370	5.5730e-05	0.082478	supercritical
1152.0	233.00	73.659	0.013576	842.00	1158.3	6.3460	0.85198	1.1230	664.22	-0.041412	5.5759e-05	0.082530	supercritical
1153.0	233.00	73.598	0.013587	842.86	1159.4	6.3470	0.85209	1.1231	664.47	-0.041455	5.5788e-05	0.082582	supercritical
1154.0	233.00	73.536	0.013599	843.72	1160.6	6.3479	0.85220	1.1232	664.72	-0.041497	5.5817e-05	0.082633	supercritical
1155.0	233.00	73.475	0.013610	844.57	1161.7	6.3489	0.85231	1.1232	664.97	-0.041539	5.5846e-05	0.082685	supercritical
1156.0	233.00	73.413	0.013622	845.43	1162.8	6.3499	0.85242	1.1233	665.22	-0.041581	5.5875e-05	0.082737	supercritical
1157.0	233.00	73.352	0.013633	846.29	1163.9	6.3509	0.85253	1.1234	665.47	-0.041623	5.5905e-05	0.082789	supercritical
1158.0	233.00	73.291	0.013644	847.15	1165.1	6.3518	0.85264	1.1235	665.72	-0.041665	5.5934e-05	0.082841	supercritical
1159.0	233.00	73.230	0.013656	848.01	1166.2	6.3528	0.85275	1.1236	665.97	-0.041707	5.5963e-05	0.082893	supercritical
1160.0	233.00	73.169	0.013667	848.87	1167.3	6.3538	0.85286	1.1237	666.22	-0.041749	5.5992e-05	0.082944	supercritical
1161.0	233.00	73.108	0.013678	849.73	1168.4	6.3547	0.85297	1.1238	666.47	-0.041790	5.6021e-05	0.082996	supercritical
1162.0	233.00	73.047	0.013690	850.58	1169.6	6.3557	0.85308	1.1239	666.72	-0.041832	5.6050e-05	0.083048	supercritical
1163.0	233.00	72.986	0.013701	851.44	1170.7	6.3567	0.85319	1.1239	666.97	-0.041873	5.6079e-05	0.083100	supercritical
1164.0	233.00	72.926	0.013713	852.30	1171.8	6.3576	0.85330	1.1240	667.22	-0.041915	5.6108e-05	0.083152	supercritical
1165.0	233.00	72.865	0.013724	853.16	1172.9	6.3586	0.85341	1.1241	667.47	-0.041956	5.6137e-05	0.083203	supercritical
1166.0	233.00	72.805	0.013735	854.02	1174.1	6.3596	0.85352	1.1242	667.72	-0.041997	5.6166e-05	0.083255	supercritical
1167.0	233.00	72.745	0.013747	854.88	1175.2	6.3605	0.85362	1.1243	667.97	-0.042038	5.6195e-05	0.083307	supercritical
1168.0	233.00	72.685	0.013758	855.74	1176.3	6.3615	0.85373	1.1244	668.22	-0.042079	5.6224e-05	0.083359	supercritical
1169.0	233.00	72.625	0.013769	856.60	1177.4	6.3625	0.85384	1.1245	668.46	-0.042120	5.6253e-05	0.083411	supercritical
1170.0	233.00	72.565	0.013781	857.46	1178.5	6.3634	0.85395	1.1246	668.71	-0.042161	5.6282e-05	0.083462	supercritical
1171.0	233.00	72.505	0.013792	858.32	1179.7	6.3644	0.85406	1.1246	668.96	-0.042202	5.6311e-05	0.083514	supercritical
1172.0	233.00	72.445	0.013804	859.18	1180.8	6.3653	0.85416	1.1247	669.21	-0.042243	5.6340e-05	0.083566	supercritical
1173.0	233.00	72.386	0.013815	860.04	1181.9	6.3663	0.85427	1.1248	669.46	-0.042284	5.6369e-05	0.083618	supercritical
1174.0	233.00	72.326	0.013826	860.90	1183.0	6.3673	0.85438	1.1249	669.71	-0.042324	5.6398e-05	0.083669	supercritical
1175.0	233.00	72.267	0.013838	861.76	1184.2	6.3682	0.85449	1.1250	669.95	-0.042365	5.6427e-05	0.083721	supercritical
1176.0	233.00	72.207	0.013849	862.62	1185.3	6.3692	0.85459	1.1251	670.20	-0.042405	5.6456e-05	0.083773	supercritical
1177.0	233.00	72.148	0.013860	863.48	1186.4	6.3701	0.85470	1.1252	670.45	-0.042445	5.6485e-05	0.083824	supercritical
1178.0	233.00	72.089	0.013872	864.34	1187.5	6.3711	0.85481	1.1252	670.70	-0.042485	5.6514e-05	0.083876	supercritical
1179.0	233.00	72.030	0.013883	865.20	1188.7	6.3720	0.85491	1.1253	670.95	-0.042526	5.6543e-05	0.083928	supercritical
1180.0	233.00	71.971	0.013895	866.06	1189.8	6.3730	0.85502	1.1254	671.19	-0.042566	5.6572e-05	0.083979	supercritical
1181.0	233.00	71.912	0.013906	866.92	1190.9	6.3739	0.85513	1.1255	671.44	-0.042606	5.6601e-05	0.084031	supercritical
1182.0	233.00	71.853	0.013917	867.78	1192.1	6.3749	0.85523	1.1256	671.69	-0.042646	5.6630e-05	0.084083	supercritical
1183.0	233.00	71.795	0.013929	868.64	1193.2	6.3758	0.85534	1.1257	671.94	-0.042685	5.6659e-05	0.084134	supercritical
1184.0	233.00	71.736	0.013940	869.50	1194.3	6.3768	0.85544	1.1258	672.18	-0.042725	5.6688e-05	0.084186	supercritical
1185.0	233.00	71.678	0.013951	870.36	1195.4	6.3777	0.85555	1.1258	672.43	-0.042765	5.6717e-05	0.084238	supercritical
1186.0	233.00	71.619	0.013963	871.22	1196.6	6.3787	0.85566	1.1259	672.68	-0.042804	5.6745e-05	0.084289	supercritical
1187.0	233.00	71.561	0.013974	872.08	1197.7	6.3796	0.85576	1.1260	672.93	-0.042844	5.6774e-05	0.084341	supercritical
1188.0	233.00	71.503	0.013985	872.94	1198.8	6.3806	0.85587	1.1261	673.17	-0.042883	5.6803e-05	0.084393	supercritical
1189.0	233.00	71.445	0.013997	873.81	1199.9	6.3815	0.85597	1.1262	673.42	-0.042922	5.6832e-05	0.084444	supercritical
1190.0	233.00	71.387	0.014008	874.67	1201.1	6.3825	0.85608	1.1263	673.67	-0.042962	5.6861e-05	0.084496	supercritical
1191.0	233.00	71.329	0.014020	875.53	1202.2	6.3834	0.85618	1.1264	673.91	-0.043001	5.6890e-05	0.084548	supercritical
1192.0	233.00	71.271	0.014031	876.39	1203.3	6.3844	0.85629	1.1264	674.16	-0.043040	5.6919e-05	0.084599	supercritical
1193.0	233.00	71.214	0.014042	877.25	1204.4	6.3853	0.85639	1.1265	674.41	-0.043079	5.6947e-05	0.084651	supercritical
1194.0	233.00	71.156	0.014054	878.11	1205.6	6.3863	0.85650	1.1266	674.65	-0.043118	5.6976e-05	0.084702	supercritical
1195.0	233.00	71.098	0.014065	878.98	1206.7	6.3872	0.85660	1.1267	674.90	-0.043157	5.7005e-05	0.084754	supercritical
1196.0	233.00	71.041	0.014076	879.84	1207.8	6.3882	0.85670	1.1268	675.14	-0.043196	5.7034e-05	0.084806	supercritical
1197.0	233.00	70.984	0.014088	880.70	1208.9	6.3891	0.85681	1.1269	675.39	-0.043234	5.7063e-05	0.084857	supercritical
1198.0	233.00	70.927	0.014099	881.56	1210.1	6.3900	0.85691	1.1270	675.64	-0.043273	5.7091e-05	0.084909	supercritical
1199.0	233.00	70.869	0.014110	882.42	1211.2	6.3910	0.85702	1.1270	675.88	-0.043311	5.7120e-05	0.084960	supercritical
1200.0	233.00	70.812	0.014122	883.29	1212.3	6.3919	0.85712	1.1271	676.13	-0.043350	5.7149e-05	0.085012	supercritical
