Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.0	387.00	127.96	0.0078148	756.26	1058.7	6.1138	0.84186	1.1229	667.91	-0.040064	5.4233e-05	0.079418	supercritical
1058.0	387.00	127.85	0.0078217	757.11	1059.8	6.1149	0.84199	1.1230	668.17	-0.040108	5.4262e-05	0.079469	supercritical
1059.0	387.00	127.74	0.0078287	757.97	1060.9	6.1159	0.84211	1.1231	668.42	-0.040151	5.4291e-05	0.079519	supercritical
1060.0	387.00	127.62	0.0078357	758.82	1062.1	6.1170	0.84224	1.1231	668.67	-0.040195	5.4320e-05	0.079570	supercritical
1061.0	387.00	127.51	0.0078426	759.67	1063.2	6.1180	0.84236	1.1232	668.91	-0.040238	5.4349e-05	0.079621	supercritical
1062.0	387.00	127.40	0.0078496	760.53	1064.3	6.1191	0.84248	1.1233	669.16	-0.040282	5.4378e-05	0.079672	supercritical
1063.0	387.00	127.28	0.0078566	761.38	1065.4	6.1202	0.84261	1.1234	669.41	-0.040325	5.4406e-05	0.079722	supercritical
1064.0	387.00	127.17	0.0078635	762.23	1066.6	6.1212	0.84273	1.1235	669.66	-0.040368	5.4435e-05	0.079773	supercritical
1065.0	387.00	127.06	0.0078705	763.09	1067.7	6.1223	0.84285	1.1236	669.91	-0.040411	5.4464e-05	0.079824	supercritical
1066.0	387.00	126.94	0.0078775	763.94	1068.8	6.1233	0.84298	1.1236	670.16	-0.040454	5.4493e-05	0.079874	supercritical
1067.0	387.00	126.83	0.0078844	764.80	1069.9	6.1244	0.84310	1.1237	670.41	-0.040497	5.4522e-05	0.079925	supercritical
1068.0	387.00	126.72	0.0078914	765.65	1071.0	6.1254	0.84322	1.1238	670.66	-0.040540	5.4551e-05	0.079975	supercritical
1069.0	387.00	126.61	0.0078983	766.51	1072.2	6.1265	0.84334	1.1239	670.91	-0.040583	5.4579e-05	0.080026	supercritical
1070.0	387.00	126.50	0.0079053	767.36	1073.3	6.1275	0.84347	1.1240	671.16	-0.040625	5.4608e-05	0.080077	supercritical
1071.0	387.00	126.39	0.0079123	768.21	1074.4	6.1286	0.84359	1.1240	671.41	-0.040668	5.4637e-05	0.080127	supercritical
1072.0	387.00	126.27	0.0079192	769.07	1075.5	6.1296	0.84371	1.1241	671.66	-0.040710	5.4666e-05	0.080178	supercritical
1073.0	387.00	126.16	0.0079262	769.92	1076.7	6.1307	0.84383	1.1242	671.91	-0.040753	5.4695e-05	0.080229	supercritical
1074.0	387.00	126.05	0.0079331	770.78	1077.8	6.1317	0.84395	1.1243	672.15	-0.040795	5.4723e-05	0.080279	supercritical
1075.0	387.00	125.94	0.0079401	771.63	1078.9	6.1328	0.84407	1.1244	672.40	-0.040837	5.4752e-05	0.080330	supercritical
1076.0	387.00	125.83	0.0079471	772.49	1080.0	6.1338	0.84420	1.1244	672.65	-0.040879	5.4781e-05	0.080381	supercritical
1077.0	387.00	125.72	0.0079540	773.34	1081.2	6.1349	0.84432	1.1245	672.90	-0.040921	5.4810e-05	0.080431	supercritical
1078.0	387.00	125.61	0.0079610	774.20	1082.3	6.1359	0.84444	1.1246	673.15	-0.040963	5.4839e-05	0.080482	supercritical
1079.0	387.00	125.50	0.0079679	775.05	1083.4	6.1369	0.84456	1.1247	673.40	-0.041005	5.4867e-05	0.080532	supercritical
1080.0	387.00	125.39	0.0079749	775.91	1084.5	6.1380	0.84468	1.1248	673.64	-0.041047	5.4896e-05	0.080583	supercritical
1081.0	387.00	125.28	0.0079819	776.77	1085.7	6.1390	0.84480	1.1248	673.89	-0.041089	5.4925e-05	0.080634	supercritical
1082.0	387.00	125.18	0.0079888	777.62	1086.8	6.1401	0.84492	1.1249	674.14	-0.041130	5.4954e-05	0.080684	supercritical
1083.0	387.00	125.07	0.0079958	778.48	1087.9	6.1411	0.84504	1.1250	674.39	-0.041172	5.4982e-05	0.080735	supercritical
1084.0	387.00	124.96	0.0080027	779.33	1089.0	6.1421	0.84516	1.1251	674.64	-0.041213	5.5011e-05	0.080785	supercritical
1085.0	387.00	124.85	0.0080097	780.19	1090.2	6.1432	0.84528	1.1251	674.88	-0.041255	5.5040e-05	0.080836	supercritical
1086.0	387.00	124.74	0.0080166	781.05	1091.3	6.1442	0.84540	1.1252	675.13	-0.041296	5.5068e-05	0.080887	supercritical
1087.0	387.00	124.63	0.0080236	781.90	1092.4	6.1453	0.84551	1.1253	675.38	-0.041337	5.5097e-05	0.080937	supercritical
1088.0	387.00	124.52	0.0080305	782.76	1093.5	6.1463	0.84563	1.1254	675.62	-0.041378	5.5126e-05	0.080988	supercritical
1089.0	387.00	124.42	0.0080375	783.61	1094.7	6.1473	0.84575	1.1255	675.87	-0.041419	5.5154e-05	0.081038	supercritical
1090.0	387.00	124.31	0.0080444	784.47	1095.8	6.1484	0.84587	1.1255	676.12	-0.041460	5.5183e-05	0.081089	supercritical
1091.0	387.00	124.20	0.0080514	785.33	1096.9	6.1494	0.84599	1.1256	676.37	-0.041501	5.5212e-05	0.081140	supercritical
1092.0	387.00	124.10	0.0080583	786.18	1098.0	6.1504	0.84611	1.1257	676.61	-0.041542	5.5240e-05	0.081190	supercritical
1093.0	387.00	123.99	0.0080653	787.04	1099.2	6.1515	0.84622	1.1258	676.86	-0.041583	5.5269e-05	0.081241	supercritical
1094.0	387.00	123.88	0.0080722	787.90	1100.3	6.1525	0.84634	1.1259	677.11	-0.041623	5.5298e-05	0.081291	supercritical
1095.0	387.00	123.77	0.0080792	788.75	1101.4	6.1535	0.84646	1.1259	677.35	-0.041664	5.5326e-05	0.081342	supercritical
1096.0	387.00	123.67	0.0080861	789.61	1102.5	6.1545	0.84658	1.1260	677.60	-0.041705	5.5355e-05	0.081392	supercritical
1097.0	387.00	123.56	0.0080931	790.47	1103.7	6.1556	0.84669	1.1261	677.85	-0.041745	5.5384e-05	0.081443	supercritical
1098.0	387.00	123.46	0.0081000	791.33	1104.8	6.1566	0.84681	1.1262	678.09	-0.041785	5.5412e-05	0.081494	supercritical
1099.0	387.00	123.35	0.0081070	792.18	1105.9	6.1576	0.84693	1.1263	678.34	-0.041826	5.5441e-05	0.081544	supercritical
1100.0	387.00	123.24	0.0081139	793.04	1107.0	6.1586	0.84705	1.1263	678.58	-0.041866	5.5469e-05	0.081595	supercritical
1101.0	387.00	123.14	0.0081209	793.90	1108.2	6.1597	0.84716	1.1264	678.83	-0.041906	5.5498e-05	0.081645	supercritical
1102.0	387.00	123.03	0.0081278	794.76	1109.3	6.1607	0.84728	1.1265	679.08	-0.041946	5.5527e-05	0.081696	supercritical
1103.0	387.00	122.93	0.0081348	795.61	1110.4	6.1617	0.84739	1.1266	679.32	-0.041986	5.5555e-05	0.081746	supercritical
1104.0	387.00	122.82	0.0081417	796.47	1111.6	6.1627	0.84751	1.1266	679.57	-0.042026	5.5584e-05	0.081797	supercritical
1105.0	387.00	122.72	0.0081487	797.33	1112.7	6.1638	0.84763	1.1267	679.81	-0.042065	5.5612e-05	0.081847	supercritical
1106.0	387.00	122.61	0.0081556	798.19	1113.8	6.1648	0.84774	1.1268	680.06	-0.042105	5.5641e-05	0.081898	supercritical
1107.0	387.00	122.51	0.0081626	799.04	1114.9	6.1658	0.84786	1.1269	680.30	-0.042145	5.5669e-05	0.081948	supercritical
1108.0	387.00	122.41	0.0081695	799.90	1116.1	6.1668	0.84797	1.1270	680.55	-0.042184	5.5698e-05	0.081999	supercritical
1109.0	387.00	122.30	0.0081764	800.76	1117.2	6.1678	0.84809	1.1270	680.79	-0.042224	5.5726e-05	0.082049	supercritical
1110.0	387.00	122.20	0.0081834	801.62	1118.3	6.1688	0.84820	1.1271	681.04	-0.042263	5.5755e-05	0.082100	supercritical
1111.0	387.00	122.10	0.0081903	802.48	1119.4	6.1699	0.84832	1.1272	681.29	-0.042302	5.5784e-05	0.082150	supercritical
1112.0	387.00	121.99	0.0081973	803.34	1120.6	6.1709	0.84843	1.1273	681.53	-0.042342	5.5812e-05	0.082201	supercritical
1113.0	387.00	121.89	0.0082042	804.20	1121.7	6.1719	0.84855	1.1273	681.77	-0.042381	5.5841e-05	0.082251	supercritical
1114.0	387.00	121.79	0.0082112	805.05	1122.8	6.1729	0.84866	1.1274	682.02	-0.042420	5.5869e-05	0.082302	supercritical
1115.0	387.00	121.68	0.0082181	805.91	1124.0	6.1739	0.84878	1.1275	682.26	-0.042459	5.5898e-05	0.082352	supercritical
1116.0	387.00	121.58	0.0082250	806.77	1125.1	6.1749	0.84889	1.1276	682.51	-0.042498	5.5926e-05	0.082403	supercritical
1117.0	387.00	121.48	0.0082320	807.63	1126.2	6.1759	0.84900	1.1277	682.75	-0.042537	5.5955e-05	0.082453	supercritical
1118.0	387.00	121.38	0.0082389	808.49	1127.3	6.1769	0.84912	1.1277	683.00	-0.042575	5.5983e-05	0.082504	supercritical
1119.0	387.00	121.27	0.0082459	809.35	1128.5	6.1779	0.84923	1.1278	683.24	-0.042614	5.6011e-05	0.082554	supercritical
1120.0	387.00	121.17	0.0082528	810.21	1129.6	6.1790	0.84934	1.1279	683.49	-0.042653	5.6040e-05	0.082605	supercritical
1121.0	387.00	121.07	0.0082597	811.07	1130.7	6.1800	0.84946	1.1280	683.73	-0.042691	5.6068e-05	0.082655	supercritical
1122.0	387.00	120.97	0.0082667	811.93	1131.8	6.1810	0.84957	1.1280	683.97	-0.042730	5.6097e-05	0.082706	supercritical
1123.0	387.00	120.87	0.0082736	812.79	1133.0	6.1820	0.84968	1.1281	684.22	-0.042768	5.6125e-05	0.082756	supercritical
1124.0	387.00	120.76	0.0082806	813.65	1134.1	6.1830	0.84980	1.1282	684.46	-0.042807	5.6154e-05	0.082806	supercritical
1125.0	387.00	120.66	0.0082875	814.51	1135.2	6.1840	0.84991	1.1283	684.71	-0.042845	5.6182e-05	0.082857	supercritical
1126.0	387.00	120.56	0.0082944	815.37	1136.4	6.1850	0.85002	1.1283	684.95	-0.042883	5.6211e-05	0.082907	supercritical
1127.0	387.00	120.46	0.0083014	816.23	1137.5	6.1860	0.85013	1.1284	685.19	-0.042921	5.6239e-05	0.082958	supercritical
1128.0	387.00	120.36	0.0083083	817.09	1138.6	6.1870	0.85025	1.1285	685.44	-0.042959	5.6267e-05	0.083008	supercritical
1129.0	387.00	120.26	0.0083152	817.95	1139.7	6.1880	0.85036	1.1286	685.68	-0.042997	5.6296e-05	0.083059	supercritical
1130.0	387.00	120.16	0.0083222	818.81	1140.9	6.1890	0.85047	1.1287	685.92	-0.043035	5.6324e-05	0.083109	supercritical
1131.0	387.00	120.06	0.0083291	819.67	1142.0	6.1900	0.85058	1.1287	686.17	-0.043073	5.6353e-05	0.083160	supercritical
1132.0	387.00	119.96	0.0083360	820.53	1143.1	6.1910	0.85069	1.1288	686.41	-0.043110	5.6381e-05	0.083210	supercritical
1133.0	387.00	119.86	0.0083430	821.39	1144.3	6.1920	0.85080	1.1289	686.65	-0.043148	5.6409e-05	0.083260	supercritical
1134.0	387.00	119.76	0.0083499	822.25	1145.4	6.1930	0.85092	1.1290	686.90	-0.043186	5.6438e-05	0.083311	supercritical
1135.0	387.00	119.66	0.0083568	823.11	1146.5	6.1940	0.85103	1.1290	687.14	-0.043223	5.6466e-05	0.083361	supercritical
1136.0	387.00	119.56	0.0083638	823.97	1147.6	6.1950	0.85114	1.1291	687.38	-0.043261	5.6494e-05	0.083412	supercritical
1137.0	387.00	119.46	0.0083707	824.83	1148.8	6.1960	0.85125	1.1292	687.62	-0.043298	5.6523e-05	0.083462	supercritical
1138.0	387.00	119.37	0.0083776	825.69	1149.9	6.1969	0.85136	1.1293	687.87	-0.043335	5.6551e-05	0.083512	supercritical
1139.0	387.00	119.27	0.0083846	826.55	1151.0	6.1979	0.85147	1.1293	688.11	-0.043373	5.6579e-05	0.083563	supercritical
1140.0	387.00	119.17	0.0083915	827.41	1152.2	6.1989	0.85158	1.1294	688.35	-0.043410	5.6608e-05	0.083613	supercritical
1141.0	387.00	119.07	0.0083984	828.28	1153.3	6.1999	0.85169	1.1295	688.59	-0.043447	5.6636e-05	0.083664	supercritical
1142.0	387.00	118.97	0.0084054	829.14	1154.4	6.2009	0.85180	1.1296	688.83	-0.043484	5.6664e-05	0.083714	supercritical
1143.0	387.00	118.87	0.0084123	830.00	1155.6	6.2019	0.85191	1.1296	689.08	-0.043521	5.6693e-05	0.083764	supercritical
1144.0	387.00	118.78	0.0084192	830.86	1156.7	6.2029	0.85202	1.1297	689.32	-0.043558	5.6721e-05	0.083815	supercritical
1145.0	387.00	118.68	0.0084262	831.72	1157.8	6.2039	0.85213	1.1298	689.56	-0.043595	5.6749e-05	0.083865	supercritical
1146.0	387.00	118.58	0.0084331	832.58	1158.9	6.2049	0.85224	1.1299	689.80	-0.043631	5.6777e-05	0.083915	supercritical
1147.0	387.00	118.48	0.0084400	833.44	1160.1	6.2058	0.85235	1.1299	690.04	-0.043668	5.6806e-05	0.083966	supercritical
1148.0	387.00	118.39	0.0084469	834.31	1161.2	6.2068	0.85246	1.1300	690.29	-0.043705	5.6834e-05	0.084016	supercritical
1149.0	387.00	118.29	0.0084539	835.17	1162.3	6.2078	0.85256	1.1301	690.53	-0.043741	5.6862e-05	0.084066	supercritical
1150.0	387.00	118.19	0.0084608	836.03	1163.5	6.2088	0.85267	1.1302	690.77	-0.043778	5.6890e-05	0.084117	supercritical
1151.0	387.00	118.10	0.0084677	836.89	1164.6	6.2098	0.85278	1.1303	691.01	-0.043814	5.6919e-05	0.084167	supercritical
1152.0	387.00	118.00	0.0084746	837.75	1165.7	6.2108	0.85289	1.1303	691.25	-0.043850	5.6947e-05	0.084218	supercritical
1153.0	387.00	117.90	0.0084816	838.62	1166.9	6.2117	0.85300	1.1304	691.49	-0.043887	5.6975e-05	0.084268	supercritical
1154.0	387.00	117.81	0.0084885	839.48	1168.0	6.2127	0.85311	1.1305	691.73	-0.043923	5.7003e-05	0.084318	supercritical
1155.0	387.00	117.71	0.0084954	840.34	1169.1	6.2137	0.85321	1.1306	691.97	-0.043959	5.7032e-05	0.084369	supercritical
1156.0	387.00	117.61	0.0085023	841.20	1170.2	6.2147	0.85332	1.1306	692.22	-0.043995	5.7060e-05	0.084419	supercritical
1157.0	387.00	117.52	0.0085093	842.07	1171.4	6.2157	0.85343	1.1307	692.46	-0.044031	5.7088e-05	0.084469	supercritical
1158.0	387.00	117.42	0.0085162	842.93	1172.5	6.2166	0.85354	1.1308	692.70	-0.044067	5.7116e-05	0.084519	supercritical
1159.0	387.00	117.33	0.0085231	843.79	1173.6	6.2176	0.85365	1.1309	692.94	-0.044103	5.7144e-05	0.084570	supercritical
1160.0	387.00	117.23	0.0085300	844.66	1174.8	6.2186	0.85375	1.1309	693.18	-0.044138	5.7173e-05	0.084620	supercritical
1161.0	387.00	117.14	0.0085370	845.52	1175.9	6.2196	0.85386	1.1310	693.42	-0.044174	5.7201e-05	0.084670	supercritical
1162.0	387.00	117.04	0.0085439	846.38	1177.0	6.2205	0.85397	1.1311	693.66	-0.044210	5.7229e-05	0.084721	supercritical
1163.0	387.00	116.95	0.0085508	847.25	1178.2	6.2215	0.85407	1.1312	693.90	-0.044245	5.7257e-05	0.084771	supercritical
1164.0	387.00	116.85	0.0085577	848.11	1179.3	6.2225	0.85418	1.1312	694.14	-0.044281	5.7285e-05	0.084821	supercritical
1165.0	387.00	116.76	0.0085647	848.97	1180.4	6.2234	0.85429	1.1313	694.38	-0.044316	5.7313e-05	0.084872	supercritical
1166.0	387.00	116.66	0.0085716	849.84	1181.6	6.2244	0.85439	1.1314	694.62	-0.044352	5.7342e-05	0.084922	supercritical
1167.0	387.00	116.57	0.0085785	850.70	1182.7	6.2254	0.85450	1.1314	694.86	-0.044387	5.7370e-05	0.084972	supercritical
1168.0	387.00	116.48	0.0085854	851.56	1183.8	6.2264	0.85461	1.1315	695.10	-0.044422	5.7398e-05	0.085022	supercritical
1169.0	387.00	116.38	0.0085923	852.43	1184.9	6.2273	0.85471	1.1316	695.34	-0.044457	5.7426e-05	0.085073	supercritical
1170.0	387.00	116.29	0.0085993	853.29	1186.1	6.2283	0.85482	1.1317	695.58	-0.044492	5.7454e-05	0.085123	supercritical
1171.0	387.00	116.20	0.0086062	854.15	1187.2	6.2293	0.85492	1.1317	695.82	-0.044527	5.7482e-05	0.085173	supercritical
1172.0	387.00	116.10	0.0086131	855.02	1188.3	6.2302	0.85503	1.1318	696.06	-0.044562	5.7510e-05	0.085224	supercritical
1173.0	387.00	116.01	0.0086200	855.88	1189.5	6.2312	0.85513	1.1319	696.30	-0.044597	5.7538e-05	0.085274	supercritical
1174.0	387.00	115.92	0.0086269	856.75	1190.6	6.2322	0.85524	1.1320	696.54	-0.044632	5.7566e-05	0.085324	supercritical
1175.0	387.00	115.82	0.0086338	857.61	1191.7	6.2331	0.85534	1.1320	696.77	-0.044667	5.7595e-05	0.085374	supercritical
1176.0	387.00	115.73	0.0086408	858.48	1192.9	6.2341	0.85545	1.1321	697.01	-0.044702	5.7623e-05	0.085425	supercritical
1177.0	387.00	115.64	0.0086477	859.34	1194.0	6.2350	0.85555	1.1322	697.25	-0.044736	5.7651e-05	0.085475	supercritical
1178.0	387.00	115.55	0.0086546	860.20	1195.1	6.2360	0.85566	1.1323	697.49	-0.044771	5.7679e-05	0.085525	supercritical
1179.0	387.00	115.45	0.0086615	861.07	1196.3	6.2370	0.85576	1.1323	697.73	-0.044805	5.7707e-05	0.085575	supercritical
1180.0	387.00	115.36	0.0086684	861.93	1197.4	6.2379	0.85587	1.1324	697.97	-0.044840	5.7735e-05	0.085626	supercritical
1181.0	387.00	115.27	0.0086753	862.80	1198.5	6.2389	0.85597	1.1325	698.21	-0.044874	5.7763e-05	0.085676	supercritical
1182.0	387.00	115.18	0.0086823	863.66	1199.7	6.2398	0.85608	1.1326	698.45	-0.044909	5.7791e-05	0.085726	supercritical
1183.0	387.00	115.09	0.0086892	864.53	1200.8	6.2408	0.85618	1.1326	698.69	-0.044943	5.7819e-05	0.085776	supercritical
1184.0	387.00	114.99	0.0086961	865.39	1201.9	6.2418	0.85629	1.1327	698.92	-0.044977	5.7847e-05	0.085826	supercritical
1185.0	387.00	114.90	0.0087030	866.26	1203.1	6.2427	0.85639	1.1328	699.16	-0.045011	5.7875e-05	0.085877	supercritical
1186.0	387.00	114.81	0.0087099	867.12	1204.2	6.2437	0.85649	1.1329	699.40	-0.045045	5.7903e-05	0.085927	supercritical
1187.0	387.00	114.72	0.0087168	867.99	1205.3	6.2446	0.85660	1.1329	699.64	-0.045079	5.7931e-05	0.085977	supercritical
1188.0	387.00	114.63	0.0087237	868.85	1206.5	6.2456	0.85670	1.1330	699.88	-0.045113	5.7959e-05	0.086027	supercritical
1189.0	387.00	114.54	0.0087307	869.72	1207.6	6.2465	0.85680	1.1331	700.11	-0.045147	5.7987e-05	0.086077	supercritical
1190.0	387.00	114.45	0.0087376	870.59	1208.7	6.2475	0.85691	1.1331	700.35	-0.045181	5.8015e-05	0.086128	supercritical
1191.0	387.00	114.36	0.0087445	871.45	1209.9	6.2484	0.85701	1.1332	700.59	-0.045215	5.8043e-05	0.086178	supercritical
1192.0	387.00	114.27	0.0087514	872.32	1211.0	6.2494	0.85711	1.1333	700.83	-0.045248	5.8071e-05	0.086228	supercritical
1193.0	387.00	114.18	0.0087583	873.18	1212.1	6.2503	0.85722	1.1334	701.06	-0.045282	5.8099e-05	0.086278	supercritical
1194.0	387.00	114.09	0.0087652	874.05	1213.3	6.2513	0.85732	1.1334	701.30	-0.045315	5.8127e-05	0.086328	supercritical
1195.0	387.00	114.00	0.0087721	874.91	1214.4	6.2522	0.85742	1.1335	701.54	-0.045349	5.8155e-05	0.086378	supercritical
1196.0	387.00	113.91	0.0087790	875.78	1215.5	6.2532	0.85752	1.1336	701.78	-0.045382	5.8183e-05	0.086429	supercritical
1197.0	387.00	113.82	0.0087859	876.65	1216.7	6.2541	0.85763	1.1337	702.01	-0.045416	5.8211e-05	0.086479	supercritical
1198.0	387.00	113.73	0.0087929	877.51	1217.8	6.2551	0.85773	1.1337	702.25	-0.045449	5.8239e-05	0.086529	supercritical
1199.0	387.00	113.64	0.0087998	878.38	1218.9	6.2560	0.85783	1.1338	702.49	-0.045482	5.8267e-05	0.086579	supercritical
1200.0	387.00	113.55	0.0088067	879.25	1220.1	6.2570	0.85793	1.1339	702.73	-0.045516	5.8295e-05	0.086629	supercritical
