Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.0	367.00	121.84	0.0082073	757.71	1058.9	6.1292	0.84186	1.1219	664.48	-0.039725	5.4096e-05	0.079228	supercritical
1059.0	367.00	121.73	0.0082146	758.56	1060.0	6.1302	0.84199	1.1220	664.73	-0.039769	5.4125e-05	0.079279	supercritical
1060.0	367.00	121.63	0.0082219	759.42	1061.2	6.1313	0.84211	1.1221	664.98	-0.039814	5.4154e-05	0.079330	supercritical
1061.0	367.00	121.52	0.0082293	760.27	1062.3	6.1323	0.84224	1.1222	665.23	-0.039858	5.4183e-05	0.079381	supercritical
1062.0	367.00	121.41	0.0082366	761.12	1063.4	6.1334	0.84236	1.1223	665.48	-0.039903	5.4212e-05	0.079432	supercritical
1063.0	367.00	121.30	0.0082439	761.98	1064.5	6.1344	0.84248	1.1223	665.74	-0.039947	5.4241e-05	0.079483	supercritical
1064.0	367.00	121.19	0.0082513	762.83	1065.7	6.1355	0.84261	1.1224	665.99	-0.039991	5.4270e-05	0.079534	supercritical
1065.0	367.00	121.09	0.0082586	763.68	1066.8	6.1366	0.84273	1.1225	666.24	-0.040035	5.4299e-05	0.079585	supercritical
1066.0	367.00	120.98	0.0082659	764.54	1067.9	6.1376	0.84285	1.1226	666.49	-0.040079	5.4328e-05	0.079636	supercritical
1067.0	367.00	120.87	0.0082733	765.39	1069.0	6.1387	0.84298	1.1227	666.74	-0.040123	5.4357e-05	0.079687	supercritical
1068.0	367.00	120.76	0.0082806	766.24	1070.1	6.1397	0.84310	1.1228	666.99	-0.040167	5.4386e-05	0.079738	supercritical
1069.0	367.00	120.66	0.0082879	767.10	1071.3	6.1408	0.84322	1.1228	667.24	-0.040210	5.4415e-05	0.079789	supercritical
1070.0	367.00	120.55	0.0082953	767.95	1072.4	6.1418	0.84335	1.1229	667.49	-0.040254	5.4444e-05	0.079839	supercritical
1071.0	367.00	120.44	0.0083026	768.80	1073.5	6.1429	0.84347	1.1230	667.74	-0.040298	5.4473e-05	0.079890	supercritical
1072.0	367.00	120.34	0.0083099	769.66	1074.6	6.1439	0.84359	1.1231	667.99	-0.040341	5.4502e-05	0.079941	supercritical
1073.0	367.00	120.23	0.0083173	770.51	1075.8	6.1450	0.84371	1.1232	668.24	-0.040384	5.4531e-05	0.079992	supercritical
1074.0	367.00	120.13	0.0083246	771.37	1076.9	6.1460	0.84383	1.1232	668.49	-0.040428	5.4560e-05	0.080043	supercritical
1075.0	367.00	120.02	0.0083319	772.22	1078.0	6.1471	0.84396	1.1233	668.74	-0.040471	5.4589e-05	0.080094	supercritical
1076.0	367.00	119.92	0.0083392	773.08	1079.1	6.1481	0.84408	1.1234	668.99	-0.040514	5.4618e-05	0.080145	supercritical
1077.0	367.00	119.81	0.0083466	773.93	1080.2	6.1491	0.84420	1.1235	669.24	-0.040557	5.4647e-05	0.080196	supercritical
1078.0	367.00	119.70	0.0083539	774.78	1081.4	6.1502	0.84432	1.1236	669.49	-0.040600	5.4676e-05	0.080246	supercritical
1079.0	367.00	119.60	0.0083612	775.64	1082.5	6.1512	0.84444	1.1237	669.74	-0.040643	5.4705e-05	0.080297	supercritical
1080.0	367.00	119.50	0.0083685	776.49	1083.6	6.1523	0.84456	1.1237	669.99	-0.040685	5.4733e-05	0.080348	supercritical
1081.0	367.00	119.39	0.0083759	777.35	1084.7	6.1533	0.84468	1.1238	670.24	-0.040728	5.4762e-05	0.080399	supercritical
1082.0	367.00	119.29	0.0083832	778.20	1085.9	6.1543	0.84480	1.1239	670.49	-0.040771	5.4791e-05	0.080450	supercritical
1083.0	367.00	119.18	0.0083905	779.06	1087.0	6.1554	0.84492	1.1240	670.74	-0.040813	5.4820e-05	0.080501	supercritical
1084.0	367.00	119.08	0.0083978	779.91	1088.1	6.1564	0.84504	1.1241	670.99	-0.040855	5.4849e-05	0.080551	supercritical
1085.0	367.00	118.97	0.0084052	780.77	1089.2	6.1575	0.84516	1.1241	671.24	-0.040898	5.4878e-05	0.080602	supercritical
1086.0	367.00	118.87	0.0084125	781.63	1090.4	6.1585	0.84528	1.1242	671.48	-0.040940	5.4907e-05	0.080653	supercritical
1087.0	367.00	118.77	0.0084198	782.48	1091.5	6.1595	0.84540	1.1243	671.73	-0.040982	5.4935e-05	0.080704	supercritical
1088.0	367.00	118.66	0.0084271	783.34	1092.6	6.1606	0.84552	1.1244	671.98	-0.041024	5.4964e-05	0.080755	supercritical
1089.0	367.00	118.56	0.0084345	784.19	1093.7	6.1616	0.84564	1.1245	672.23	-0.041066	5.4993e-05	0.080806	supercritical
1090.0	367.00	118.46	0.0084418	785.05	1094.9	6.1626	0.84576	1.1245	672.48	-0.041108	5.5022e-05	0.080856	supercritical
1091.0	367.00	118.36	0.0084491	785.90	1096.0	6.1637	0.84587	1.1246	672.73	-0.041150	5.5051e-05	0.080907	supercritical
1092.0	367.00	118.25	0.0084564	786.76	1097.1	6.1647	0.84599	1.1247	672.98	-0.041191	5.5080e-05	0.080958	supercritical
1093.0	367.00	118.15	0.0084637	787.62	1098.2	6.1657	0.84611	1.1248	673.22	-0.041233	5.5108e-05	0.081009	supercritical
1094.0	367.00	118.05	0.0084710	788.47	1099.4	6.1667	0.84623	1.1249	673.47	-0.041275	5.5137e-05	0.081060	supercritical
1095.0	367.00	117.95	0.0084784	789.33	1100.5	6.1678	0.84635	1.1250	673.72	-0.041316	5.5166e-05	0.081110	supercritical
1096.0	367.00	117.85	0.0084857	790.19	1101.6	6.1688	0.84646	1.1250	673.97	-0.041357	5.5195e-05	0.081161	supercritical
1097.0	367.00	117.74	0.0084930	791.04	1102.7	6.1698	0.84658	1.1251	674.22	-0.041399	5.5223e-05	0.081212	supercritical
1098.0	367.00	117.64	0.0085003	791.90	1103.9	6.1709	0.84670	1.1252	674.46	-0.041440	5.5252e-05	0.081263	supercritical
1099.0	367.00	117.54	0.0085076	792.76	1105.0	6.1719	0.84682	1.1253	674.71	-0.041481	5.5281e-05	0.081314	supercritical
1100.0	367.00	117.44	0.0085150	793.61	1106.1	6.1729	0.84693	1.1254	674.96	-0.041522	5.5310e-05	0.081364	supercritical
1101.0	367.00	117.34	0.0085223	794.47	1107.2	6.1739	0.84705	1.1254	675.21	-0.041563	5.5338e-05	0.081415	supercritical
1102.0	367.00	117.24	0.0085296	795.33	1108.4	6.1749	0.84717	1.1255	675.45	-0.041604	5.5367e-05	0.081466	supercritical
1103.0	367.00	117.14	0.0085369	796.18	1109.5	6.1760	0.84728	1.1256	675.70	-0.041645	5.5396e-05	0.081517	supercritical
1104.0	367.00	117.04	0.0085442	797.04	1110.6	6.1770	0.84740	1.1257	675.95	-0.041686	5.5425e-05	0.081567	supercritical
1105.0	367.00	116.94	0.0085515	797.90	1111.7	6.1780	0.84752	1.1258	676.19	-0.041726	5.5453e-05	0.081618	supercritical
1106.0	367.00	116.84	0.0085588	798.75	1112.9	6.1790	0.84763	1.1258	676.44	-0.041767	5.5482e-05	0.081669	supercritical
1107.0	367.00	116.74	0.0085662	799.61	1114.0	6.1800	0.84775	1.1259	676.69	-0.041807	5.5511e-05	0.081720	supercritical
1108.0	367.00	116.64	0.0085735	800.47	1115.1	6.1811	0.84786	1.1260	676.93	-0.041848	5.5539e-05	0.081770	supercritical
1109.0	367.00	116.54	0.0085808	801.33	1116.2	6.1821	0.84798	1.1261	677.18	-0.041888	5.5568e-05	0.081821	supercritical
1110.0	367.00	116.44	0.0085881	802.19	1117.4	6.1831	0.84809	1.1262	677.43	-0.041928	5.5597e-05	0.081872	supercritical
1111.0	367.00	116.34	0.0085954	803.04	1118.5	6.1841	0.84821	1.1262	677.67	-0.041968	5.5625e-05	0.081922	supercritical
1112.0	367.00	116.24	0.0086027	803.90	1119.6	6.1851	0.84832	1.1263	677.92	-0.042008	5.5654e-05	0.081973	supercritical
1113.0	367.00	116.14	0.0086100	804.76	1120.7	6.1861	0.84844	1.1264	678.17	-0.042048	5.5683e-05	0.082024	supercritical
1114.0	367.00	116.05	0.0086173	805.62	1121.9	6.1871	0.84855	1.1265	678.41	-0.042088	5.5711e-05	0.082075	supercritical
1115.0	367.00	115.95	0.0086246	806.48	1123.0	6.1881	0.84867	1.1265	678.66	-0.042128	5.5740e-05	0.082125	supercritical
1116.0	367.00	115.85	0.0086320	807.33	1124.1	6.1892	0.84878	1.1266	678.90	-0.042168	5.5768e-05	0.082176	supercritical
1117.0	367.00	115.75	0.0086393	808.19	1125.3	6.1902	0.84890	1.1267	679.15	-0.042208	5.5797e-05	0.082227	supercritical
1118.0	367.00	115.65	0.0086466	809.05	1126.4	6.1912	0.84901	1.1268	679.40	-0.042247	5.5826e-05	0.082277	supercritical
1119.0	367.00	115.56	0.0086539	809.91	1127.5	6.1922	0.84912	1.1269	679.64	-0.042287	5.5854e-05	0.082328	supercritical
1120.0	367.00	115.46	0.0086612	810.77	1128.6	6.1932	0.84924	1.1269	679.89	-0.042326	5.5883e-05	0.082379	supercritical
1121.0	367.00	115.36	0.0086685	811.63	1129.8	6.1942	0.84935	1.1270	680.13	-0.042366	5.5911e-05	0.082429	supercritical
1122.0	367.00	115.26	0.0086758	812.49	1130.9	6.1952	0.84946	1.1271	680.38	-0.042405	5.5940e-05	0.082480	supercritical
1123.0	367.00	115.17	0.0086831	813.34	1132.0	6.1962	0.84958	1.1272	680.62	-0.042444	5.5969e-05	0.082531	supercritical
1124.0	367.00	115.07	0.0086904	814.20	1133.1	6.1972	0.84969	1.1273	680.87	-0.042483	5.5997e-05	0.082582	supercritical
1125.0	367.00	114.97	0.0086977	815.06	1134.3	6.1982	0.84980	1.1273	681.11	-0.042522	5.6026e-05	0.082632	supercritical
1126.0	367.00	114.88	0.0087050	815.92	1135.4	6.1992	0.84992	1.1274	681.36	-0.042561	5.6054e-05	0.082683	supercritical
1127.0	367.00	114.78	0.0087123	816.78	1136.5	6.2002	0.85003	1.1275	681.60	-0.042600	5.6083e-05	0.082733	supercritical
1128.0	367.00	114.68	0.0087196	817.64	1137.7	6.2012	0.85014	1.1276	681.85	-0.042639	5.6111e-05	0.082784	supercritical
1129.0	367.00	114.59	0.0087269	818.50	1138.8	6.2022	0.85025	1.1276	682.09	-0.042678	5.6140e-05	0.082835	supercritical
1130.0	367.00	114.49	0.0087342	819.36	1139.9	6.2032	0.85037	1.1277	682.34	-0.042717	5.6168e-05	0.082885	supercritical
1131.0	367.00	114.40	0.0087415	820.22	1141.0	6.2042	0.85048	1.1278	682.58	-0.042755	5.6197e-05	0.082936	supercritical
1132.0	367.00	114.30	0.0087488	821.08	1142.2	6.2052	0.85059	1.1279	682.83	-0.042794	5.6225e-05	0.082987	supercritical
1133.0	367.00	114.21	0.0087561	821.94	1143.3	6.2062	0.85070	1.1280	683.07	-0.042832	5.6254e-05	0.083037	supercritical
1134.0	367.00	114.11	0.0087634	822.80	1144.4	6.2072	0.85081	1.1280	683.32	-0.042871	5.6282e-05	0.083088	supercritical
1135.0	367.00	114.02	0.0087707	823.66	1145.5	6.2082	0.85092	1.1281	683.56	-0.042909	5.6311e-05	0.083139	supercritical
1136.0	367.00	113.92	0.0087781	824.52	1146.7	6.2092	0.85103	1.1282	683.80	-0.042947	5.6339e-05	0.083189	supercritical
1137.0	367.00	113.83	0.0087854	825.38	1147.8	6.2102	0.85115	1.1283	684.05	-0.042985	5.6368e-05	0.083240	supercritical
1138.0	367.00	113.73	0.0087927	826.24	1148.9	6.2112	0.85126	1.1283	684.29	-0.043023	5.6396e-05	0.083290	supercritical
1139.0	367.00	113.64	0.0088000	827.10	1150.1	6.2122	0.85137	1.1284	684.54	-0.043061	5.6425e-05	0.083341	supercritical
1140.0	367.00	113.54	0.0088073	827.96	1151.2	6.2132	0.85148	1.1285	684.78	-0.043099	5.6453e-05	0.083392	supercritical
1141.0	367.00	113.45	0.0088145	828.82	1152.3	6.2141	0.85159	1.1286	685.02	-0.043137	5.6482e-05	0.083442	supercritical
1142.0	367.00	113.35	0.0088218	829.68	1153.4	6.2151	0.85170	1.1287	685.27	-0.043175	5.6510e-05	0.083493	supercritical
1143.0	367.00	113.26	0.0088291	830.54	1154.6	6.2161	0.85181	1.1287	685.51	-0.043213	5.6538e-05	0.083543	supercritical
1144.0	367.00	113.17	0.0088364	831.41	1155.7	6.2171	0.85192	1.1288	685.75	-0.043250	5.6567e-05	0.083594	supercritical
1145.0	367.00	113.07	0.0088437	832.27	1156.8	6.2181	0.85203	1.1289	686.00	-0.043288	5.6595e-05	0.083645	supercritical
1146.0	367.00	112.98	0.0088510	833.13	1158.0	6.2191	0.85214	1.1290	686.24	-0.043325	5.6624e-05	0.083695	supercritical
1147.0	367.00	112.89	0.0088583	833.99	1159.1	6.2201	0.85225	1.1290	686.48	-0.043363	5.6652e-05	0.083746	supercritical
1148.0	367.00	112.80	0.0088656	834.85	1160.2	6.2210	0.85236	1.1291	686.72	-0.043400	5.6680e-05	0.083796	supercritical
1149.0	367.00	112.70	0.0088729	835.71	1161.3	6.2220	0.85247	1.1292	686.97	-0.043437	5.6709e-05	0.083847	supercritical
1150.0	367.00	112.61	0.0088802	836.57	1162.5	6.2230	0.85257	1.1293	687.21	-0.043475	5.6737e-05	0.083897	supercritical
1151.0	367.00	112.52	0.0088875	837.43	1163.6	6.2240	0.85268	1.1294	687.45	-0.043512	5.6766e-05	0.083948	supercritical
1152.0	367.00	112.43	0.0088948	838.30	1164.7	6.2250	0.85279	1.1294	687.70	-0.043549	5.6794e-05	0.083998	supercritical
1153.0	367.00	112.33	0.0089021	839.16	1165.9	6.2260	0.85290	1.1295	687.94	-0.043586	5.6822e-05	0.084049	supercritical
1154.0	367.00	112.24	0.0089094	840.02	1167.0	6.2269	0.85301	1.1296	688.18	-0.043623	5.6851e-05	0.084100	supercritical
1155.0	367.00	112.15	0.0089167	840.88	1168.1	6.2279	0.85312	1.1297	688.42	-0.043660	5.6879e-05	0.084150	supercritical
1156.0	367.00	112.06	0.0089240	841.74	1169.3	6.2289	0.85323	1.1297	688.66	-0.043696	5.6907e-05	0.084201	supercritical
1157.0	367.00	111.97	0.0089313	842.61	1170.4	6.2299	0.85333	1.1298	688.91	-0.043733	5.6936e-05	0.084251	supercritical
1158.0	367.00	111.87	0.0089386	843.47	1171.5	6.2308	0.85344	1.1299	689.15	-0.043770	5.6964e-05	0.084302	supercritical
1159.0	367.00	111.78	0.0089459	844.33	1172.6	6.2318	0.85355	1.1300	689.39	-0.043806	5.6992e-05	0.084352	supercritical
1160.0	367.00	111.69	0.0089532	845.19	1173.8	6.2328	0.85366	1.1300	689.63	-0.043843	5.7021e-05	0.084403	supercritical
1161.0	367.00	111.60	0.0089604	846.06	1174.9	6.2338	0.85376	1.1301	689.87	-0.043879	5.7049e-05	0.084453	supercritical
1162.0	367.00	111.51	0.0089677	846.92	1176.0	6.2347	0.85387	1.1302	690.12	-0.043916	5.7077e-05	0.084504	supercritical
1163.0	367.00	111.42	0.0089750	847.78	1177.2	6.2357	0.85398	1.1303	690.36	-0.043952	5.7105e-05	0.084554	supercritical
1164.0	367.00	111.33	0.0089823	848.64	1178.3	6.2367	0.85408	1.1303	690.60	-0.043988	5.7134e-05	0.084605	supercritical
1165.0	367.00	111.24	0.0089896	849.51	1179.4	6.2377	0.85419	1.1304	690.84	-0.044024	5.7162e-05	0.084655	supercritical
1166.0	367.00	111.15	0.0089969	850.37	1180.6	6.2386	0.85430	1.1305	691.08	-0.044060	5.7190e-05	0.084706	supercritical
1167.0	367.00	111.06	0.0090042	851.23	1181.7	6.2396	0.85440	1.1306	691.32	-0.044096	5.7219e-05	0.084756	supercritical
1168.0	367.00	110.97	0.0090115	852.10	1182.8	6.2406	0.85451	1.1307	691.56	-0.044132	5.7247e-05	0.084807	supercritical
1169.0	367.00	110.88	0.0090188	852.96	1183.9	6.2415	0.85462	1.1307	691.80	-0.044168	5.7275e-05	0.084857	supercritical
1170.0	367.00	110.79	0.0090260	853.82	1185.1	6.2425	0.85472	1.1308	692.04	-0.044204	5.7303e-05	0.084908	supercritical
1171.0	367.00	110.70	0.0090333	854.69	1186.2	6.2435	0.85483	1.1309	692.29	-0.044240	5.7331e-05	0.084958	supercritical
1172.0	367.00	110.61	0.0090406	855.55	1187.3	6.2444	0.85494	1.1310	692.53	-0.044275	5.7360e-05	0.085009	supercritical
1173.0	367.00	110.52	0.0090479	856.41	1188.5	6.2454	0.85504	1.1310	692.77	-0.044311	5.7388e-05	0.085059	supercritical
1174.0	367.00	110.43	0.0090552	857.28	1189.6	6.2464	0.85515	1.1311	693.01	-0.044347	5.7416e-05	0.085109	supercritical
1175.0	367.00	110.35	0.0090625	858.14	1190.7	6.2473	0.85525	1.1312	693.25	-0.044382	5.7444e-05	0.085160	supercritical
1176.0	367.00	110.26	0.0090698	859.00	1191.9	6.2483	0.85536	1.1313	693.49	-0.044417	5.7472e-05	0.085210	supercritical
1177.0	367.00	110.17	0.0090770	859.87	1193.0	6.2492	0.85546	1.1313	693.73	-0.044453	5.7501e-05	0.085261	supercritical
1178.0	367.00	110.08	0.0090843	860.73	1194.1	6.2502	0.85557	1.1314	693.97	-0.044488	5.7529e-05	0.085311	supercritical
1179.0	367.00	109.99	0.0090916	861.60	1195.3	6.2512	0.85567	1.1315	694.21	-0.044523	5.7557e-05	0.085362	supercritical
1180.0	367.00	109.90	0.0090989	862.46	1196.4	6.2521	0.85578	1.1316	694.45	-0.044558	5.7585e-05	0.085412	supercritical
1181.0	367.00	109.82	0.0091062	863.32	1197.5	6.2531	0.85588	1.1316	694.69	-0.044593	5.7613e-05	0.085462	supercritical
1182.0	367.00	109.73	0.0091135	864.19	1198.7	6.2540	0.85599	1.1317	694.93	-0.044628	5.7642e-05	0.085513	supercritical
1183.0	367.00	109.64	0.0091207	865.05	1199.8	6.2550	0.85609	1.1318	695.17	-0.044663	5.7670e-05	0.085563	supercritical
1184.0	367.00	109.55	0.0091280	865.92	1200.9	6.2560	0.85619	1.1319	695.41	-0.044698	5.7698e-05	0.085614	supercritical
1185.0	367.00	109.47	0.0091353	866.78	1202.0	6.2569	0.85630	1.1319	695.65	-0.044733	5.7726e-05	0.085664	supercritical
1186.0	367.00	109.38	0.0091426	867.65	1203.2	6.2579	0.85640	1.1320	695.89	-0.044768	5.7754e-05	0.085714	supercritical
1187.0	367.00	109.29	0.0091499	868.51	1204.3	6.2588	0.85651	1.1321	696.13	-0.044802	5.7782e-05	0.085765	supercritical
1188.0	367.00	109.20	0.0091572	869.38	1205.4	6.2598	0.85661	1.1322	696.36	-0.044837	5.7810e-05	0.085815	supercritical
1189.0	367.00	109.12	0.0091644	870.24	1206.6	6.2607	0.85671	1.1322	696.60	-0.044872	5.7838e-05	0.085866	supercritical
1190.0	367.00	109.03	0.0091717	871.11	1207.7	6.2617	0.85682	1.1323	696.84	-0.044906	5.7867e-05	0.085916	supercritical
1191.0	367.00	108.94	0.0091790	871.97	1208.8	6.2626	0.85692	1.1324	697.08	-0.044940	5.7895e-05	0.085966	supercritical
1192.0	367.00	108.86	0.0091863	872.84	1210.0	6.2636	0.85702	1.1325	697.32	-0.044975	5.7923e-05	0.086017	supercritical
1193.0	367.00	108.77	0.0091936	873.70	1211.1	6.2645	0.85713	1.1325	697.56	-0.045009	5.7951e-05	0.086067	supercritical
1194.0	367.00	108.69	0.0092008	874.57	1212.2	6.2655	0.85723	1.1326	697.80	-0.045043	5.7979e-05	0.086118	supercritical
1195.0	367.00	108.60	0.0092081	875.43	1213.4	6.2664	0.85733	1.1327	698.04	-0.045078	5.8007e-05	0.086168	supercritical
1196.0	367.00	108.51	0.0092154	876.30	1214.5	6.2674	0.85744	1.1328	698.28	-0.045112	5.8035e-05	0.086218	supercritical
1197.0	367.00	108.43	0.0092227	877.17	1215.6	6.2683	0.85754	1.1328	698.51	-0.045146	5.8063e-05	0.086269	supercritical
1198.0	367.00	108.34	0.0092299	878.03	1216.8	6.2693	0.85764	1.1329	698.75	-0.045180	5.8091e-05	0.086319	supercritical
1199.0	367.00	108.26	0.0092372	878.90	1217.9	6.2702	0.85774	1.1330	698.99	-0.045213	5.8119e-05	0.086369	supercritical
1200.0	367.00	108.17	0.0092445	879.76	1219.0	6.2712	0.85784	1.1331	699.23	-0.045247	5.8147e-05	0.086420	supercritical
