Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	333.00	135.87	0.0073600	592.35	837.44	5.9252	0.81222	1.1014	605.67	-0.027490	4.7842e-05	0.068568	supercritical
861.00	333.00	135.72	0.0073682	593.18	838.54	5.9264	0.81240	1.1015	605.95	-0.027563	4.7873e-05	0.068620	supercritical
862.00	333.00	135.57	0.0073764	594.01	839.64	5.9277	0.81257	1.1016	606.23	-0.027636	4.7904e-05	0.068672	supercritical
863.00	333.00	135.42	0.0073846	594.84	840.74	5.9290	0.81275	1.1017	606.50	-0.027709	4.7935e-05	0.068724	supercritical
864.00	333.00	135.27	0.0073928	595.66	841.85	5.9303	0.81292	1.1018	606.78	-0.027781	4.7966e-05	0.068776	supercritical
865.00	333.00	135.12	0.0074010	596.49	842.95	5.9315	0.81310	1.1019	607.06	-0.027854	4.7997e-05	0.068828	supercritical
866.00	333.00	134.97	0.0074092	597.32	844.05	5.9328	0.81327	1.1020	607.34	-0.027926	4.8028e-05	0.068880	supercritical
867.00	333.00	134.82	0.0074174	598.15	845.15	5.9341	0.81344	1.1021	607.61	-0.027998	4.8059e-05	0.068932	supercritical
868.00	333.00	134.67	0.0074256	598.98	846.25	5.9354	0.81362	1.1022	607.89	-0.028070	4.8090e-05	0.068984	supercritical
869.00	333.00	134.52	0.0074338	599.81	847.36	5.9366	0.81379	1.1023	608.17	-0.028142	4.8121e-05	0.069037	supercritical
870.00	333.00	134.37	0.0074420	600.64	848.46	5.9379	0.81396	1.1024	608.44	-0.028213	4.8152e-05	0.069089	supercritical
871.00	333.00	134.22	0.0074502	601.47	849.56	5.9392	0.81414	1.1025	608.72	-0.028285	4.8183e-05	0.069141	supercritical
872.00	333.00	134.08	0.0074584	602.30	850.66	5.9404	0.81431	1.1026	609.00	-0.028356	4.8214e-05	0.069193	supercritical
873.00	333.00	133.93	0.0074666	603.13	851.77	5.9417	0.81448	1.1027	609.27	-0.028427	4.8245e-05	0.069245	supercritical
874.00	333.00	133.78	0.0074748	603.96	852.87	5.9430	0.81465	1.1028	609.55	-0.028498	4.8276e-05	0.069297	supercritical
875.00	333.00	133.64	0.0074830	604.79	853.97	5.9442	0.81482	1.1029	609.82	-0.028568	4.8306e-05	0.069349	supercritical
876.00	333.00	133.49	0.0074912	605.62	855.08	5.9455	0.81499	1.1030	610.10	-0.028639	4.8337e-05	0.069401	supercritical
877.00	333.00	133.34	0.0074994	606.45	856.18	5.9467	0.81516	1.1031	610.38	-0.028709	4.8368e-05	0.069453	supercritical
878.00	333.00	133.20	0.0075076	607.28	857.28	5.9480	0.81534	1.1032	610.65	-0.028779	4.8399e-05	0.069505	supercritical
879.00	333.00	133.05	0.0075158	608.11	858.38	5.9493	0.81551	1.1033	610.93	-0.028849	4.8430e-05	0.069557	supercritical
880.00	333.00	132.91	0.0075240	608.94	859.49	5.9505	0.81567	1.1034	611.20	-0.028919	4.8461e-05	0.069609	supercritical
881.00	333.00	132.76	0.0075321	609.77	860.59	5.9518	0.81584	1.1035	611.48	-0.028988	4.8492e-05	0.069662	supercritical
882.00	333.00	132.62	0.0075403	610.60	861.70	5.9530	0.81601	1.1036	611.75	-0.029058	4.8523e-05	0.069714	supercritical
883.00	333.00	132.48	0.0075485	611.43	862.80	5.9543	0.81618	1.1037	612.03	-0.029127	4.8554e-05	0.069766	supercritical
884.00	333.00	132.33	0.0075567	612.26	863.90	5.9555	0.81635	1.1038	612.30	-0.029196	4.8584e-05	0.069818	supercritical
885.00	333.00	132.19	0.0075649	613.10	865.01	5.9568	0.81652	1.1039	612.58	-0.029265	4.8615e-05	0.069870	supercritical
886.00	333.00	132.05	0.0075731	613.93	866.11	5.9580	0.81669	1.1040	612.85	-0.029334	4.8646e-05	0.069922	supercritical
887.00	333.00	131.90	0.0075812	614.76	867.21	5.9593	0.81685	1.1041	613.13	-0.029402	4.8677e-05	0.069974	supercritical
888.00	333.00	131.76	0.0075894	615.59	868.32	5.9605	0.81702	1.1042	613.40	-0.029471	4.8708e-05	0.070026	supercritical
889.00	333.00	131.62	0.0075976	616.42	869.42	5.9617	0.81719	1.1043	613.68	-0.029539	4.8738e-05	0.070078	supercritical
890.00	333.00	131.48	0.0076058	617.25	870.53	5.9630	0.81736	1.1044	613.95	-0.029607	4.8769e-05	0.070130	supercritical
891.00	333.00	131.34	0.0076140	618.09	871.63	5.9642	0.81752	1.1045	614.22	-0.029675	4.8800e-05	0.070182	supercritical
892.00	333.00	131.20	0.0076221	618.92	872.74	5.9655	0.81769	1.1046	614.50	-0.029743	4.8831e-05	0.070234	supercritical
893.00	333.00	131.06	0.0076303	619.75	873.84	5.9667	0.81785	1.1047	614.77	-0.029810	4.8862e-05	0.070286	supercritical
894.00	333.00	130.92	0.0076385	620.58	874.95	5.9679	0.81802	1.1048	615.04	-0.029878	4.8892e-05	0.070338	supercritical
895.00	333.00	130.78	0.0076467	621.42	876.05	5.9692	0.81819	1.1049	615.32	-0.029945	4.8923e-05	0.070390	supercritical
896.00	333.00	130.64	0.0076548	622.25	877.16	5.9704	0.81835	1.1050	615.59	-0.030012	4.8954e-05	0.070442	supercritical
897.00	333.00	130.50	0.0076630	623.08	878.26	5.9716	0.81851	1.1051	615.86	-0.030079	4.8985e-05	0.070494	supercritical
898.00	333.00	130.36	0.0076712	623.92	879.37	5.9729	0.81868	1.1052	616.14	-0.030146	4.9015e-05	0.070546	supercritical
899.00	333.00	130.22	0.0076794	624.75	880.47	5.9741	0.81884	1.1053	616.41	-0.030212	4.9046e-05	0.070598	supercritical
900.00	333.00	130.08	0.0076875	625.58	881.58	5.9753	0.81901	1.1054	616.68	-0.030279	4.9077e-05	0.070650	supercritical
901.00	333.00	129.94	0.0076957	626.42	882.68	5.9766	0.81917	1.1055	616.96	-0.030345	4.9107e-05	0.070702	supercritical
902.00	333.00	129.80	0.0077039	627.25	883.79	5.9778	0.81933	1.1056	617.23	-0.030411	4.9138e-05	0.070754	supercritical
903.00	333.00	129.67	0.0077120	628.08	884.89	5.9790	0.81950	1.1057	617.50	-0.030477	4.9169e-05	0.070806	supercritical
904.00	333.00	129.53	0.0077202	628.92	886.00	5.9802	0.81966	1.1058	617.77	-0.030543	4.9199e-05	0.070858	supercritical
905.00	333.00	129.39	0.0077284	629.75	887.10	5.9815	0.81982	1.1059	618.04	-0.030608	4.9230e-05	0.070910	supercritical
906.00	333.00	129.26	0.0077365	630.58	888.21	5.9827	0.81998	1.1060	618.32	-0.030674	4.9261e-05	0.070962	supercritical
907.00	333.00	129.12	0.0077447	631.42	889.32	5.9839	0.82015	1.1061	618.59	-0.030739	4.9291e-05	0.071014	supercritical
908.00	333.00	128.98	0.0077529	632.25	890.42	5.9851	0.82031	1.1062	618.86	-0.030804	4.9322e-05	0.071066	supercritical
909.00	333.00	128.85	0.0077610	633.09	891.53	5.9863	0.82047	1.1063	619.13	-0.030869	4.9353e-05	0.071118	supercritical
910.00	333.00	128.71	0.0077692	633.92	892.64	5.9875	0.82063	1.1064	619.40	-0.030934	4.9383e-05	0.071170	supercritical
911.00	333.00	128.58	0.0077773	634.76	893.74	5.9888	0.82079	1.1065	619.67	-0.030999	4.9414e-05	0.071222	supercritical
912.00	333.00	128.44	0.0077855	635.59	894.85	5.9900	0.82095	1.1066	619.95	-0.031064	4.9444e-05	0.071274	supercritical
913.00	333.00	128.31	0.0077937	636.43	895.96	5.9912	0.82111	1.1067	620.22	-0.031128	4.9475e-05	0.071326	supercritical
914.00	333.00	128.18	0.0078018	637.26	897.06	5.9924	0.82127	1.1068	620.49	-0.031192	4.9505e-05	0.071378	supercritical
915.00	333.00	128.04	0.0078100	638.10	898.17	5.9936	0.82143	1.1069	620.76	-0.031256	4.9536e-05	0.071430	supercritical
916.00	333.00	127.91	0.0078181	638.93	899.28	5.9948	0.82159	1.1070	621.03	-0.031320	4.9567e-05	0.071482	supercritical
917.00	333.00	127.77	0.0078263	639.77	900.38	5.9960	0.82175	1.1071	621.30	-0.031384	4.9597e-05	0.071534	supercritical
918.00	333.00	127.64	0.0078345	640.60	901.49	5.9972	0.82191	1.1072	621.57	-0.031447	4.9628e-05	0.071586	supercritical
919.00	333.00	127.51	0.0078426	641.44	902.60	5.9984	0.82207	1.1073	621.84	-0.031511	4.9658e-05	0.071638	supercritical
920.00	333.00	127.38	0.0078508	642.27	903.70	5.9996	0.82222	1.1074	622.11	-0.031574	4.9689e-05	0.071690	supercritical
921.00	333.00	127.24	0.0078589	643.11	904.81	6.0008	0.82238	1.1075	622.38	-0.031637	4.9719e-05	0.071742	supercritical
922.00	333.00	127.11	0.0078671	643.95	905.92	6.0020	0.82254	1.1076	622.65	-0.031700	4.9750e-05	0.071794	supercritical
923.00	333.00	126.98	0.0078752	644.78	907.03	6.0032	0.82270	1.1077	622.92	-0.031763	4.9780e-05	0.071846	supercritical
924.00	333.00	126.85	0.0078834	645.62	908.13	6.0044	0.82285	1.1078	623.19	-0.031826	4.9811e-05	0.071898	supercritical
925.00	333.00	126.72	0.0078915	646.45	909.24	6.0056	0.82301	1.1079	623.46	-0.031889	4.9841e-05	0.071950	supercritical
926.00	333.00	126.59	0.0078997	647.29	910.35	6.0068	0.82317	1.1080	623.73	-0.031951	4.9872e-05	0.072002	supercritical
927.00	333.00	126.46	0.0079078	648.13	911.46	6.0080	0.82332	1.1081	624.00	-0.032013	4.9902e-05	0.072053	supercritical
928.00	333.00	126.33	0.0079160	648.96	912.57	6.0092	0.82348	1.1081	624.27	-0.032075	4.9932e-05	0.072105	supercritical
929.00	333.00	126.20	0.0079241	649.80	913.67	6.0104	0.82363	1.1082	624.54	-0.032137	4.9963e-05	0.072157	supercritical
930.00	333.00	126.07	0.0079323	650.64	914.78	6.0116	0.82379	1.1083	624.80	-0.032199	4.9993e-05	0.072209	supercritical
931.00	333.00	125.94	0.0079404	651.48	915.89	6.0128	0.82394	1.1084	625.07	-0.032261	5.0024e-05	0.072261	supercritical
932.00	333.00	125.81	0.0079485	652.31	917.00	6.0140	0.82410	1.1085	625.34	-0.032322	5.0054e-05	0.072313	supercritical
933.00	333.00	125.68	0.0079567	653.15	918.11	6.0152	0.82425	1.1086	625.61	-0.032384	5.0084e-05	0.072365	supercritical
934.00	333.00	125.55	0.0079648	653.99	919.22	6.0164	0.82441	1.1087	625.88	-0.032445	5.0115e-05	0.072417	supercritical
935.00	333.00	125.42	0.0079730	654.83	920.33	6.0176	0.82456	1.1088	626.15	-0.032506	5.0145e-05	0.072469	supercritical
936.00	333.00	125.30	0.0079811	655.66	921.43	6.0187	0.82472	1.1089	626.42	-0.032567	5.0176e-05	0.072521	supercritical
937.00	333.00	125.17	0.0079893	656.50	922.54	6.0199	0.82487	1.1090	626.68	-0.032628	5.0206e-05	0.072573	supercritical
938.00	333.00	125.04	0.0079974	657.34	923.65	6.0211	0.82502	1.1091	626.95	-0.032689	5.0236e-05	0.072624	supercritical
939.00	333.00	124.91	0.0080055	658.18	924.76	6.0223	0.82518	1.1092	627.22	-0.032749	5.0267e-05	0.072676	supercritical
940.00	333.00	124.79	0.0080137	659.02	925.87	6.0235	0.82533	1.1093	627.49	-0.032810	5.0297e-05	0.072728	supercritical
941.00	333.00	124.66	0.0080218	659.85	926.98	6.0247	0.82548	1.1094	627.75	-0.032870	5.0327e-05	0.072780	supercritical
942.00	333.00	124.53	0.0080299	660.69	928.09	6.0258	0.82563	1.1095	628.02	-0.032930	5.0358e-05	0.072832	supercritical
943.00	333.00	124.41	0.0080381	661.53	929.20	6.0270	0.82579	1.1096	628.29	-0.032990	5.0388e-05	0.072884	supercritical
944.00	333.00	124.28	0.0080462	662.37	930.31	6.0282	0.82594	1.1097	628.56	-0.033050	5.0418e-05	0.072936	supercritical
945.00	333.00	124.16	0.0080544	663.21	931.42	6.0294	0.82609	1.1098	628.82	-0.033109	5.0449e-05	0.072988	supercritical
946.00	333.00	124.03	0.0080625	664.05	932.53	6.0305	0.82624	1.1099	629.09	-0.033169	5.0479e-05	0.073039	supercritical
947.00	333.00	123.91	0.0080706	664.89	933.64	6.0317	0.82639	1.1100	629.36	-0.033228	5.0509e-05	0.073091	supercritical
948.00	333.00	123.78	0.0080788	665.73	934.75	6.0329	0.82654	1.1101	629.62	-0.033288	5.0539e-05	0.073143	supercritical
949.00	333.00	123.66	0.0080869	666.57	935.86	6.0341	0.82669	1.1102	629.89	-0.033347	5.0570e-05	0.073195	supercritical
950.00	333.00	123.53	0.0080950	667.41	936.97	6.0352	0.82684	1.1103	630.16	-0.033406	5.0600e-05	0.073247	supercritical
951.00	333.00	123.41	0.0081031	668.24	938.08	6.0364	0.82699	1.1104	630.42	-0.033465	5.0630e-05	0.073299	supercritical
952.00	333.00	123.29	0.0081113	669.08	939.19	6.0376	0.82714	1.1105	630.69	-0.033523	5.0660e-05	0.073350	supercritical
953.00	333.00	123.16	0.0081194	669.92	940.30	6.0387	0.82729	1.1105	630.96	-0.033582	5.0690e-05	0.073402	supercritical
954.00	333.00	123.04	0.0081275	670.76	941.41	6.0399	0.82744	1.1106	631.22	-0.033640	5.0721e-05	0.073454	supercritical
955.00	333.00	122.92	0.0081357	671.60	942.52	6.0411	0.82759	1.1107	631.49	-0.033699	5.0751e-05	0.073506	supercritical
956.00	333.00	122.79	0.0081438	672.44	943.63	6.0422	0.82774	1.1108	631.75	-0.033757	5.0781e-05	0.073558	supercritical
957.00	333.00	122.67	0.0081519	673.28	944.74	6.0434	0.82788	1.1109	632.02	-0.033815	5.0811e-05	0.073610	supercritical
958.00	333.00	122.55	0.0081600	674.12	945.85	6.0445	0.82803	1.1110	632.28	-0.033873	5.0841e-05	0.073661	supercritical
959.00	333.00	122.43	0.0081682	674.97	946.97	6.0457	0.82818	1.1111	632.55	-0.033931	5.0872e-05	0.073713	supercritical
960.00	333.00	122.30	0.0081763	675.81	948.08	6.0469	0.82833	1.1112	632.81	-0.033988	5.0902e-05	0.073765	supercritical
961.00	333.00	122.18	0.0081844	676.65	949.19	6.0480	0.82847	1.1113	633.08	-0.034046	5.0932e-05	0.073817	supercritical
962.00	333.00	122.06	0.0081925	677.49	950.30	6.0492	0.82862	1.1114	633.34	-0.034103	5.0962e-05	0.073869	supercritical
963.00	333.00	121.94	0.0082007	678.33	951.41	6.0503	0.82877	1.1115	633.61	-0.034161	5.0992e-05	0.073920	supercritical
964.00	333.00	121.82	0.0082088	679.17	952.52	6.0515	0.82891	1.1116	633.87	-0.034218	5.1022e-05	0.073972	supercritical
965.00	333.00	121.70	0.0082169	680.01	953.63	6.0526	0.82906	1.1117	634.14	-0.034275	5.1052e-05	0.074024	supercritical
966.00	333.00	121.58	0.0082250	680.85	954.75	6.0538	0.82921	1.1118	634.40	-0.034332	5.1082e-05	0.074076	supercritical
967.00	333.00	121.46	0.0082331	681.69	955.86	6.0549	0.82935	1.1119	634.67	-0.034388	5.1112e-05	0.074128	supercritical
968.00	333.00	121.34	0.0082413	682.54	956.97	6.0561	0.82950	1.1120	634.93	-0.034445	5.1143e-05	0.074179	supercritical
969.00	333.00	121.22	0.0082494	683.38	958.08	6.0572	0.82964	1.1121	635.20	-0.034501	5.1173e-05	0.074231	supercritical
970.00	333.00	121.10	0.0082575	684.22	959.19	6.0584	0.82979	1.1122	635.46	-0.034558	5.1203e-05	0.074283	supercritical
971.00	333.00	120.98	0.0082656	685.06	960.31	6.0595	0.82993	1.1122	635.72	-0.034614	5.1233e-05	0.074335	supercritical
972.00	333.00	120.86	0.0082737	685.90	961.42	6.0607	0.83008	1.1123	635.99	-0.034670	5.1263e-05	0.074386	supercritical
973.00	333.00	120.75	0.0082818	686.75	962.53	6.0618	0.83022	1.1124	636.25	-0.034726	5.1293e-05	0.074438	supercritical
974.00	333.00	120.63	0.0082899	687.59	963.64	6.0630	0.83037	1.1125	636.51	-0.034782	5.1323e-05	0.074490	supercritical
975.00	333.00	120.51	0.0082981	688.43	964.76	6.0641	0.83051	1.1126	636.78	-0.034838	5.1353e-05	0.074542	supercritical
976.00	333.00	120.39	0.0083062	689.27	965.87	6.0652	0.83065	1.1127	637.04	-0.034893	5.1383e-05	0.074593	supercritical
977.00	333.00	120.27	0.0083143	690.11	966.98	6.0664	0.83080	1.1128	637.30	-0.034949	5.1413e-05	0.074645	supercritical
978.00	333.00	120.16	0.0083224	690.96	968.09	6.0675	0.83094	1.1129	637.57	-0.035004	5.1443e-05	0.074697	supercritical
979.00	333.00	120.04	0.0083305	691.80	969.21	6.0686	0.83108	1.1130	637.83	-0.035059	5.1473e-05	0.074749	supercritical
980.00	333.00	119.92	0.0083386	692.64	970.32	6.0698	0.83122	1.1131	638.09	-0.035114	5.1503e-05	0.074800	supercritical
981.00	333.00	119.81	0.0083467	693.49	971.43	6.0709	0.83137	1.1132	638.36	-0.035169	5.1533e-05	0.074852	supercritical
982.00	333.00	119.69	0.0083548	694.33	972.55	6.0721	0.83151	1.1133	638.62	-0.035224	5.1563e-05	0.074904	supercritical
983.00	333.00	119.58	0.0083629	695.17	973.66	6.0732	0.83165	1.1134	638.88	-0.035279	5.1593e-05	0.074955	supercritical
984.00	333.00	119.46	0.0083711	696.02	974.77	6.0743	0.83179	1.1135	639.14	-0.035334	5.1623e-05	0.075007	supercritical
985.00	333.00	119.34	0.0083792	696.86	975.89	6.0755	0.83193	1.1135	639.41	-0.035388	5.1653e-05	0.075059	supercritical
986.00	333.00	119.23	0.0083873	697.70	977.00	6.0766	0.83207	1.1136	639.67	-0.035442	5.1682e-05	0.075110	supercritical
987.00	333.00	119.11	0.0083954	698.55	978.11	6.0777	0.83221	1.1137	639.93	-0.035497	5.1712e-05	0.075162	supercritical
988.00	333.00	119.00	0.0084035	699.39	979.23	6.0788	0.83236	1.1138	640.19	-0.035551	5.1742e-05	0.075214	supercritical
989.00	333.00	118.88	0.0084116	700.24	980.34	6.0800	0.83250	1.1139	640.45	-0.035605	5.1772e-05	0.075266	supercritical
990.00	333.00	118.77	0.0084197	701.08	981.45	6.0811	0.83264	1.1140	640.72	-0.035659	5.1802e-05	0.075317	supercritical
991.00	333.00	118.66	0.0084278	701.92	982.57	6.0822	0.83278	1.1141	640.98	-0.035712	5.1832e-05	0.075369	supercritical
992.00	333.00	118.54	0.0084359	702.77	983.68	6.0833	0.83291	1.1142	641.24	-0.035766	5.1862e-05	0.075421	supercritical
993.00	333.00	118.43	0.0084440	703.61	984.80	6.0845	0.83305	1.1143	641.50	-0.035819	5.1892e-05	0.075472	supercritical
994.00	333.00	118.31	0.0084521	704.46	985.91	6.0856	0.83319	1.1144	641.76	-0.035873	5.1921e-05	0.075524	supercritical
995.00	333.00	118.20	0.0084602	705.30	987.03	6.0867	0.83333	1.1145	642.02	-0.035926	5.1951e-05	0.075576	supercritical
996.00	333.00	118.09	0.0084683	706.15	988.14	6.0878	0.83347	1.1146	642.28	-0.035979	5.1981e-05	0.075627	supercritical
997.00	333.00	117.97	0.0084764	706.99	989.26	6.0889	0.83361	1.1147	642.54	-0.036032	5.2011e-05	0.075679	supercritical
998.00	333.00	117.86	0.0084845	707.84	990.37	6.0901	0.83375	1.1147	642.80	-0.036085	5.2041e-05	0.075730	supercritical
999.00	333.00	117.75	0.0084926	708.68	991.48	6.0912	0.83389	1.1148	643.07	-0.036138	5.2071e-05	0.075782	supercritical
1000.0	333.00	117.64	0.0085007	709.53	992.60	6.0923	0.83402	1.1149	643.33	-0.036191	5.2100e-05	0.075834	supercritical
1001.0	333.00	117.53	0.0085088	710.37	993.71	6.0934	0.83416	1.1150	643.59	-0.036243	5.2130e-05	0.075885	supercritical
1002.0	333.00	117.41	0.0085169	711.22	994.83	6.0945	0.83430	1.1151	643.85	-0.036296	5.2160e-05	0.075937	supercritical
1003.0	333.00	117.30	0.0085250	712.06	995.94	6.0956	0.83444	1.1152	644.11	-0.036348	5.2190e-05	0.075989	supercritical
1004.0	333.00	117.19	0.0085331	712.91	997.06	6.0967	0.83457	1.1153	644.37	-0.036400	5.2219e-05	0.076040	supercritical
1005.0	333.00	117.08	0.0085412	713.75	998.18	6.0979	0.83471	1.1154	644.63	-0.036452	5.2249e-05	0.076092	supercritical
1006.0	333.00	116.97	0.0085493	714.60	999.29	6.0990	0.83484	1.1155	644.89	-0.036504	5.2279e-05	0.076143	supercritical
1007.0	333.00	116.86	0.0085574	715.45	1000.4	6.1001	0.83498	1.1156	645.15	-0.036556	5.2309e-05	0.076195	supercritical
1008.0	333.00	116.75	0.0085654	716.29	1001.5	6.1012	0.83512	1.1157	645.41	-0.036608	5.2338e-05	0.076247	supercritical
1009.0	333.00	116.64	0.0085735	717.14	1002.6	6.1023	0.83525	1.1157	645.67	-0.036660	5.2368e-05	0.076298	supercritical
1010.0	333.00	116.53	0.0085816	717.99	1003.8	6.1034	0.83539	1.1158	645.93	-0.036711	5.2398e-05	0.076350	supercritical
1011.0	333.00	116.42	0.0085897	718.83	1004.9	6.1045	0.83552	1.1159	646.18	-0.036763	5.2428e-05	0.076401	supercritical
1012.0	333.00	116.31	0.0085978	719.68	1006.0	6.1056	0.83566	1.1160	646.44	-0.036814	5.2457e-05	0.076453	supercritical
1013.0	333.00	116.20	0.0086059	720.52	1007.1	6.1067	0.83579	1.1161	646.70	-0.036865	5.2487e-05	0.076505	supercritical
1014.0	333.00	116.09	0.0086140	721.37	1008.2	6.1078	0.83593	1.1162	646.96	-0.036916	5.2517e-05	0.076556	supercritical
1015.0	333.00	115.98	0.0086221	722.22	1009.3	6.1089	0.83606	1.1163	647.22	-0.036967	5.2546e-05	0.076608	supercritical
1016.0	333.00	115.87	0.0086302	723.07	1010.4	6.1100	0.83620	1.1164	647.48	-0.037018	5.2576e-05	0.076659	supercritical
1017.0	333.00	115.76	0.0086383	723.91	1011.6	6.1111	0.83633	1.1165	647.74	-0.037069	5.2606e-05	0.076711	supercritical
1018.0	333.00	115.66	0.0086463	724.76	1012.7	6.1122	0.83646	1.1166	648.00	-0.037119	5.2635e-05	0.076762	supercritical
1019.0	333.00	115.55	0.0086544	725.61	1013.8	6.1133	0.83660	1.1166	648.25	-0.037170	5.2665e-05	0.076814	supercritical
1020.0	333.00	115.44	0.0086625	726.45	1014.9	6.1144	0.83673	1.1167	648.51	-0.037220	5.2695e-05	0.076865	supercritical
1021.0	333.00	115.33	0.0086706	727.30	1016.0	6.1155	0.83686	1.1168	648.77	-0.037271	5.2724e-05	0.076917	supercritical
1022.0	333.00	115.22	0.0086787	728.15	1017.1	6.1166	0.83700	1.1169	649.03	-0.037321	5.2754e-05	0.076969	supercritical
1023.0	333.00	115.12	0.0086868	729.00	1018.3	6.1177	0.83713	1.1170	649.29	-0.037371	5.2783e-05	0.077020	supercritical
1024.0	333.00	115.01	0.0086948	729.85	1019.4	6.1188	0.83726	1.1171	649.55	-0.037421	5.2813e-05	0.077072	supercritical
1025.0	333.00	114.90	0.0087029	730.69	1020.5	6.1198	0.83739	1.1172	649.80	-0.037471	5.2842e-05	0.077123	supercritical
1026.0	333.00	114.80	0.0087110	731.54	1021.6	6.1209	0.83753	1.1173	650.06	-0.037521	5.2872e-05	0.077175	supercritical
1027.0	333.00	114.69	0.0087191	732.39	1022.7	6.1220	0.83766	1.1174	650.32	-0.037570	5.2902e-05	0.077226	supercritical
1028.0	333.00	114.58	0.0087272	733.24	1023.9	6.1231	0.83779	1.1174	650.58	-0.037620	5.2931e-05	0.077278	supercritical
1029.0	333.00	114.48	0.0087353	734.09	1025.0	6.1242	0.83792	1.1175	650.83	-0.037669	5.2961e-05	0.077329	supercritical
1030.0	333.00	114.37	0.0087433	734.93	1026.1	6.1253	0.83805	1.1176	651.09	-0.037719	5.2990e-05	0.077381	supercritical
1031.0	333.00	114.27	0.0087514	735.78	1027.2	6.1264	0.83818	1.1177	651.35	-0.037768	5.3020e-05	0.077432	supercritical
1032.0	333.00	114.16	0.0087595	736.63	1028.3	6.1275	0.83831	1.1178	651.60	-0.037817	5.3049e-05	0.077484	supercritical
1033.0	333.00	114.06	0.0087676	737.48	1029.4	6.1285	0.83844	1.1179	651.86	-0.037866	5.3079e-05	0.077535	supercritical
1034.0	333.00	113.95	0.0087756	738.33	1030.6	6.1296	0.83857	1.1180	652.12	-0.037915	5.3108e-05	0.077587	supercritical
1035.0	333.00	113.85	0.0087837	739.18	1031.7	6.1307	0.83870	1.1181	652.37	-0.037964	5.3138e-05	0.077638	supercritical
1036.0	333.00	113.74	0.0087918	740.03	1032.8	6.1318	0.83883	1.1182	652.63	-0.038012	5.3167e-05	0.077689	supercritical
1037.0	333.00	113.64	0.0087999	740.88	1033.9	6.1329	0.83896	1.1182	652.89	-0.038061	5.3197e-05	0.077741	supercritical
1038.0	333.00	113.53	0.0088080	741.73	1035.0	6.1339	0.83909	1.1183	653.14	-0.038110	5.3226e-05	0.077792	supercritical
1039.0	333.00	113.43	0.0088160	742.58	1036.2	6.1350	0.83922	1.1184	653.40	-0.038158	5.3256e-05	0.077844	supercritical
1040.0	333.00	113.33	0.0088241	743.43	1037.3	6.1361	0.83935	1.1185	653.66	-0.038206	5.3285e-05	0.077895	supercritical
1041.0	333.00	113.22	0.0088322	744.28	1038.4	6.1372	0.83948	1.1186	653.91	-0.038254	5.3315e-05	0.077947	supercritical
1042.0	333.00	113.12	0.0088402	745.13	1039.5	6.1382	0.83961	1.1187	654.17	-0.038303	5.3344e-05	0.077998	supercritical
1043.0	333.00	113.02	0.0088483	745.98	1040.6	6.1393	0.83974	1.1188	654.42	-0.038351	5.3374e-05	0.078050	supercritical
1044.0	333.00	112.91	0.0088564	746.83	1041.7	6.1404	0.83986	1.1189	654.68	-0.038398	5.3403e-05	0.078101	supercritical
1045.0	333.00	112.81	0.0088645	747.68	1042.9	6.1415	0.83999	1.1189	654.93	-0.038446	5.3432e-05	0.078152	supercritical
1046.0	333.00	112.71	0.0088725	748.53	1044.0	6.1425	0.84012	1.1190	655.19	-0.038494	5.3462e-05	0.078204	supercritical
1047.0	333.00	112.60	0.0088806	749.38	1045.1	6.1436	0.84025	1.1191	655.45	-0.038541	5.3491e-05	0.078255	supercritical
1048.0	333.00	112.50	0.0088887	750.23	1046.2	6.1447	0.84037	1.1192	655.70	-0.038589	5.3521e-05	0.078307	supercritical
1049.0	333.00	112.40	0.0088967	751.08	1047.3	6.1457	0.84050	1.1193	655.96	-0.038636	5.3550e-05	0.078358	supercritical
1050.0	333.00	112.30	0.0089048	751.93	1048.5	6.1468	0.84063	1.1194	656.21	-0.038684	5.3579e-05	0.078410	supercritical
1051.0	333.00	112.20	0.0089129	752.78	1049.6	6.1479	0.84076	1.1195	656.47	-0.038731	5.3609e-05	0.078461	supercritical
1052.0	333.00	112.10	0.0089209	753.63	1050.7	6.1489	0.84088	1.1196	656.72	-0.038778	5.3638e-05	0.078512	supercritical
1053.0	333.00	111.99	0.0089290	754.48	1051.8	6.1500	0.84101	1.1196	656.97	-0.038825	5.3667e-05	0.078564	supercritical
1054.0	333.00	111.89	0.0089371	755.33	1052.9	6.1511	0.84113	1.1197	657.23	-0.038872	5.3697e-05	0.078615	supercritical
1055.0	333.00	111.79	0.0089451	756.18	1054.1	6.1521	0.84126	1.1198	657.48	-0.038918	5.3726e-05	0.078666	supercritical
1056.0	333.00	111.69	0.0089532	757.03	1055.2	6.1532	0.84139	1.1199	657.74	-0.038965	5.3755e-05	0.078718	supercritical
1057.0	333.00	111.59	0.0089613	757.89	1056.3	6.1542	0.84151	1.1200	657.99	-0.039012	5.3785e-05	0.078769	supercritical
