Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.0	466.00	151.24	0.0066118	753.08	1061.2	6.0625	0.84217	1.1268	682.37	-0.041473	5.4859e-05	0.080323	supercritical
1057.0	466.00	151.11	0.0066177	753.93	1062.3	6.0636	0.84230	1.1269	682.61	-0.041513	5.4887e-05	0.080373	supercritical
1058.0	466.00	150.98	0.0066235	754.79	1063.4	6.0646	0.84242	1.1269	682.86	-0.041553	5.4915e-05	0.080422	supercritical
1059.0	466.00	150.85	0.0066293	755.64	1064.6	6.0657	0.84254	1.1270	683.10	-0.041593	5.4944e-05	0.080472	supercritical
1060.0	466.00	150.71	0.0066351	756.50	1065.7	6.0668	0.84267	1.1271	683.35	-0.041633	5.4972e-05	0.080522	supercritical
1061.0	466.00	150.58	0.0066409	757.36	1066.8	6.0678	0.84279	1.1272	683.59	-0.041673	5.5000e-05	0.080571	supercritical
1062.0	466.00	150.45	0.0066468	758.21	1068.0	6.0689	0.84291	1.1272	683.83	-0.041712	5.5028e-05	0.080621	supercritical
1063.0	466.00	150.32	0.0066526	759.07	1069.1	6.0700	0.84303	1.1273	684.08	-0.041752	5.5057e-05	0.080671	supercritical
1064.0	466.00	150.19	0.0066584	759.93	1070.2	6.0710	0.84316	1.1274	684.32	-0.041791	5.5085e-05	0.080720	supercritical
1065.0	466.00	150.06	0.0066642	760.78	1071.3	6.0721	0.84328	1.1275	684.56	-0.041831	5.5113e-05	0.080770	supercritical
1066.0	466.00	149.92	0.0066700	761.64	1072.5	6.0731	0.84340	1.1275	684.81	-0.041870	5.5142e-05	0.080820	supercritical
1067.0	466.00	149.79	0.0066758	762.50	1073.6	6.0742	0.84352	1.1276	685.05	-0.041909	5.5170e-05	0.080869	supercritical
1068.0	466.00	149.66	0.0066816	763.35	1074.7	6.0752	0.84364	1.1277	685.29	-0.041948	5.5198e-05	0.080919	supercritical
1069.0	466.00	149.53	0.0066875	764.21	1075.8	6.0763	0.84376	1.1278	685.54	-0.041987	5.5226e-05	0.080969	supercritical
1070.0	466.00	149.40	0.0066933	765.07	1077.0	6.0774	0.84389	1.1278	685.78	-0.042026	5.5254e-05	0.081018	supercritical
1071.0	466.00	149.27	0.0066991	765.92	1078.1	6.0784	0.84401	1.1279	686.02	-0.042065	5.5283e-05	0.081068	supercritical
1072.0	466.00	149.14	0.0067049	766.78	1079.2	6.0795	0.84413	1.1280	686.27	-0.042104	5.5311e-05	0.081117	supercritical
1073.0	466.00	149.02	0.0067107	767.64	1080.4	6.0805	0.84425	1.1280	686.51	-0.042143	5.5339e-05	0.081167	supercritical
1074.0	466.00	148.89	0.0067165	768.49	1081.5	6.0816	0.84437	1.1281	686.75	-0.042182	5.5367e-05	0.081217	supercritical
1075.0	466.00	148.76	0.0067223	769.35	1082.6	6.0826	0.84449	1.1282	686.99	-0.042220	5.5396e-05	0.081266	supercritical
1076.0	466.00	148.63	0.0067281	770.21	1083.7	6.0837	0.84461	1.1283	687.24	-0.042259	5.5424e-05	0.081316	supercritical
1077.0	466.00	148.50	0.0067339	771.07	1084.9	6.0847	0.84473	1.1283	687.48	-0.042298	5.5452e-05	0.081366	supercritical
1078.0	466.00	148.37	0.0067398	771.92	1086.0	6.0858	0.84485	1.1284	687.72	-0.042336	5.5480e-05	0.081415	supercritical
1079.0	466.00	148.25	0.0067456	772.78	1087.1	6.0868	0.84497	1.1285	687.96	-0.042374	5.5508e-05	0.081465	supercritical
1080.0	466.00	148.12	0.0067514	773.64	1088.3	6.0878	0.84509	1.1286	688.21	-0.042413	5.5536e-05	0.081515	supercritical
1081.0	466.00	147.99	0.0067572	774.50	1089.4	6.0889	0.84520	1.1286	688.45	-0.042451	5.5565e-05	0.081564	supercritical
1082.0	466.00	147.86	0.0067630	775.36	1090.5	6.0899	0.84532	1.1287	688.69	-0.042489	5.5593e-05	0.081614	supercritical
1083.0	466.00	147.74	0.0067688	776.21	1091.6	6.0910	0.84544	1.1288	688.93	-0.042527	5.5621e-05	0.081664	supercritical
1084.0	466.00	147.61	0.0067746	777.07	1092.8	6.0920	0.84556	1.1289	689.17	-0.042565	5.5649e-05	0.081713	supercritical
1085.0	466.00	147.48	0.0067804	777.93	1093.9	6.0931	0.84568	1.1289	689.42	-0.042603	5.5677e-05	0.081763	supercritical
1086.0	466.00	147.36	0.0067862	778.79	1095.0	6.0941	0.84580	1.1290	689.66	-0.042641	5.5705e-05	0.081813	supercritical
1087.0	466.00	147.23	0.0067920	779.65	1096.2	6.0951	0.84592	1.1291	689.90	-0.042679	5.5733e-05	0.081862	supercritical
1088.0	466.00	147.11	0.0067978	780.51	1097.3	6.0962	0.84603	1.1291	690.14	-0.042716	5.5762e-05	0.081912	supercritical
1089.0	466.00	146.98	0.0068036	781.36	1098.4	6.0972	0.84615	1.1292	690.38	-0.042754	5.5790e-05	0.081961	supercritical
1090.0	466.00	146.86	0.0068094	782.22	1099.5	6.0983	0.84627	1.1293	690.62	-0.042792	5.5818e-05	0.082011	supercritical
1091.0	466.00	146.73	0.0068152	783.08	1100.7	6.0993	0.84639	1.1294	690.86	-0.042829	5.5846e-05	0.082061	supercritical
1092.0	466.00	146.61	0.0068210	783.94	1101.8	6.1003	0.84650	1.1294	691.10	-0.042867	5.5874e-05	0.082110	supercritical
1093.0	466.00	146.48	0.0068268	784.80	1102.9	6.1014	0.84662	1.1295	691.35	-0.042904	5.5902e-05	0.082160	supercritical
1094.0	466.00	146.36	0.0068326	785.66	1104.1	6.1024	0.84674	1.1296	691.59	-0.042941	5.5930e-05	0.082210	supercritical
1095.0	466.00	146.23	0.0068384	786.52	1105.2	6.1034	0.84685	1.1297	691.83	-0.042978	5.5958e-05	0.082259	supercritical
1096.0	466.00	146.11	0.0068442	787.38	1106.3	6.1045	0.84697	1.1297	692.07	-0.043016	5.5986e-05	0.082309	supercritical
1097.0	466.00	145.98	0.0068500	788.24	1107.4	6.1055	0.84708	1.1298	692.31	-0.043053	5.6014e-05	0.082358	supercritical
1098.0	466.00	145.86	0.0068558	789.10	1108.6	6.1065	0.84720	1.1299	692.55	-0.043090	5.6042e-05	0.082408	supercritical
1099.0	466.00	145.74	0.0068616	789.96	1109.7	6.1075	0.84732	1.1299	692.79	-0.043127	5.6070e-05	0.082458	supercritical
1100.0	466.00	145.61	0.0068674	790.82	1110.8	6.1086	0.84743	1.1300	693.03	-0.043164	5.6098e-05	0.082507	supercritical
1101.0	466.00	145.49	0.0068732	791.68	1112.0	6.1096	0.84755	1.1301	693.27	-0.043200	5.6127e-05	0.082557	supercritical
1102.0	466.00	145.37	0.0068790	792.54	1113.1	6.1106	0.84766	1.1302	693.51	-0.043237	5.6155e-05	0.082607	supercritical
1103.0	466.00	145.25	0.0068848	793.40	1114.2	6.1116	0.84778	1.1302	693.75	-0.043274	5.6183e-05	0.082656	supercritical
1104.0	466.00	145.12	0.0068906	794.26	1115.4	6.1127	0.84789	1.1303	693.99	-0.043310	5.6211e-05	0.082706	supercritical
1105.0	466.00	145.00	0.0068964	795.12	1116.5	6.1137	0.84801	1.1304	694.23	-0.043347	5.6239e-05	0.082755	supercritical
1106.0	466.00	144.88	0.0069022	795.98	1117.6	6.1147	0.84812	1.1304	694.47	-0.043383	5.6267e-05	0.082805	supercritical
1107.0	466.00	144.76	0.0069080	796.84	1118.8	6.1157	0.84824	1.1305	694.71	-0.043420	5.6295e-05	0.082855	supercritical
1108.0	466.00	144.64	0.0069138	797.70	1119.9	6.1168	0.84835	1.1306	694.95	-0.043456	5.6323e-05	0.082904	supercritical
1109.0	466.00	144.52	0.0069196	798.56	1121.0	6.1178	0.84847	1.1307	695.19	-0.043492	5.6351e-05	0.082954	supercritical
1110.0	466.00	144.40	0.0069254	799.42	1122.1	6.1188	0.84858	1.1307	695.43	-0.043529	5.6379e-05	0.083003	supercritical
1111.0	466.00	144.27	0.0069312	800.28	1123.3	6.1198	0.84869	1.1308	695.67	-0.043565	5.6407e-05	0.083053	supercritical
1112.0	466.00	144.15	0.0069370	801.14	1124.4	6.1208	0.84881	1.1309	695.91	-0.043601	5.6435e-05	0.083103	supercritical
1113.0	466.00	144.03	0.0069428	802.00	1125.5	6.1218	0.84892	1.1309	696.15	-0.043637	5.6463e-05	0.083152	supercritical
1114.0	466.00	143.91	0.0069486	802.86	1126.7	6.1229	0.84903	1.1310	696.39	-0.043673	5.6491e-05	0.083202	supercritical
1115.0	466.00	143.79	0.0069544	803.72	1127.8	6.1239	0.84915	1.1311	696.63	-0.043709	5.6518e-05	0.083251	supercritical
1116.0	466.00	143.67	0.0069602	804.58	1128.9	6.1249	0.84926	1.1312	696.86	-0.043745	5.6546e-05	0.083301	supercritical
1117.0	466.00	143.55	0.0069660	805.45	1130.1	6.1259	0.84937	1.1312	697.10	-0.043780	5.6574e-05	0.083351	supercritical
1118.0	466.00	143.44	0.0069718	806.31	1131.2	6.1269	0.84949	1.1313	697.34	-0.043816	5.6602e-05	0.083400	supercritical
1119.0	466.00	143.32	0.0069776	807.17	1132.3	6.1279	0.84960	1.1314	697.58	-0.043852	5.6630e-05	0.083450	supercritical
1120.0	466.00	143.20	0.0069834	808.03	1133.5	6.1289	0.84971	1.1314	697.82	-0.043887	5.6658e-05	0.083499	supercritical
1121.0	466.00	143.08	0.0069892	808.89	1134.6	6.1300	0.84982	1.1315	698.06	-0.043923	5.6686e-05	0.083549	supercritical
1122.0	466.00	142.96	0.0069949	809.75	1135.7	6.1310	0.84994	1.1316	698.30	-0.043958	5.6714e-05	0.083598	supercritical
1123.0	466.00	142.84	0.0070007	810.61	1136.8	6.1320	0.85005	1.1317	698.53	-0.043993	5.6742e-05	0.083648	supercritical
1124.0	466.00	142.72	0.0070065	811.48	1138.0	6.1330	0.85016	1.1317	698.77	-0.044029	5.6770e-05	0.083698	supercritical
1125.0	466.00	142.61	0.0070123	812.34	1139.1	6.1340	0.85027	1.1318	699.01	-0.044064	5.6798e-05	0.083747	supercritical
1126.0	466.00	142.49	0.0070181	813.20	1140.2	6.1350	0.85038	1.1319	699.25	-0.044099	5.6826e-05	0.083797	supercritical
1127.0	466.00	142.37	0.0070239	814.06	1141.4	6.1360	0.85049	1.1319	699.49	-0.044134	5.6854e-05	0.083846	supercritical
1128.0	466.00	142.25	0.0070297	814.92	1142.5	6.1370	0.85061	1.1320	699.73	-0.044169	5.6881e-05	0.083896	supercritical
1129.0	466.00	142.14	0.0070355	815.79	1143.6	6.1380	0.85072	1.1321	699.96	-0.044204	5.6909e-05	0.083945	supercritical
1130.0	466.00	142.02	0.0070413	816.65	1144.8	6.1390	0.85083	1.1322	700.20	-0.044239	5.6937e-05	0.083995	supercritical
1131.0	466.00	141.90	0.0070470	817.51	1145.9	6.1400	0.85094	1.1322	700.44	-0.044274	5.6965e-05	0.084045	supercritical
1132.0	466.00	141.79	0.0070528	818.37	1147.0	6.1410	0.85105	1.1323	700.68	-0.044309	5.6993e-05	0.084094	supercritical
1133.0	466.00	141.67	0.0070586	819.24	1148.2	6.1420	0.85116	1.1324	700.91	-0.044343	5.7021e-05	0.084144	supercritical
1134.0	466.00	141.55	0.0070644	820.10	1149.3	6.1430	0.85127	1.1324	701.15	-0.044378	5.7049e-05	0.084193	supercritical
1135.0	466.00	141.44	0.0070702	820.96	1150.4	6.1440	0.85138	1.1325	701.39	-0.044412	5.7076e-05	0.084243	supercritical
1136.0	466.00	141.32	0.0070760	821.83	1151.6	6.1450	0.85149	1.1326	701.63	-0.044447	5.7104e-05	0.084292	supercritical
1137.0	466.00	141.21	0.0070818	822.69	1152.7	6.1460	0.85160	1.1326	701.86	-0.044481	5.7132e-05	0.084342	supercritical
1138.0	466.00	141.09	0.0070876	823.55	1153.8	6.1470	0.85171	1.1327	702.10	-0.044516	5.7160e-05	0.084391	supercritical
1139.0	466.00	140.98	0.0070933	824.41	1155.0	6.1480	0.85182	1.1328	702.34	-0.044550	5.7188e-05	0.084441	supercritical
1140.0	466.00	140.86	0.0070991	825.28	1156.1	6.1490	0.85193	1.1329	702.57	-0.044584	5.7216e-05	0.084490	supercritical
1141.0	466.00	140.75	0.0071049	826.14	1157.2	6.1500	0.85204	1.1329	702.81	-0.044619	5.7243e-05	0.084540	supercritical
1142.0	466.00	140.63	0.0071107	827.01	1158.4	6.1510	0.85215	1.1330	703.05	-0.044653	5.7271e-05	0.084590	supercritical
1143.0	466.00	140.52	0.0071165	827.87	1159.5	6.1520	0.85225	1.1331	703.29	-0.044687	5.7299e-05	0.084639	supercritical
1144.0	466.00	140.40	0.0071223	828.73	1160.6	6.1529	0.85236	1.1331	703.52	-0.044721	5.7327e-05	0.084689	supercritical
1145.0	466.00	140.29	0.0071280	829.60	1161.8	6.1539	0.85247	1.1332	703.76	-0.044755	5.7355e-05	0.084738	supercritical
1146.0	466.00	140.18	0.0071338	830.46	1162.9	6.1549	0.85258	1.1333	703.99	-0.044789	5.7382e-05	0.084788	supercritical
1147.0	466.00	140.06	0.0071396	831.32	1164.0	6.1559	0.85269	1.1333	704.23	-0.044823	5.7410e-05	0.084837	supercritical
1148.0	466.00	139.95	0.0071454	832.19	1165.2	6.1569	0.85280	1.1334	704.47	-0.044856	5.7438e-05	0.084887	supercritical
1149.0	466.00	139.84	0.0071512	833.05	1166.3	6.1579	0.85290	1.1335	704.70	-0.044890	5.7466e-05	0.084936	supercritical
1150.0	466.00	139.72	0.0071569	833.92	1167.4	6.1589	0.85301	1.1336	704.94	-0.044924	5.7493e-05	0.084986	supercritical
1151.0	466.00	139.61	0.0071627	834.78	1168.6	6.1599	0.85312	1.1336	705.18	-0.044957	5.7521e-05	0.085035	supercritical
1152.0	466.00	139.50	0.0071685	835.64	1169.7	6.1608	0.85323	1.1337	705.41	-0.044991	5.7549e-05	0.085085	supercritical
1153.0	466.00	139.39	0.0071743	836.51	1170.8	6.1618	0.85333	1.1338	705.65	-0.045024	5.7577e-05	0.085134	supercritical
1154.0	466.00	139.27	0.0071801	837.37	1172.0	6.1628	0.85344	1.1338	705.88	-0.045058	5.7604e-05	0.085184	supercritical
1155.0	466.00	139.16	0.0071858	838.24	1173.1	6.1638	0.85355	1.1339	706.12	-0.045091	5.7632e-05	0.085233	supercritical
1156.0	466.00	139.05	0.0071916	839.10	1174.2	6.1648	0.85366	1.1340	706.35	-0.045124	5.7660e-05	0.085283	supercritical
1157.0	466.00	138.94	0.0071974	839.97	1175.4	6.1658	0.85376	1.1340	706.59	-0.045158	5.7687e-05	0.085332	supercritical
1158.0	466.00	138.83	0.0072032	840.83	1176.5	6.1667	0.85387	1.1341	706.83	-0.045191	5.7715e-05	0.085382	supercritical
1159.0	466.00	138.72	0.0072090	841.70	1177.6	6.1677	0.85398	1.1342	707.06	-0.045224	5.7743e-05	0.085431	supercritical
1160.0	466.00	138.61	0.0072147	842.56	1178.8	6.1687	0.85408	1.1343	707.30	-0.045257	5.7771e-05	0.085481	supercritical
1161.0	466.00	138.49	0.0072205	843.43	1179.9	6.1697	0.85419	1.1343	707.53	-0.045290	5.7798e-05	0.085530	supercritical
1162.0	466.00	138.38	0.0072263	844.29	1181.0	6.1706	0.85430	1.1344	707.77	-0.045323	5.7826e-05	0.085580	supercritical
1163.0	466.00	138.27	0.0072321	845.16	1182.2	6.1716	0.85440	1.1345	708.00	-0.045356	5.7854e-05	0.085629	supercritical
1164.0	466.00	138.16	0.0072378	846.02	1183.3	6.1726	0.85451	1.1345	708.24	-0.045389	5.7881e-05	0.085679	supercritical
1165.0	466.00	138.05	0.0072436	846.89	1184.4	6.1736	0.85461	1.1346	708.47	-0.045421	5.7909e-05	0.085728	supercritical
1166.0	466.00	137.94	0.0072494	847.75	1185.6	6.1745	0.85472	1.1347	708.71	-0.045454	5.7937e-05	0.085778	supercritical
1167.0	466.00	137.83	0.0072552	848.62	1186.7	6.1755	0.85482	1.1347	708.94	-0.045487	5.7964e-05	0.085827	supercritical
1168.0	466.00	137.72	0.0072609	849.48	1187.8	6.1765	0.85493	1.1348	709.18	-0.045519	5.7992e-05	0.085877	supercritical
1169.0	466.00	137.61	0.0072667	850.35	1189.0	6.1775	0.85503	1.1349	709.41	-0.045552	5.8020e-05	0.085926	supercritical
1170.0	466.00	137.50	0.0072725	851.22	1190.1	6.1784	0.85514	1.1349	709.65	-0.045584	5.8047e-05	0.085976	supercritical
1171.0	466.00	137.40	0.0072783	852.08	1191.2	6.1794	0.85524	1.1350	709.88	-0.045617	5.8075e-05	0.086025	supercritical
1172.0	466.00	137.29	0.0072840	852.95	1192.4	6.1804	0.85535	1.1351	710.11	-0.045649	5.8102e-05	0.086075	supercritical
1173.0	466.00	137.18	0.0072898	853.81	1193.5	6.1813	0.85545	1.1352	710.35	-0.045681	5.8130e-05	0.086124	supercritical
1174.0	466.00	137.07	0.0072956	854.68	1194.7	6.1823	0.85556	1.1352	710.58	-0.045713	5.8158e-05	0.086174	supercritical
1175.0	466.00	136.96	0.0073013	855.55	1195.8	6.1833	0.85566	1.1353	710.82	-0.045746	5.8185e-05	0.086223	supercritical
1176.0	466.00	136.85	0.0073071	856.41	1196.9	6.1842	0.85577	1.1354	711.05	-0.045778	5.8213e-05	0.086272	supercritical
1177.0	466.00	136.74	0.0073129	857.28	1198.1	6.1852	0.85587	1.1354	711.28	-0.045810	5.8241e-05	0.086322	supercritical
1178.0	466.00	136.64	0.0073187	858.15	1199.2	6.1862	0.85597	1.1355	711.52	-0.045842	5.8268e-05	0.086371	supercritical
1179.0	466.00	136.53	0.0073244	859.01	1200.3	6.1871	0.85608	1.1356	711.75	-0.045874	5.8296e-05	0.086421	supercritical
1180.0	466.00	136.42	0.0073302	859.88	1201.5	6.1881	0.85618	1.1356	711.99	-0.045906	5.8323e-05	0.086470	supercritical
1181.0	466.00	136.31	0.0073360	860.75	1202.6	6.1891	0.85629	1.1357	712.22	-0.045938	5.8351e-05	0.086520	supercritical
1182.0	466.00	136.21	0.0073417	861.61	1203.7	6.1900	0.85639	1.1358	712.45	-0.045969	5.8378e-05	0.086569	supercritical
1183.0	466.00	136.10	0.0073475	862.48	1204.9	6.1910	0.85649	1.1358	712.69	-0.046001	5.8406e-05	0.086619	supercritical
1184.0	466.00	135.99	0.0073533	863.35	1206.0	6.1919	0.85660	1.1359	712.92	-0.046033	5.8434e-05	0.086668	supercritical
1185.0	466.00	135.89	0.0073591	864.21	1207.1	6.1929	0.85670	1.1360	713.15	-0.046064	5.8461e-05	0.086718	supercritical
1186.0	466.00	135.78	0.0073648	865.08	1208.3	6.1939	0.85680	1.1360	713.39	-0.046096	5.8489e-05	0.086767	supercritical
1187.0	466.00	135.67	0.0073706	865.95	1209.4	6.1948	0.85690	1.1361	713.62	-0.046127	5.8516e-05	0.086816	supercritical
1188.0	466.00	135.57	0.0073764	866.82	1210.6	6.1958	0.85701	1.1362	713.85	-0.046159	5.8544e-05	0.086866	supercritical
1189.0	466.00	135.46	0.0073821	867.68	1211.7	6.1967	0.85711	1.1362	714.08	-0.046190	5.8571e-05	0.086915	supercritical
1190.0	466.00	135.36	0.0073879	868.55	1212.8	6.1977	0.85721	1.1363	714.32	-0.046222	5.8599e-05	0.086965	supercritical
1191.0	466.00	135.25	0.0073937	869.42	1214.0	6.1986	0.85731	1.1364	714.55	-0.046253	5.8626e-05	0.087014	supercritical
1192.0	466.00	135.15	0.0073994	870.29	1215.1	6.1996	0.85742	1.1365	714.78	-0.046284	5.8654e-05	0.087064	supercritical
1193.0	466.00	135.04	0.0074052	871.15	1216.2	6.2005	0.85752	1.1365	715.02	-0.046315	5.8681e-05	0.087113	supercritical
1194.0	466.00	134.94	0.0074110	872.02	1217.4	6.2015	0.85762	1.1366	715.25	-0.046346	5.8709e-05	0.087162	supercritical
1195.0	466.00	134.83	0.0074167	872.89	1218.5	6.2024	0.85772	1.1367	715.48	-0.046377	5.8736e-05	0.087212	supercritical
1196.0	466.00	134.73	0.0074225	873.76	1219.6	6.2034	0.85782	1.1367	715.71	-0.046408	5.8764e-05	0.087261	supercritical
1197.0	466.00	134.62	0.0074283	874.63	1220.8	6.2043	0.85793	1.1368	715.95	-0.046439	5.8791e-05	0.087311	supercritical
1198.0	466.00	134.52	0.0074340	875.49	1221.9	6.2053	0.85803	1.1369	716.18	-0.046470	5.8819e-05	0.087360	supercritical
1199.0	466.00	134.41	0.0074398	876.36	1223.1	6.2062	0.85813	1.1369	716.41	-0.046501	5.8846e-05	0.087409	supercritical
1200.0	466.00	134.31	0.0074455	877.23	1224.2	6.2072	0.85823	1.1370	716.64	-0.046532	5.8874e-05	0.087459	supercritical
