Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.0	443.00	144.60	0.0069158	753.75	1060.1	6.0762	0.84206	1.1257	678.07	-0.041062	5.4668e-05	0.080044	supercritical
1057.0	443.00	144.47	0.0069220	754.60	1061.2	6.0773	0.84218	1.1257	678.31	-0.041103	5.4697e-05	0.080094	supercritical
1058.0	443.00	144.34	0.0069281	755.46	1062.4	6.0783	0.84230	1.1258	678.56	-0.041144	5.4725e-05	0.080144	supercritical
1059.0	443.00	144.21	0.0069342	756.31	1063.5	6.0794	0.84243	1.1259	678.81	-0.041185	5.4754e-05	0.080194	supercritical
1060.0	443.00	144.09	0.0069403	757.17	1064.6	6.0805	0.84255	1.1260	679.05	-0.041226	5.4782e-05	0.080244	supercritical
1061.0	443.00	143.96	0.0069464	758.02	1065.7	6.0815	0.84267	1.1261	679.30	-0.041266	5.4811e-05	0.080294	supercritical
1062.0	443.00	143.83	0.0069525	758.88	1066.9	6.0826	0.84280	1.1261	679.54	-0.041307	5.4839e-05	0.080344	supercritical
1063.0	443.00	143.71	0.0069586	759.74	1068.0	6.0837	0.84292	1.1262	679.79	-0.041348	5.4868e-05	0.080394	supercritical
1064.0	443.00	143.58	0.0069647	760.59	1069.1	6.0847	0.84304	1.1263	680.03	-0.041388	5.4896e-05	0.080444	supercritical
1065.0	443.00	143.46	0.0069708	761.45	1070.3	6.0858	0.84316	1.1264	680.28	-0.041428	5.4925e-05	0.080494	supercritical
1066.0	443.00	143.33	0.0069769	762.30	1071.4	6.0868	0.84329	1.1264	680.52	-0.041469	5.4953e-05	0.080544	supercritical
1067.0	443.00	143.20	0.0069830	763.16	1072.5	6.0879	0.84341	1.1265	680.77	-0.041509	5.4981e-05	0.080593	supercritical
1068.0	443.00	143.08	0.0069891	764.01	1073.6	6.0889	0.84353	1.1266	681.01	-0.041549	5.5010e-05	0.080643	supercritical
1069.0	443.00	142.95	0.0069952	764.87	1074.8	6.0900	0.84365	1.1267	681.26	-0.041589	5.5038e-05	0.080693	supercritical
1070.0	443.00	142.83	0.0070014	765.73	1075.9	6.0911	0.84377	1.1267	681.50	-0.041629	5.5067e-05	0.080743	supercritical
1071.0	443.00	142.71	0.0070075	766.58	1077.0	6.0921	0.84389	1.1268	681.75	-0.041669	5.5095e-05	0.080793	supercritical
1072.0	443.00	142.58	0.0070136	767.44	1078.1	6.0932	0.84402	1.1269	681.99	-0.041709	5.5123e-05	0.080843	supercritical
1073.0	443.00	142.46	0.0070197	768.30	1079.3	6.0942	0.84414	1.1270	682.24	-0.041749	5.5152e-05	0.080893	supercritical
1074.0	443.00	142.33	0.0070258	769.15	1080.4	6.0953	0.84426	1.1270	682.48	-0.041789	5.5180e-05	0.080943	supercritical
1075.0	443.00	142.21	0.0070319	770.01	1081.5	6.0963	0.84438	1.1271	682.73	-0.041829	5.5208e-05	0.080993	supercritical
1076.0	443.00	142.09	0.0070380	770.87	1082.6	6.0974	0.84450	1.1272	682.97	-0.041868	5.5237e-05	0.081043	supercritical
1077.0	443.00	141.96	0.0070441	771.72	1083.8	6.0984	0.84462	1.1273	683.21	-0.041908	5.5265e-05	0.081093	supercritical
1078.0	443.00	141.84	0.0070502	772.58	1084.9	6.0994	0.84474	1.1273	683.46	-0.041947	5.5294e-05	0.081143	supercritical
1079.0	443.00	141.72	0.0070563	773.44	1086.0	6.1005	0.84486	1.1274	683.70	-0.041986	5.5322e-05	0.081193	supercritical
1080.0	443.00	141.60	0.0070624	774.29	1087.2	6.1015	0.84498	1.1275	683.95	-0.042026	5.5350e-05	0.081243	supercritical
1081.0	443.00	141.47	0.0070685	775.15	1088.3	6.1026	0.84510	1.1276	684.19	-0.042065	5.5379e-05	0.081293	supercritical
1082.0	443.00	141.35	0.0070746	776.01	1089.4	6.1036	0.84521	1.1276	684.43	-0.042104	5.5407e-05	0.081343	supercritical
1083.0	443.00	141.23	0.0070807	776.87	1090.5	6.1047	0.84533	1.1277	684.68	-0.042143	5.5435e-05	0.081393	supercritical
1084.0	443.00	141.11	0.0070868	777.72	1091.7	6.1057	0.84545	1.1278	684.92	-0.042182	5.5463e-05	0.081442	supercritical
1085.0	443.00	140.99	0.0070929	778.58	1092.8	6.1067	0.84557	1.1279	685.16	-0.042221	5.5492e-05	0.081492	supercritical
1086.0	443.00	140.87	0.0070990	779.44	1093.9	6.1078	0.84569	1.1279	685.41	-0.042260	5.5520e-05	0.081542	supercritical
1087.0	443.00	140.74	0.0071051	780.30	1095.1	6.1088	0.84581	1.1280	685.65	-0.042298	5.5548e-05	0.081592	supercritical
1088.0	443.00	140.62	0.0071112	781.16	1096.2	6.1099	0.84593	1.1281	685.89	-0.042337	5.5577e-05	0.081642	supercritical
1089.0	443.00	140.50	0.0071173	782.01	1097.3	6.1109	0.84604	1.1282	686.14	-0.042376	5.5605e-05	0.081692	supercritical
1090.0	443.00	140.38	0.0071234	782.87	1098.4	6.1119	0.84616	1.1282	686.38	-0.042414	5.5633e-05	0.081742	supercritical
1091.0	443.00	140.26	0.0071295	783.73	1099.6	6.1130	0.84628	1.1283	686.62	-0.042453	5.5661e-05	0.081792	supercritical
1092.0	443.00	140.14	0.0071356	784.59	1100.7	6.1140	0.84640	1.1284	686.87	-0.042491	5.5690e-05	0.081842	supercritical
1093.0	443.00	140.02	0.0071417	785.45	1101.8	6.1150	0.84651	1.1285	687.11	-0.042529	5.5718e-05	0.081892	supercritical
1094.0	443.00	139.90	0.0071477	786.31	1103.0	6.1161	0.84663	1.1285	687.35	-0.042568	5.5746e-05	0.081942	supercritical
1095.0	443.00	139.79	0.0071538	787.16	1104.1	6.1171	0.84675	1.1286	687.59	-0.042606	5.5775e-05	0.081991	supercritical
1096.0	443.00	139.67	0.0071599	788.02	1105.2	6.1181	0.84686	1.1287	687.84	-0.042644	5.5803e-05	0.082041	supercritical
1097.0	443.00	139.55	0.0071660	788.88	1106.3	6.1192	0.84698	1.1287	688.08	-0.042682	5.5831e-05	0.082091	supercritical
1098.0	443.00	139.43	0.0071721	789.74	1107.5	6.1202	0.84710	1.1288	688.32	-0.042720	5.5859e-05	0.082141	supercritical
1099.0	443.00	139.31	0.0071782	790.60	1108.6	6.1212	0.84721	1.1289	688.56	-0.042758	5.5887e-05	0.082191	supercritical
1100.0	443.00	139.19	0.0071843	791.46	1109.7	6.1222	0.84733	1.1290	688.81	-0.042796	5.5916e-05	0.082241	supercritical
1101.0	443.00	139.07	0.0071904	792.32	1110.9	6.1233	0.84744	1.1290	689.05	-0.042833	5.5944e-05	0.082291	supercritical
1102.0	443.00	138.96	0.0071965	793.18	1112.0	6.1243	0.84756	1.1291	689.29	-0.042871	5.5972e-05	0.082341	supercritical
1103.0	443.00	138.84	0.0072026	794.04	1113.1	6.1253	0.84768	1.1292	689.53	-0.042909	5.6000e-05	0.082391	supercritical
1104.0	443.00	138.72	0.0072087	794.90	1114.2	6.1263	0.84779	1.1293	689.77	-0.042946	5.6028e-05	0.082440	supercritical
1105.0	443.00	138.60	0.0072148	795.75	1115.4	6.1274	0.84791	1.1293	690.01	-0.042984	5.6057e-05	0.082490	supercritical
1106.0	443.00	138.49	0.0072208	796.61	1116.5	6.1284	0.84802	1.1294	690.26	-0.043021	5.6085e-05	0.082540	supercritical
1107.0	443.00	138.37	0.0072269	797.47	1117.6	6.1294	0.84814	1.1295	690.50	-0.043058	5.6113e-05	0.082590	supercritical
1108.0	443.00	138.25	0.0072330	798.33	1118.8	6.1304	0.84825	1.1296	690.74	-0.043096	5.6141e-05	0.082640	supercritical
1109.0	443.00	138.14	0.0072391	799.19	1119.9	6.1314	0.84836	1.1296	690.98	-0.043133	5.6169e-05	0.082690	supercritical
1110.0	443.00	138.02	0.0072452	800.05	1121.0	6.1325	0.84848	1.1297	691.22	-0.043170	5.6197e-05	0.082740	supercritical
1111.0	443.00	137.91	0.0072513	800.91	1122.1	6.1335	0.84859	1.1298	691.46	-0.043207	5.6226e-05	0.082790	supercritical
1112.0	443.00	137.79	0.0072574	801.77	1123.3	6.1345	0.84871	1.1299	691.70	-0.043244	5.6254e-05	0.082839	supercritical
1113.0	443.00	137.68	0.0072635	802.63	1124.4	6.1355	0.84882	1.1299	691.94	-0.043281	5.6282e-05	0.082889	supercritical
1114.0	443.00	137.56	0.0072696	803.49	1125.5	6.1365	0.84893	1.1300	692.18	-0.043318	5.6310e-05	0.082939	supercritical
1115.0	443.00	137.44	0.0072756	804.36	1126.7	6.1375	0.84905	1.1301	692.43	-0.043354	5.6338e-05	0.082989	supercritical
1116.0	443.00	137.33	0.0072817	805.22	1127.8	6.1385	0.84916	1.1301	692.67	-0.043391	5.6366e-05	0.083039	supercritical
1117.0	443.00	137.22	0.0072878	806.08	1128.9	6.1396	0.84927	1.1302	692.91	-0.043428	5.6394e-05	0.083089	supercritical
1118.0	443.00	137.10	0.0072939	806.94	1130.1	6.1406	0.84939	1.1303	693.15	-0.043464	5.6422e-05	0.083139	supercritical
1119.0	443.00	136.99	0.0073000	807.80	1131.2	6.1416	0.84950	1.1304	693.39	-0.043501	5.6450e-05	0.083188	supercritical
1120.0	443.00	136.87	0.0073061	808.66	1132.3	6.1426	0.84961	1.1304	693.63	-0.043537	5.6479e-05	0.083238	supercritical
1121.0	443.00	136.76	0.0073121	809.52	1133.4	6.1436	0.84973	1.1305	693.87	-0.043573	5.6507e-05	0.083288	supercritical
1122.0	443.00	136.65	0.0073182	810.38	1134.6	6.1446	0.84984	1.1306	694.11	-0.043610	5.6535e-05	0.083338	supercritical
1123.0	443.00	136.53	0.0073243	811.24	1135.7	6.1456	0.84995	1.1307	694.35	-0.043646	5.6563e-05	0.083388	supercritical
1124.0	443.00	136.42	0.0073304	812.10	1136.8	6.1466	0.85006	1.1307	694.59	-0.043682	5.6591e-05	0.083438	supercritical
1125.0	443.00	136.31	0.0073365	812.96	1138.0	6.1476	0.85017	1.1308	694.83	-0.043718	5.6619e-05	0.083487	supercritical
1126.0	443.00	136.19	0.0073426	813.83	1139.1	6.1486	0.85029	1.1309	695.07	-0.043754	5.6647e-05	0.083537	supercritical
1127.0	443.00	136.08	0.0073486	814.69	1140.2	6.1496	0.85040	1.1309	695.31	-0.043790	5.6675e-05	0.083587	supercritical
1128.0	443.00	135.97	0.0073547	815.55	1141.4	6.1506	0.85051	1.1310	695.55	-0.043826	5.6703e-05	0.083637	supercritical
1129.0	443.00	135.85	0.0073608	816.41	1142.5	6.1516	0.85062	1.1311	695.79	-0.043862	5.6731e-05	0.083687	supercritical
1130.0	443.00	135.74	0.0073669	817.27	1143.6	6.1526	0.85073	1.1312	696.03	-0.043897	5.6759e-05	0.083737	supercritical
1131.0	443.00	135.63	0.0073730	818.13	1144.8	6.1536	0.85084	1.1312	696.27	-0.043933	5.6787e-05	0.083786	supercritical
1132.0	443.00	135.52	0.0073790	819.00	1145.9	6.1546	0.85095	1.1313	696.50	-0.043969	5.6815e-05	0.083836	supercritical
1133.0	443.00	135.41	0.0073851	819.86	1147.0	6.1556	0.85106	1.1314	696.74	-0.044004	5.6843e-05	0.083886	supercritical
1134.0	443.00	135.30	0.0073912	820.72	1148.2	6.1566	0.85117	1.1315	696.98	-0.044040	5.6871e-05	0.083936	supercritical
1135.0	443.00	135.18	0.0073973	821.58	1149.3	6.1576	0.85128	1.1315	697.22	-0.044075	5.6899e-05	0.083986	supercritical
1136.0	443.00	135.07	0.0074034	822.44	1150.4	6.1586	0.85139	1.1316	697.46	-0.044110	5.6927e-05	0.084035	supercritical
1137.0	443.00	134.96	0.0074094	823.31	1151.5	6.1596	0.85150	1.1317	697.70	-0.044146	5.6955e-05	0.084085	supercritical
1138.0	443.00	134.85	0.0074155	824.17	1152.7	6.1606	0.85161	1.1317	697.94	-0.044181	5.6983e-05	0.084135	supercritical
1139.0	443.00	134.74	0.0074216	825.03	1153.8	6.1616	0.85172	1.1318	698.18	-0.044216	5.7011e-05	0.084185	supercritical
1140.0	443.00	134.63	0.0074277	825.89	1154.9	6.1626	0.85183	1.1319	698.42	-0.044251	5.7039e-05	0.084235	supercritical
1141.0	443.00	134.52	0.0074337	826.76	1156.1	6.1636	0.85194	1.1320	698.65	-0.044286	5.7067e-05	0.084284	supercritical
1142.0	443.00	134.41	0.0074398	827.62	1157.2	6.1646	0.85205	1.1320	698.89	-0.044321	5.7095e-05	0.084334	supercritical
1143.0	443.00	134.30	0.0074459	828.48	1158.3	6.1656	0.85216	1.1321	699.13	-0.044356	5.7123e-05	0.084384	supercritical
1144.0	443.00	134.19	0.0074520	829.35	1159.5	6.1666	0.85227	1.1322	699.37	-0.044391	5.7151e-05	0.084434	supercritical
1145.0	443.00	134.08	0.0074580	830.21	1160.6	6.1676	0.85238	1.1322	699.61	-0.044426	5.7179e-05	0.084483	supercritical
1146.0	443.00	133.97	0.0074641	831.07	1161.7	6.1686	0.85249	1.1323	699.85	-0.044460	5.7207e-05	0.084533	supercritical
1147.0	443.00	133.87	0.0074702	831.94	1162.9	6.1695	0.85260	1.1324	700.08	-0.044495	5.7234e-05	0.084583	supercritical
1148.0	443.00	133.76	0.0074763	832.80	1164.0	6.1705	0.85271	1.1325	700.32	-0.044530	5.7262e-05	0.084633	supercritical
1149.0	443.00	133.65	0.0074823	833.66	1165.1	6.1715	0.85281	1.1325	700.56	-0.044564	5.7290e-05	0.084683	supercritical
1150.0	443.00	133.54	0.0074884	834.53	1166.3	6.1725	0.85292	1.1326	700.80	-0.044598	5.7318e-05	0.084732	supercritical
1151.0	443.00	133.43	0.0074945	835.39	1167.4	6.1735	0.85303	1.1327	701.03	-0.044633	5.7346e-05	0.084782	supercritical
1152.0	443.00	133.32	0.0075005	836.25	1168.5	6.1745	0.85314	1.1327	701.27	-0.044667	5.7374e-05	0.084832	supercritical
1153.0	443.00	133.22	0.0075066	837.12	1169.7	6.1755	0.85324	1.1328	701.51	-0.044701	5.7402e-05	0.084882	supercritical
1154.0	443.00	133.11	0.0075127	837.98	1170.8	6.1764	0.85335	1.1329	701.75	-0.044736	5.7430e-05	0.084931	supercritical
1155.0	443.00	133.00	0.0075188	838.85	1171.9	6.1774	0.85346	1.1330	701.98	-0.044770	5.7458e-05	0.084981	supercritical
1156.0	443.00	132.89	0.0075248	839.71	1173.1	6.1784	0.85357	1.1330	702.22	-0.044804	5.7485e-05	0.085031	supercritical
1157.0	443.00	132.79	0.0075309	840.57	1174.2	6.1794	0.85367	1.1331	702.46	-0.044838	5.7513e-05	0.085081	supercritical
1158.0	443.00	132.68	0.0075370	841.44	1175.3	6.1804	0.85378	1.1332	702.69	-0.044872	5.7541e-05	0.085130	supercritical
1159.0	443.00	132.57	0.0075430	842.30	1176.5	6.1813	0.85389	1.1332	702.93	-0.044906	5.7569e-05	0.085180	supercritical
1160.0	443.00	132.47	0.0075491	843.17	1177.6	6.1823	0.85399	1.1333	703.17	-0.044939	5.7597e-05	0.085230	supercritical
1161.0	443.00	132.36	0.0075552	844.03	1178.7	6.1833	0.85410	1.1334	703.41	-0.044973	5.7625e-05	0.085280	supercritical
1162.0	443.00	132.25	0.0075612	844.90	1179.9	6.1843	0.85421	1.1335	703.64	-0.045007	5.7653e-05	0.085329	supercritical
1163.0	443.00	132.15	0.0075673	845.76	1181.0	6.1852	0.85431	1.1335	703.88	-0.045041	5.7680e-05	0.085379	supercritical
1164.0	443.00	132.04	0.0075734	846.63	1182.1	6.1862	0.85442	1.1336	704.12	-0.045074	5.7708e-05	0.085429	supercritical
1165.0	443.00	131.94	0.0075794	847.49	1183.3	6.1872	0.85453	1.1337	704.35	-0.045108	5.7736e-05	0.085478	supercritical
1166.0	443.00	131.83	0.0075855	848.36	1184.4	6.1882	0.85463	1.1337	704.59	-0.045141	5.7764e-05	0.085528	supercritical
1167.0	443.00	131.72	0.0075916	849.22	1185.5	6.1891	0.85474	1.1338	704.82	-0.045175	5.7792e-05	0.085578	supercritical
1168.0	443.00	131.62	0.0075976	850.09	1186.7	6.1901	0.85484	1.1339	705.06	-0.045208	5.7819e-05	0.085628	supercritical
1169.0	443.00	131.51	0.0076037	850.95	1187.8	6.1911	0.85495	1.1339	705.30	-0.045241	5.7847e-05	0.085677	supercritical
1170.0	443.00	131.41	0.0076098	851.82	1188.9	6.1920	0.85505	1.1340	705.53	-0.045274	5.7875e-05	0.085727	supercritical
1171.0	443.00	131.31	0.0076158	852.68	1190.1	6.1930	0.85516	1.1341	705.77	-0.045307	5.7903e-05	0.085777	supercritical
1172.0	443.00	131.20	0.0076219	853.55	1191.2	6.1940	0.85526	1.1342	706.00	-0.045341	5.7930e-05	0.085826	supercritical
1173.0	443.00	131.10	0.0076280	854.41	1192.3	6.1949	0.85537	1.1342	706.24	-0.045374	5.7958e-05	0.085876	supercritical
1174.0	443.00	130.99	0.0076340	855.28	1193.5	6.1959	0.85547	1.1343	706.48	-0.045407	5.7986e-05	0.085926	supercritical
1175.0	443.00	130.89	0.0076401	856.14	1194.6	6.1969	0.85558	1.1344	706.71	-0.045439	5.8014e-05	0.085976	supercritical
1176.0	443.00	130.78	0.0076462	857.01	1195.7	6.1978	0.85568	1.1344	706.95	-0.045472	5.8041e-05	0.086025	supercritical
1177.0	443.00	130.68	0.0076522	857.88	1196.9	6.1988	0.85579	1.1345	707.18	-0.045505	5.8069e-05	0.086075	supercritical
1178.0	443.00	130.58	0.0076583	858.74	1198.0	6.1998	0.85589	1.1346	707.42	-0.045538	5.8097e-05	0.086125	supercritical
1179.0	443.00	130.47	0.0076644	859.61	1199.1	6.2007	0.85599	1.1347	707.65	-0.045570	5.8125e-05	0.086174	supercritical
1180.0	443.00	130.37	0.0076704	860.47	1200.3	6.2017	0.85610	1.1347	707.89	-0.045603	5.8152e-05	0.086224	supercritical
1181.0	443.00	130.27	0.0076765	861.34	1201.4	6.2027	0.85620	1.1348	708.12	-0.045636	5.8180e-05	0.086274	supercritical
1182.0	443.00	130.17	0.0076825	862.21	1202.5	6.2036	0.85631	1.1349	708.36	-0.045668	5.8208e-05	0.086323	supercritical
1183.0	443.00	130.06	0.0076886	863.07	1203.7	6.2046	0.85641	1.1349	708.59	-0.045701	5.8236e-05	0.086373	supercritical
1184.0	443.00	129.96	0.0076947	863.94	1204.8	6.2055	0.85651	1.1350	708.83	-0.045733	5.8263e-05	0.086423	supercritical
1185.0	443.00	129.86	0.0077007	864.81	1205.9	6.2065	0.85662	1.1351	709.06	-0.045765	5.8291e-05	0.086472	supercritical
1186.0	443.00	129.76	0.0077068	865.67	1207.1	6.2075	0.85672	1.1351	709.30	-0.045798	5.8319e-05	0.086522	supercritical
1187.0	443.00	129.65	0.0077128	866.54	1208.2	6.2084	0.85682	1.1352	709.53	-0.045830	5.8346e-05	0.086572	supercritical
1188.0	443.00	129.55	0.0077189	867.41	1209.4	6.2094	0.85693	1.1353	709.77	-0.045862	5.8374e-05	0.086621	supercritical
1189.0	443.00	129.45	0.0077250	868.27	1210.5	6.2103	0.85703	1.1353	710.00	-0.045894	5.8402e-05	0.086671	supercritical
1190.0	443.00	129.35	0.0077310	869.14	1211.6	6.2113	0.85713	1.1354	710.23	-0.045926	5.8429e-05	0.086721	supercritical
1191.0	443.00	129.25	0.0077371	870.01	1212.8	6.2122	0.85723	1.1355	710.47	-0.045958	5.8457e-05	0.086770	supercritical
1192.0	443.00	129.15	0.0077431	870.87	1213.9	6.2132	0.85734	1.1356	710.70	-0.045990	5.8485e-05	0.086820	supercritical
1193.0	443.00	129.05	0.0077492	871.74	1215.0	6.2141	0.85744	1.1356	710.94	-0.046022	5.8512e-05	0.086870	supercritical
1194.0	443.00	128.94	0.0077552	872.61	1216.2	6.2151	0.85754	1.1357	711.17	-0.046054	5.8540e-05	0.086919	supercritical
1195.0	443.00	128.84	0.0077613	873.48	1217.3	6.2160	0.85764	1.1358	711.41	-0.046085	5.8567e-05	0.086969	supercritical
1196.0	443.00	128.74	0.0077674	874.34	1218.4	6.2170	0.85774	1.1358	711.64	-0.046117	5.8595e-05	0.087018	supercritical
1197.0	443.00	128.64	0.0077734	875.21	1219.6	6.2179	0.85785	1.1359	711.87	-0.046149	5.8623e-05	0.087068	supercritical
1198.0	443.00	128.54	0.0077795	876.08	1220.7	6.2189	0.85795	1.1360	712.11	-0.046180	5.8650e-05	0.087118	supercritical
1199.0	443.00	128.44	0.0077855	876.95	1221.8	6.2198	0.85805	1.1360	712.34	-0.046212	5.8678e-05	0.087167	supercritical
1200.0	443.00	128.34	0.0077916	877.81	1223.0	6.2208	0.85815	1.1361	712.57	-0.046243	5.8706e-05	0.087217	supercritical
