Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.0	281.00	95.218	0.010502	761.18	1056.3	6.2018	0.84138	1.1172	649.06	-0.038052	5.3410e-05	0.078249	supercritical
1060.0	281.00	95.132	0.010512	762.03	1057.4	6.2029	0.84150	1.1173	649.32	-0.038102	5.3440e-05	0.078301	supercritical
1061.0	281.00	95.045	0.010521	762.88	1058.5	6.2040	0.84163	1.1174	649.58	-0.038151	5.3470e-05	0.078353	supercritical
1062.0	281.00	94.960	0.010531	763.73	1059.6	6.2050	0.84176	1.1175	649.84	-0.038199	5.3499e-05	0.078405	supercritical
1063.0	281.00	94.874	0.010540	764.58	1060.8	6.2061	0.84188	1.1176	650.09	-0.038248	5.3529e-05	0.078457	supercritical
1064.0	281.00	94.788	0.010550	765.43	1061.9	6.2071	0.84201	1.1177	650.35	-0.038297	5.3559e-05	0.078509	supercritical
1065.0	281.00	94.703	0.010559	766.28	1063.0	6.2082	0.84213	1.1178	650.61	-0.038345	5.3588e-05	0.078561	supercritical
1066.0	281.00	94.618	0.010569	767.13	1064.1	6.2092	0.84226	1.1179	650.86	-0.038394	5.3618e-05	0.078613	supercritical
1067.0	281.00	94.533	0.010578	767.98	1065.2	6.2103	0.84238	1.1179	651.12	-0.038442	5.3647e-05	0.078665	supercritical
1068.0	281.00	94.448	0.010588	768.83	1066.4	6.2113	0.84250	1.1180	651.38	-0.038491	5.3677e-05	0.078717	supercritical
1069.0	281.00	94.363	0.010597	769.68	1067.5	6.2124	0.84263	1.1181	651.63	-0.038539	5.3707e-05	0.078769	supercritical
1070.0	281.00	94.278	0.010607	770.53	1068.6	6.2134	0.84275	1.1182	651.89	-0.038587	5.3736e-05	0.078821	supercritical
1071.0	281.00	94.194	0.010616	771.38	1069.7	6.2144	0.84288	1.1183	652.15	-0.038635	5.3766e-05	0.078873	supercritical
1072.0	281.00	94.110	0.010626	772.24	1070.8	6.2155	0.84300	1.1184	652.40	-0.038683	5.3795e-05	0.078925	supercritical
1073.0	281.00	94.025	0.010635	773.09	1071.9	6.2165	0.84312	1.1185	652.66	-0.038730	5.3825e-05	0.078977	supercritical
1074.0	281.00	93.942	0.010645	773.94	1073.1	6.2176	0.84325	1.1186	652.91	-0.038778	5.3854e-05	0.079028	supercritical
1075.0	281.00	93.858	0.010654	774.79	1074.2	6.2186	0.84337	1.1187	653.17	-0.038825	5.3884e-05	0.079080	supercritical
1076.0	281.00	93.774	0.010664	775.64	1075.3	6.2197	0.84349	1.1188	653.43	-0.038873	5.3913e-05	0.079132	supercritical
1077.0	281.00	93.690	0.010673	776.49	1076.4	6.2207	0.84361	1.1189	653.68	-0.038920	5.3943e-05	0.079184	supercritical
1078.0	281.00	93.607	0.010683	777.34	1077.5	6.2217	0.84374	1.1189	653.94	-0.038967	5.3972e-05	0.079236	supercritical
1079.0	281.00	93.524	0.010692	778.20	1078.7	6.2228	0.84386	1.1190	654.19	-0.039015	5.4002e-05	0.079288	supercritical
1080.0	281.00	93.441	0.010702	779.05	1079.8	6.2238	0.84398	1.1191	654.45	-0.039062	5.4031e-05	0.079340	supercritical
1081.0	281.00	93.358	0.010711	779.90	1080.9	6.2248	0.84410	1.1192	654.70	-0.039108	5.4061e-05	0.079391	supercritical
1082.0	281.00	93.275	0.010721	780.75	1082.0	6.2259	0.84422	1.1193	654.96	-0.039155	5.4090e-05	0.079443	supercritical
1083.0	281.00	93.193	0.010730	781.60	1083.1	6.2269	0.84435	1.1194	655.21	-0.039202	5.4120e-05	0.079495	supercritical
1084.0	281.00	93.110	0.010740	782.46	1084.3	6.2279	0.84447	1.1195	655.47	-0.039249	5.4149e-05	0.079547	supercritical
1085.0	281.00	93.028	0.010749	783.31	1085.4	6.2290	0.84459	1.1196	655.72	-0.039295	5.4179e-05	0.079599	supercritical
1086.0	281.00	92.946	0.010759	784.16	1086.5	6.2300	0.84471	1.1197	655.98	-0.039342	5.4208e-05	0.079651	supercritical
1087.0	281.00	92.864	0.010768	785.02	1087.6	6.2310	0.84483	1.1198	656.23	-0.039388	5.4238e-05	0.079702	supercritical
1088.0	281.00	92.782	0.010778	785.87	1088.7	6.2321	0.84495	1.1198	656.49	-0.039434	5.4267e-05	0.079754	supercritical
1089.0	281.00	92.700	0.010787	786.72	1089.8	6.2331	0.84507	1.1199	656.74	-0.039480	5.4296e-05	0.079806	supercritical
1090.0	281.00	92.619	0.010797	787.57	1091.0	6.2341	0.84519	1.1200	657.00	-0.039526	5.4326e-05	0.079858	supercritical
1091.0	281.00	92.537	0.010806	788.43	1092.1	6.2352	0.84531	1.1201	657.25	-0.039572	5.4355e-05	0.079910	supercritical
1092.0	281.00	92.456	0.010816	789.28	1093.2	6.2362	0.84543	1.1202	657.50	-0.039618	5.4385e-05	0.079961	supercritical
1093.0	281.00	92.375	0.010825	790.13	1094.3	6.2372	0.84555	1.1203	657.76	-0.039664	5.4414e-05	0.080013	supercritical
1094.0	281.00	92.294	0.010835	790.99	1095.4	6.2382	0.84567	1.1204	658.01	-0.039709	5.4443e-05	0.080065	supercritical
1095.0	281.00	92.213	0.010844	791.84	1096.6	6.2393	0.84579	1.1205	658.27	-0.039755	5.4473e-05	0.080117	supercritical
1096.0	281.00	92.132	0.010854	792.69	1097.7	6.2403	0.84591	1.1206	658.52	-0.039800	5.4502e-05	0.080168	supercritical
1097.0	281.00	92.052	0.010863	793.55	1098.8	6.2413	0.84603	1.1206	658.77	-0.039846	5.4531e-05	0.080220	supercritical
1098.0	281.00	91.971	0.010873	794.40	1099.9	6.2423	0.84614	1.1207	659.03	-0.039891	5.4561e-05	0.080272	supercritical
1099.0	281.00	91.891	0.010882	795.26	1101.1	6.2433	0.84626	1.1208	659.28	-0.039936	5.4590e-05	0.080324	supercritical
1100.0	281.00	91.811	0.010892	796.11	1102.2	6.2444	0.84638	1.1209	659.53	-0.039981	5.4619e-05	0.080375	supercritical
1101.0	281.00	91.731	0.010901	796.96	1103.3	6.2454	0.84650	1.1210	659.79	-0.040026	5.4649e-05	0.080427	supercritical
1102.0	281.00	91.651	0.010911	797.82	1104.4	6.2464	0.84662	1.1211	660.04	-0.040071	5.4678e-05	0.080479	supercritical
1103.0	281.00	91.572	0.010920	798.67	1105.5	6.2474	0.84674	1.1212	660.29	-0.040116	5.4707e-05	0.080531	supercritical
1104.0	281.00	91.492	0.010930	799.53	1106.7	6.2484	0.84685	1.1213	660.54	-0.040160	5.4736e-05	0.080582	supercritical
1105.0	281.00	91.413	0.010939	800.38	1107.8	6.2494	0.84697	1.1213	660.80	-0.040205	5.4766e-05	0.080634	supercritical
1106.0	281.00	91.333	0.010949	801.24	1108.9	6.2505	0.84709	1.1214	661.05	-0.040250	5.4795e-05	0.080686	supercritical
1107.0	281.00	91.254	0.010958	802.09	1110.0	6.2515	0.84721	1.1215	661.30	-0.040294	5.4824e-05	0.080737	supercritical
1108.0	281.00	91.175	0.010968	802.95	1111.1	6.2525	0.84732	1.1216	661.55	-0.040338	5.4853e-05	0.080789	supercritical
1109.0	281.00	91.096	0.010977	803.80	1112.3	6.2535	0.84744	1.1217	661.81	-0.040382	5.4883e-05	0.080841	supercritical
1110.0	281.00	91.018	0.010987	804.66	1113.4	6.2545	0.84756	1.1218	662.06	-0.040427	5.4912e-05	0.080892	supercritical
1111.0	281.00	90.939	0.010996	805.51	1114.5	6.2555	0.84767	1.1219	662.31	-0.040471	5.4941e-05	0.080944	supercritical
1112.0	281.00	90.861	0.011006	806.37	1115.6	6.2565	0.84779	1.1220	662.56	-0.040515	5.4970e-05	0.080996	supercritical
1113.0	281.00	90.783	0.011015	807.22	1116.8	6.2575	0.84790	1.1220	662.81	-0.040558	5.5000e-05	0.081047	supercritical
1114.0	281.00	90.704	0.011025	808.08	1117.9	6.2585	0.84802	1.1221	663.07	-0.040602	5.5029e-05	0.081099	supercritical
1115.0	281.00	90.626	0.011034	808.93	1119.0	6.2595	0.84814	1.1222	663.32	-0.040646	5.5058e-05	0.081151	supercritical
1116.0	281.00	90.549	0.011044	809.79	1120.1	6.2606	0.84825	1.1223	663.57	-0.040689	5.5087e-05	0.081202	supercritical
1117.0	281.00	90.471	0.011053	810.64	1121.2	6.2616	0.84837	1.1224	663.82	-0.040733	5.5116e-05	0.081254	supercritical
1118.0	281.00	90.393	0.011063	811.50	1122.4	6.2626	0.84848	1.1225	664.07	-0.040776	5.5145e-05	0.081305	supercritical
1119.0	281.00	90.316	0.011072	812.36	1123.5	6.2636	0.84860	1.1226	664.32	-0.040820	5.5175e-05	0.081357	supercritical
1120.0	281.00	90.239	0.011082	813.21	1124.6	6.2646	0.84871	1.1227	664.57	-0.040863	5.5204e-05	0.081409	supercritical
1121.0	281.00	90.161	0.011091	814.07	1125.7	6.2656	0.84883	1.1227	664.82	-0.040906	5.5233e-05	0.081460	supercritical
1122.0	281.00	90.084	0.011101	814.92	1126.9	6.2666	0.84894	1.1228	665.08	-0.040949	5.5262e-05	0.081512	supercritical
1123.0	281.00	90.007	0.011110	815.78	1128.0	6.2676	0.84906	1.1229	665.33	-0.040992	5.5291e-05	0.081563	supercritical
1124.0	281.00	89.931	0.011120	816.64	1129.1	6.2686	0.84917	1.1230	665.58	-0.041035	5.5320e-05	0.081615	supercritical
1125.0	281.00	89.854	0.011129	817.49	1130.2	6.2696	0.84928	1.1231	665.83	-0.041077	5.5349e-05	0.081667	supercritical
1126.0	281.00	89.778	0.011139	818.35	1131.3	6.2706	0.84940	1.1232	666.08	-0.041120	5.5378e-05	0.081718	supercritical
1127.0	281.00	89.701	0.011148	819.21	1132.5	6.2716	0.84951	1.1233	666.33	-0.041163	5.5408e-05	0.081770	supercritical
1128.0	281.00	89.625	0.011158	820.06	1133.6	6.2726	0.84963	1.1233	666.58	-0.041205	5.5437e-05	0.081821	supercritical
1129.0	281.00	89.549	0.011167	820.92	1134.7	6.2736	0.84974	1.1234	666.83	-0.041248	5.5466e-05	0.081873	supercritical
1130.0	281.00	89.473	0.011177	821.78	1135.8	6.2746	0.84985	1.1235	667.08	-0.041290	5.5495e-05	0.081924	supercritical
1131.0	281.00	89.397	0.011186	822.64	1137.0	6.2755	0.84997	1.1236	667.33	-0.041332	5.5524e-05	0.081976	supercritical
1132.0	281.00	89.321	0.011196	823.49	1138.1	6.2765	0.85008	1.1237	667.58	-0.041374	5.5553e-05	0.082027	supercritical
1133.0	281.00	89.246	0.011205	824.35	1139.2	6.2775	0.85019	1.1238	667.83	-0.041416	5.5582e-05	0.082079	supercritical
1134.0	281.00	89.170	0.011214	825.21	1140.3	6.2785	0.85030	1.1239	668.08	-0.041458	5.5611e-05	0.082130	supercritical
1135.0	281.00	89.095	0.011224	826.07	1141.5	6.2795	0.85042	1.1239	668.33	-0.041500	5.5640e-05	0.082182	supercritical
1136.0	281.00	89.020	0.011233	826.92	1142.6	6.2805	0.85053	1.1240	668.58	-0.041542	5.5669e-05	0.082233	supercritical
1137.0	281.00	88.945	0.011243	827.78	1143.7	6.2815	0.85064	1.1241	668.83	-0.041584	5.5698e-05	0.082285	supercritical
1138.0	281.00	88.870	0.011252	828.64	1144.8	6.2825	0.85075	1.1242	669.08	-0.041625	5.5727e-05	0.082336	supercritical
1139.0	281.00	88.795	0.011262	829.50	1146.0	6.2835	0.85086	1.1243	669.32	-0.041667	5.5756e-05	0.082388	supercritical
1140.0	281.00	88.721	0.011271	830.35	1147.1	6.2845	0.85098	1.1244	669.57	-0.041708	5.5785e-05	0.082439	supercritical
1141.0	281.00	88.646	0.011281	831.21	1148.2	6.2854	0.85109	1.1245	669.82	-0.041750	5.5814e-05	0.082491	supercritical
1142.0	281.00	88.572	0.011290	832.07	1149.3	6.2864	0.85120	1.1245	670.07	-0.041791	5.5843e-05	0.082542	supercritical
1143.0	281.00	88.497	0.011300	832.93	1150.5	6.2874	0.85131	1.1246	670.32	-0.041832	5.5872e-05	0.082594	supercritical
1144.0	281.00	88.423	0.011309	833.79	1151.6	6.2884	0.85142	1.1247	670.57	-0.041873	5.5901e-05	0.082645	supercritical
1145.0	281.00	88.349	0.011319	834.65	1152.7	6.2894	0.85153	1.1248	670.82	-0.041914	5.5930e-05	0.082697	supercritical
1146.0	281.00	88.275	0.011328	835.51	1153.8	6.2904	0.85164	1.1249	671.07	-0.041955	5.5959e-05	0.082748	supercritical
1147.0	281.00	88.202	0.011338	836.36	1155.0	6.2913	0.85175	1.1250	671.31	-0.041996	5.5987e-05	0.082800	supercritical
1148.0	281.00	88.128	0.011347	837.22	1156.1	6.2923	0.85186	1.1250	671.56	-0.042037	5.6016e-05	0.082851	supercritical
1149.0	281.00	88.054	0.011357	838.08	1157.2	6.2933	0.85197	1.1251	671.81	-0.042078	5.6045e-05	0.082903	supercritical
1150.0	281.00	87.981	0.011366	838.94	1158.3	6.2943	0.85208	1.1252	672.06	-0.042118	5.6074e-05	0.082954	supercritical
1151.0	281.00	87.908	0.011376	839.80	1159.5	6.2953	0.85219	1.1253	672.31	-0.042159	5.6103e-05	0.083005	supercritical
1152.0	281.00	87.835	0.011385	840.66	1160.6	6.2962	0.85230	1.1254	672.55	-0.042199	5.6132e-05	0.083057	supercritical
1153.0	281.00	87.762	0.011394	841.52	1161.7	6.2972	0.85241	1.1255	672.80	-0.042240	5.6161e-05	0.083108	supercritical
1154.0	281.00	87.689	0.011404	842.38	1162.8	6.2982	0.85252	1.1256	673.05	-0.042280	5.6190e-05	0.083160	supercritical
1155.0	281.00	87.616	0.011413	843.24	1164.0	6.2992	0.85263	1.1256	673.30	-0.042320	5.6219e-05	0.083211	supercritical
1156.0	281.00	87.543	0.011423	844.10	1165.1	6.3001	0.85274	1.1257	673.54	-0.042360	5.6247e-05	0.083262	supercritical
1157.0	281.00	87.471	0.011432	844.96	1166.2	6.3011	0.85285	1.1258	673.79	-0.042400	5.6276e-05	0.083314	supercritical
1158.0	281.00	87.399	0.011442	845.82	1167.3	6.3021	0.85296	1.1259	674.04	-0.042440	5.6305e-05	0.083365	supercritical
1159.0	281.00	87.326	0.011451	846.68	1168.5	6.3031	0.85307	1.1260	674.29	-0.042480	5.6334e-05	0.083416	supercritical
1160.0	281.00	87.254	0.011461	847.54	1169.6	6.3040	0.85318	1.1261	674.53	-0.042520	5.6363e-05	0.083468	supercritical
1161.0	281.00	87.182	0.011470	848.40	1170.7	6.3050	0.85329	1.1261	674.78	-0.042560	5.6392e-05	0.083519	supercritical
1162.0	281.00	87.110	0.011480	849.26	1171.8	6.3060	0.85339	1.1262	675.03	-0.042599	5.6420e-05	0.083571	supercritical
1163.0	281.00	87.038	0.011489	850.12	1173.0	6.3069	0.85350	1.1263	675.27	-0.042639	5.6449e-05	0.083622	supercritical
1164.0	281.00	86.967	0.011499	850.98	1174.1	6.3079	0.85361	1.1264	675.52	-0.042678	5.6478e-05	0.083673	supercritical
1165.0	281.00	86.895	0.011508	851.84	1175.2	6.3089	0.85372	1.1265	675.77	-0.042718	5.6507e-05	0.083725	supercritical
1166.0	281.00	86.824	0.011518	852.70	1176.3	6.3098	0.85383	1.1266	676.01	-0.042757	5.6535e-05	0.083776	supercritical
1167.0	281.00	86.753	0.011527	853.56	1177.5	6.3108	0.85393	1.1266	676.26	-0.042796	5.6564e-05	0.083827	supercritical
1168.0	281.00	86.681	0.011536	854.42	1178.6	6.3118	0.85404	1.1267	676.51	-0.042835	5.6593e-05	0.083878	supercritical
1169.0	281.00	86.610	0.011546	855.28	1179.7	6.3127	0.85415	1.1268	676.75	-0.042874	5.6622e-05	0.083930	supercritical
1170.0	281.00	86.539	0.011555	856.14	1180.8	6.3137	0.85426	1.1269	677.00	-0.042913	5.6650e-05	0.083981	supercritical
1171.0	281.00	86.469	0.011565	857.00	1182.0	6.3147	0.85436	1.1270	677.24	-0.042952	5.6679e-05	0.084032	supercritical
1172.0	281.00	86.398	0.011574	857.86	1183.1	6.3156	0.85447	1.1270	677.49	-0.042991	5.6708e-05	0.084084	supercritical
1173.0	281.00	86.327	0.011584	858.72	1184.2	6.3166	0.85458	1.1271	677.74	-0.043030	5.6737e-05	0.084135	supercritical
1174.0	281.00	86.257	0.011593	859.59	1185.4	6.3175	0.85468	1.1272	677.98	-0.043069	5.6765e-05	0.084186	supercritical
1175.0	281.00	86.187	0.011603	860.45	1186.5	6.3185	0.85479	1.1273	678.23	-0.043107	5.6794e-05	0.084237	supercritical
1176.0	281.00	86.116	0.011612	861.31	1187.6	6.3195	0.85490	1.1274	678.47	-0.043146	5.6823e-05	0.084289	supercritical
1177.0	281.00	86.046	0.011622	862.17	1188.7	6.3204	0.85500	1.1275	678.72	-0.043184	5.6851e-05	0.084340	supercritical
1178.0	281.00	85.976	0.011631	863.03	1189.9	6.3214	0.85511	1.1275	678.96	-0.043223	5.6880e-05	0.084391	supercritical
1179.0	281.00	85.906	0.011641	863.89	1191.0	6.3223	0.85522	1.1276	679.21	-0.043261	5.6909e-05	0.084443	supercritical
1180.0	281.00	85.837	0.011650	864.76	1192.1	6.3233	0.85532	1.1277	679.45	-0.043299	5.6937e-05	0.084494	supercritical
1181.0	281.00	85.767	0.011659	865.62	1193.2	6.3242	0.85543	1.1278	679.70	-0.043337	5.6966e-05	0.084545	supercritical
1182.0	281.00	85.698	0.011669	866.48	1194.4	6.3252	0.85553	1.1279	679.94	-0.043375	5.6995e-05	0.084596	supercritical
1183.0	281.00	85.628	0.011678	867.34	1195.5	6.3262	0.85564	1.1279	680.19	-0.043413	5.7023e-05	0.084647	supercritical
1184.0	281.00	85.559	0.011688	868.20	1196.6	6.3271	0.85574	1.1280	680.43	-0.043451	5.7052e-05	0.084699	supercritical
1185.0	281.00	85.490	0.011697	869.07	1197.8	6.3281	0.85585	1.1281	680.68	-0.043489	5.7081e-05	0.084750	supercritical
1186.0	281.00	85.421	0.011707	869.93	1198.9	6.3290	0.85595	1.1282	680.92	-0.043527	5.7109e-05	0.084801	supercritical
1187.0	281.00	85.352	0.011716	870.79	1200.0	6.3300	0.85606	1.1283	681.17	-0.043565	5.7138e-05	0.084852	supercritical
1188.0	281.00	85.283	0.011726	871.65	1201.1	6.3309	0.85616	1.1284	681.41	-0.043602	5.7166e-05	0.084903	supercritical
1189.0	281.00	85.214	0.011735	872.52	1202.3	6.3319	0.85627	1.1284	681.65	-0.043640	5.7195e-05	0.084955	supercritical
1190.0	281.00	85.145	0.011745	873.38	1203.4	6.3328	0.85637	1.1285	681.90	-0.043677	5.7224e-05	0.085006	supercritical
1191.0	281.00	85.077	0.011754	874.24	1204.5	6.3338	0.85648	1.1286	682.14	-0.043715	5.7252e-05	0.085057	supercritical
1192.0	281.00	85.009	0.011764	875.11	1205.7	6.3347	0.85658	1.1287	682.39	-0.043752	5.7281e-05	0.085108	supercritical
1193.0	281.00	84.940	0.011773	875.97	1206.8	6.3356	0.85668	1.1288	682.63	-0.043789	5.7309e-05	0.085159	supercritical
1194.0	281.00	84.872	0.011782	876.83	1207.9	6.3366	0.85679	1.1288	682.87	-0.043826	5.7338e-05	0.085210	supercritical
1195.0	281.00	84.804	0.011792	877.69	1209.0	6.3375	0.85689	1.1289	683.12	-0.043864	5.7366e-05	0.085262	supercritical
1196.0	281.00	84.736	0.011801	878.56	1210.2	6.3385	0.85700	1.1290	683.36	-0.043901	5.7395e-05	0.085313	supercritical
1197.0	281.00	84.668	0.011811	879.42	1211.3	6.3394	0.85710	1.1291	683.60	-0.043938	5.7423e-05	0.085364	supercritical
1198.0	281.00	84.601	0.011820	880.28	1212.4	6.3404	0.85720	1.1292	683.85	-0.043974	5.7452e-05	0.085415	supercritical
1199.0	281.00	84.533	0.011830	881.15	1213.6	6.3413	0.85731	1.1292	684.09	-0.044011	5.7480e-05	0.085466	supercritical
1200.0	281.00	84.466	0.011839	882.01	1214.7	6.3423	0.85741	1.1293	684.33	-0.044048	5.7509e-05	0.085517	supercritical
