Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.0	500.00	161.07	0.0062085	751.24	1061.7	6.0423	0.84221	1.1283	688.52	-0.042026	5.5112e-05	0.080687	supercritical
1056.0	500.00	160.93	0.0062139	752.09	1062.8	6.0434	0.84233	1.1284	688.76	-0.042064	5.5140e-05	0.080737	supercritical
1057.0	500.00	160.79	0.0062194	752.95	1063.9	6.0445	0.84246	1.1285	689.00	-0.042103	5.5168e-05	0.080786	supercritical
1058.0	500.00	160.65	0.0062248	753.81	1065.0	6.0455	0.84258	1.1285	689.24	-0.042141	5.5196e-05	0.080835	supercritical
1059.0	500.00	160.51	0.0062302	754.66	1066.2	6.0466	0.84270	1.1286	689.48	-0.042180	5.5224e-05	0.080884	supercritical
1060.0	500.00	160.37	0.0062357	755.52	1067.3	6.0477	0.84283	1.1287	689.72	-0.042218	5.5252e-05	0.080934	supercritical
1061.0	500.00	160.23	0.0062411	756.38	1068.4	6.0487	0.84295	1.1288	689.96	-0.042256	5.5280e-05	0.080983	supercritical
1062.0	500.00	160.09	0.0062465	757.24	1069.6	6.0498	0.84307	1.1288	690.21	-0.042294	5.5308e-05	0.081032	supercritical
1063.0	500.00	159.95	0.0062520	758.09	1070.7	6.0508	0.84319	1.1289	690.45	-0.042332	5.5336e-05	0.081081	supercritical
1064.0	500.00	159.81	0.0062574	758.95	1071.8	6.0519	0.84331	1.1290	690.69	-0.042370	5.5364e-05	0.081130	supercritical
1065.0	500.00	159.67	0.0062628	759.81	1072.9	6.0530	0.84343	1.1290	690.93	-0.042408	5.5392e-05	0.081180	supercritical
1066.0	500.00	159.53	0.0062683	760.67	1074.1	6.0540	0.84356	1.1291	691.17	-0.042446	5.5420e-05	0.081229	supercritical
1067.0	500.00	159.40	0.0062737	761.52	1075.2	6.0551	0.84368	1.1292	691.41	-0.042484	5.5448e-05	0.081278	supercritical
1068.0	500.00	159.26	0.0062791	762.38	1076.3	6.0561	0.84380	1.1293	691.65	-0.042521	5.5476e-05	0.081327	supercritical
1069.0	500.00	159.12	0.0062845	763.24	1077.5	6.0572	0.84392	1.1293	691.89	-0.042559	5.5504e-05	0.081376	supercritical
1070.0	500.00	158.98	0.0062900	764.10	1078.6	6.0583	0.84404	1.1294	692.13	-0.042597	5.5532e-05	0.081426	supercritical
1071.0	500.00	158.85	0.0062954	764.95	1079.7	6.0593	0.84416	1.1295	692.37	-0.042634	5.5560e-05	0.081475	supercritical
1072.0	500.00	158.71	0.0063008	765.81	1080.9	6.0604	0.84428	1.1295	692.61	-0.042672	5.5588e-05	0.081524	supercritical
1073.0	500.00	158.57	0.0063063	766.67	1082.0	6.0614	0.84440	1.1296	692.85	-0.042709	5.5616e-05	0.081573	supercritical
1074.0	500.00	158.44	0.0063117	767.53	1083.1	6.0625	0.84452	1.1297	693.09	-0.042746	5.5644e-05	0.081623	supercritical
1075.0	500.00	158.30	0.0063171	768.39	1084.2	6.0635	0.84464	1.1298	693.33	-0.042784	5.5672e-05	0.081672	supercritical
1076.0	500.00	158.16	0.0063225	769.25	1085.4	6.0646	0.84476	1.1298	693.57	-0.042821	5.5700e-05	0.081721	supercritical
1077.0	500.00	158.03	0.0063280	770.10	1086.5	6.0656	0.84488	1.1299	693.81	-0.042858	5.5728e-05	0.081770	supercritical
1078.0	500.00	157.89	0.0063334	770.96	1087.6	6.0667	0.84500	1.1300	694.05	-0.042895	5.5756e-05	0.081819	supercritical
1079.0	500.00	157.76	0.0063388	771.82	1088.8	6.0677	0.84512	1.1300	694.29	-0.042932	5.5783e-05	0.081869	supercritical
1080.0	500.00	157.62	0.0063442	772.68	1089.9	6.0688	0.84523	1.1301	694.53	-0.042969	5.5811e-05	0.081918	supercritical
1081.0	500.00	157.49	0.0063497	773.54	1091.0	6.0698	0.84535	1.1302	694.77	-0.043005	5.5839e-05	0.081967	supercritical
1082.0	500.00	157.35	0.0063551	774.40	1092.2	6.0709	0.84547	1.1302	695.01	-0.043042	5.5867e-05	0.082016	supercritical
1083.0	500.00	157.22	0.0063605	775.26	1093.3	6.0719	0.84559	1.1303	695.25	-0.043079	5.5895e-05	0.082066	supercritical
1084.0	500.00	157.09	0.0063659	776.12	1094.4	6.0729	0.84571	1.1304	695.49	-0.043115	5.5923e-05	0.082115	supercritical
1085.0	500.00	156.95	0.0063714	776.98	1095.5	6.0740	0.84583	1.1305	695.73	-0.043152	5.5951e-05	0.082164	supercritical
1086.0	500.00	156.82	0.0063768	777.84	1096.7	6.0750	0.84594	1.1305	695.96	-0.043189	5.5979e-05	0.082213	supercritical
1087.0	500.00	156.69	0.0063822	778.70	1097.8	6.0761	0.84606	1.1306	696.20	-0.043225	5.6007e-05	0.082262	supercritical
1088.0	500.00	156.55	0.0063876	779.55	1098.9	6.0771	0.84618	1.1307	696.44	-0.043261	5.6034e-05	0.082312	supercritical
1089.0	500.00	156.42	0.0063930	780.41	1100.1	6.0781	0.84630	1.1307	696.68	-0.043298	5.6062e-05	0.082361	supercritical
1090.0	500.00	156.29	0.0063985	781.27	1101.2	6.0792	0.84641	1.1308	696.92	-0.043334	5.6090e-05	0.082410	supercritical
1091.0	500.00	156.16	0.0064039	782.13	1102.3	6.0802	0.84653	1.1309	697.16	-0.043370	5.6118e-05	0.082459	supercritical
1092.0	500.00	156.02	0.0064093	782.99	1103.5	6.0813	0.84665	1.1310	697.40	-0.043406	5.6146e-05	0.082508	supercritical
1093.0	500.00	155.89	0.0064147	783.85	1104.6	6.0823	0.84676	1.1310	697.63	-0.043442	5.6174e-05	0.082558	supercritical
1094.0	500.00	155.76	0.0064201	784.71	1105.7	6.0833	0.84688	1.1311	697.87	-0.043478	5.6202e-05	0.082607	supercritical
1095.0	500.00	155.63	0.0064256	785.57	1106.9	6.0844	0.84700	1.1312	698.11	-0.043514	5.6229e-05	0.082656	supercritical
1096.0	500.00	155.50	0.0064310	786.43	1108.0	6.0854	0.84711	1.1312	698.35	-0.043550	5.6257e-05	0.082705	supercritical
1097.0	500.00	155.37	0.0064364	787.29	1109.1	6.0864	0.84723	1.1313	698.59	-0.043585	5.6285e-05	0.082755	supercritical
1098.0	500.00	155.24	0.0064418	788.16	1110.2	6.0875	0.84734	1.1314	698.83	-0.043621	5.6313e-05	0.082804	supercritical
1099.0	500.00	155.11	0.0064472	789.02	1111.4	6.0885	0.84746	1.1314	699.06	-0.043657	5.6341e-05	0.082853	supercritical
1100.0	500.00	154.97	0.0064527	789.88	1112.5	6.0895	0.84757	1.1315	699.30	-0.043692	5.6368e-05	0.082902	supercritical
1101.0	500.00	154.84	0.0064581	790.74	1113.6	6.0905	0.84769	1.1316	699.54	-0.043728	5.6396e-05	0.082951	supercritical
1102.0	500.00	154.72	0.0064635	791.60	1114.8	6.0916	0.84780	1.1316	699.78	-0.043763	5.6424e-05	0.083001	supercritical
1103.0	500.00	154.59	0.0064689	792.46	1115.9	6.0926	0.84792	1.1317	700.01	-0.043799	5.6452e-05	0.083050	supercritical
1104.0	500.00	154.46	0.0064743	793.32	1117.0	6.0936	0.84803	1.1318	700.25	-0.043834	5.6480e-05	0.083099	supercritical
1105.0	500.00	154.33	0.0064797	794.18	1118.2	6.0946	0.84815	1.1319	700.49	-0.043869	5.6507e-05	0.083148	supercritical
1106.0	500.00	154.20	0.0064851	795.04	1119.3	6.0957	0.84826	1.1319	700.73	-0.043904	5.6535e-05	0.083197	supercritical
1107.0	500.00	154.07	0.0064906	795.90	1120.4	6.0967	0.84838	1.1320	700.96	-0.043940	5.6563e-05	0.083247	supercritical
1108.0	500.00	153.94	0.0064960	796.76	1121.6	6.0977	0.84849	1.1321	701.20	-0.043975	5.6591e-05	0.083296	supercritical
1109.0	500.00	153.81	0.0065014	797.63	1122.7	6.0987	0.84860	1.1321	701.44	-0.044010	5.6618e-05	0.083345	supercritical
1110.0	500.00	153.69	0.0065068	798.49	1123.8	6.0998	0.84872	1.1322	701.68	-0.044045	5.6646e-05	0.083394	supercritical
1111.0	500.00	153.56	0.0065122	799.35	1125.0	6.1008	0.84883	1.1323	701.91	-0.044079	5.6674e-05	0.083443	supercritical
1112.0	500.00	153.43	0.0065176	800.21	1126.1	6.1018	0.84894	1.1323	702.15	-0.044114	5.6702e-05	0.083493	supercritical
1113.0	500.00	153.30	0.0065230	801.07	1127.2	6.1028	0.84906	1.1324	702.39	-0.044149	5.6729e-05	0.083542	supercritical
1114.0	500.00	153.18	0.0065284	801.93	1128.4	6.1038	0.84917	1.1325	702.62	-0.044184	5.6757e-05	0.083591	supercritical
1115.0	500.00	153.05	0.0065339	802.80	1129.5	6.1048	0.84928	1.1325	702.86	-0.044218	5.6785e-05	0.083640	supercritical
1116.0	500.00	152.92	0.0065393	803.66	1130.6	6.1059	0.84940	1.1326	703.10	-0.044253	5.6813e-05	0.083689	supercritical
1117.0	500.00	152.80	0.0065447	804.52	1131.8	6.1069	0.84951	1.1327	703.33	-0.044287	5.6840e-05	0.083739	supercritical
1118.0	500.00	152.67	0.0065501	805.38	1132.9	6.1079	0.84962	1.1328	703.57	-0.044322	5.6868e-05	0.083788	supercritical
1119.0	500.00	152.54	0.0065555	806.25	1134.0	6.1089	0.84973	1.1328	703.80	-0.044356	5.6896e-05	0.083837	supercritical
1120.0	500.00	152.42	0.0065609	807.11	1135.2	6.1099	0.84984	1.1329	704.04	-0.044390	5.6923e-05	0.083886	supercritical
1121.0	500.00	152.29	0.0065663	807.97	1136.3	6.1109	0.84996	1.1330	704.28	-0.044425	5.6951e-05	0.083935	supercritical
1122.0	500.00	152.17	0.0065717	808.83	1137.4	6.1119	0.85007	1.1330	704.51	-0.044459	5.6979e-05	0.083984	supercritical
1123.0	500.00	152.04	0.0065771	809.70	1138.6	6.1129	0.85018	1.1331	704.75	-0.044493	5.7006e-05	0.084034	supercritical
1124.0	500.00	151.92	0.0065825	810.56	1139.7	6.1140	0.85029	1.1332	704.98	-0.044527	5.7034e-05	0.084083	supercritical
1125.0	500.00	151.79	0.0065879	811.42	1140.8	6.1150	0.85040	1.1332	705.22	-0.044561	5.7062e-05	0.084132	supercritical
1126.0	500.00	151.67	0.0065934	812.28	1142.0	6.1160	0.85051	1.1333	705.46	-0.044595	5.7089e-05	0.084181	supercritical
1127.0	500.00	151.54	0.0065988	813.15	1143.1	6.1170	0.85062	1.1334	705.69	-0.044629	5.7117e-05	0.084230	supercritical
1128.0	500.00	151.42	0.0066042	814.01	1144.2	6.1180	0.85074	1.1334	705.93	-0.044663	5.7145e-05	0.084280	supercritical
1129.0	500.00	151.30	0.0066096	814.87	1145.4	6.1190	0.85085	1.1335	706.16	-0.044696	5.7172e-05	0.084329	supercritical
1130.0	500.00	151.17	0.0066150	815.74	1146.5	6.1200	0.85096	1.1336	706.40	-0.044730	5.7200e-05	0.084378	supercritical
1131.0	500.00	151.05	0.0066204	816.60	1147.6	6.1210	0.85107	1.1336	706.63	-0.044764	5.7228e-05	0.084427	supercritical
1132.0	500.00	150.93	0.0066258	817.46	1148.8	6.1220	0.85118	1.1337	706.87	-0.044797	5.7255e-05	0.084476	supercritical
1133.0	500.00	150.80	0.0066312	818.33	1149.9	6.1230	0.85129	1.1338	707.10	-0.044831	5.7283e-05	0.084525	supercritical
1134.0	500.00	150.68	0.0066366	819.19	1151.0	6.1240	0.85140	1.1339	707.34	-0.044864	5.7311e-05	0.084575	supercritical
1135.0	500.00	150.56	0.0066420	820.05	1152.2	6.1250	0.85151	1.1339	707.57	-0.044898	5.7338e-05	0.084624	supercritical
1136.0	500.00	150.43	0.0066474	820.92	1153.3	6.1260	0.85162	1.1340	707.81	-0.044931	5.7366e-05	0.084673	supercritical
1137.0	500.00	150.31	0.0066528	821.78	1154.4	6.1270	0.85173	1.1341	708.04	-0.044964	5.7393e-05	0.084722	supercritical
1138.0	500.00	150.19	0.0066582	822.65	1155.6	6.1280	0.85183	1.1341	708.28	-0.044997	5.7421e-05	0.084771	supercritical
1139.0	500.00	150.07	0.0066636	823.51	1156.7	6.1290	0.85194	1.1342	708.51	-0.045031	5.7449e-05	0.084820	supercritical
1140.0	500.00	149.95	0.0066690	824.37	1157.8	6.1300	0.85205	1.1343	708.75	-0.045064	5.7476e-05	0.084870	supercritical
1141.0	500.00	149.83	0.0066744	825.24	1159.0	6.1310	0.85216	1.1343	708.98	-0.045097	5.7504e-05	0.084919	supercritical
1142.0	500.00	149.70	0.0066798	826.10	1160.1	6.1320	0.85227	1.1344	709.22	-0.045130	5.7531e-05	0.084968	supercritical
1143.0	500.00	149.58	0.0066852	826.97	1161.2	6.1330	0.85238	1.1345	709.45	-0.045163	5.7559e-05	0.085017	supercritical
1144.0	500.00	149.46	0.0066906	827.83	1162.4	6.1340	0.85249	1.1345	709.68	-0.045196	5.7586e-05	0.085066	supercritical
1145.0	500.00	149.34	0.0066960	828.70	1163.5	6.1349	0.85260	1.1346	709.92	-0.045228	5.7614e-05	0.085115	supercritical
1146.0	500.00	149.22	0.0067014	829.56	1164.6	6.1359	0.85270	1.1347	710.15	-0.045261	5.7642e-05	0.085165	supercritical
1147.0	500.00	149.10	0.0067068	830.43	1165.8	6.1369	0.85281	1.1347	710.39	-0.045294	5.7669e-05	0.085214	supercritical
1148.0	500.00	148.98	0.0067122	831.29	1166.9	6.1379	0.85292	1.1348	710.62	-0.045326	5.7697e-05	0.085263	supercritical
1149.0	500.00	148.86	0.0067176	832.16	1168.0	6.1389	0.85303	1.1349	710.86	-0.045359	5.7724e-05	0.085312	supercritical
1150.0	500.00	148.74	0.0067230	833.02	1169.2	6.1399	0.85313	1.1349	711.09	-0.045392	5.7752e-05	0.085361	supercritical
1151.0	500.00	148.62	0.0067284	833.89	1170.3	6.1409	0.85324	1.1350	711.32	-0.045424	5.7779e-05	0.085410	supercritical
1152.0	500.00	148.50	0.0067338	834.75	1171.4	6.1419	0.85335	1.1351	711.56	-0.045456	5.7807e-05	0.085460	supercritical
1153.0	500.00	148.39	0.0067392	835.62	1172.6	6.1428	0.85346	1.1351	711.79	-0.045489	5.7834e-05	0.085509	supercritical
1154.0	500.00	148.27	0.0067446	836.48	1173.7	6.1438	0.85356	1.1352	712.02	-0.045521	5.7862e-05	0.085558	supercritical
1155.0	500.00	148.15	0.0067500	837.35	1174.8	6.1448	0.85367	1.1353	712.26	-0.045553	5.7889e-05	0.085607	supercritical
1156.0	500.00	148.03	0.0067554	838.21	1176.0	6.1458	0.85378	1.1353	712.49	-0.045585	5.7917e-05	0.085656	supercritical
1157.0	500.00	147.91	0.0067608	839.08	1177.1	6.1468	0.85388	1.1354	712.72	-0.045618	5.7944e-05	0.085705	supercritical
1158.0	500.00	147.79	0.0067662	839.94	1178.3	6.1478	0.85399	1.1355	712.96	-0.045650	5.7972e-05	0.085754	supercritical
1159.0	500.00	147.68	0.0067716	840.81	1179.4	6.1487	0.85410	1.1355	713.19	-0.045682	5.7999e-05	0.085804	supercritical
1160.0	500.00	147.56	0.0067770	841.67	1180.5	6.1497	0.85420	1.1356	713.42	-0.045714	5.8027e-05	0.085853	supercritical
1161.0	500.00	147.44	0.0067824	842.54	1181.7	6.1507	0.85431	1.1357	713.66	-0.045745	5.8054e-05	0.085902	supercritical
1162.0	500.00	147.32	0.0067878	843.41	1182.8	6.1517	0.85441	1.1357	713.89	-0.045777	5.8082e-05	0.085951	supercritical
1163.0	500.00	147.21	0.0067932	844.27	1183.9	6.1527	0.85452	1.1358	714.12	-0.045809	5.8109e-05	0.086000	supercritical
1164.0	500.00	147.09	0.0067986	845.14	1185.1	6.1536	0.85462	1.1359	714.35	-0.045841	5.8137e-05	0.086049	supercritical
1165.0	500.00	146.97	0.0068039	846.01	1186.2	6.1546	0.85473	1.1359	714.59	-0.045873	5.8164e-05	0.086098	supercritical
1166.0	500.00	146.86	0.0068093	846.87	1187.3	6.1556	0.85483	1.1360	714.82	-0.045904	5.8192e-05	0.086147	supercritical
1167.0	500.00	146.74	0.0068147	847.74	1188.5	6.1566	0.85494	1.1361	715.05	-0.045936	5.8219e-05	0.086197	supercritical
1168.0	500.00	146.62	0.0068201	848.60	1189.6	6.1575	0.85505	1.1362	715.28	-0.045967	5.8247e-05	0.086246	supercritical
1169.0	500.00	146.51	0.0068255	849.47	1190.7	6.1585	0.85515	1.1362	715.52	-0.045999	5.8274e-05	0.086295	supercritical
1170.0	500.00	146.39	0.0068309	850.34	1191.9	6.1595	0.85525	1.1363	715.75	-0.046030	5.8301e-05	0.086344	supercritical
1171.0	500.00	146.28	0.0068363	851.20	1193.0	6.1604	0.85536	1.1364	715.98	-0.046061	5.8329e-05	0.086393	supercritical
1172.0	500.00	146.16	0.0068417	852.07	1194.2	6.1614	0.85546	1.1364	716.21	-0.046093	5.8356e-05	0.086442	supercritical
1173.0	500.00	146.05	0.0068471	852.94	1195.3	6.1624	0.85557	1.1365	716.44	-0.046124	5.8384e-05	0.086491	supercritical
1174.0	500.00	145.93	0.0068525	853.81	1196.4	6.1633	0.85567	1.1366	716.68	-0.046155	5.8411e-05	0.086540	supercritical
1175.0	500.00	145.82	0.0068579	854.67	1197.6	6.1643	0.85578	1.1366	716.91	-0.046186	5.8438e-05	0.086590	supercritical
1176.0	500.00	145.70	0.0068633	855.54	1198.7	6.1653	0.85588	1.1367	717.14	-0.046217	5.8466e-05	0.086639	supercritical
1177.0	500.00	145.59	0.0068686	856.41	1199.8	6.1662	0.85598	1.1368	717.37	-0.046248	5.8493e-05	0.086688	supercritical
1178.0	500.00	145.48	0.0068740	857.27	1201.0	6.1672	0.85609	1.1368	717.60	-0.046279	5.8521e-05	0.086737	supercritical
1179.0	500.00	145.36	0.0068794	858.14	1202.1	6.1682	0.85619	1.1369	717.83	-0.046310	5.8548e-05	0.086786	supercritical
1180.0	500.00	145.25	0.0068848	859.01	1203.2	6.1691	0.85629	1.1370	718.07	-0.046341	5.8575e-05	0.086835	supercritical
1181.0	500.00	145.13	0.0068902	859.88	1204.4	6.1701	0.85640	1.1370	718.30	-0.046372	5.8603e-05	0.086884	supercritical
1182.0	500.00	145.02	0.0068956	860.74	1205.5	6.1711	0.85650	1.1371	718.53	-0.046403	5.8630e-05	0.086933	supercritical
1183.0	500.00	144.91	0.0069010	861.61	1206.7	6.1720	0.85660	1.1372	718.76	-0.046433	5.8657e-05	0.086982	supercritical
1184.0	500.00	144.79	0.0069064	862.48	1207.8	6.1730	0.85671	1.1372	718.99	-0.046464	5.8685e-05	0.087032	supercritical
1185.0	500.00	144.68	0.0069117	863.35	1208.9	6.1740	0.85681	1.1373	719.22	-0.046495	5.8712e-05	0.087081	supercritical
1186.0	500.00	144.57	0.0069171	864.22	1210.1	6.1749	0.85691	1.1373	719.45	-0.046525	5.8740e-05	0.087130	supercritical
1187.0	500.00	144.46	0.0069225	865.08	1211.2	6.1759	0.85701	1.1374	719.68	-0.046556	5.8767e-05	0.087179	supercritical
1188.0	500.00	144.34	0.0069279	865.95	1212.3	6.1768	0.85712	1.1375	719.91	-0.046586	5.8794e-05	0.087228	supercritical
1189.0	500.00	144.23	0.0069333	866.82	1213.5	6.1778	0.85722	1.1375	720.14	-0.046616	5.8822e-05	0.087277	supercritical
1190.0	500.00	144.12	0.0069387	867.69	1214.6	6.1787	0.85732	1.1376	720.38	-0.046647	5.8849e-05	0.087326	supercritical
1191.0	500.00	144.01	0.0069441	868.56	1215.8	6.1797	0.85742	1.1377	720.61	-0.046677	5.8876e-05	0.087375	supercritical
1192.0	500.00	143.90	0.0069494	869.43	1216.9	6.1807	0.85752	1.1377	720.84	-0.046707	5.8903e-05	0.087424	supercritical
1193.0	500.00	143.79	0.0069548	870.29	1218.0	6.1816	0.85763	1.1378	721.07	-0.046737	5.8931e-05	0.087473	supercritical
1194.0	500.00	143.67	0.0069602	871.16	1219.2	6.1826	0.85773	1.1379	721.30	-0.046768	5.8958e-05	0.087522	supercritical
1195.0	500.00	143.56	0.0069656	872.03	1220.3	6.1835	0.85783	1.1379	721.53	-0.046798	5.8985e-05	0.087572	supercritical
1196.0	500.00	143.45	0.0069710	872.90	1221.4	6.1845	0.85793	1.1380	721.76	-0.046828	5.9013e-05	0.087621	supercritical
1197.0	500.00	143.34	0.0069764	873.77	1222.6	6.1854	0.85803	1.1381	721.99	-0.046858	5.9040e-05	0.087670	supercritical
1198.0	500.00	143.23	0.0069817	874.64	1223.7	6.1864	0.85813	1.1381	722.22	-0.046887	5.9067e-05	0.087719	supercritical
1199.0	500.00	143.12	0.0069871	875.51	1224.9	6.1873	0.85823	1.1382	722.45	-0.046917	5.9094e-05	0.087768	supercritical
1200.0	500.00	143.01	0.0069925	876.38	1226.0	6.1883	0.85834	1.1383	722.68	-0.046947	5.9122e-05	0.087817	supercritical
