Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1070.0	127.00	44.265	0.022591	775.33	1062.2	6.4240	0.84135	1.1087	624.78	-0.035370	5.2447e-05	0.076986	supercritical
1071.0	127.00	44.224	0.022612	776.18	1063.4	6.4250	0.84148	1.1088	625.05	-0.035427	5.2477e-05	0.077039	supercritical
1072.0	127.00	44.184	0.022633	777.02	1064.5	6.4261	0.84160	1.1089	625.31	-0.035483	5.2508e-05	0.077093	supercritical
1073.0	127.00	44.143	0.022653	777.87	1065.6	6.4271	0.84173	1.1090	625.58	-0.035540	5.2538e-05	0.077146	supercritical
1074.0	127.00	44.103	0.022674	778.71	1066.7	6.4281	0.84186	1.1091	625.84	-0.035596	5.2569e-05	0.077200	supercritical
1075.0	127.00	44.063	0.022695	779.56	1067.8	6.4292	0.84198	1.1092	626.11	-0.035653	5.2599e-05	0.077254	supercritical
1076.0	127.00	44.022	0.022716	780.41	1068.9	6.4302	0.84211	1.1093	626.37	-0.035709	5.2630e-05	0.077307	supercritical
1077.0	127.00	43.982	0.022736	781.25	1070.0	6.4312	0.84223	1.1094	626.64	-0.035765	5.2661e-05	0.077361	supercritical
1078.0	127.00	43.942	0.022757	782.10	1071.1	6.4322	0.84236	1.1096	626.90	-0.035820	5.2691e-05	0.077415	supercritical
1079.0	127.00	43.902	0.022778	782.94	1072.2	6.4333	0.84249	1.1097	627.17	-0.035876	5.2722e-05	0.077468	supercritical
1080.0	127.00	43.862	0.022799	783.79	1073.3	6.4343	0.84261	1.1098	627.43	-0.035932	5.2752e-05	0.077522	supercritical
1081.0	127.00	43.822	0.022819	784.64	1074.4	6.4353	0.84274	1.1099	627.69	-0.035987	5.2783e-05	0.077575	supercritical
1082.0	127.00	43.783	0.022840	785.48	1075.6	6.4364	0.84286	1.1100	627.96	-0.036042	5.2813e-05	0.077629	supercritical
1083.0	127.00	43.743	0.022861	786.33	1076.7	6.4374	0.84298	1.1101	628.22	-0.036098	5.2844e-05	0.077682	supercritical
1084.0	127.00	43.703	0.022882	787.18	1077.8	6.4384	0.84311	1.1102	628.48	-0.036153	5.2874e-05	0.077736	supercritical
1085.0	127.00	43.664	0.022902	788.02	1078.9	6.4394	0.84323	1.1103	628.75	-0.036207	5.2904e-05	0.077789	supercritical
1086.0	127.00	43.624	0.022923	788.87	1080.0	6.4405	0.84336	1.1104	629.01	-0.036262	5.2935e-05	0.077843	supercritical
1087.0	127.00	43.585	0.022944	789.72	1081.1	6.4415	0.84348	1.1105	629.28	-0.036317	5.2965e-05	0.077896	supercritical
1088.0	127.00	43.545	0.022965	790.57	1082.2	6.4425	0.84360	1.1106	629.54	-0.036371	5.2996e-05	0.077950	supercritical
1089.0	127.00	43.506	0.022985	791.41	1083.3	6.4435	0.84373	1.1107	629.80	-0.036426	5.3026e-05	0.078003	supercritical
1090.0	127.00	43.467	0.023006	792.26	1084.4	6.4445	0.84385	1.1109	630.06	-0.036480	5.3057e-05	0.078057	supercritical
1091.0	127.00	43.428	0.023027	793.11	1085.5	6.4456	0.84397	1.1110	630.33	-0.036534	5.3087e-05	0.078110	supercritical
1092.0	127.00	43.389	0.023048	793.96	1086.7	6.4466	0.84410	1.1111	630.59	-0.036588	5.3117e-05	0.078164	supercritical
1093.0	127.00	43.350	0.023068	794.80	1087.8	6.4476	0.84422	1.1112	630.85	-0.036642	5.3148e-05	0.078217	supercritical
1094.0	127.00	43.311	0.023089	795.65	1088.9	6.4486	0.84434	1.1113	631.12	-0.036696	5.3178e-05	0.078271	supercritical
1095.0	127.00	43.272	0.023110	796.50	1090.0	6.4496	0.84446	1.1114	631.38	-0.036750	5.3208e-05	0.078324	supercritical
1096.0	127.00	43.233	0.023130	797.35	1091.1	6.4506	0.84459	1.1115	631.64	-0.036803	5.3239e-05	0.078378	supercritical
1097.0	127.00	43.194	0.023151	798.20	1092.2	6.4517	0.84471	1.1116	631.90	-0.036856	5.3269e-05	0.078431	supercritical
1098.0	127.00	43.156	0.023172	799.04	1093.3	6.4527	0.84483	1.1117	632.17	-0.036910	5.3299e-05	0.078484	supercritical
1099.0	127.00	43.117	0.023193	799.89	1094.4	6.4537	0.84495	1.1118	632.43	-0.036963	5.3330e-05	0.078538	supercritical
1100.0	127.00	43.079	0.023213	800.74	1095.6	6.4547	0.84507	1.1119	632.69	-0.037016	5.3360e-05	0.078591	supercritical
1101.0	127.00	43.040	0.023234	801.59	1096.7	6.4557	0.84519	1.1120	632.95	-0.037069	5.3390e-05	0.078644	supercritical
1102.0	127.00	43.002	0.023255	802.44	1097.8	6.4567	0.84531	1.1121	633.21	-0.037122	5.3421e-05	0.078698	supercritical
1103.0	127.00	42.964	0.023276	803.29	1098.9	6.4577	0.84544	1.1122	633.47	-0.037174	5.3451e-05	0.078751	supercritical
1104.0	127.00	42.925	0.023296	804.14	1100.0	6.4587	0.84556	1.1123	633.74	-0.037227	5.3481e-05	0.078805	supercritical
1105.0	127.00	42.887	0.023317	804.99	1101.1	6.4597	0.84568	1.1125	634.00	-0.037279	5.3511e-05	0.078858	supercritical
1106.0	127.00	42.849	0.023338	805.84	1102.2	6.4607	0.84580	1.1126	634.26	-0.037331	5.3542e-05	0.078911	supercritical
1107.0	127.00	42.811	0.023358	806.68	1103.3	6.4617	0.84592	1.1127	634.52	-0.037384	5.3572e-05	0.078964	supercritical
1108.0	127.00	42.773	0.023379	807.53	1104.4	6.4627	0.84604	1.1128	634.78	-0.037436	5.3602e-05	0.079018	supercritical
1109.0	127.00	42.735	0.023400	808.38	1105.6	6.4638	0.84616	1.1129	635.04	-0.037488	5.3632e-05	0.079071	supercritical
1110.0	127.00	42.697	0.023421	809.23	1106.7	6.4648	0.84628	1.1130	635.30	-0.037539	5.3662e-05	0.079124	supercritical
1111.0	127.00	42.660	0.023441	810.08	1107.8	6.4658	0.84639	1.1131	635.56	-0.037591	5.3693e-05	0.079178	supercritical
1112.0	127.00	42.622	0.023462	810.93	1108.9	6.4668	0.84651	1.1132	635.82	-0.037643	5.3723e-05	0.079231	supercritical
1113.0	127.00	42.584	0.023483	811.78	1110.0	6.4678	0.84663	1.1133	636.08	-0.037694	5.3753e-05	0.079284	supercritical
1114.0	127.00	42.547	0.023503	812.63	1111.1	6.4688	0.84675	1.1134	636.34	-0.037745	5.3783e-05	0.079337	supercritical
1115.0	127.00	42.509	0.023524	813.48	1112.2	6.4698	0.84687	1.1135	636.60	-0.037797	5.3813e-05	0.079391	supercritical
1116.0	127.00	42.472	0.023545	814.33	1113.4	6.4708	0.84699	1.1136	636.86	-0.037848	5.3843e-05	0.079444	supercritical
1117.0	127.00	42.435	0.023566	815.18	1114.5	6.4718	0.84711	1.1137	637.12	-0.037899	5.3874e-05	0.079497	supercritical
1118.0	127.00	42.397	0.023586	816.04	1115.6	6.4728	0.84722	1.1138	637.38	-0.037950	5.3904e-05	0.079550	supercritical
1119.0	127.00	42.360	0.023607	816.89	1116.7	6.4737	0.84734	1.1139	637.64	-0.038000	5.3934e-05	0.079604	supercritical
1120.0	127.00	42.323	0.023628	817.74	1117.8	6.4747	0.84746	1.1140	637.90	-0.038051	5.3964e-05	0.079657	supercritical
1121.0	127.00	42.286	0.023649	818.59	1118.9	6.4757	0.84758	1.1141	638.16	-0.038102	5.3994e-05	0.079710	supercritical
1122.0	127.00	42.249	0.023669	819.44	1120.0	6.4767	0.84770	1.1142	638.42	-0.038152	5.4024e-05	0.079763	supercritical
1123.0	127.00	42.212	0.023690	820.29	1121.2	6.4777	0.84781	1.1143	638.68	-0.038202	5.4054e-05	0.079816	supercritical
1124.0	127.00	42.175	0.023711	821.14	1122.3	6.4787	0.84793	1.1144	638.94	-0.038252	5.4084e-05	0.079869	supercritical
1125.0	127.00	42.138	0.023731	821.99	1123.4	6.4797	0.84805	1.1145	639.20	-0.038303	5.4114e-05	0.079923	supercritical
1126.0	127.00	42.102	0.023752	822.84	1124.5	6.4807	0.84816	1.1146	639.46	-0.038352	5.4144e-05	0.079976	supercritical
1127.0	127.00	42.065	0.023773	823.70	1125.6	6.4817	0.84828	1.1147	639.72	-0.038402	5.4174e-05	0.080029	supercritical
1128.0	127.00	42.028	0.023794	824.55	1126.7	6.4827	0.84840	1.1148	639.98	-0.038452	5.4204e-05	0.080082	supercritical
1129.0	127.00	41.992	0.023814	825.40	1127.8	6.4837	0.84851	1.1149	640.23	-0.038502	5.4234e-05	0.080135	supercritical
1130.0	127.00	41.955	0.023835	826.25	1129.0	6.4846	0.84863	1.1150	640.49	-0.038551	5.4264e-05	0.080188	supercritical
1131.0	127.00	41.919	0.023856	827.10	1130.1	6.4856	0.84874	1.1151	640.75	-0.038601	5.4294e-05	0.080241	supercritical
1132.0	127.00	41.882	0.023876	827.96	1131.2	6.4866	0.84886	1.1153	641.01	-0.038650	5.4324e-05	0.080294	supercritical
1133.0	127.00	41.846	0.023897	828.81	1132.3	6.4876	0.84898	1.1154	641.27	-0.038699	5.4354e-05	0.080347	supercritical
1134.0	127.00	41.810	0.023918	829.66	1133.4	6.4886	0.84909	1.1155	641.53	-0.038748	5.4384e-05	0.080400	supercritical
1135.0	127.00	41.774	0.023939	830.51	1134.5	6.4896	0.84921	1.1156	641.78	-0.038797	5.4414e-05	0.080454	supercritical
1136.0	127.00	41.738	0.023959	831.37	1135.6	6.4906	0.84932	1.1157	642.04	-0.038846	5.4444e-05	0.080507	supercritical
1137.0	127.00	41.702	0.023980	832.22	1136.8	6.4915	0.84944	1.1158	642.30	-0.038895	5.4474e-05	0.080560	supercritical
1138.0	127.00	41.666	0.024001	833.07	1137.9	6.4925	0.84955	1.1159	642.56	-0.038943	5.4504e-05	0.080613	supercritical
1139.0	127.00	41.630	0.024021	833.92	1139.0	6.4935	0.84966	1.1160	642.81	-0.038992	5.4534e-05	0.080666	supercritical
1140.0	127.00	41.594	0.024042	834.78	1140.1	6.4945	0.84978	1.1161	643.07	-0.039040	5.4564e-05	0.080719	supercritical
1141.0	127.00	41.558	0.024063	835.63	1141.2	6.4955	0.84989	1.1162	643.33	-0.039088	5.4594e-05	0.080772	supercritical
1142.0	127.00	41.522	0.024083	836.48	1142.3	6.4964	0.85001	1.1163	643.59	-0.039137	5.4623e-05	0.080825	supercritical
1143.0	127.00	41.487	0.024104	837.34	1143.5	6.4974	0.85012	1.1164	643.84	-0.039185	5.4653e-05	0.080878	supercritical
1144.0	127.00	41.451	0.024125	838.19	1144.6	6.4984	0.85023	1.1165	644.10	-0.039233	5.4683e-05	0.080931	supercritical
1145.0	127.00	41.415	0.024146	839.04	1145.7	6.4994	0.85035	1.1166	644.36	-0.039280	5.4713e-05	0.080984	supercritical
1146.0	127.00	41.380	0.024166	839.90	1146.8	6.5003	0.85046	1.1167	644.61	-0.039328	5.4743e-05	0.081037	supercritical
1147.0	127.00	41.345	0.024187	840.75	1147.9	6.5013	0.85057	1.1168	644.87	-0.039376	5.4773e-05	0.081089	supercritical
1148.0	127.00	41.309	0.024208	841.60	1149.0	6.5023	0.85069	1.1169	645.13	-0.039423	5.4803e-05	0.081142	supercritical
1149.0	127.00	41.274	0.024228	842.46	1150.2	6.5033	0.85080	1.1170	645.38	-0.039471	5.4832e-05	0.081195	supercritical
1150.0	127.00	41.239	0.024249	843.31	1151.3	6.5042	0.85091	1.1171	645.64	-0.039518	5.4862e-05	0.081248	supercritical
1151.0	127.00	41.203	0.024270	844.17	1152.4	6.5052	0.85103	1.1172	645.90	-0.039565	5.4892e-05	0.081301	supercritical
1152.0	127.00	41.168	0.024291	845.02	1153.5	6.5062	0.85114	1.1173	646.15	-0.039612	5.4922e-05	0.081354	supercritical
1153.0	127.00	41.133	0.024311	845.88	1154.6	6.5071	0.85125	1.1174	646.41	-0.039659	5.4951e-05	0.081407	supercritical
1154.0	127.00	41.098	0.024332	846.73	1155.7	6.5081	0.85136	1.1175	646.66	-0.039706	5.4981e-05	0.081460	supercritical
1155.0	127.00	41.063	0.024353	847.58	1156.9	6.5091	0.85147	1.1176	646.92	-0.039753	5.5011e-05	0.081513	supercritical
1156.0	127.00	41.028	0.024373	848.44	1158.0	6.5100	0.85159	1.1177	647.17	-0.039800	5.5041e-05	0.081566	supercritical
1157.0	127.00	40.994	0.024394	849.29	1159.1	6.5110	0.85170	1.1178	647.43	-0.039846	5.5070e-05	0.081618	supercritical
1158.0	127.00	40.959	0.024415	850.15	1160.2	6.5120	0.85181	1.1179	647.69	-0.039893	5.5100e-05	0.081671	supercritical
1159.0	127.00	40.924	0.024435	851.00	1161.3	6.5129	0.85192	1.1180	647.94	-0.039939	5.5130e-05	0.081724	supercritical
1160.0	127.00	40.890	0.024456	851.86	1162.5	6.5139	0.85203	1.1181	648.20	-0.039986	5.5160e-05	0.081777	supercritical
1161.0	127.00	40.855	0.024477	852.71	1163.6	6.5149	0.85214	1.1182	648.45	-0.040032	5.5189e-05	0.081830	supercritical
1162.0	127.00	40.820	0.024498	853.57	1164.7	6.5158	0.85225	1.1183	648.71	-0.040078	5.5219e-05	0.081883	supercritical
1163.0	127.00	40.786	0.024518	854.43	1165.8	6.5168	0.85236	1.1184	648.96	-0.040124	5.5249e-05	0.081935	supercritical
1164.0	127.00	40.752	0.024539	855.28	1166.9	6.5178	0.85247	1.1184	649.22	-0.040170	5.5278e-05	0.081988	supercritical
1165.0	127.00	40.717	0.024560	856.14	1168.0	6.5187	0.85258	1.1185	649.47	-0.040216	5.5308e-05	0.082041	supercritical
1166.0	127.00	40.683	0.024580	856.99	1169.2	6.5197	0.85270	1.1186	649.73	-0.040261	5.5338e-05	0.082094	supercritical
1167.0	127.00	40.649	0.024601	857.85	1170.3	6.5206	0.85281	1.1187	649.98	-0.040307	5.5367e-05	0.082147	supercritical
1168.0	127.00	40.615	0.024622	858.70	1171.4	6.5216	0.85292	1.1188	650.23	-0.040352	5.5397e-05	0.082199	supercritical
1169.0	127.00	40.581	0.024642	859.56	1172.5	6.5225	0.85302	1.1189	650.49	-0.040398	5.5427e-05	0.082252	supercritical
1170.0	127.00	40.546	0.024663	860.42	1173.6	6.5235	0.85313	1.1190	650.74	-0.040443	5.5456e-05	0.082305	supercritical
1171.0	127.00	40.512	0.024684	861.27	1174.8	6.5245	0.85324	1.1191	651.00	-0.040488	5.5486e-05	0.082358	supercritical
1172.0	127.00	40.479	0.024704	862.13	1175.9	6.5254	0.85335	1.1192	651.25	-0.040533	5.5515e-05	0.082410	supercritical
1173.0	127.00	40.445	0.024725	862.99	1177.0	6.5264	0.85346	1.1193	651.50	-0.040578	5.5545e-05	0.082463	supercritical
1174.0	127.00	40.411	0.024746	863.84	1178.1	6.5273	0.85357	1.1194	651.76	-0.040623	5.5575e-05	0.082516	supercritical
1175.0	127.00	40.377	0.024767	864.70	1179.2	6.5283	0.85368	1.1195	652.01	-0.040668	5.5604e-05	0.082568	supercritical
1176.0	127.00	40.343	0.024787	865.56	1180.4	6.5292	0.85379	1.1196	652.27	-0.040713	5.5634e-05	0.082621	supercritical
1177.0	127.00	40.310	0.024808	866.41	1181.5	6.5302	0.85390	1.1197	652.52	-0.040757	5.5663e-05	0.082674	supercritical
1178.0	127.00	40.276	0.024829	867.27	1182.6	6.5311	0.85401	1.1198	652.77	-0.040802	5.5693e-05	0.082726	supercritical
1179.0	127.00	40.243	0.024849	868.13	1183.7	6.5321	0.85411	1.1199	653.03	-0.040846	5.5722e-05	0.082779	supercritical
1180.0	127.00	40.209	0.024870	868.98	1184.8	6.5330	0.85422	1.1200	653.28	-0.040890	5.5752e-05	0.082832	supercritical
1181.0	127.00	40.176	0.024891	869.84	1186.0	6.5340	0.85433	1.1201	653.53	-0.040935	5.5781e-05	0.082884	supercritical
1182.0	127.00	40.142	0.024911	870.70	1187.1	6.5349	0.85444	1.1202	653.78	-0.040979	5.5811e-05	0.082937	supercritical
1183.0	127.00	40.109	0.024932	871.56	1188.2	6.5359	0.85455	1.1203	654.04	-0.041023	5.5840e-05	0.082990	supercritical
1184.0	127.00	40.076	0.024953	872.41	1189.3	6.5368	0.85465	1.1204	654.29	-0.041067	5.5870e-05	0.083042	supercritical
1185.0	127.00	40.043	0.024973	873.27	1190.4	6.5378	0.85476	1.1205	654.54	-0.041110	5.5899e-05	0.083095	supercritical
1186.0	127.00	40.009	0.024994	874.13	1191.6	6.5387	0.85487	1.1206	654.79	-0.041154	5.5929e-05	0.083148	supercritical
1187.0	127.00	39.976	0.025015	874.99	1192.7	6.5397	0.85498	1.1207	655.05	-0.041198	5.5958e-05	0.083200	supercritical
1188.0	127.00	39.943	0.025035	875.85	1193.8	6.5406	0.85508	1.1208	655.30	-0.041241	5.5988e-05	0.083253	supercritical
1189.0	127.00	39.910	0.025056	876.70	1194.9	6.5415	0.85519	1.1209	655.55	-0.041285	5.6017e-05	0.083305	supercritical
1190.0	127.00	39.877	0.025077	877.56	1196.0	6.5425	0.85530	1.1210	655.80	-0.041328	5.6047e-05	0.083358	supercritical
1191.0	127.00	39.845	0.025098	878.42	1197.2	6.5434	0.85540	1.1211	656.06	-0.041371	5.6076e-05	0.083410	supercritical
1192.0	127.00	39.812	0.025118	879.28	1198.3	6.5444	0.85551	1.1211	656.31	-0.041415	5.6105e-05	0.083463	supercritical
1193.0	127.00	39.779	0.025139	880.14	1199.4	6.5453	0.85562	1.1212	656.56	-0.041458	5.6135e-05	0.083516	supercritical
1194.0	127.00	39.746	0.025160	881.00	1200.5	6.5463	0.85572	1.1213	656.81	-0.041501	5.6164e-05	0.083568	supercritical
1195.0	127.00	39.714	0.025180	881.85	1201.6	6.5472	0.85583	1.1214	657.06	-0.041544	5.6194e-05	0.083621	supercritical
1196.0	127.00	39.681	0.025201	882.71	1202.8	6.5481	0.85593	1.1215	657.31	-0.041586	5.6223e-05	0.083673	supercritical
1197.0	127.00	39.649	0.025222	883.57	1203.9	6.5491	0.85604	1.1216	657.57	-0.041629	5.6252e-05	0.083726	supercritical
1198.0	127.00	39.616	0.025242	884.43	1205.0	6.5500	0.85615	1.1217	657.82	-0.041672	5.6282e-05	0.083778	supercritical
1199.0	127.00	39.584	0.025263	885.29	1206.1	6.5509	0.85625	1.1218	658.07	-0.041714	5.6311e-05	0.083831	supercritical
1200.0	127.00	39.551	0.025284	886.15	1207.3	6.5519	0.85636	1.1219	658.32	-0.041757	5.6340e-05	0.083883	supercritical
