Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1065.0	204.00	70.078	0.014270	768.67	1059.8	6.2935	0.84148	1.1131	636.88	-0.036745	5.2945e-05	0.077643	supercritical
1066.0	204.00	70.014	0.014283	769.51	1060.9	6.2945	0.84161	1.1132	637.15	-0.036798	5.2976e-05	0.077696	supercritical
1067.0	204.00	69.950	0.014296	770.36	1062.0	6.2956	0.84173	1.1133	637.41	-0.036851	5.3006e-05	0.077749	supercritical
1068.0	204.00	69.886	0.014309	771.21	1063.1	6.2966	0.84186	1.1134	637.67	-0.036903	5.3036e-05	0.077802	supercritical
1069.0	204.00	69.823	0.014322	772.06	1064.2	6.2976	0.84198	1.1135	637.93	-0.036956	5.3066e-05	0.077855	supercritical
1070.0	204.00	69.760	0.014335	772.91	1065.3	6.2987	0.84211	1.1136	638.19	-0.037008	5.3096e-05	0.077907	supercritical
1071.0	204.00	69.696	0.014348	773.75	1066.5	6.2997	0.84223	1.1137	638.45	-0.037060	5.3126e-05	0.077960	supercritical
1072.0	204.00	69.633	0.014361	774.60	1067.6	6.3008	0.84236	1.1138	638.71	-0.037112	5.3156e-05	0.078013	supercritical
1073.0	204.00	69.570	0.014374	775.45	1068.7	6.3018	0.84248	1.1139	638.97	-0.037164	5.3186e-05	0.078066	supercritical
1074.0	204.00	69.507	0.014387	776.30	1069.8	6.3028	0.84261	1.1140	639.24	-0.037216	5.3216e-05	0.078118	supercritical
1075.0	204.00	69.444	0.014400	777.15	1070.9	6.3039	0.84273	1.1141	639.50	-0.037268	5.3246e-05	0.078171	supercritical
1076.0	204.00	69.382	0.014413	778.00	1072.0	6.3049	0.84286	1.1142	639.76	-0.037320	5.3276e-05	0.078224	supercritical
1077.0	204.00	69.319	0.014426	778.85	1073.1	6.3059	0.84298	1.1143	640.02	-0.037371	5.3307e-05	0.078277	supercritical
1078.0	204.00	69.257	0.014439	779.69	1074.3	6.3070	0.84311	1.1144	640.28	-0.037423	5.3337e-05	0.078329	supercritical
1079.0	204.00	69.194	0.014452	780.54	1075.4	6.3080	0.84323	1.1145	640.54	-0.037474	5.3367e-05	0.078382	supercritical
1080.0	204.00	69.132	0.014465	781.39	1076.5	6.3090	0.84335	1.1146	640.80	-0.037525	5.3397e-05	0.078435	supercritical
1081.0	204.00	69.070	0.014478	782.24	1077.6	6.3101	0.84348	1.1147	641.06	-0.037576	5.3427e-05	0.078488	supercritical
1082.0	204.00	69.008	0.014491	783.09	1078.7	6.3111	0.84360	1.1148	641.32	-0.037627	5.3457e-05	0.078540	supercritical
1083.0	204.00	68.946	0.014504	783.94	1079.8	6.3121	0.84372	1.1149	641.58	-0.037678	5.3486e-05	0.078593	supercritical
1084.0	204.00	68.885	0.014517	784.79	1080.9	6.3132	0.84384	1.1150	641.84	-0.037729	5.3516e-05	0.078646	supercritical
1085.0	204.00	68.823	0.014530	785.64	1082.1	6.3142	0.84397	1.1151	642.10	-0.037779	5.3546e-05	0.078698	supercritical
1086.0	204.00	68.761	0.014543	786.49	1083.2	6.3152	0.84409	1.1152	642.36	-0.037830	5.3576e-05	0.078751	supercritical
1087.0	204.00	68.700	0.014556	787.34	1084.3	6.3162	0.84421	1.1153	642.61	-0.037880	5.3606e-05	0.078804	supercritical
1088.0	204.00	68.639	0.014569	788.19	1085.4	6.3173	0.84433	1.1154	642.87	-0.037930	5.3636e-05	0.078856	supercritical
1089.0	204.00	68.577	0.014582	789.04	1086.5	6.3183	0.84446	1.1155	643.13	-0.037980	5.3666e-05	0.078909	supercritical
1090.0	204.00	68.516	0.014595	789.89	1087.6	6.3193	0.84458	1.1156	643.39	-0.038030	5.3696e-05	0.078962	supercritical
1091.0	204.00	68.455	0.014608	790.74	1088.7	6.3203	0.84470	1.1157	643.65	-0.038080	5.3726e-05	0.079014	supercritical
1092.0	204.00	68.394	0.014621	791.59	1089.9	6.3214	0.84482	1.1158	643.91	-0.038130	5.3756e-05	0.079067	supercritical
1093.0	204.00	68.334	0.014634	792.44	1091.0	6.3224	0.84494	1.1159	644.17	-0.038180	5.3786e-05	0.079120	supercritical
1094.0	204.00	68.273	0.014647	793.29	1092.1	6.3234	0.84506	1.1160	644.43	-0.038229	5.3816e-05	0.079172	supercritical
1095.0	204.00	68.213	0.014660	794.14	1093.2	6.3244	0.84518	1.1161	644.68	-0.038279	5.3845e-05	0.079225	supercritical
1096.0	204.00	68.152	0.014673	795.00	1094.3	6.3254	0.84530	1.1162	644.94	-0.038328	5.3875e-05	0.079277	supercritical
1097.0	204.00	68.092	0.014686	795.85	1095.4	6.3265	0.84542	1.1163	645.20	-0.038378	5.3905e-05	0.079330	supercritical
1098.0	204.00	68.032	0.014699	796.70	1096.6	6.3275	0.84554	1.1164	645.46	-0.038427	5.3935e-05	0.079382	supercritical
1099.0	204.00	67.971	0.014712	797.55	1097.7	6.3285	0.84566	1.1165	645.72	-0.038476	5.3965e-05	0.079435	supercritical
1100.0	204.00	67.911	0.014725	798.40	1098.8	6.3295	0.84578	1.1166	645.97	-0.038525	5.3995e-05	0.079488	supercritical
1101.0	204.00	67.852	0.014738	799.25	1099.9	6.3305	0.84590	1.1167	646.23	-0.038573	5.4024e-05	0.079540	supercritical
1102.0	204.00	67.792	0.014751	800.10	1101.0	6.3315	0.84602	1.1168	646.49	-0.038622	5.4054e-05	0.079593	supercritical
1103.0	204.00	67.732	0.014764	800.96	1102.1	6.3326	0.84614	1.1169	646.75	-0.038671	5.4084e-05	0.079645	supercritical
1104.0	204.00	67.673	0.014777	801.81	1103.3	6.3336	0.84626	1.1170	647.00	-0.038719	5.4114e-05	0.079698	supercritical
1105.0	204.00	67.613	0.014790	802.66	1104.4	6.3346	0.84638	1.1171	647.26	-0.038768	5.4143e-05	0.079750	supercritical
1106.0	204.00	67.554	0.014803	803.51	1105.5	6.3356	0.84650	1.1172	647.52	-0.038816	5.4173e-05	0.079803	supercritical
1107.0	204.00	67.495	0.014816	804.36	1106.6	6.3366	0.84662	1.1173	647.78	-0.038864	5.4203e-05	0.079855	supercritical
1108.0	204.00	67.435	0.014829	805.22	1107.7	6.3376	0.84673	1.1174	648.03	-0.038912	5.4233e-05	0.079908	supercritical
1109.0	204.00	67.376	0.014842	806.07	1108.8	6.3386	0.84685	1.1175	648.29	-0.038960	5.4262e-05	0.079960	supercritical
1110.0	204.00	67.318	0.014855	806.92	1110.0	6.3396	0.84697	1.1175	648.55	-0.039008	5.4292e-05	0.080013	supercritical
1111.0	204.00	67.259	0.014868	807.77	1111.1	6.3406	0.84709	1.1176	648.80	-0.039056	5.4322e-05	0.080065	supercritical
1112.0	204.00	67.200	0.014881	808.63	1112.2	6.3416	0.84721	1.1177	649.06	-0.039103	5.4352e-05	0.080118	supercritical
1113.0	204.00	67.141	0.014894	809.48	1113.3	6.3426	0.84732	1.1178	649.32	-0.039151	5.4381e-05	0.080170	supercritical
1114.0	204.00	67.083	0.014907	810.33	1114.4	6.3436	0.84744	1.1179	649.57	-0.039198	5.4411e-05	0.080223	supercritical
1115.0	204.00	67.024	0.014920	811.18	1115.6	6.3446	0.84756	1.1180	649.83	-0.039246	5.4441e-05	0.080275	supercritical
1116.0	204.00	66.966	0.014933	812.04	1116.7	6.3456	0.84767	1.1181	650.08	-0.039293	5.4470e-05	0.080328	supercritical
1117.0	204.00	66.908	0.014946	812.89	1117.8	6.3466	0.84779	1.1182	650.34	-0.039340	5.4500e-05	0.080380	supercritical
1118.0	204.00	66.850	0.014959	813.74	1118.9	6.3476	0.84791	1.1183	650.60	-0.039387	5.4530e-05	0.080432	supercritical
1119.0	204.00	66.792	0.014972	814.60	1120.0	6.3486	0.84802	1.1184	650.85	-0.039434	5.4559e-05	0.080485	supercritical
1120.0	204.00	66.734	0.014985	815.45	1121.1	6.3496	0.84814	1.1185	651.11	-0.039481	5.4589e-05	0.080537	supercritical
1121.0	204.00	66.676	0.014998	816.31	1122.3	6.3506	0.84826	1.1186	651.36	-0.039528	5.4618e-05	0.080590	supercritical
1122.0	204.00	66.619	0.015011	817.16	1123.4	6.3516	0.84837	1.1187	651.62	-0.039574	5.4648e-05	0.080642	supercritical
1123.0	204.00	66.561	0.015024	818.01	1124.5	6.3526	0.84849	1.1188	651.87	-0.039621	5.4678e-05	0.080694	supercritical
1124.0	204.00	66.504	0.015037	818.87	1125.6	6.3536	0.84860	1.1189	652.13	-0.039667	5.4707e-05	0.080747	supercritical
1125.0	204.00	66.446	0.015050	819.72	1126.7	6.3546	0.84872	1.1190	652.38	-0.039714	5.4737e-05	0.080799	supercritical
1126.0	204.00	66.389	0.015063	820.58	1127.9	6.3556	0.84883	1.1191	652.64	-0.039760	5.4766e-05	0.080851	supercritical
1127.0	204.00	66.332	0.015076	821.43	1129.0	6.3566	0.84895	1.1192	652.89	-0.039806	5.4796e-05	0.080904	supercritical
1128.0	204.00	66.275	0.015089	822.28	1130.1	6.3576	0.84906	1.1192	653.15	-0.039852	5.4825e-05	0.080956	supercritical
1129.0	204.00	66.218	0.015102	823.14	1131.2	6.3586	0.84918	1.1193	653.40	-0.039898	5.4855e-05	0.081008	supercritical
1130.0	204.00	66.161	0.015115	823.99	1132.3	6.3596	0.84929	1.1194	653.66	-0.039944	5.4884e-05	0.081061	supercritical
1131.0	204.00	66.104	0.015128	824.85	1133.5	6.3606	0.84941	1.1195	653.91	-0.039989	5.4914e-05	0.081113	supercritical
1132.0	204.00	66.047	0.015141	825.70	1134.6	6.3616	0.84952	1.1196	654.17	-0.040035	5.4944e-05	0.081165	supercritical
1133.0	204.00	65.991	0.015154	826.56	1135.7	6.3626	0.84964	1.1197	654.42	-0.040080	5.4973e-05	0.081218	supercritical
1134.0	204.00	65.934	0.015167	827.41	1136.8	6.3636	0.84975	1.1198	654.67	-0.040126	5.5003e-05	0.081270	supercritical
1135.0	204.00	65.878	0.015180	828.27	1137.9	6.3645	0.84986	1.1199	654.93	-0.040171	5.5032e-05	0.081322	supercritical
1136.0	204.00	65.822	0.015193	829.12	1139.1	6.3655	0.84998	1.1200	655.18	-0.040216	5.5061e-05	0.081375	supercritical
1137.0	204.00	65.766	0.015206	829.98	1140.2	6.3665	0.85009	1.1201	655.44	-0.040262	5.5091e-05	0.081427	supercritical
1138.0	204.00	65.709	0.015219	830.83	1141.3	6.3675	0.85020	1.1202	655.69	-0.040307	5.5120e-05	0.081479	supercritical
1139.0	204.00	65.654	0.015231	831.69	1142.4	6.3685	0.85032	1.1203	655.94	-0.040352	5.5150e-05	0.081531	supercritical
1140.0	204.00	65.598	0.015244	832.54	1143.5	6.3695	0.85043	1.1204	656.20	-0.040396	5.5179e-05	0.081584	supercritical
1141.0	204.00	65.542	0.015257	833.40	1144.7	6.3704	0.85054	1.1205	656.45	-0.040441	5.5209e-05	0.081636	supercritical
1142.0	204.00	65.486	0.015270	834.26	1145.8	6.3714	0.85065	1.1206	656.70	-0.040486	5.5238e-05	0.081688	supercritical
1143.0	204.00	65.431	0.015283	835.11	1146.9	6.3724	0.85077	1.1206	656.96	-0.040530	5.5268e-05	0.081740	supercritical
1144.0	204.00	65.375	0.015296	835.97	1148.0	6.3734	0.85088	1.1207	657.21	-0.040575	5.5297e-05	0.081793	supercritical
1145.0	204.00	65.320	0.015309	836.82	1149.1	6.3744	0.85099	1.1208	657.46	-0.040619	5.5326e-05	0.081845	supercritical
1146.0	204.00	65.264	0.015322	837.68	1150.3	6.3753	0.85110	1.1209	657.71	-0.040663	5.5356e-05	0.081897	supercritical
1147.0	204.00	65.209	0.015335	838.54	1151.4	6.3763	0.85122	1.1210	657.97	-0.040708	5.5385e-05	0.081949	supercritical
1148.0	204.00	65.154	0.015348	839.39	1152.5	6.3773	0.85133	1.1211	658.22	-0.040752	5.5415e-05	0.082001	supercritical
1149.0	204.00	65.099	0.015361	840.25	1153.6	6.3783	0.85144	1.1212	658.47	-0.040796	5.5444e-05	0.082054	supercritical
1150.0	204.00	65.044	0.015374	841.11	1154.7	6.3793	0.85155	1.1213	658.72	-0.040839	5.5473e-05	0.082106	supercritical
1151.0	204.00	64.989	0.015387	841.96	1155.9	6.3802	0.85166	1.1214	658.98	-0.040883	5.5503e-05	0.082158	supercritical
1152.0	204.00	64.935	0.015400	842.82	1157.0	6.3812	0.85177	1.1215	659.23	-0.040927	5.5532e-05	0.082210	supercritical
1153.0	204.00	64.880	0.015413	843.68	1158.1	6.3822	0.85188	1.1216	659.48	-0.040971	5.5561e-05	0.082262	supercritical
1154.0	204.00	64.825	0.015426	844.53	1159.2	6.3831	0.85199	1.1217	659.73	-0.041014	5.5591e-05	0.082314	supercritical
1155.0	204.00	64.771	0.015439	845.39	1160.3	6.3841	0.85210	1.1217	659.98	-0.041057	5.5620e-05	0.082366	supercritical
1156.0	204.00	64.717	0.015452	846.25	1161.5	6.3851	0.85221	1.1218	660.24	-0.041101	5.5649e-05	0.082419	supercritical
1157.0	204.00	64.662	0.015465	847.11	1162.6	6.3861	0.85232	1.1219	660.49	-0.041144	5.5678e-05	0.082471	supercritical
1158.0	204.00	64.608	0.015478	847.96	1163.7	6.3870	0.85243	1.1220	660.74	-0.041187	5.5708e-05	0.082523	supercritical
1159.0	204.00	64.554	0.015491	848.82	1164.8	6.3880	0.85254	1.1221	660.99	-0.041230	5.5737e-05	0.082575	supercritical
1160.0	204.00	64.500	0.015504	849.68	1166.0	6.3890	0.85265	1.1222	661.24	-0.041273	5.5766e-05	0.082627	supercritical
1161.0	204.00	64.446	0.015517	850.54	1167.1	6.3899	0.85276	1.1223	661.49	-0.041316	5.5796e-05	0.082679	supercritical
1162.0	204.00	64.392	0.015530	851.39	1168.2	6.3909	0.85287	1.1224	661.74	-0.041359	5.5825e-05	0.082731	supercritical
1163.0	204.00	64.339	0.015543	852.25	1169.3	6.3919	0.85298	1.1225	662.00	-0.041402	5.5854e-05	0.082783	supercritical
1164.0	204.00	64.285	0.015556	853.11	1170.4	6.3928	0.85309	1.1226	662.25	-0.041444	5.5883e-05	0.082835	supercritical
1165.0	204.00	64.231	0.015569	853.97	1171.6	6.3938	0.85320	1.1226	662.50	-0.041487	5.5912e-05	0.082887	supercritical
1166.0	204.00	64.178	0.015582	854.83	1172.7	6.3948	0.85331	1.1227	662.75	-0.041529	5.5942e-05	0.082940	supercritical
1167.0	204.00	64.125	0.015595	855.68	1173.8	6.3957	0.85342	1.1228	663.00	-0.041571	5.5971e-05	0.082992	supercritical
1168.0	204.00	64.071	0.015608	856.54	1174.9	6.3967	0.85353	1.1229	663.25	-0.041614	5.6000e-05	0.083044	supercritical
1169.0	204.00	64.018	0.015621	857.40	1176.1	6.3976	0.85364	1.1230	663.50	-0.041656	5.6029e-05	0.083096	supercritical
1170.0	204.00	63.965	0.015634	858.26	1177.2	6.3986	0.85374	1.1231	663.75	-0.041698	5.6058e-05	0.083148	supercritical
1171.0	204.00	63.912	0.015646	859.12	1178.3	6.3996	0.85385	1.1232	664.00	-0.041740	5.6088e-05	0.083200	supercritical
1172.0	204.00	63.859	0.015659	859.98	1179.4	6.4005	0.85396	1.1233	664.25	-0.041782	5.6117e-05	0.083252	supercritical
1173.0	204.00	63.806	0.015672	860.84	1180.6	6.4015	0.85407	1.1234	664.50	-0.041824	5.6146e-05	0.083304	supercritical
1174.0	204.00	63.754	0.015685	861.70	1181.7	6.4024	0.85418	1.1235	664.75	-0.041865	5.6175e-05	0.083356	supercritical
1175.0	204.00	63.701	0.015698	862.55	1182.8	6.4034	0.85428	1.1235	665.00	-0.041907	5.6204e-05	0.083408	supercritical
1176.0	204.00	63.649	0.015711	863.41	1183.9	6.4043	0.85439	1.1236	665.25	-0.041948	5.6233e-05	0.083460	supercritical
1177.0	204.00	63.596	0.015724	864.27	1185.0	6.4053	0.85450	1.1237	665.50	-0.041990	5.6262e-05	0.083512	supercritical
1178.0	204.00	63.544	0.015737	865.13	1186.2	6.4063	0.85461	1.1238	665.75	-0.042031	5.6292e-05	0.083564	supercritical
1179.0	204.00	63.491	0.015750	865.99	1187.3	6.4072	0.85471	1.1239	666.00	-0.042073	5.6321e-05	0.083616	supercritical
1180.0	204.00	63.439	0.015763	866.85	1188.4	6.4082	0.85482	1.1240	666.25	-0.042114	5.6350e-05	0.083668	supercritical
1181.0	204.00	63.387	0.015776	867.71	1189.5	6.4091	0.85493	1.1241	666.50	-0.042155	5.6379e-05	0.083719	supercritical
1182.0	204.00	63.335	0.015789	868.57	1190.7	6.4101	0.85503	1.1242	666.75	-0.042196	5.6408e-05	0.083771	supercritical
1183.0	204.00	63.283	0.015802	869.43	1191.8	6.4110	0.85514	1.1243	666.99	-0.042237	5.6437e-05	0.083823	supercritical
1184.0	204.00	63.231	0.015815	870.29	1192.9	6.4120	0.85525	1.1243	667.24	-0.042278	5.6466e-05	0.083875	supercritical
1185.0	204.00	63.180	0.015828	871.15	1194.0	6.4129	0.85535	1.1244	667.49	-0.042318	5.6495e-05	0.083927	supercritical
1186.0	204.00	63.128	0.015841	872.01	1195.2	6.4139	0.85546	1.1245	667.74	-0.042359	5.6524e-05	0.083979	supercritical
1187.0	204.00	63.076	0.015854	872.87	1196.3	6.4148	0.85556	1.1246	667.99	-0.042400	5.6553e-05	0.084031	supercritical
1188.0	204.00	63.025	0.015867	873.73	1197.4	6.4158	0.85567	1.1247	668.24	-0.042440	5.6582e-05	0.084083	supercritical
1189.0	204.00	62.973	0.015880	874.59	1198.5	6.4167	0.85578	1.1248	668.49	-0.042481	5.6611e-05	0.084135	supercritical
1190.0	204.00	62.922	0.015893	875.45	1199.7	6.4176	0.85588	1.1249	668.73	-0.042521	5.6640e-05	0.084187	supercritical
1191.0	204.00	62.871	0.015906	876.31	1200.8	6.4186	0.85599	1.1250	668.98	-0.042561	5.6669e-05	0.084239	supercritical
1192.0	204.00	62.820	0.015919	877.17	1201.9	6.4195	0.85609	1.1250	669.23	-0.042601	5.6698e-05	0.084290	supercritical
1193.0	204.00	62.769	0.015932	878.04	1203.0	6.4205	0.85620	1.1251	669.48	-0.042642	5.6727e-05	0.084342	supercritical
1194.0	204.00	62.718	0.015944	878.90	1204.2	6.4214	0.85630	1.1252	669.73	-0.042682	5.6756e-05	0.084394	supercritical
1195.0	204.00	62.667	0.015957	879.76	1205.3	6.4224	0.85641	1.1253	669.97	-0.042721	5.6785e-05	0.084446	supercritical
1196.0	204.00	62.616	0.015970	880.62	1206.4	6.4233	0.85651	1.1254	670.22	-0.042761	5.6814e-05	0.084498	supercritical
1197.0	204.00	62.565	0.015983	881.48	1207.5	6.4242	0.85662	1.1255	670.47	-0.042801	5.6843e-05	0.084550	supercritical
1198.0	204.00	62.515	0.015996	882.34	1208.7	6.4252	0.85672	1.1256	670.72	-0.042841	5.6872e-05	0.084601	supercritical
1199.0	204.00	62.464	0.016009	883.20	1209.8	6.4261	0.85683	1.1257	670.96	-0.042880	5.6901e-05	0.084653	supercritical
1200.0	204.00	62.414	0.016022	884.06	1210.9	6.4271	0.85693	1.1257	671.21	-0.042920	5.6930e-05	0.084705	supercritical
