Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.0	176.00	60.770	0.016456	771.24	1060.9	6.3347	0.84147	1.1116	632.49	-0.036256	5.2770e-05	0.077414	supercritical
1068.0	176.00	60.714	0.016471	772.09	1062.0	6.3357	0.84160	1.1117	632.75	-0.036310	5.2801e-05	0.077467	supercritical
1069.0	176.00	60.659	0.016486	772.93	1063.1	6.3368	0.84172	1.1118	633.02	-0.036364	5.2831e-05	0.077520	supercritical
1070.0	176.00	60.603	0.016501	773.78	1064.2	6.3378	0.84185	1.1119	633.28	-0.036418	5.2861e-05	0.077573	supercritical
1071.0	176.00	60.548	0.016516	774.63	1065.3	6.3389	0.84197	1.1120	633.54	-0.036472	5.2891e-05	0.077627	supercritical
1072.0	176.00	60.493	0.016531	775.48	1066.4	6.3399	0.84210	1.1121	633.81	-0.036525	5.2922e-05	0.077680	supercritical
1073.0	176.00	60.438	0.016546	776.32	1067.5	6.3409	0.84222	1.1122	634.07	-0.036579	5.2952e-05	0.077733	supercritical
1074.0	176.00	60.383	0.016561	777.17	1068.6	6.3420	0.84235	1.1123	634.33	-0.036633	5.2982e-05	0.077786	supercritical
1075.0	176.00	60.328	0.016576	778.02	1069.8	6.3430	0.84247	1.1124	634.59	-0.036686	5.3012e-05	0.077839	supercritical
1076.0	176.00	60.274	0.016591	778.87	1070.9	6.3440	0.84260	1.1125	634.85	-0.036739	5.3043e-05	0.077892	supercritical
1077.0	176.00	60.219	0.016606	779.71	1072.0	6.3451	0.84272	1.1126	635.12	-0.036792	5.3073e-05	0.077945	supercritical
1078.0	176.00	60.165	0.016621	780.56	1073.1	6.3461	0.84285	1.1127	635.38	-0.036845	5.3103e-05	0.077998	supercritical
1079.0	176.00	60.110	0.016636	781.41	1074.2	6.3471	0.84297	1.1128	635.64	-0.036898	5.3133e-05	0.078051	supercritical
1080.0	176.00	60.056	0.016651	782.26	1075.3	6.3482	0.84310	1.1129	635.90	-0.036951	5.3164e-05	0.078104	supercritical
1081.0	176.00	60.002	0.016666	783.11	1076.4	6.3492	0.84322	1.1130	636.16	-0.037003	5.3194e-05	0.078157	supercritical
1082.0	176.00	59.948	0.016681	783.96	1077.5	6.3502	0.84334	1.1131	636.43	-0.037056	5.3224e-05	0.078210	supercritical
1083.0	176.00	59.894	0.016696	784.80	1078.7	6.3512	0.84347	1.1132	636.69	-0.037108	5.3254e-05	0.078263	supercritical
1084.0	176.00	59.840	0.016711	785.65	1079.8	6.3523	0.84359	1.1133	636.95	-0.037161	5.3284e-05	0.078316	supercritical
1085.0	176.00	59.786	0.016726	786.50	1080.9	6.3533	0.84371	1.1134	637.21	-0.037213	5.3314e-05	0.078369	supercritical
1086.0	176.00	59.732	0.016741	787.35	1082.0	6.3543	0.84384	1.1135	637.47	-0.037265	5.3344e-05	0.078422	supercritical
1087.0	176.00	59.679	0.016756	788.20	1083.1	6.3554	0.84396	1.1136	637.73	-0.037317	5.3375e-05	0.078475	supercritical
1088.0	176.00	59.625	0.016771	789.05	1084.2	6.3564	0.84408	1.1137	637.99	-0.037368	5.3405e-05	0.078528	supercritical
1089.0	176.00	59.572	0.016786	789.90	1085.3	6.3574	0.84420	1.1138	638.25	-0.037420	5.3435e-05	0.078581	supercritical
1090.0	176.00	59.519	0.016801	790.75	1086.5	6.3584	0.84433	1.1139	638.51	-0.037472	5.3465e-05	0.078634	supercritical
1091.0	176.00	59.465	0.016816	791.60	1087.6	6.3594	0.84445	1.1140	638.77	-0.037523	5.3495e-05	0.078687	supercritical
1092.0	176.00	59.412	0.016832	792.45	1088.7	6.3605	0.84457	1.1141	639.03	-0.037574	5.3525e-05	0.078740	supercritical
1093.0	176.00	59.359	0.016847	793.30	1089.8	6.3615	0.84469	1.1142	639.29	-0.037626	5.3555e-05	0.078793	supercritical
1094.0	176.00	59.306	0.016862	794.15	1090.9	6.3625	0.84481	1.1143	639.55	-0.037677	5.3585e-05	0.078846	supercritical
1095.0	176.00	59.254	0.016877	795.00	1092.0	6.3635	0.84493	1.1144	639.81	-0.037728	5.3615e-05	0.078899	supercritical
1096.0	176.00	59.201	0.016892	795.85	1093.1	6.3645	0.84506	1.1145	640.07	-0.037778	5.3645e-05	0.078952	supercritical
1097.0	176.00	59.148	0.016907	796.70	1094.3	6.3656	0.84518	1.1146	640.33	-0.037829	5.3675e-05	0.079004	supercritical
1098.0	176.00	59.096	0.016922	797.55	1095.4	6.3666	0.84530	1.1147	640.59	-0.037880	5.3705e-05	0.079057	supercritical
1099.0	176.00	59.043	0.016937	798.40	1096.5	6.3676	0.84542	1.1148	640.85	-0.037930	5.3735e-05	0.079110	supercritical
1100.0	176.00	58.991	0.016952	799.25	1097.6	6.3686	0.84554	1.1149	641.11	-0.037981	5.3765e-05	0.079163	supercritical
1101.0	176.00	58.939	0.016967	800.10	1098.7	6.3696	0.84566	1.1150	641.37	-0.038031	5.3795e-05	0.079216	supercritical
1102.0	176.00	58.887	0.016982	800.95	1099.8	6.3706	0.84578	1.1151	641.63	-0.038081	5.3825e-05	0.079269	supercritical
1103.0	176.00	58.835	0.016997	801.80	1100.9	6.3716	0.84590	1.1152	641.89	-0.038131	5.3855e-05	0.079322	supercritical
1104.0	176.00	58.783	0.017012	802.65	1102.1	6.3726	0.84602	1.1153	642.15	-0.038181	5.3885e-05	0.079374	supercritical
1105.0	176.00	58.731	0.017027	803.50	1103.2	6.3737	0.84614	1.1154	642.41	-0.038231	5.3915e-05	0.079427	supercritical
1106.0	176.00	58.679	0.017042	804.35	1104.3	6.3747	0.84626	1.1155	642.66	-0.038281	5.3945e-05	0.079480	supercritical
1107.0	176.00	58.627	0.017057	805.20	1105.4	6.3757	0.84637	1.1156	642.92	-0.038330	5.3975e-05	0.079533	supercritical
1108.0	176.00	58.576	0.017072	806.05	1106.5	6.3767	0.84649	1.1157	643.18	-0.038380	5.4005e-05	0.079586	supercritical
1109.0	176.00	58.524	0.017087	806.90	1107.6	6.3777	0.84661	1.1158	643.44	-0.038429	5.4035e-05	0.079638	supercritical
1110.0	176.00	58.473	0.017102	807.76	1108.8	6.3787	0.84673	1.1159	643.70	-0.038479	5.4065e-05	0.079691	supercritical
1111.0	176.00	58.422	0.017117	808.61	1109.9	6.3797	0.84685	1.1160	643.96	-0.038528	5.4094e-05	0.079744	supercritical
1112.0	176.00	58.370	0.017132	809.46	1111.0	6.3807	0.84697	1.1161	644.21	-0.038577	5.4124e-05	0.079797	supercritical
1113.0	176.00	58.319	0.017147	810.31	1112.1	6.3817	0.84708	1.1162	644.47	-0.038626	5.4154e-05	0.079849	supercritical
1114.0	176.00	58.268	0.017162	811.16	1113.2	6.3827	0.84720	1.1163	644.73	-0.038675	5.4184e-05	0.079902	supercritical
1115.0	176.00	58.217	0.017177	812.02	1114.3	6.3837	0.84732	1.1164	644.99	-0.038723	5.4214e-05	0.079955	supercritical
1116.0	176.00	58.166	0.017192	812.87	1115.4	6.3847	0.84744	1.1165	645.24	-0.038772	5.4244e-05	0.080008	supercritical
1117.0	176.00	58.116	0.017207	813.72	1116.6	6.3857	0.84756	1.1166	645.50	-0.038820	5.4273e-05	0.080060	supercritical
1118.0	176.00	58.065	0.017222	814.57	1117.7	6.3867	0.84767	1.1167	645.76	-0.038869	5.4303e-05	0.080113	supercritical
1119.0	176.00	58.014	0.017237	815.42	1118.8	6.3877	0.84779	1.1168	646.02	-0.038917	5.4333e-05	0.080166	supercritical
1120.0	176.00	57.964	0.017252	816.28	1119.9	6.3887	0.84791	1.1169	646.27	-0.038965	5.4363e-05	0.080218	supercritical
1121.0	176.00	57.913	0.017267	817.13	1121.0	6.3897	0.84802	1.1170	646.53	-0.039013	5.4393e-05	0.080271	supercritical
1122.0	176.00	57.863	0.017282	817.98	1122.1	6.3907	0.84814	1.1171	646.79	-0.039061	5.4422e-05	0.080324	supercritical
1123.0	176.00	57.813	0.017297	818.84	1123.3	6.3917	0.84825	1.1172	647.04	-0.039109	5.4452e-05	0.080376	supercritical
1124.0	176.00	57.763	0.017312	819.69	1124.4	6.3927	0.84837	1.1173	647.30	-0.039157	5.4482e-05	0.080429	supercritical
1125.0	176.00	57.713	0.017327	820.54	1125.5	6.3937	0.84849	1.1174	647.56	-0.039205	5.4512e-05	0.080482	supercritical
1126.0	176.00	57.663	0.017342	821.40	1126.6	6.3947	0.84860	1.1175	647.81	-0.039252	5.4541e-05	0.080534	supercritical
1127.0	176.00	57.613	0.017357	822.25	1127.7	6.3957	0.84872	1.1176	648.07	-0.039300	5.4571e-05	0.080587	supercritical
1128.0	176.00	57.563	0.017372	823.10	1128.9	6.3967	0.84883	1.1177	648.33	-0.039347	5.4601e-05	0.080640	supercritical
1129.0	176.00	57.513	0.017387	823.96	1130.0	6.3977	0.84895	1.1178	648.58	-0.039394	5.4631e-05	0.080692	supercritical
1130.0	176.00	57.464	0.017402	824.81	1131.1	6.3986	0.84906	1.1179	648.84	-0.039441	5.4660e-05	0.080745	supercritical
1131.0	176.00	57.414	0.017417	825.66	1132.2	6.3996	0.84918	1.1180	649.09	-0.039488	5.4690e-05	0.080797	supercritical
1132.0	176.00	57.365	0.017432	826.52	1133.3	6.4006	0.84929	1.1181	649.35	-0.039535	5.4720e-05	0.080850	supercritical
1133.0	176.00	57.315	0.017447	827.37	1134.4	6.4016	0.84941	1.1182	649.61	-0.039582	5.4749e-05	0.080903	supercritical
1134.0	176.00	57.266	0.017462	828.22	1135.6	6.4026	0.84952	1.1183	649.86	-0.039629	5.4779e-05	0.080955	supercritical
1135.0	176.00	57.217	0.017477	829.08	1136.7	6.4036	0.84964	1.1184	650.12	-0.039676	5.4809e-05	0.081008	supercritical
1136.0	176.00	57.168	0.017492	829.93	1137.8	6.4046	0.84975	1.1185	650.37	-0.039722	5.4838e-05	0.081060	supercritical
1137.0	176.00	57.119	0.017507	830.79	1138.9	6.4055	0.84986	1.1186	650.63	-0.039768	5.4868e-05	0.081113	supercritical
1138.0	176.00	57.070	0.017522	831.64	1140.0	6.4065	0.84998	1.1186	650.88	-0.039815	5.4898e-05	0.081165	supercritical
1139.0	176.00	57.021	0.017537	832.50	1141.2	6.4075	0.85009	1.1187	651.14	-0.039861	5.4927e-05	0.081218	supercritical
1140.0	176.00	56.972	0.017552	833.35	1142.3	6.4085	0.85021	1.1188	651.39	-0.039907	5.4957e-05	0.081271	supercritical
1141.0	176.00	56.924	0.017567	834.21	1143.4	6.4095	0.85032	1.1189	651.65	-0.039953	5.4986e-05	0.081323	supercritical
1142.0	176.00	56.875	0.017582	835.06	1144.5	6.4105	0.85043	1.1190	651.90	-0.039999	5.5016e-05	0.081376	supercritical
1143.0	176.00	56.827	0.017597	835.92	1145.6	6.4114	0.85054	1.1191	652.16	-0.040045	5.5046e-05	0.081428	supercritical
1144.0	176.00	56.778	0.017612	836.77	1146.7	6.4124	0.85066	1.1192	652.41	-0.040091	5.5075e-05	0.081481	supercritical
1145.0	176.00	56.730	0.017627	837.63	1147.9	6.4134	0.85077	1.1193	652.67	-0.040136	5.5105e-05	0.081533	supercritical
1146.0	176.00	56.682	0.017642	838.48	1149.0	6.4144	0.85088	1.1194	652.92	-0.040182	5.5134e-05	0.081586	supercritical
1147.0	176.00	56.634	0.017657	839.34	1150.1	6.4153	0.85099	1.1195	653.17	-0.040227	5.5164e-05	0.081638	supercritical
1148.0	176.00	56.586	0.017672	840.19	1151.2	6.4163	0.85111	1.1196	653.43	-0.040272	5.5193e-05	0.081690	supercritical
1149.0	176.00	56.538	0.017687	841.05	1152.3	6.4173	0.85122	1.1197	653.68	-0.040318	5.5223e-05	0.081743	supercritical
1150.0	176.00	56.490	0.017702	841.90	1153.5	6.4183	0.85133	1.1198	653.94	-0.040363	5.5252e-05	0.081795	supercritical
1151.0	176.00	56.442	0.017717	842.76	1154.6	6.4192	0.85144	1.1199	654.19	-0.040408	5.5282e-05	0.081848	supercritical
1152.0	176.00	56.394	0.017732	843.62	1155.7	6.4202	0.85155	1.1200	654.44	-0.040453	5.5311e-05	0.081900	supercritical
1153.0	176.00	56.346	0.017747	844.47	1156.8	6.4212	0.85166	1.1201	654.70	-0.040498	5.5341e-05	0.081953	supercritical
1154.0	176.00	56.299	0.017762	845.33	1157.9	6.4222	0.85178	1.1202	654.95	-0.040542	5.5370e-05	0.082005	supercritical
1155.0	176.00	56.251	0.017777	846.18	1159.1	6.4231	0.85189	1.1203	655.20	-0.040587	5.5400e-05	0.082057	supercritical
1156.0	176.00	56.204	0.017792	847.04	1160.2	6.4241	0.85200	1.1203	655.46	-0.040631	5.5429e-05	0.082110	supercritical
1157.0	176.00	56.157	0.017807	847.90	1161.3	6.4251	0.85211	1.1204	655.71	-0.040676	5.5459e-05	0.082162	supercritical
1158.0	176.00	56.109	0.017822	848.75	1162.4	6.4260	0.85222	1.1205	655.96	-0.040720	5.5488e-05	0.082215	supercritical
1159.0	176.00	56.062	0.017837	849.61	1163.5	6.4270	0.85233	1.1206	656.22	-0.040764	5.5518e-05	0.082267	supercritical
1160.0	176.00	56.015	0.017852	850.47	1164.7	6.4280	0.85244	1.1207	656.47	-0.040809	5.5547e-05	0.082319	supercritical
1161.0	176.00	55.968	0.017867	851.32	1165.8	6.4289	0.85255	1.1208	656.72	-0.040853	5.5576e-05	0.082372	supercritical
1162.0	176.00	55.921	0.017882	852.18	1166.9	6.4299	0.85266	1.1209	656.97	-0.040897	5.5606e-05	0.082424	supercritical
1163.0	176.00	55.874	0.017897	853.04	1168.0	6.4309	0.85277	1.1210	657.23	-0.040941	5.5635e-05	0.082476	supercritical
1164.0	176.00	55.827	0.017912	853.89	1169.2	6.4318	0.85288	1.1211	657.48	-0.040984	5.5665e-05	0.082529	supercritical
1165.0	176.00	55.781	0.017927	854.75	1170.3	6.4328	0.85299	1.1212	657.73	-0.041028	5.5694e-05	0.082581	supercritical
1166.0	176.00	55.734	0.017942	855.61	1171.4	6.4338	0.85310	1.1213	657.98	-0.041072	5.5723e-05	0.082633	supercritical
1167.0	176.00	55.688	0.017957	856.47	1172.5	6.4347	0.85321	1.1214	658.24	-0.041115	5.5753e-05	0.082686	supercritical
1168.0	176.00	55.641	0.017972	857.32	1173.6	6.4357	0.85332	1.1215	658.49	-0.041158	5.5782e-05	0.082738	supercritical
1169.0	176.00	55.595	0.017987	858.18	1174.8	6.4366	0.85343	1.1216	658.74	-0.041202	5.5811e-05	0.082790	supercritical
1170.0	176.00	55.549	0.018002	859.04	1175.9	6.4376	0.85353	1.1217	658.99	-0.041245	5.5841e-05	0.082843	supercritical
1171.0	176.00	55.502	0.018017	859.90	1177.0	6.4386	0.85364	1.1217	659.24	-0.041288	5.5870e-05	0.082895	supercritical
1172.0	176.00	55.456	0.018032	860.76	1178.1	6.4395	0.85375	1.1218	659.49	-0.041331	5.5899e-05	0.082947	supercritical
1173.0	176.00	55.410	0.018047	861.61	1179.2	6.4405	0.85386	1.1219	659.75	-0.041374	5.5929e-05	0.082999	supercritical
1174.0	176.00	55.364	0.018062	862.47	1180.4	6.4414	0.85397	1.1220	660.00	-0.041417	5.5958e-05	0.083052	supercritical
1175.0	176.00	55.318	0.018077	863.33	1181.5	6.4424	0.85408	1.1221	660.25	-0.041460	5.5987e-05	0.083104	supercritical
1176.0	176.00	55.272	0.018092	864.19	1182.6	6.4433	0.85418	1.1222	660.50	-0.041502	5.6017e-05	0.083156	supercritical
1177.0	176.00	55.227	0.018107	865.05	1183.7	6.4443	0.85429	1.1223	660.75	-0.041545	5.6046e-05	0.083208	supercritical
1178.0	176.00	55.181	0.018122	865.91	1184.9	6.4452	0.85440	1.1224	661.00	-0.041587	5.6075e-05	0.083261	supercritical
1179.0	176.00	55.135	0.018137	866.76	1186.0	6.4462	0.85451	1.1225	661.25	-0.041630	5.6104e-05	0.083313	supercritical
1180.0	176.00	55.090	0.018152	867.62	1187.1	6.4471	0.85461	1.1226	661.50	-0.041672	5.6134e-05	0.083365	supercritical
1181.0	176.00	55.044	0.018167	868.48	1188.2	6.4481	0.85472	1.1227	661.75	-0.041714	5.6163e-05	0.083417	supercritical
1182.0	176.00	54.999	0.018182	869.34	1189.3	6.4490	0.85483	1.1228	662.00	-0.041757	5.6192e-05	0.083469	supercritical
1183.0	176.00	54.954	0.018197	870.20	1190.5	6.4500	0.85494	1.1228	662.25	-0.041799	5.6221e-05	0.083522	supercritical
1184.0	176.00	54.909	0.018212	871.06	1191.6	6.4509	0.85504	1.1229	662.50	-0.041841	5.6251e-05	0.083574	supercritical
1185.0	176.00	54.863	0.018227	871.92	1192.7	6.4519	0.85515	1.1230	662.76	-0.041882	5.6280e-05	0.083626	supercritical
1186.0	176.00	54.818	0.018242	872.78	1193.8	6.4528	0.85526	1.1231	663.01	-0.041924	5.6309e-05	0.083678	supercritical
1187.0	176.00	54.773	0.018257	873.64	1195.0	6.4538	0.85536	1.1232	663.26	-0.041966	5.6338e-05	0.083730	supercritical
1188.0	176.00	54.728	0.018272	874.50	1196.1	6.4547	0.85547	1.1233	663.51	-0.042007	5.6367e-05	0.083782	supercritical
1189.0	176.00	54.684	0.018287	875.36	1197.2	6.4557	0.85557	1.1234	663.75	-0.042049	5.6397e-05	0.083835	supercritical
1190.0	176.00	54.639	0.018302	876.22	1198.3	6.4566	0.85568	1.1235	664.00	-0.042090	5.6426e-05	0.083887	supercritical
1191.0	176.00	54.594	0.018317	877.08	1199.5	6.4576	0.85579	1.1236	664.25	-0.042132	5.6455e-05	0.083939	supercritical
1192.0	176.00	54.549	0.018332	877.94	1200.6	6.4585	0.85589	1.1237	664.50	-0.042173	5.6484e-05	0.083991	supercritical
1193.0	176.00	54.505	0.018347	878.80	1201.7	6.4594	0.85600	1.1237	664.75	-0.042214	5.6513e-05	0.084043	supercritical
1194.0	176.00	54.460	0.018362	879.66	1202.8	6.4604	0.85610	1.1238	665.00	-0.042255	5.6542e-05	0.084095	supercritical
1195.0	176.00	54.416	0.018377	880.52	1203.9	6.4613	0.85621	1.1239	665.25	-0.042296	5.6571e-05	0.084147	supercritical
1196.0	176.00	54.372	0.018392	881.38	1205.1	6.4623	0.85631	1.1240	665.50	-0.042337	5.6600e-05	0.084199	supercritical
1197.0	176.00	54.327	0.018407	882.24	1206.2	6.4632	0.85642	1.1241	665.75	-0.042378	5.6630e-05	0.084251	supercritical
1198.0	176.00	54.283	0.018422	883.10	1207.3	6.4642	0.85652	1.1242	666.00	-0.042419	5.6659e-05	0.084304	supercritical
1199.0	176.00	54.239	0.018437	883.96	1208.4	6.4651	0.85663	1.1243	666.25	-0.042459	5.6688e-05	0.084356	supercritical
1200.0	176.00	54.195	0.018452	884.82	1209.6	6.4660	0.85673	1.1244	666.50	-0.042500	5.6717e-05	0.084408	supercritical
