Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	318.00	130.15	0.0076832	593.76	838.09	5.9390	0.81222	1.1003	602.96	-0.027032	4.7720e-05	0.068394	supercritical
862.00	318.00	130.01	0.0076918	594.59	839.19	5.9403	0.81240	1.1004	603.24	-0.027107	4.7752e-05	0.068446	supercritical
863.00	318.00	129.86	0.0077004	595.42	840.29	5.9416	0.81257	1.1005	603.52	-0.027182	4.7783e-05	0.068498	supercritical
864.00	318.00	129.72	0.0077090	596.25	841.39	5.9429	0.81275	1.1006	603.80	-0.027256	4.7814e-05	0.068551	supercritical
865.00	318.00	129.58	0.0077175	597.07	842.49	5.9441	0.81292	1.1007	604.08	-0.027330	4.7845e-05	0.068603	supercritical
866.00	318.00	129.43	0.0077261	597.90	843.59	5.9454	0.81310	1.1008	604.36	-0.027404	4.7876e-05	0.068656	supercritical
867.00	318.00	129.29	0.0077347	598.73	844.69	5.9467	0.81327	1.1009	604.64	-0.027477	4.7908e-05	0.068708	supercritical
868.00	318.00	129.14	0.0077432	599.56	845.79	5.9479	0.81344	1.1010	604.92	-0.027551	4.7939e-05	0.068760	supercritical
869.00	318.00	129.00	0.0077518	600.39	846.90	5.9492	0.81362	1.1011	605.19	-0.027624	4.7970e-05	0.068813	supercritical
870.00	318.00	128.86	0.0077604	601.22	848.00	5.9505	0.81379	1.1012	605.47	-0.027697	4.8001e-05	0.068865	supercritical
871.00	318.00	128.72	0.0077690	602.05	849.10	5.9517	0.81396	1.1013	605.75	-0.027770	4.8032e-05	0.068918	supercritical
872.00	318.00	128.58	0.0077775	602.87	850.20	5.9530	0.81414	1.1014	606.03	-0.027843	4.8063e-05	0.068970	supercritical
873.00	318.00	128.43	0.0077861	603.70	851.30	5.9543	0.81431	1.1015	606.31	-0.027916	4.8094e-05	0.069022	supercritical
874.00	318.00	128.29	0.0077947	604.53	852.40	5.9555	0.81448	1.1016	606.58	-0.027988	4.8126e-05	0.069075	supercritical
875.00	318.00	128.15	0.0078032	605.36	853.50	5.9568	0.81465	1.1017	606.86	-0.028060	4.8157e-05	0.069127	supercritical
876.00	318.00	128.01	0.0078118	606.19	854.61	5.9580	0.81482	1.1018	607.14	-0.028132	4.8188e-05	0.069179	supercritical
877.00	318.00	127.87	0.0078204	607.02	855.71	5.9593	0.81499	1.1019	607.42	-0.028204	4.8219e-05	0.069232	supercritical
878.00	318.00	127.73	0.0078289	607.85	856.81	5.9606	0.81516	1.1020	607.69	-0.028276	4.8250e-05	0.069284	supercritical
879.00	318.00	127.59	0.0078375	608.68	857.91	5.9618	0.81534	1.1021	607.97	-0.028347	4.8281e-05	0.069336	supercritical
880.00	318.00	127.45	0.0078460	609.51	859.01	5.9631	0.81551	1.1022	608.25	-0.028419	4.8312e-05	0.069389	supercritical
881.00	318.00	127.31	0.0078546	610.34	860.12	5.9643	0.81568	1.1023	608.52	-0.028490	4.8343e-05	0.069441	supercritical
882.00	318.00	127.18	0.0078632	611.17	861.22	5.9656	0.81585	1.1024	608.80	-0.028561	4.8374e-05	0.069494	supercritical
883.00	318.00	127.04	0.0078717	612.00	862.32	5.9668	0.81601	1.1025	609.08	-0.028632	4.8405e-05	0.069546	supercritical
884.00	318.00	126.90	0.0078803	612.83	863.42	5.9681	0.81618	1.1026	609.35	-0.028702	4.8436e-05	0.069598	supercritical
885.00	318.00	126.76	0.0078888	613.66	864.53	5.9693	0.81635	1.1027	609.63	-0.028773	4.8467e-05	0.069651	supercritical
886.00	318.00	126.62	0.0078974	614.49	865.63	5.9706	0.81652	1.1028	609.90	-0.028843	4.8498e-05	0.069703	supercritical
887.00	318.00	126.49	0.0079059	615.32	866.73	5.9718	0.81669	1.1029	610.18	-0.028913	4.8529e-05	0.069755	supercritical
888.00	318.00	126.35	0.0079145	616.15	867.83	5.9730	0.81686	1.1030	610.46	-0.028983	4.8560e-05	0.069808	supercritical
889.00	318.00	126.21	0.0079230	616.99	868.94	5.9743	0.81702	1.1031	610.73	-0.029053	4.8591e-05	0.069860	supercritical
890.00	318.00	126.08	0.0079316	617.82	870.04	5.9755	0.81719	1.1032	611.01	-0.029122	4.8622e-05	0.069912	supercritical
891.00	318.00	125.94	0.0079401	618.65	871.14	5.9768	0.81736	1.1033	611.28	-0.029191	4.8653e-05	0.069965	supercritical
892.00	318.00	125.81	0.0079487	619.48	872.25	5.9780	0.81752	1.1034	611.56	-0.029261	4.8684e-05	0.070017	supercritical
893.00	318.00	125.67	0.0079572	620.31	873.35	5.9792	0.81769	1.1035	611.83	-0.029330	4.8715e-05	0.070069	supercritical
894.00	318.00	125.54	0.0079658	621.14	874.45	5.9805	0.81786	1.1036	612.11	-0.029399	4.8746e-05	0.070121	supercritical
895.00	318.00	125.40	0.0079743	621.97	875.56	5.9817	0.81802	1.1037	612.38	-0.029467	4.8777e-05	0.070174	supercritical
896.00	318.00	125.27	0.0079829	622.81	876.66	5.9829	0.81819	1.1039	612.66	-0.029536	4.8808e-05	0.070226	supercritical
897.00	318.00	125.13	0.0079914	623.64	877.77	5.9842	0.81835	1.1040	612.93	-0.029604	4.8838e-05	0.070278	supercritical
898.00	318.00	125.00	0.0080000	624.47	878.87	5.9854	0.81852	1.1041	613.21	-0.029672	4.8869e-05	0.070331	supercritical
899.00	318.00	124.87	0.0080085	625.30	879.97	5.9866	0.81868	1.1042	613.48	-0.029740	4.8900e-05	0.070383	supercritical
900.00	318.00	124.73	0.0080171	626.14	881.08	5.9879	0.81885	1.1043	613.76	-0.029808	4.8931e-05	0.070435	supercritical
901.00	318.00	124.60	0.0080256	626.97	882.18	5.9891	0.81901	1.1044	614.03	-0.029876	4.8962e-05	0.070488	supercritical
902.00	318.00	124.47	0.0080341	627.80	883.29	5.9903	0.81917	1.1045	614.30	-0.029944	4.8993e-05	0.070540	supercritical
903.00	318.00	124.34	0.0080427	628.63	884.39	5.9915	0.81934	1.1046	614.58	-0.030011	4.9024e-05	0.070592	supercritical
904.00	318.00	124.20	0.0080512	629.47	885.50	5.9928	0.81950	1.1047	614.85	-0.030078	4.9054e-05	0.070644	supercritical
905.00	318.00	124.07	0.0080598	630.30	886.60	5.9940	0.81966	1.1048	615.12	-0.030145	4.9085e-05	0.070697	supercritical
906.00	318.00	123.94	0.0080683	631.13	887.71	5.9952	0.81983	1.1049	615.40	-0.030212	4.9116e-05	0.070749	supercritical
907.00	318.00	123.81	0.0080768	631.97	888.81	5.9964	0.81999	1.1050	615.67	-0.030279	4.9147e-05	0.070801	supercritical
908.00	318.00	123.68	0.0080854	632.80	889.92	5.9976	0.82015	1.1051	615.94	-0.030345	4.9178e-05	0.070853	supercritical
909.00	318.00	123.55	0.0080939	633.63	891.02	5.9988	0.82031	1.1052	616.22	-0.030412	4.9208e-05	0.070906	supercritical
910.00	318.00	123.42	0.0081024	634.47	892.13	6.0001	0.82047	1.1053	616.49	-0.030478	4.9239e-05	0.070958	supercritical
911.00	318.00	123.29	0.0081110	635.30	893.23	6.0013	0.82063	1.1054	616.76	-0.030544	4.9270e-05	0.071010	supercritical
912.00	318.00	123.16	0.0081195	636.14	894.34	6.0025	0.82080	1.1055	617.03	-0.030610	4.9301e-05	0.071062	supercritical
913.00	318.00	123.03	0.0081280	636.97	895.44	6.0037	0.82096	1.1056	617.31	-0.030676	4.9331e-05	0.071115	supercritical
914.00	318.00	122.90	0.0081366	637.81	896.55	6.0049	0.82112	1.1057	617.58	-0.030741	4.9362e-05	0.071167	supercritical
915.00	318.00	122.77	0.0081451	638.64	897.65	6.0061	0.82128	1.1058	617.85	-0.030807	4.9393e-05	0.071219	supercritical
916.00	318.00	122.64	0.0081536	639.47	898.76	6.0073	0.82144	1.1059	618.12	-0.030872	4.9423e-05	0.071271	supercritical
917.00	318.00	122.52	0.0081621	640.31	899.87	6.0085	0.82160	1.1060	618.40	-0.030937	4.9454e-05	0.071324	supercritical
918.00	318.00	122.39	0.0081707	641.14	900.97	6.0097	0.82175	1.1061	618.67	-0.031002	4.9485e-05	0.071376	supercritical
919.00	318.00	122.26	0.0081792	641.98	902.08	6.0109	0.82191	1.1062	618.94	-0.031067	4.9515e-05	0.071428	supercritical
920.00	318.00	122.13	0.0081877	642.81	903.18	6.0121	0.82207	1.1063	619.21	-0.031131	4.9546e-05	0.071480	supercritical
921.00	318.00	122.01	0.0081963	643.65	904.29	6.0133	0.82223	1.1064	619.48	-0.031196	4.9577e-05	0.071532	supercritical
922.00	318.00	121.88	0.0082048	644.48	905.40	6.0146	0.82239	1.1065	619.75	-0.031260	4.9607e-05	0.071585	supercritical
923.00	318.00	121.75	0.0082133	645.32	906.50	6.0157	0.82255	1.1066	620.02	-0.031324	4.9638e-05	0.071637	supercritical
924.00	318.00	121.63	0.0082218	646.16	907.61	6.0169	0.82270	1.1067	620.30	-0.031388	4.9669e-05	0.071689	supercritical
925.00	318.00	121.50	0.0082303	646.99	908.72	6.0181	0.82286	1.1068	620.57	-0.031452	4.9699e-05	0.071741	supercritical
926.00	318.00	121.38	0.0082389	647.83	909.82	6.0193	0.82302	1.1069	620.84	-0.031516	4.9730e-05	0.071793	supercritical
927.00	318.00	121.25	0.0082474	648.66	910.93	6.0205	0.82317	1.1070	621.11	-0.031579	4.9761e-05	0.071846	supercritical
928.00	318.00	121.13	0.0082559	649.50	912.04	6.0217	0.82333	1.1071	621.38	-0.031643	4.9791e-05	0.071898	supercritical
929.00	318.00	121.00	0.0082644	650.34	913.14	6.0229	0.82349	1.1072	621.65	-0.031706	4.9822e-05	0.071950	supercritical
930.00	318.00	120.88	0.0082729	651.17	914.25	6.0241	0.82364	1.1073	621.92	-0.031769	4.9852e-05	0.072002	supercritical
931.00	318.00	120.75	0.0082815	652.01	915.36	6.0253	0.82380	1.1074	622.19	-0.031832	4.9883e-05	0.072054	supercritical
932.00	318.00	120.63	0.0082900	652.84	916.47	6.0265	0.82395	1.1075	622.46	-0.031895	4.9913e-05	0.072106	supercritical
933.00	318.00	120.50	0.0082985	653.68	917.57	6.0277	0.82411	1.1076	622.73	-0.031958	4.9944e-05	0.072159	supercritical
934.00	318.00	120.38	0.0083070	654.52	918.68	6.0289	0.82426	1.1077	623.00	-0.032020	4.9974e-05	0.072211	supercritical
935.00	318.00	120.26	0.0083155	655.36	919.79	6.0301	0.82442	1.1078	623.27	-0.032082	5.0005e-05	0.072263	supercritical
936.00	318.00	120.13	0.0083240	656.19	920.90	6.0312	0.82457	1.1079	623.54	-0.032145	5.0035e-05	0.072315	supercritical
937.00	318.00	120.01	0.0083325	657.03	922.00	6.0324	0.82472	1.1080	623.81	-0.032207	5.0066e-05	0.072367	supercritical
938.00	318.00	119.89	0.0083411	657.87	923.11	6.0336	0.82488	1.1080	624.08	-0.032269	5.0096e-05	0.072419	supercritical
939.00	318.00	119.77	0.0083496	658.70	924.22	6.0348	0.82503	1.1081	624.34	-0.032330	5.0127e-05	0.072471	supercritical
940.00	318.00	119.64	0.0083581	659.54	925.33	6.0360	0.82518	1.1082	624.61	-0.032392	5.0157e-05	0.072524	supercritical
941.00	318.00	119.52	0.0083666	660.38	926.44	6.0371	0.82534	1.1083	624.88	-0.032453	5.0188e-05	0.072576	supercritical
942.00	318.00	119.40	0.0083751	661.22	927.55	6.0383	0.82549	1.1084	625.15	-0.032515	5.0218e-05	0.072628	supercritical
943.00	318.00	119.28	0.0083836	662.06	928.65	6.0395	0.82564	1.1085	625.42	-0.032576	5.0249e-05	0.072680	supercritical
944.00	318.00	119.16	0.0083921	662.89	929.76	6.0407	0.82579	1.1086	625.69	-0.032637	5.0279e-05	0.072732	supercritical
945.00	318.00	119.04	0.0084006	663.73	930.87	6.0418	0.82595	1.1087	625.96	-0.032698	5.0310e-05	0.072784	supercritical
946.00	318.00	118.92	0.0084091	664.57	931.98	6.0430	0.82610	1.1088	626.22	-0.032759	5.0340e-05	0.072836	supercritical
947.00	318.00	118.80	0.0084176	665.41	933.09	6.0442	0.82625	1.1089	626.49	-0.032819	5.0370e-05	0.072888	supercritical
948.00	318.00	118.68	0.0084261	666.25	934.20	6.0454	0.82640	1.1090	626.76	-0.032880	5.0401e-05	0.072940	supercritical
949.00	318.00	118.56	0.0084346	667.09	935.31	6.0465	0.82655	1.1091	627.03	-0.032940	5.0431e-05	0.072992	supercritical
950.00	318.00	118.44	0.0084431	667.92	936.42	6.0477	0.82670	1.1092	627.30	-0.033000	5.0462e-05	0.073045	supercritical
951.00	318.00	118.32	0.0084516	668.76	937.53	6.0489	0.82685	1.1093	627.56	-0.033060	5.0492e-05	0.073097	supercritical
952.00	318.00	118.20	0.0084601	669.60	938.63	6.0500	0.82700	1.1094	627.83	-0.033120	5.0522e-05	0.073149	supercritical
953.00	318.00	118.08	0.0084686	670.44	939.74	6.0512	0.82715	1.1095	628.10	-0.033180	5.0553e-05	0.073201	supercritical
954.00	318.00	117.96	0.0084771	671.28	940.85	6.0524	0.82730	1.1096	628.37	-0.033240	5.0583e-05	0.073253	supercritical
955.00	318.00	117.85	0.0084856	672.12	941.96	6.0535	0.82745	1.1097	628.63	-0.033299	5.0613e-05	0.073305	supercritical
956.00	318.00	117.73	0.0084941	672.96	943.07	6.0547	0.82760	1.1098	628.90	-0.033358	5.0644e-05	0.073357	supercritical
957.00	318.00	117.61	0.0085026	673.80	944.18	6.0558	0.82775	1.1099	629.17	-0.033418	5.0674e-05	0.073409	supercritical
958.00	318.00	117.49	0.0085111	674.64	945.29	6.0570	0.82789	1.1100	629.43	-0.033477	5.0704e-05	0.073461	supercritical
959.00	318.00	117.38	0.0085196	675.48	946.40	6.0582	0.82804	1.1101	629.70	-0.033536	5.0735e-05	0.073513	supercritical
960.00	318.00	117.26	0.0085281	676.32	947.51	6.0593	0.82819	1.1102	629.97	-0.033594	5.0765e-05	0.073565	supercritical
961.00	318.00	117.14	0.0085366	677.16	948.62	6.0605	0.82834	1.1103	630.23	-0.033653	5.0795e-05	0.073617	supercritical
962.00	318.00	117.03	0.0085451	678.00	949.73	6.0616	0.82849	1.1104	630.50	-0.033712	5.0825e-05	0.073669	supercritical
963.00	318.00	116.91	0.0085536	678.84	950.84	6.0628	0.82863	1.1105	630.77	-0.033770	5.0856e-05	0.073721	supercritical
964.00	318.00	116.79	0.0085621	679.68	951.95	6.0639	0.82878	1.1106	631.03	-0.033828	5.0886e-05	0.073773	supercritical
965.00	318.00	116.68	0.0085706	680.52	953.07	6.0651	0.82893	1.1107	631.30	-0.033886	5.0916e-05	0.073825	supercritical
966.00	318.00	116.56	0.0085791	681.36	954.18	6.0662	0.82907	1.1108	631.56	-0.033944	5.0946e-05	0.073877	supercritical
967.00	318.00	116.45	0.0085876	682.20	955.29	6.0674	0.82922	1.1109	631.83	-0.034002	5.0977e-05	0.073929	supercritical
968.00	318.00	116.33	0.0085961	683.04	956.40	6.0685	0.82936	1.1110	632.09	-0.034060	5.1007e-05	0.073981	supercritical
969.00	318.00	116.22	0.0086045	683.88	957.51	6.0697	0.82951	1.1111	632.36	-0.034118	5.1037e-05	0.074033	supercritical
970.00	318.00	116.10	0.0086130	684.73	958.62	6.0708	0.82966	1.1112	632.62	-0.034175	5.1067e-05	0.074085	supercritical
971.00	318.00	115.99	0.0086215	685.57	959.73	6.0720	0.82980	1.1113	632.89	-0.034232	5.1097e-05	0.074137	supercritical
972.00	318.00	115.87	0.0086300	686.41	960.84	6.0731	0.82994	1.1113	633.15	-0.034290	5.1128e-05	0.074189	supercritical
973.00	318.00	115.76	0.0086385	687.25	961.95	6.0743	0.83009	1.1114	633.42	-0.034347	5.1158e-05	0.074241	supercritical
974.00	318.00	115.65	0.0086470	688.09	963.07	6.0754	0.83023	1.1115	633.68	-0.034404	5.1188e-05	0.074293	supercritical
975.00	318.00	115.53	0.0086555	688.93	964.18	6.0765	0.83038	1.1116	633.95	-0.034460	5.1218e-05	0.074345	supercritical
976.00	318.00	115.42	0.0086640	689.78	965.29	6.0777	0.83052	1.1117	634.21	-0.034517	5.1248e-05	0.074397	supercritical
977.00	318.00	115.31	0.0086724	690.62	966.40	6.0788	0.83067	1.1118	634.48	-0.034574	5.1278e-05	0.074449	supercritical
978.00	318.00	115.20	0.0086809	691.46	967.51	6.0800	0.83081	1.1119	634.74	-0.034630	5.1309e-05	0.074501	supercritical
979.00	318.00	115.08	0.0086894	692.30	968.62	6.0811	0.83095	1.1120	635.01	-0.034686	5.1339e-05	0.074553	supercritical
980.00	318.00	114.97	0.0086979	693.14	969.74	6.0822	0.83109	1.1121	635.27	-0.034742	5.1369e-05	0.074605	supercritical
981.00	318.00	114.86	0.0087064	693.99	970.85	6.0834	0.83124	1.1122	635.53	-0.034798	5.1399e-05	0.074657	supercritical
982.00	318.00	114.75	0.0087148	694.83	971.96	6.0845	0.83138	1.1123	635.80	-0.034854	5.1429e-05	0.074709	supercritical
983.00	318.00	114.64	0.0087233	695.67	973.07	6.0856	0.83152	1.1124	636.06	-0.034910	5.1459e-05	0.074761	supercritical
984.00	318.00	114.52	0.0087318	696.51	974.19	6.0868	0.83166	1.1125	636.33	-0.034966	5.1489e-05	0.074813	supercritical
985.00	318.00	114.41	0.0087403	697.36	975.30	6.0879	0.83180	1.1126	636.59	-0.035021	5.1519e-05	0.074864	supercritical
986.00	318.00	114.30	0.0087488	698.20	976.41	6.0890	0.83195	1.1127	636.85	-0.035077	5.1549e-05	0.074916	supercritical
987.00	318.00	114.19	0.0087572	699.04	977.52	6.0901	0.83209	1.1128	637.12	-0.035132	5.1579e-05	0.074968	supercritical
988.00	318.00	114.08	0.0087657	699.89	978.64	6.0913	0.83223	1.1129	637.38	-0.035187	5.1609e-05	0.075020	supercritical
989.00	318.00	113.97	0.0087742	700.73	979.75	6.0924	0.83237	1.1130	637.64	-0.035242	5.1639e-05	0.075072	supercritical
990.00	318.00	113.86	0.0087827	701.57	980.86	6.0935	0.83251	1.1131	637.90	-0.035297	5.1669e-05	0.075124	supercritical
991.00	318.00	113.75	0.0087911	702.42	981.98	6.0946	0.83265	1.1131	638.17	-0.035352	5.1699e-05	0.075176	supercritical
992.00	318.00	113.64	0.0087996	703.26	983.09	6.0958	0.83279	1.1132	638.43	-0.035406	5.1729e-05	0.075228	supercritical
993.00	318.00	113.53	0.0088081	704.10	984.20	6.0969	0.83293	1.1133	638.69	-0.035461	5.1759e-05	0.075280	supercritical
994.00	318.00	113.42	0.0088166	704.95	985.32	6.0980	0.83307	1.1134	638.95	-0.035515	5.1789e-05	0.075331	supercritical
995.00	318.00	113.31	0.0088250	705.79	986.43	6.0991	0.83321	1.1135	639.22	-0.035570	5.1819e-05	0.075383	supercritical
996.00	318.00	113.21	0.0088335	706.64	987.54	6.1002	0.83335	1.1136	639.48	-0.035624	5.1849e-05	0.075435	supercritical
997.00	318.00	113.10	0.0088420	707.48	988.66	6.1014	0.83349	1.1137	639.74	-0.035678	5.1879e-05	0.075487	supercritical
998.00	318.00	112.99	0.0088504	708.33	989.77	6.1025	0.83362	1.1138	640.00	-0.035732	5.1909e-05	0.075539	supercritical
999.00	318.00	112.88	0.0088589	709.17	990.88	6.1036	0.83376	1.1139	640.26	-0.035785	5.1939e-05	0.075591	supercritical
1000.0	318.00	112.77	0.0088674	710.02	992.00	6.1047	0.83390	1.1140	640.53	-0.035839	5.1969e-05	0.075643	supercritical
1001.0	318.00	112.67	0.0088758	710.86	993.11	6.1058	0.83404	1.1141	640.79	-0.035893	5.1999e-05	0.075694	supercritical
1002.0	318.00	112.56	0.0088843	711.70	994.23	6.1069	0.83418	1.1142	641.05	-0.035946	5.2029e-05	0.075746	supercritical
1003.0	318.00	112.45	0.0088928	712.55	995.34	6.1080	0.83431	1.1143	641.31	-0.035999	5.2059e-05	0.075798	supercritical
1004.0	318.00	112.34	0.0089012	713.39	996.45	6.1092	0.83445	1.1144	641.57	-0.036053	5.2088e-05	0.075850	supercritical
1005.0	318.00	112.24	0.0089097	714.24	997.57	6.1103	0.83459	1.1145	641.83	-0.036106	5.2118e-05	0.075902	supercritical
1006.0	318.00	112.13	0.0089182	715.09	998.68	6.1114	0.83472	1.1145	642.09	-0.036159	5.2148e-05	0.075954	supercritical
1007.0	318.00	112.02	0.0089266	715.93	999.80	6.1125	0.83486	1.1146	642.36	-0.036211	5.2178e-05	0.076005	supercritical
1008.0	318.00	111.92	0.0089351	716.78	1000.9	6.1136	0.83500	1.1147	642.62	-0.036264	5.2208e-05	0.076057	supercritical
1009.0	318.00	111.81	0.0089436	717.62	1002.0	6.1147	0.83513	1.1148	642.88	-0.036317	5.2238e-05	0.076109	supercritical
1010.0	318.00	111.71	0.0089520	718.47	1003.1	6.1158	0.83527	1.1149	643.14	-0.036369	5.2268e-05	0.076161	supercritical
1011.0	318.00	111.60	0.0089605	719.31	1004.3	6.1169	0.83540	1.1150	643.40	-0.036422	5.2297e-05	0.076213	supercritical
1012.0	318.00	111.50	0.0089689	720.16	1005.4	6.1180	0.83554	1.1151	643.66	-0.036474	5.2327e-05	0.076264	supercritical
1013.0	318.00	111.39	0.0089774	721.01	1006.5	6.1191	0.83567	1.1152	643.92	-0.036526	5.2357e-05	0.076316	supercritical
1014.0	318.00	111.29	0.0089859	721.85	1007.6	6.1202	0.83581	1.1153	644.18	-0.036578	5.2387e-05	0.076368	supercritical
1015.0	318.00	111.18	0.0089943	722.70	1008.7	6.1213	0.83594	1.1154	644.44	-0.036630	5.2417e-05	0.076420	supercritical
1016.0	318.00	111.08	0.0090028	723.54	1009.8	6.1224	0.83608	1.1155	644.70	-0.036682	5.2446e-05	0.076471	supercritical
1017.0	318.00	110.97	0.0090112	724.39	1010.9	6.1235	0.83621	1.1156	644.96	-0.036733	5.2476e-05	0.076523	supercritical
1018.0	318.00	110.87	0.0090197	725.24	1012.1	6.1246	0.83635	1.1156	645.22	-0.036785	5.2506e-05	0.076575	supercritical
1019.0	318.00	110.76	0.0090282	726.08	1013.2	6.1257	0.83648	1.1157	645.48	-0.036836	5.2536e-05	0.076627	supercritical
1020.0	318.00	110.66	0.0090366	726.93	1014.3	6.1268	0.83661	1.1158	645.74	-0.036888	5.2565e-05	0.076678	supercritical
1021.0	318.00	110.56	0.0090451	727.78	1015.4	6.1279	0.83675	1.1159	646.00	-0.036939	5.2595e-05	0.076730	supercritical
1022.0	318.00	110.45	0.0090535	728.63	1016.5	6.1290	0.83688	1.1160	646.26	-0.036990	5.2625e-05	0.076782	supercritical
1023.0	318.00	110.35	0.0090620	729.47	1017.6	6.1301	0.83701	1.1161	646.51	-0.037041	5.2655e-05	0.076834	supercritical
1024.0	318.00	110.25	0.0090704	730.32	1018.8	6.1312	0.83715	1.1162	646.77	-0.037092	5.2684e-05	0.076885	supercritical
1025.0	318.00	110.15	0.0090789	731.17	1019.9	6.1322	0.83728	1.1163	647.03	-0.037143	5.2714e-05	0.076937	supercritical
1026.0	318.00	110.04	0.0090873	732.02	1021.0	6.1333	0.83741	1.1164	647.29	-0.037193	5.2744e-05	0.076989	supercritical
1027.0	318.00	109.94	0.0090958	732.86	1022.1	6.1344	0.83754	1.1165	647.55	-0.037244	5.2773e-05	0.077040	supercritical
1028.0	318.00	109.84	0.0091042	733.71	1023.2	6.1355	0.83767	1.1166	647.81	-0.037294	5.2803e-05	0.077092	supercritical
1029.0	318.00	109.74	0.0091127	734.56	1024.3	6.1366	0.83781	1.1167	648.07	-0.037345	5.2833e-05	0.077144	supercritical
1030.0	318.00	109.64	0.0091211	735.41	1025.5	6.1377	0.83794	1.1167	648.32	-0.037395	5.2862e-05	0.077196	supercritical
1031.0	318.00	109.53	0.0091296	736.25	1026.6	6.1388	0.83807	1.1168	648.58	-0.037445	5.2892e-05	0.077247	supercritical
1032.0	318.00	109.43	0.0091380	737.10	1027.7	6.1398	0.83820	1.1169	648.84	-0.037495	5.2922e-05	0.077299	supercritical
1033.0	318.00	109.33	0.0091465	737.95	1028.8	6.1409	0.83833	1.1170	649.10	-0.037545	5.2951e-05	0.077351	supercritical
1034.0	318.00	109.23	0.0091549	738.80	1029.9	6.1420	0.83846	1.1171	649.36	-0.037595	5.2981e-05	0.077402	supercritical
1035.0	318.00	109.13	0.0091634	739.65	1031.0	6.1431	0.83859	1.1172	649.61	-0.037645	5.3011e-05	0.077454	supercritical
1036.0	318.00	109.03	0.0091718	740.50	1032.2	6.1442	0.83872	1.1173	649.87	-0.037694	5.3040e-05	0.077506	supercritical
1037.0	318.00	108.93	0.0091803	741.35	1033.3	6.1452	0.83885	1.1174	650.13	-0.037744	5.3070e-05	0.077557	supercritical
1038.0	318.00	108.83	0.0091887	742.19	1034.4	6.1463	0.83898	1.1175	650.39	-0.037793	5.3099e-05	0.077609	supercritical
1039.0	318.00	108.73	0.0091972	743.04	1035.5	6.1474	0.83911	1.1176	650.64	-0.037842	5.3129e-05	0.077661	supercritical
1040.0	318.00	108.63	0.0092056	743.89	1036.6	6.1485	0.83924	1.1176	650.90	-0.037891	5.3158e-05	0.077712	supercritical
1041.0	318.00	108.53	0.0092141	744.74	1037.7	6.1495	0.83937	1.1177	651.16	-0.037940	5.3188e-05	0.077764	supercritical
1042.0	318.00	108.43	0.0092225	745.59	1038.9	6.1506	0.83950	1.1178	651.42	-0.037989	5.3218e-05	0.077815	supercritical
1043.0	318.00	108.33	0.0092309	746.44	1040.0	6.1517	0.83963	1.1179	651.67	-0.038038	5.3247e-05	0.077867	supercritical
1044.0	318.00	108.23	0.0092394	747.29	1041.1	6.1528	0.83975	1.1180	651.93	-0.038087	5.3277e-05	0.077919	supercritical
1045.0	318.00	108.13	0.0092478	748.14	1042.2	6.1538	0.83988	1.1181	652.19	-0.038135	5.3306e-05	0.077970	supercritical
1046.0	318.00	108.03	0.0092563	748.99	1043.3	6.1549	0.84001	1.1182	652.44	-0.038184	5.3336e-05	0.078022	supercritical
1047.0	318.00	107.94	0.0092647	749.84	1044.5	6.1560	0.84014	1.1183	652.70	-0.038232	5.3365e-05	0.078073	supercritical
1048.0	318.00	107.84	0.0092731	750.69	1045.6	6.1570	0.84027	1.1184	652.95	-0.038281	5.3395e-05	0.078125	supercritical
1049.0	318.00	107.74	0.0092816	751.54	1046.7	6.1581	0.84039	1.1184	653.21	-0.038329	5.3424e-05	0.078177	supercritical
1050.0	318.00	107.64	0.0092900	752.39	1047.8	6.1592	0.84052	1.1185	653.47	-0.038377	5.3454e-05	0.078228	supercritical
1051.0	318.00	107.54	0.0092985	753.24	1048.9	6.1602	0.84065	1.1186	653.72	-0.038425	5.3483e-05	0.078280	supercritical
1052.0	318.00	107.45	0.0093069	754.09	1050.0	6.1613	0.84077	1.1187	653.98	-0.038473	5.3513e-05	0.078331	supercritical
1053.0	318.00	107.35	0.0093153	754.94	1051.2	6.1624	0.84090	1.1188	654.23	-0.038521	5.3542e-05	0.078383	supercritical
1054.0	318.00	107.25	0.0093238	755.79	1052.3	6.1634	0.84103	1.1189	654.49	-0.038568	5.3571e-05	0.078435	supercritical
1055.0	318.00	107.16	0.0093322	756.64	1053.4	6.1645	0.84115	1.1190	654.75	-0.038616	5.3601e-05	0.078486	supercritical
1056.0	318.00	107.06	0.0093407	757.49	1054.5	6.1655	0.84128	1.1191	655.00	-0.038663	5.3630e-05	0.078538	supercritical
1057.0	318.00	106.96	0.0093491	758.34	1055.6	6.1666	0.84141	1.1192	655.26	-0.038711	5.3660e-05	0.078589	supercritical
1058.0	318.00	106.87	0.0093575	759.19	1056.8	6.1677	0.84153	1.1192	655.51	-0.038758	5.3689e-05	0.078641	supercritical
