Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.0	394.00	130.05	0.0076892	756.05	1059.0	6.1090	0.84191	1.1233	669.21	-0.040197	5.4291e-05	0.079502	supercritical
1058.0	394.00	129.94	0.0076961	756.90	1060.1	6.1100	0.84203	1.1233	669.46	-0.040240	5.4320e-05	0.079553	supercritical
1059.0	394.00	129.82	0.0077029	757.76	1061.3	6.1111	0.84215	1.1234	669.71	-0.040284	5.4349e-05	0.079604	supercritical
1060.0	394.00	129.71	0.0077098	758.61	1062.4	6.1121	0.84228	1.1235	669.96	-0.040327	5.4378e-05	0.079654	supercritical
1061.0	394.00	129.59	0.0077166	759.47	1063.5	6.1132	0.84240	1.1236	670.21	-0.040370	5.4407e-05	0.079705	supercritical
1062.0	394.00	129.48	0.0077235	760.32	1064.6	6.1143	0.84253	1.1237	670.46	-0.040413	5.4435e-05	0.079755	supercritical
1063.0	394.00	129.36	0.0077303	761.17	1065.7	6.1153	0.84265	1.1237	670.71	-0.040456	5.4464e-05	0.079806	supercritical
1064.0	394.00	129.25	0.0077371	762.03	1066.9	6.1164	0.84277	1.1238	670.95	-0.040499	5.4493e-05	0.079857	supercritical
1065.0	394.00	129.13	0.0077440	762.88	1068.0	6.1174	0.84290	1.1239	671.20	-0.040541	5.4522e-05	0.079907	supercritical
1066.0	394.00	129.02	0.0077508	763.74	1069.1	6.1185	0.84302	1.1240	671.45	-0.040584	5.4551e-05	0.079958	supercritical
1067.0	394.00	128.90	0.0077577	764.59	1070.2	6.1195	0.84314	1.1241	671.70	-0.040626	5.4579e-05	0.080008	supercritical
1068.0	394.00	128.79	0.0077645	765.44	1071.4	6.1206	0.84326	1.1241	671.95	-0.040669	5.4608e-05	0.080059	supercritical
1069.0	394.00	128.68	0.0077714	766.30	1072.5	6.1216	0.84339	1.1242	672.20	-0.040711	5.4637e-05	0.080109	supercritical
1070.0	394.00	128.56	0.0077782	767.15	1073.6	6.1227	0.84351	1.1243	672.45	-0.040754	5.4666e-05	0.080160	supercritical
1071.0	394.00	128.45	0.0077850	768.01	1074.7	6.1237	0.84363	1.1244	672.70	-0.040796	5.4694e-05	0.080211	supercritical
1072.0	394.00	128.34	0.0077919	768.86	1075.9	6.1248	0.84375	1.1245	672.94	-0.040838	5.4723e-05	0.080261	supercritical
1073.0	394.00	128.23	0.0077987	769.72	1077.0	6.1258	0.84387	1.1245	673.19	-0.040880	5.4752e-05	0.080312	supercritical
1074.0	394.00	128.11	0.0078056	770.57	1078.1	6.1269	0.84399	1.1246	673.44	-0.040922	5.4781e-05	0.080362	supercritical
1075.0	394.00	128.00	0.0078124	771.43	1079.2	6.1279	0.84411	1.1247	673.69	-0.040964	5.4809e-05	0.080413	supercritical
1076.0	394.00	127.89	0.0078192	772.28	1080.4	6.1290	0.84424	1.1248	673.94	-0.041006	5.4838e-05	0.080463	supercritical
1077.0	394.00	127.78	0.0078261	773.14	1081.5	6.1300	0.84436	1.1249	674.18	-0.041047	5.4867e-05	0.080514	supercritical
1078.0	394.00	127.67	0.0078329	774.00	1082.6	6.1311	0.84448	1.1249	674.43	-0.041089	5.4896e-05	0.080564	supercritical
1079.0	394.00	127.56	0.0078398	774.85	1083.7	6.1321	0.84460	1.1250	674.68	-0.041131	5.4924e-05	0.080615	supercritical
1080.0	394.00	127.44	0.0078466	775.71	1084.9	6.1332	0.84472	1.1251	674.93	-0.041172	5.4953e-05	0.080665	supercritical
1081.0	394.00	127.33	0.0078534	776.56	1086.0	6.1342	0.84484	1.1252	675.17	-0.041214	5.4982e-05	0.080716	supercritical
1082.0	394.00	127.22	0.0078603	777.42	1087.1	6.1352	0.84496	1.1253	675.42	-0.041255	5.5010e-05	0.080766	supercritical
1083.0	394.00	127.11	0.0078671	778.27	1088.2	6.1363	0.84508	1.1253	675.67	-0.041296	5.5039e-05	0.080817	supercritical
1084.0	394.00	127.00	0.0078739	779.13	1089.4	6.1373	0.84520	1.1254	675.92	-0.041337	5.5068e-05	0.080867	supercritical
1085.0	394.00	126.89	0.0078808	779.99	1090.5	6.1384	0.84532	1.1255	676.16	-0.041378	5.5096e-05	0.080918	supercritical
1086.0	394.00	126.78	0.0078876	780.84	1091.6	6.1394	0.84543	1.1256	676.41	-0.041419	5.5125e-05	0.080968	supercritical
1087.0	394.00	126.67	0.0078944	781.70	1092.7	6.1404	0.84555	1.1257	676.66	-0.041460	5.5154e-05	0.081019	supercritical
1088.0	394.00	126.56	0.0079013	782.56	1093.9	6.1415	0.84567	1.1257	676.90	-0.041501	5.5182e-05	0.081069	supercritical
1089.0	394.00	126.45	0.0079081	783.41	1095.0	6.1425	0.84579	1.1258	677.15	-0.041542	5.5211e-05	0.081120	supercritical
1090.0	394.00	126.34	0.0079149	784.27	1096.1	6.1435	0.84591	1.1259	677.40	-0.041582	5.5239e-05	0.081170	supercritical
1091.0	394.00	126.23	0.0079218	785.13	1097.2	6.1446	0.84603	1.1260	677.64	-0.041623	5.5268e-05	0.081221	supercritical
1092.0	394.00	126.13	0.0079286	785.98	1098.4	6.1456	0.84615	1.1260	677.89	-0.041663	5.5297e-05	0.081271	supercritical
1093.0	394.00	126.02	0.0079354	786.84	1099.5	6.1466	0.84626	1.1261	678.14	-0.041704	5.5325e-05	0.081322	supercritical
1094.0	394.00	125.91	0.0079423	787.70	1100.6	6.1477	0.84638	1.1262	678.38	-0.041744	5.5354e-05	0.081372	supercritical
1095.0	394.00	125.80	0.0079491	788.55	1101.7	6.1487	0.84650	1.1263	678.63	-0.041784	5.5382e-05	0.081423	supercritical
1096.0	394.00	125.69	0.0079559	789.41	1102.9	6.1497	0.84662	1.1264	678.87	-0.041825	5.5411e-05	0.081473	supercritical
1097.0	394.00	125.58	0.0079627	790.27	1104.0	6.1507	0.84673	1.1264	679.12	-0.041865	5.5440e-05	0.081524	supercritical
1098.0	394.00	125.48	0.0079696	791.13	1105.1	6.1518	0.84685	1.1265	679.37	-0.041905	5.5468e-05	0.081574	supercritical
1099.0	394.00	125.37	0.0079764	791.98	1106.3	6.1528	0.84697	1.1266	679.61	-0.041945	5.5497e-05	0.081625	supercritical
1100.0	394.00	125.26	0.0079832	792.84	1107.4	6.1538	0.84708	1.1267	679.86	-0.041985	5.5525e-05	0.081675	supercritical
1101.0	394.00	125.16	0.0079901	793.70	1108.5	6.1548	0.84720	1.1267	680.10	-0.042024	5.5554e-05	0.081726	supercritical
1102.0	394.00	125.05	0.0079969	794.56	1109.6	6.1559	0.84732	1.1268	680.35	-0.042064	5.5582e-05	0.081776	supercritical
1103.0	394.00	124.94	0.0080037	795.41	1110.8	6.1569	0.84743	1.1269	680.59	-0.042104	5.5611e-05	0.081827	supercritical
1104.0	394.00	124.84	0.0080105	796.27	1111.9	6.1579	0.84755	1.1270	680.84	-0.042143	5.5639e-05	0.081877	supercritical
1105.0	394.00	124.73	0.0080174	797.13	1113.0	6.1589	0.84766	1.1271	681.08	-0.042183	5.5668e-05	0.081927	supercritical
1106.0	394.00	124.62	0.0080242	797.99	1114.1	6.1600	0.84778	1.1271	681.33	-0.042222	5.5696e-05	0.081978	supercritical
1107.0	394.00	124.52	0.0080310	798.85	1115.3	6.1610	0.84789	1.1272	681.57	-0.042261	5.5725e-05	0.082028	supercritical
1108.0	394.00	124.41	0.0080378	799.71	1116.4	6.1620	0.84801	1.1273	681.82	-0.042301	5.5753e-05	0.082079	supercritical
1109.0	394.00	124.31	0.0080447	800.56	1117.5	6.1630	0.84813	1.1274	682.06	-0.042340	5.5782e-05	0.082129	supercritical
1110.0	394.00	124.20	0.0080515	801.42	1118.7	6.1640	0.84824	1.1274	682.31	-0.042379	5.5810e-05	0.082180	supercritical
1111.0	394.00	124.10	0.0080583	802.28	1119.8	6.1650	0.84836	1.1275	682.55	-0.042418	5.5839e-05	0.082230	supercritical
1112.0	394.00	123.99	0.0080651	803.14	1120.9	6.1660	0.84847	1.1276	682.80	-0.042457	5.5867e-05	0.082281	supercritical
1113.0	394.00	123.89	0.0080719	804.00	1122.0	6.1671	0.84858	1.1277	683.04	-0.042496	5.5896e-05	0.082331	supercritical
1114.0	394.00	123.78	0.0080788	804.86	1123.2	6.1681	0.84870	1.1278	683.29	-0.042535	5.5924e-05	0.082381	supercritical
1115.0	394.00	123.68	0.0080856	805.72	1124.3	6.1691	0.84881	1.1278	683.53	-0.042573	5.5953e-05	0.082432	supercritical
1116.0	394.00	123.57	0.0080924	806.58	1125.4	6.1701	0.84893	1.1279	683.77	-0.042612	5.5981e-05	0.082482	supercritical
1117.0	394.00	123.47	0.0080992	807.43	1126.5	6.1711	0.84904	1.1280	684.02	-0.042650	5.6010e-05	0.082533	supercritical
1118.0	394.00	123.36	0.0081061	808.29	1127.7	6.1721	0.84915	1.1281	684.26	-0.042689	5.6038e-05	0.082583	supercritical
1119.0	394.00	123.26	0.0081129	809.15	1128.8	6.1731	0.84927	1.1281	684.50	-0.042727	5.6066e-05	0.082633	supercritical
1120.0	394.00	123.16	0.0081197	810.01	1129.9	6.1741	0.84938	1.1282	684.75	-0.042766	5.6095e-05	0.082684	supercritical
1121.0	394.00	123.05	0.0081265	810.87	1131.1	6.1751	0.84949	1.1283	684.99	-0.042804	5.6123e-05	0.082734	supercritical
1122.0	394.00	122.95	0.0081333	811.73	1132.2	6.1761	0.84961	1.1284	685.24	-0.042842	5.6152e-05	0.082784	supercritical
1123.0	394.00	122.85	0.0081401	812.59	1133.3	6.1772	0.84972	1.1284	685.48	-0.042880	5.6180e-05	0.082835	supercritical
1124.0	394.00	122.75	0.0081470	813.45	1134.4	6.1782	0.84983	1.1285	685.72	-0.042918	5.6208e-05	0.082885	supercritical
1125.0	394.00	122.64	0.0081538	814.31	1135.6	6.1792	0.84994	1.1286	685.97	-0.042956	5.6237e-05	0.082936	supercritical
1126.0	394.00	122.54	0.0081606	815.17	1136.7	6.1802	0.85006	1.1287	686.21	-0.042994	5.6265e-05	0.082986	supercritical
1127.0	394.00	122.44	0.0081674	816.03	1137.8	6.1812	0.85017	1.1287	686.45	-0.043032	5.6294e-05	0.083036	supercritical
1128.0	394.00	122.34	0.0081742	816.89	1139.0	6.1822	0.85028	1.1288	686.70	-0.043070	5.6322e-05	0.083087	supercritical
1129.0	394.00	122.23	0.0081810	817.75	1140.1	6.1832	0.85039	1.1289	686.94	-0.043107	5.6350e-05	0.083137	supercritical
1130.0	394.00	122.13	0.0081879	818.61	1141.2	6.1842	0.85050	1.1290	687.18	-0.043145	5.6379e-05	0.083187	supercritical
1131.0	394.00	122.03	0.0081947	819.47	1142.3	6.1852	0.85062	1.1291	687.42	-0.043183	5.6407e-05	0.083238	supercritical
1132.0	394.00	121.93	0.0082015	820.33	1143.5	6.1862	0.85073	1.1291	687.67	-0.043220	5.6435e-05	0.083288	supercritical
1133.0	394.00	121.83	0.0082083	821.20	1144.6	6.1872	0.85084	1.1292	687.91	-0.043257	5.6464e-05	0.083338	supercritical
1134.0	394.00	121.73	0.0082151	822.06	1145.7	6.1882	0.85095	1.1293	688.15	-0.043295	5.6492e-05	0.083389	supercritical
1135.0	394.00	121.63	0.0082219	822.92	1146.9	6.1892	0.85106	1.1294	688.39	-0.043332	5.6520e-05	0.083439	supercritical
1136.0	394.00	121.53	0.0082287	823.78	1148.0	6.1901	0.85117	1.1294	688.64	-0.043369	5.6549e-05	0.083489	supercritical
1137.0	394.00	121.42	0.0082356	824.64	1149.1	6.1911	0.85128	1.1295	688.88	-0.043406	5.6577e-05	0.083540	supercritical
1138.0	394.00	121.32	0.0082424	825.50	1150.2	6.1921	0.85139	1.1296	689.12	-0.043443	5.6605e-05	0.083590	supercritical
1139.0	394.00	121.22	0.0082492	826.36	1151.4	6.1931	0.85150	1.1297	689.36	-0.043480	5.6633e-05	0.083640	supercritical
1140.0	394.00	121.12	0.0082560	827.22	1152.5	6.1941	0.85161	1.1297	689.60	-0.043517	5.6662e-05	0.083691	supercritical
1141.0	394.00	121.02	0.0082628	828.08	1153.6	6.1951	0.85172	1.1298	689.85	-0.043554	5.6690e-05	0.083741	supercritical
1142.0	394.00	120.92	0.0082696	828.95	1154.8	6.1961	0.85183	1.1299	690.09	-0.043591	5.6718e-05	0.083791	supercritical
1143.0	394.00	120.83	0.0082764	829.81	1155.9	6.1971	0.85194	1.1300	690.33	-0.043628	5.6746e-05	0.083842	supercritical
1144.0	394.00	120.73	0.0082832	830.67	1157.0	6.1981	0.85205	1.1300	690.57	-0.043664	5.6775e-05	0.083892	supercritical
1145.0	394.00	120.63	0.0082900	831.53	1158.2	6.1991	0.85216	1.1301	690.81	-0.043701	5.6803e-05	0.083942	supercritical
1146.0	394.00	120.53	0.0082968	832.39	1159.3	6.2000	0.85227	1.1302	691.05	-0.043737	5.6831e-05	0.083993	supercritical
1147.0	394.00	120.43	0.0083037	833.25	1160.4	6.2010	0.85238	1.1303	691.29	-0.043774	5.6859e-05	0.084043	supercritical
1148.0	394.00	120.33	0.0083105	834.12	1161.5	6.2020	0.85249	1.1303	691.54	-0.043810	5.6888e-05	0.084093	supercritical
1149.0	394.00	120.23	0.0083173	834.98	1162.7	6.2030	0.85260	1.1304	691.78	-0.043846	5.6916e-05	0.084143	supercritical
1150.0	394.00	120.13	0.0083241	835.84	1163.8	6.2040	0.85271	1.1305	692.02	-0.043882	5.6944e-05	0.084194	supercritical
1151.0	394.00	120.04	0.0083309	836.70	1164.9	6.2050	0.85281	1.1306	692.26	-0.043919	5.6972e-05	0.084244	supercritical
1152.0	394.00	119.94	0.0083377	837.57	1166.1	6.2060	0.85292	1.1306	692.50	-0.043955	5.7000e-05	0.084294	supercritical
1153.0	394.00	119.84	0.0083445	838.43	1167.2	6.2069	0.85303	1.1307	692.74	-0.043991	5.7029e-05	0.084344	supercritical
1154.0	394.00	119.74	0.0083513	839.29	1168.3	6.2079	0.85314	1.1308	692.98	-0.044026	5.7057e-05	0.084395	supercritical
1155.0	394.00	119.64	0.0083581	840.15	1169.5	6.2089	0.85325	1.1309	693.22	-0.044062	5.7085e-05	0.084445	supercritical
1156.0	394.00	119.55	0.0083649	841.02	1170.6	6.2099	0.85336	1.1309	693.46	-0.044098	5.7113e-05	0.084495	supercritical
1157.0	394.00	119.45	0.0083717	841.88	1171.7	6.2108	0.85346	1.1310	693.70	-0.044134	5.7141e-05	0.084546	supercritical
1158.0	394.00	119.35	0.0083785	842.74	1172.9	6.2118	0.85357	1.1311	693.94	-0.044170	5.7169e-05	0.084596	supercritical
1159.0	394.00	119.26	0.0083853	843.61	1174.0	6.2128	0.85368	1.1312	694.18	-0.044205	5.7198e-05	0.084646	supercritical
1160.0	394.00	119.16	0.0083921	844.47	1175.1	6.2138	0.85378	1.1312	694.42	-0.044241	5.7226e-05	0.084696	supercritical
1161.0	394.00	119.06	0.0083989	845.33	1176.2	6.2148	0.85389	1.1313	694.66	-0.044276	5.7254e-05	0.084746	supercritical
1162.0	394.00	118.97	0.0084057	846.19	1177.4	6.2157	0.85400	1.1314	694.90	-0.044311	5.7282e-05	0.084797	supercritical
1163.0	394.00	118.87	0.0084125	847.06	1178.5	6.2167	0.85411	1.1315	695.14	-0.044347	5.7310e-05	0.084847	supercritical
1164.0	394.00	118.77	0.0084193	847.92	1179.6	6.2177	0.85421	1.1315	695.38	-0.044382	5.7338e-05	0.084897	supercritical
1165.0	394.00	118.68	0.0084261	848.79	1180.8	6.2186	0.85432	1.1316	695.62	-0.044417	5.7366e-05	0.084947	supercritical
1166.0	394.00	118.58	0.0084329	849.65	1181.9	6.2196	0.85443	1.1317	695.86	-0.044452	5.7394e-05	0.084998	supercritical
1167.0	394.00	118.49	0.0084397	850.51	1183.0	6.2206	0.85453	1.1318	696.10	-0.044487	5.7423e-05	0.085048	supercritical
1168.0	394.00	118.39	0.0084465	851.38	1184.2	6.2216	0.85464	1.1318	696.34	-0.044522	5.7451e-05	0.085098	supercritical
1169.0	394.00	118.30	0.0084533	852.24	1185.3	6.2225	0.85474	1.1319	696.58	-0.044557	5.7479e-05	0.085148	supercritical
1170.0	394.00	118.20	0.0084601	853.10	1186.4	6.2235	0.85485	1.1320	696.82	-0.044592	5.7507e-05	0.085198	supercritical
1171.0	394.00	118.11	0.0084669	853.97	1187.6	6.2245	0.85495	1.1320	697.06	-0.044627	5.7535e-05	0.085249	supercritical
1172.0	394.00	118.01	0.0084737	854.83	1188.7	6.2254	0.85506	1.1321	697.30	-0.044662	5.7563e-05	0.085299	supercritical
1173.0	394.00	117.92	0.0084805	855.70	1189.8	6.2264	0.85517	1.1322	697.53	-0.044696	5.7591e-05	0.085349	supercritical
1174.0	394.00	117.82	0.0084873	856.56	1191.0	6.2274	0.85527	1.1323	697.77	-0.044731	5.7619e-05	0.085399	supercritical
1175.0	394.00	117.73	0.0084941	857.43	1192.1	6.2283	0.85538	1.1323	698.01	-0.044766	5.7647e-05	0.085449	supercritical
1176.0	394.00	117.63	0.0085009	858.29	1193.2	6.2293	0.85548	1.1324	698.25	-0.044800	5.7675e-05	0.085500	supercritical
1177.0	394.00	117.54	0.0085077	859.16	1194.4	6.2302	0.85559	1.1325	698.49	-0.044834	5.7703e-05	0.085550	supercritical
1178.0	394.00	117.45	0.0085145	860.02	1195.5	6.2312	0.85569	1.1326	698.73	-0.044869	5.7731e-05	0.085600	supercritical
1179.0	394.00	117.35	0.0085213	860.88	1196.6	6.2322	0.85580	1.1326	698.97	-0.044903	5.7759e-05	0.085650	supercritical
1180.0	394.00	117.26	0.0085281	861.75	1197.8	6.2331	0.85590	1.1327	699.20	-0.044937	5.7787e-05	0.085700	supercritical
1181.0	394.00	117.17	0.0085349	862.61	1198.9	6.2341	0.85600	1.1328	699.44	-0.044971	5.7815e-05	0.085750	supercritical
1182.0	394.00	117.07	0.0085417	863.48	1200.0	6.2350	0.85611	1.1329	699.68	-0.045005	5.7843e-05	0.085801	supercritical
1183.0	394.00	116.98	0.0085485	864.35	1201.2	6.2360	0.85621	1.1329	699.92	-0.045040	5.7871e-05	0.085851	supercritical
1184.0	394.00	116.89	0.0085553	865.21	1202.3	6.2370	0.85632	1.1330	700.16	-0.045073	5.7899e-05	0.085901	supercritical
1185.0	394.00	116.79	0.0085621	866.08	1203.4	6.2379	0.85642	1.1331	700.39	-0.045107	5.7927e-05	0.085951	supercritical
1186.0	394.00	116.70	0.0085689	866.94	1204.6	6.2389	0.85652	1.1331	700.63	-0.045141	5.7955e-05	0.086001	supercritical
1187.0	394.00	116.61	0.0085757	867.81	1205.7	6.2398	0.85663	1.1332	700.87	-0.045175	5.7983e-05	0.086051	supercritical
1188.0	394.00	116.52	0.0085825	868.67	1206.8	6.2408	0.85673	1.1333	701.11	-0.045209	5.8011e-05	0.086101	supercritical
1189.0	394.00	116.42	0.0085893	869.54	1208.0	6.2417	0.85683	1.1334	701.35	-0.045242	5.8039e-05	0.086152	supercritical
1190.0	394.00	116.33	0.0085961	870.40	1209.1	6.2427	0.85694	1.1334	701.58	-0.045276	5.8067e-05	0.086202	supercritical
1191.0	394.00	116.24	0.0086029	871.27	1210.2	6.2436	0.85704	1.1335	701.82	-0.045309	5.8095e-05	0.086252	supercritical
1192.0	394.00	116.15	0.0086096	872.14	1211.4	6.2446	0.85714	1.1336	702.06	-0.045343	5.8123e-05	0.086302	supercritical
1193.0	394.00	116.06	0.0086164	873.00	1212.5	6.2455	0.85725	1.1337	702.29	-0.045376	5.8151e-05	0.086352	supercritical
1194.0	394.00	115.97	0.0086232	873.87	1213.6	6.2465	0.85735	1.1337	702.53	-0.045410	5.8179e-05	0.086402	supercritical
1195.0	394.00	115.87	0.0086300	874.73	1214.8	6.2474	0.85745	1.1338	702.77	-0.045443	5.8207e-05	0.086452	supercritical
1196.0	394.00	115.78	0.0086368	875.60	1215.9	6.2484	0.85755	1.1339	703.01	-0.045476	5.8234e-05	0.086502	supercritical
1197.0	394.00	115.69	0.0086436	876.47	1217.0	6.2493	0.85766	1.1339	703.24	-0.045509	5.8262e-05	0.086552	supercritical
1198.0	394.00	115.60	0.0086504	877.33	1218.2	6.2503	0.85776	1.1340	703.48	-0.045542	5.8290e-05	0.086603	supercritical
1199.0	394.00	115.51	0.0086572	878.20	1219.3	6.2512	0.85786	1.1341	703.72	-0.045575	5.8318e-05	0.086653	supercritical
1200.0	394.00	115.42	0.0086640	879.07	1220.4	6.2522	0.85796	1.1342	703.95	-0.045608	5.8346e-05	0.086703	supercritical
