Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.0	275.00	93.239	0.010725	762.21	1057.2	6.2087	0.84146	1.1170	648.24	-0.037978	5.3390e-05	0.078230	supercritical
1061.0	275.00	93.155	0.010735	763.06	1058.3	6.2097	0.84158	1.1170	648.50	-0.038027	5.3420e-05	0.078282	supercritical
1062.0	275.00	93.070	0.010745	763.91	1059.4	6.2108	0.84171	1.1171	648.76	-0.038076	5.3449e-05	0.078334	supercritical
1063.0	275.00	92.986	0.010754	764.76	1060.5	6.2118	0.84183	1.1172	649.01	-0.038126	5.3479e-05	0.078386	supercritical
1064.0	275.00	92.902	0.010764	765.61	1061.6	6.2129	0.84196	1.1173	649.27	-0.038175	5.3509e-05	0.078438	supercritical
1065.0	275.00	92.819	0.010774	766.46	1062.7	6.2139	0.84208	1.1174	649.53	-0.038224	5.3538e-05	0.078490	supercritical
1066.0	275.00	92.735	0.010783	767.31	1063.9	6.2150	0.84221	1.1175	649.79	-0.038272	5.3568e-05	0.078542	supercritical
1067.0	275.00	92.652	0.010793	768.16	1065.0	6.2160	0.84233	1.1176	650.04	-0.038321	5.3598e-05	0.078594	supercritical
1068.0	275.00	92.568	0.010803	769.01	1066.1	6.2171	0.84246	1.1177	650.30	-0.038370	5.3627e-05	0.078646	supercritical
1069.0	275.00	92.485	0.010813	769.87	1067.2	6.2181	0.84258	1.1178	650.56	-0.038418	5.3657e-05	0.078698	supercritical
1070.0	275.00	92.402	0.010822	770.72	1068.3	6.2192	0.84271	1.1179	650.81	-0.038466	5.3687e-05	0.078750	supercritical
1071.0	275.00	92.319	0.010832	771.57	1069.4	6.2202	0.84283	1.1180	651.07	-0.038515	5.3716e-05	0.078802	supercritical
1072.0	275.00	92.237	0.010842	772.42	1070.6	6.2213	0.84295	1.1181	651.33	-0.038563	5.3746e-05	0.078854	supercritical
1073.0	275.00	92.154	0.010851	773.27	1071.7	6.2223	0.84308	1.1181	651.58	-0.038611	5.3775e-05	0.078906	supercritical
1074.0	275.00	92.072	0.010861	774.12	1072.8	6.2233	0.84320	1.1182	651.84	-0.038659	5.3805e-05	0.078958	supercritical
1075.0	275.00	91.989	0.010871	774.97	1073.9	6.2244	0.84332	1.1183	652.10	-0.038707	5.3834e-05	0.079010	supercritical
1076.0	275.00	91.907	0.010881	775.82	1075.0	6.2254	0.84345	1.1184	652.35	-0.038754	5.3864e-05	0.079062	supercritical
1077.0	275.00	91.825	0.010890	776.67	1076.2	6.2265	0.84357	1.1185	652.61	-0.038802	5.3894e-05	0.079113	supercritical
1078.0	275.00	91.744	0.010900	777.53	1077.3	6.2275	0.84369	1.1186	652.86	-0.038850	5.3923e-05	0.079165	supercritical
1079.0	275.00	91.662	0.010910	778.38	1078.4	6.2285	0.84381	1.1187	653.12	-0.038897	5.3953e-05	0.079217	supercritical
1080.0	275.00	91.580	0.010919	779.23	1079.5	6.2296	0.84394	1.1188	653.38	-0.038944	5.3982e-05	0.079269	supercritical
1081.0	275.00	91.499	0.010929	780.08	1080.6	6.2306	0.84406	1.1189	653.63	-0.038992	5.4012e-05	0.079321	supercritical
1082.0	275.00	91.418	0.010939	780.93	1081.7	6.2316	0.84418	1.1190	653.89	-0.039039	5.4041e-05	0.079373	supercritical
1083.0	275.00	91.337	0.010948	781.78	1082.9	6.2327	0.84430	1.1191	654.14	-0.039086	5.4071e-05	0.079425	supercritical
1084.0	275.00	91.256	0.010958	782.64	1084.0	6.2337	0.84442	1.1191	654.40	-0.039133	5.4100e-05	0.079477	supercritical
1085.0	275.00	91.175	0.010968	783.49	1085.1	6.2347	0.84454	1.1192	654.65	-0.039180	5.4130e-05	0.079529	supercritical
1086.0	275.00	91.095	0.010978	784.34	1086.2	6.2358	0.84466	1.1193	654.91	-0.039226	5.4159e-05	0.079581	supercritical
1087.0	275.00	91.014	0.010987	785.19	1087.3	6.2368	0.84478	1.1194	655.16	-0.039273	5.4189e-05	0.079633	supercritical
1088.0	275.00	90.934	0.010997	786.05	1088.5	6.2378	0.84491	1.1195	655.42	-0.039319	5.4218e-05	0.079684	supercritical
1089.0	275.00	90.854	0.011007	786.90	1089.6	6.2389	0.84503	1.1196	655.67	-0.039366	5.4248e-05	0.079736	supercritical
1090.0	275.00	90.774	0.011016	787.75	1090.7	6.2399	0.84515	1.1197	655.93	-0.039412	5.4277e-05	0.079788	supercritical
1091.0	275.00	90.694	0.011026	788.61	1091.8	6.2409	0.84527	1.1198	656.18	-0.039458	5.4306e-05	0.079840	supercritical
1092.0	275.00	90.614	0.011036	789.46	1092.9	6.2419	0.84539	1.1199	656.44	-0.039505	5.4336e-05	0.079892	supercritical
1093.0	275.00	90.535	0.011046	790.31	1094.1	6.2430	0.84551	1.1200	656.69	-0.039551	5.4365e-05	0.079944	supercritical
1094.0	275.00	90.455	0.011055	791.16	1095.2	6.2440	0.84563	1.1200	656.94	-0.039597	5.4395e-05	0.079995	supercritical
1095.0	275.00	90.376	0.011065	792.02	1096.3	6.2450	0.84574	1.1201	657.20	-0.039642	5.4424e-05	0.080047	supercritical
1096.0	275.00	90.297	0.011075	792.87	1097.4	6.2460	0.84586	1.1202	657.45	-0.039688	5.4453e-05	0.080099	supercritical
1097.0	275.00	90.218	0.011084	793.73	1098.5	6.2471	0.84598	1.1203	657.71	-0.039734	5.4483e-05	0.080151	supercritical
1098.0	275.00	90.139	0.011094	794.58	1099.7	6.2481	0.84610	1.1204	657.96	-0.039779	5.4512e-05	0.080203	supercritical
1099.0	275.00	90.060	0.011104	795.43	1100.8	6.2491	0.84622	1.1205	658.21	-0.039825	5.4542e-05	0.080255	supercritical
1100.0	275.00	89.981	0.011113	796.29	1101.9	6.2501	0.84634	1.1206	658.47	-0.039870	5.4571e-05	0.080306	supercritical
1101.0	275.00	89.903	0.011123	797.14	1103.0	6.2511	0.84646	1.1207	658.72	-0.039915	5.4600e-05	0.080358	supercritical
1102.0	275.00	89.825	0.011133	797.99	1104.1	6.2521	0.84658	1.1208	658.97	-0.039960	5.4630e-05	0.080410	supercritical
1103.0	275.00	89.747	0.011142	798.85	1105.3	6.2532	0.84669	1.1208	659.23	-0.040006	5.4659e-05	0.080462	supercritical
1104.0	275.00	89.669	0.011152	799.70	1106.4	6.2542	0.84681	1.1209	659.48	-0.040051	5.4688e-05	0.080513	supercritical
1105.0	275.00	89.591	0.011162	800.56	1107.5	6.2552	0.84693	1.1210	659.73	-0.040095	5.4718e-05	0.080565	supercritical
1106.0	275.00	89.513	0.011172	801.41	1108.6	6.2562	0.84705	1.1211	659.99	-0.040140	5.4747e-05	0.080617	supercritical
1107.0	275.00	89.435	0.011181	802.27	1109.8	6.2572	0.84716	1.1212	660.24	-0.040185	5.4776e-05	0.080669	supercritical
1108.0	275.00	89.358	0.011191	803.12	1110.9	6.2582	0.84728	1.1213	660.49	-0.040229	5.4805e-05	0.080720	supercritical
1109.0	275.00	89.281	0.011201	803.98	1112.0	6.2592	0.84740	1.1214	660.74	-0.040274	5.4835e-05	0.080772	supercritical
1110.0	275.00	89.203	0.011210	804.83	1113.1	6.2603	0.84751	1.1215	661.00	-0.040318	5.4864e-05	0.080824	supercritical
1111.0	275.00	89.126	0.011220	805.69	1114.2	6.2613	0.84763	1.1216	661.25	-0.040363	5.4893e-05	0.080876	supercritical
1112.0	275.00	89.049	0.011230	806.54	1115.4	6.2623	0.84775	1.1216	661.50	-0.040407	5.4922e-05	0.080927	supercritical
1113.0	275.00	88.973	0.011239	807.40	1116.5	6.2633	0.84786	1.1217	661.75	-0.040451	5.4952e-05	0.080979	supercritical
1114.0	275.00	88.896	0.011249	808.25	1117.6	6.2643	0.84798	1.1218	662.01	-0.040495	5.4981e-05	0.081031	supercritical
1115.0	275.00	88.819	0.011259	809.11	1118.7	6.2653	0.84809	1.1219	662.26	-0.040539	5.5010e-05	0.081083	supercritical
1116.0	275.00	88.743	0.011268	809.96	1119.8	6.2663	0.84821	1.1220	662.51	-0.040583	5.5039e-05	0.081134	supercritical
1117.0	275.00	88.667	0.011278	810.82	1121.0	6.2673	0.84833	1.1221	662.76	-0.040627	5.5069e-05	0.081186	supercritical
1118.0	275.00	88.591	0.011288	811.67	1122.1	6.2683	0.84844	1.1222	663.01	-0.040670	5.5098e-05	0.081238	supercritical
1119.0	275.00	88.515	0.011298	812.53	1123.2	6.2693	0.84856	1.1223	663.26	-0.040714	5.5127e-05	0.081289	supercritical
1120.0	275.00	88.439	0.011307	813.39	1124.3	6.2703	0.84867	1.1223	663.52	-0.040757	5.5156e-05	0.081341	supercritical
1121.0	275.00	88.363	0.011317	814.24	1125.5	6.2713	0.84879	1.1224	663.77	-0.040801	5.5185e-05	0.081393	supercritical
1122.0	275.00	88.288	0.011327	815.10	1126.6	6.2723	0.84890	1.1225	664.02	-0.040844	5.5214e-05	0.081444	supercritical
1123.0	275.00	88.212	0.011336	815.95	1127.7	6.2733	0.84902	1.1226	664.27	-0.040887	5.5244e-05	0.081496	supercritical
1124.0	275.00	88.137	0.011346	816.81	1128.8	6.2743	0.84913	1.1227	664.52	-0.040930	5.5273e-05	0.081548	supercritical
1125.0	275.00	88.062	0.011356	817.67	1129.9	6.2753	0.84924	1.1228	664.77	-0.040973	5.5302e-05	0.081599	supercritical
1126.0	275.00	87.987	0.011365	818.52	1131.1	6.2763	0.84936	1.1229	665.02	-0.041016	5.5331e-05	0.081651	supercritical
1127.0	275.00	87.912	0.011375	819.38	1132.2	6.2773	0.84947	1.1230	665.27	-0.041059	5.5360e-05	0.081702	supercritical
1128.0	275.00	87.837	0.011385	820.24	1133.3	6.2783	0.84959	1.1230	665.52	-0.041102	5.5389e-05	0.081754	supercritical
1129.0	275.00	87.762	0.011394	821.09	1134.4	6.2793	0.84970	1.1231	665.77	-0.041145	5.5418e-05	0.081806	supercritical
1130.0	275.00	87.688	0.011404	821.95	1135.6	6.2803	0.84981	1.1232	666.02	-0.041187	5.5447e-05	0.081857	supercritical
1131.0	275.00	87.613	0.011414	822.81	1136.7	6.2813	0.84993	1.1233	666.27	-0.041230	5.5477e-05	0.081909	supercritical
1132.0	275.00	87.539	0.011423	823.66	1137.8	6.2823	0.85004	1.1234	666.52	-0.041272	5.5506e-05	0.081960	supercritical
1133.0	275.00	87.465	0.011433	824.52	1138.9	6.2833	0.85015	1.1235	666.77	-0.041314	5.5535e-05	0.082012	supercritical
1134.0	275.00	87.391	0.011443	825.38	1140.1	6.2843	0.85026	1.1236	667.02	-0.041357	5.5564e-05	0.082064	supercritical
1135.0	275.00	87.317	0.011452	826.24	1141.2	6.2853	0.85038	1.1236	667.27	-0.041399	5.5593e-05	0.082115	supercritical
1136.0	275.00	87.243	0.011462	827.09	1142.3	6.2862	0.85049	1.1237	667.52	-0.041441	5.5622e-05	0.082167	supercritical
1137.0	275.00	87.170	0.011472	827.95	1143.4	6.2872	0.85060	1.1238	667.77	-0.041483	5.5651e-05	0.082218	supercritical
1138.0	275.00	87.096	0.011482	828.81	1144.6	6.2882	0.85071	1.1239	668.02	-0.041525	5.5680e-05	0.082270	supercritical
1139.0	275.00	87.023	0.011491	829.67	1145.7	6.2892	0.85083	1.1240	668.27	-0.041566	5.5709e-05	0.082321	supercritical
1140.0	275.00	86.950	0.011501	830.52	1146.8	6.2902	0.85094	1.1241	668.52	-0.041608	5.5738e-05	0.082373	supercritical
1141.0	275.00	86.877	0.011511	831.38	1147.9	6.2912	0.85105	1.1242	668.77	-0.041650	5.5767e-05	0.082424	supercritical
1142.0	275.00	86.804	0.011520	832.24	1149.0	6.2922	0.85116	1.1242	669.02	-0.041691	5.5796e-05	0.082476	supercritical
1143.0	275.00	86.731	0.011530	833.10	1150.2	6.2932	0.85127	1.1243	669.27	-0.041733	5.5825e-05	0.082528	supercritical
1144.0	275.00	86.658	0.011540	833.96	1151.3	6.2941	0.85138	1.1244	669.52	-0.041774	5.5854e-05	0.082579	supercritical
1145.0	275.00	86.585	0.011549	834.81	1152.4	6.2951	0.85149	1.1245	669.77	-0.041815	5.5883e-05	0.082631	supercritical
1146.0	275.00	86.513	0.011559	835.67	1153.5	6.2961	0.85160	1.1246	670.02	-0.041857	5.5912e-05	0.082682	supercritical
1147.0	275.00	86.441	0.011569	836.53	1154.7	6.2971	0.85172	1.1247	670.27	-0.041898	5.5941e-05	0.082734	supercritical
1148.0	275.00	86.368	0.011578	837.39	1155.8	6.2981	0.85183	1.1247	670.51	-0.041939	5.5970e-05	0.082785	supercritical
1149.0	275.00	86.296	0.011588	838.25	1156.9	6.2990	0.85194	1.1248	670.76	-0.041980	5.5999e-05	0.082837	supercritical
1150.0	275.00	86.224	0.011598	839.11	1158.0	6.3000	0.85205	1.1249	671.01	-0.042021	5.6028e-05	0.082888	supercritical
1151.0	275.00	86.152	0.011607	839.97	1159.2	6.3010	0.85216	1.1250	671.26	-0.042061	5.6057e-05	0.082939	supercritical
1152.0	275.00	86.081	0.011617	840.83	1160.3	6.3020	0.85227	1.1251	671.51	-0.042102	5.6085e-05	0.082991	supercritical
1153.0	275.00	86.009	0.011627	841.69	1161.4	6.3030	0.85238	1.1252	671.76	-0.042143	5.6114e-05	0.083042	supercritical
1154.0	275.00	85.938	0.011636	842.54	1162.5	6.3039	0.85249	1.1253	672.00	-0.042183	5.6143e-05	0.083094	supercritical
1155.0	275.00	85.866	0.011646	843.40	1163.7	6.3049	0.85260	1.1253	672.25	-0.042224	5.6172e-05	0.083145	supercritical
1156.0	275.00	85.795	0.011656	844.26	1164.8	6.3059	0.85270	1.1254	672.50	-0.042264	5.6201e-05	0.083197	supercritical
1157.0	275.00	85.724	0.011665	845.12	1165.9	6.3068	0.85281	1.1255	672.75	-0.042304	5.6230e-05	0.083248	supercritical
1158.0	275.00	85.653	0.011675	845.98	1167.0	6.3078	0.85292	1.1256	672.99	-0.042344	5.6259e-05	0.083300	supercritical
1159.0	275.00	85.582	0.011685	846.84	1168.2	6.3088	0.85303	1.1257	673.24	-0.042385	5.6288e-05	0.083351	supercritical
1160.0	275.00	85.511	0.011694	847.70	1169.3	6.3098	0.85314	1.1258	673.49	-0.042425	5.6317e-05	0.083402	supercritical
1161.0	275.00	85.441	0.011704	848.56	1170.4	6.3107	0.85325	1.1258	673.74	-0.042465	5.6345e-05	0.083454	supercritical
1162.0	275.00	85.370	0.011714	849.42	1171.5	6.3117	0.85336	1.1259	673.98	-0.042504	5.6374e-05	0.083505	supercritical
1163.0	275.00	85.300	0.011723	850.28	1172.7	6.3127	0.85347	1.1260	674.23	-0.042544	5.6403e-05	0.083557	supercritical
1164.0	275.00	85.229	0.011733	851.14	1173.8	6.3136	0.85357	1.1261	674.48	-0.042584	5.6432e-05	0.083608	supercritical
1165.0	275.00	85.159	0.011743	852.00	1174.9	6.3146	0.85368	1.1262	674.72	-0.042624	5.6461e-05	0.083659	supercritical
1166.0	275.00	85.089	0.011752	852.86	1176.1	6.3156	0.85379	1.1263	674.97	-0.042663	5.6489e-05	0.083711	supercritical
1167.0	275.00	85.019	0.011762	853.72	1177.2	6.3165	0.85390	1.1263	675.22	-0.042703	5.6518e-05	0.083762	supercritical
1168.0	275.00	84.949	0.011772	854.58	1178.3	6.3175	0.85401	1.1264	675.46	-0.042742	5.6547e-05	0.083814	supercritical
1169.0	275.00	84.880	0.011781	855.44	1179.4	6.3185	0.85411	1.1265	675.71	-0.042781	5.6576e-05	0.083865	supercritical
1170.0	275.00	84.810	0.011791	856.30	1180.6	6.3194	0.85422	1.1266	675.96	-0.042821	5.6605e-05	0.083916	supercritical
1171.0	275.00	84.741	0.011801	857.17	1181.7	6.3204	0.85433	1.1267	676.20	-0.042860	5.6633e-05	0.083968	supercritical
1172.0	275.00	84.671	0.011810	858.03	1182.8	6.3214	0.85443	1.1268	676.45	-0.042899	5.6662e-05	0.084019	supercritical
1173.0	275.00	84.602	0.011820	858.89	1183.9	6.3223	0.85454	1.1268	676.70	-0.042938	5.6691e-05	0.084070	supercritical
1174.0	275.00	84.533	0.011830	859.75	1185.1	6.3233	0.85465	1.1269	676.94	-0.042977	5.6720e-05	0.084122	supercritical
1175.0	275.00	84.464	0.011839	860.61	1186.2	6.3242	0.85475	1.1270	677.19	-0.043016	5.6748e-05	0.084173	supercritical
1176.0	275.00	84.395	0.011849	861.47	1187.3	6.3252	0.85486	1.1271	677.43	-0.043054	5.6777e-05	0.084224	supercritical
1177.0	275.00	84.326	0.011859	862.33	1188.4	6.3262	0.85497	1.1272	677.68	-0.043093	5.6806e-05	0.084276	supercritical
1178.0	275.00	84.258	0.011868	863.19	1189.6	6.3271	0.85507	1.1273	677.92	-0.043132	5.6835e-05	0.084327	supercritical
1179.0	275.00	84.189	0.011878	864.06	1190.7	6.3281	0.85518	1.1273	678.17	-0.043170	5.6863e-05	0.084378	supercritical
1180.0	275.00	84.121	0.011888	864.92	1191.8	6.3290	0.85529	1.1274	678.42	-0.043209	5.6892e-05	0.084430	supercritical
1181.0	275.00	84.052	0.011897	865.78	1193.0	6.3300	0.85539	1.1275	678.66	-0.043247	5.6921e-05	0.084481	supercritical
1182.0	275.00	83.984	0.011907	866.64	1194.1	6.3309	0.85550	1.1276	678.91	-0.043285	5.6949e-05	0.084532	supercritical
1183.0	275.00	83.916	0.011917	867.50	1195.2	6.3319	0.85560	1.1277	679.15	-0.043323	5.6978e-05	0.084583	supercritical
1184.0	275.00	83.848	0.011926	868.37	1196.3	6.3328	0.85571	1.1278	679.40	-0.043362	5.7007e-05	0.084635	supercritical
1185.0	275.00	83.780	0.011936	869.23	1197.5	6.3338	0.85581	1.1278	679.64	-0.043400	5.7035e-05	0.084686	supercritical
1186.0	275.00	83.713	0.011946	870.09	1198.6	6.3347	0.85592	1.1279	679.89	-0.043438	5.7064e-05	0.084737	supercritical
1187.0	275.00	83.645	0.011955	870.95	1199.7	6.3357	0.85602	1.1280	680.13	-0.043476	5.7093e-05	0.084788	supercritical
1188.0	275.00	83.577	0.011965	871.81	1200.9	6.3366	0.85613	1.1281	680.38	-0.043513	5.7121e-05	0.084840	supercritical
1189.0	275.00	83.510	0.011975	872.68	1202.0	6.3376	0.85623	1.1282	680.62	-0.043551	5.7150e-05	0.084891	supercritical
1190.0	275.00	83.443	0.011984	873.54	1203.1	6.3385	0.85634	1.1282	680.86	-0.043589	5.7178e-05	0.084942	supercritical
1191.0	275.00	83.375	0.011994	874.40	1204.2	6.3395	0.85644	1.1283	681.11	-0.043627	5.7207e-05	0.084993	supercritical
1192.0	275.00	83.308	0.012004	875.26	1205.4	6.3404	0.85655	1.1284	681.35	-0.043664	5.7236e-05	0.085045	supercritical
1193.0	275.00	83.241	0.012013	876.13	1206.5	6.3414	0.85665	1.1285	681.60	-0.043702	5.7264e-05	0.085096	supercritical
1194.0	275.00	83.175	0.012023	876.99	1207.6	6.3423	0.85675	1.1286	681.84	-0.043739	5.7293e-05	0.085147	supercritical
1195.0	275.00	83.108	0.012033	877.85	1208.7	6.3433	0.85686	1.1287	682.09	-0.043776	5.7321e-05	0.085198	supercritical
1196.0	275.00	83.041	0.012042	878.72	1209.9	6.3442	0.85696	1.1287	682.33	-0.043813	5.7350e-05	0.085249	supercritical
1197.0	275.00	82.975	0.012052	879.58	1211.0	6.3452	0.85706	1.1288	682.57	-0.043851	5.7379e-05	0.085301	supercritical
1198.0	275.00	82.908	0.012062	880.44	1212.1	6.3461	0.85717	1.1289	682.82	-0.043888	5.7407e-05	0.085352	supercritical
1199.0	275.00	82.842	0.012071	881.31	1213.3	6.3470	0.85727	1.1290	683.06	-0.043925	5.7436e-05	0.085403	supercritical
1200.0	275.00	82.776	0.012081	882.17	1214.4	6.3480	0.85737	1.1291	683.30	-0.043962	5.7464e-05	0.085454	supercritical
