Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	106.00	37.104	0.026951	776.85	1062.5	6.4726	0.84125	1.1074	621.44	-0.034975	5.2298e-05	0.076785	supercritical
1072.0	106.00	37.070	0.026976	777.69	1063.6	6.4736	0.84138	1.1075	621.71	-0.035033	5.2329e-05	0.076839	supercritical
1073.0	106.00	37.036	0.027001	778.54	1064.7	6.4747	0.84150	1.1076	621.98	-0.035091	5.2359e-05	0.076893	supercritical
1074.0	106.00	37.002	0.027026	779.38	1065.9	6.4757	0.84163	1.1077	622.24	-0.035148	5.2390e-05	0.076947	supercritical
1075.0	106.00	36.968	0.027050	780.23	1067.0	6.4767	0.84176	1.1078	622.51	-0.035206	5.2421e-05	0.077001	supercritical
1076.0	106.00	36.934	0.027075	781.07	1068.1	6.4778	0.84188	1.1079	622.77	-0.035263	5.2451e-05	0.077055	supercritical
1077.0	106.00	36.900	0.027100	781.92	1069.2	6.4788	0.84201	1.1080	623.04	-0.035320	5.2482e-05	0.077109	supercritical
1078.0	106.00	36.867	0.027125	782.76	1070.3	6.4798	0.84213	1.1082	623.31	-0.035377	5.2513e-05	0.077162	supercritical
1079.0	106.00	36.833	0.027150	783.61	1071.4	6.4808	0.84226	1.1083	623.57	-0.035434	5.2543e-05	0.077216	supercritical
1080.0	106.00	36.799	0.027174	784.45	1072.5	6.4819	0.84239	1.1084	623.84	-0.035491	5.2574e-05	0.077270	supercritical
1081.0	106.00	36.766	0.027199	785.30	1073.6	6.4829	0.84251	1.1085	624.10	-0.035548	5.2605e-05	0.077324	supercritical
1082.0	106.00	36.732	0.027224	786.14	1074.7	6.4839	0.84264	1.1086	624.37	-0.035604	5.2635e-05	0.077378	supercritical
1083.0	106.00	36.699	0.027249	786.99	1075.8	6.4849	0.84276	1.1087	624.63	-0.035661	5.2666e-05	0.077431	supercritical
1084.0	106.00	36.666	0.027274	787.84	1076.9	6.4860	0.84289	1.1088	624.90	-0.035717	5.2697e-05	0.077485	supercritical
1085.0	106.00	36.632	0.027298	788.68	1078.0	6.4870	0.84301	1.1089	625.16	-0.035773	5.2727e-05	0.077539	supercritical
1086.0	106.00	36.599	0.027323	789.53	1079.2	6.4880	0.84314	1.1091	625.42	-0.035829	5.2758e-05	0.077593	supercritical
1087.0	106.00	36.566	0.027348	790.38	1080.3	6.4890	0.84326	1.1092	625.69	-0.035885	5.2788e-05	0.077646	supercritical
1088.0	106.00	36.533	0.027373	791.22	1081.4	6.4900	0.84338	1.1093	625.95	-0.035940	5.2819e-05	0.077700	supercritical
1089.0	106.00	36.500	0.027398	792.07	1082.5	6.4911	0.84351	1.1094	626.22	-0.035996	5.2849e-05	0.077754	supercritical
1090.0	106.00	36.467	0.027422	792.91	1083.6	6.4921	0.84363	1.1095	626.48	-0.036051	5.2880e-05	0.077808	supercritical
1091.0	106.00	36.434	0.027447	793.76	1084.7	6.4931	0.84376	1.1096	626.75	-0.036107	5.2910e-05	0.077861	supercritical
1092.0	106.00	36.401	0.027472	794.61	1085.8	6.4941	0.84388	1.1097	627.01	-0.036162	5.2941e-05	0.077915	supercritical
1093.0	106.00	36.368	0.027497	795.46	1086.9	6.4951	0.84400	1.1098	627.27	-0.036217	5.2971e-05	0.077969	supercritical
1094.0	106.00	36.335	0.027521	796.30	1088.0	6.4961	0.84412	1.1099	627.54	-0.036272	5.3002e-05	0.078022	supercritical
1095.0	106.00	36.303	0.027546	797.15	1089.1	6.4972	0.84425	1.1100	627.80	-0.036327	5.3032e-05	0.078076	supercritical
1096.0	106.00	36.270	0.027571	798.00	1090.3	6.4982	0.84437	1.1102	628.06	-0.036381	5.3063e-05	0.078130	supercritical
1097.0	106.00	36.237	0.027596	798.84	1091.4	6.4992	0.84449	1.1103	628.33	-0.036436	5.3093e-05	0.078183	supercritical
1098.0	106.00	36.205	0.027621	799.69	1092.5	6.5002	0.84461	1.1104	628.59	-0.036490	5.3124e-05	0.078237	supercritical
1099.0	106.00	36.172	0.027645	800.54	1093.6	6.5012	0.84474	1.1105	628.85	-0.036545	5.3154e-05	0.078290	supercritical
1100.0	106.00	36.140	0.027670	801.39	1094.7	6.5022	0.84486	1.1106	629.12	-0.036599	5.3185e-05	0.078344	supercritical
1101.0	106.00	36.108	0.027695	802.24	1095.8	6.5032	0.84498	1.1107	629.38	-0.036653	5.3215e-05	0.078398	supercritical
1102.0	106.00	36.075	0.027720	803.08	1096.9	6.5042	0.84510	1.1108	629.64	-0.036707	5.3246e-05	0.078451	supercritical
1103.0	106.00	36.043	0.027745	803.93	1098.0	6.5052	0.84522	1.1109	629.90	-0.036761	5.3276e-05	0.078505	supercritical
1104.0	106.00	36.011	0.027769	804.78	1099.1	6.5063	0.84534	1.1110	630.17	-0.036814	5.3306e-05	0.078558	supercritical
1105.0	106.00	35.979	0.027794	805.63	1100.2	6.5073	0.84546	1.1111	630.43	-0.036868	5.3337e-05	0.078612	supercritical
1106.0	106.00	35.947	0.027819	806.48	1101.4	6.5083	0.84559	1.1112	630.69	-0.036921	5.3367e-05	0.078665	supercritical
1107.0	106.00	35.915	0.027844	807.33	1102.5	6.5093	0.84571	1.1114	630.95	-0.036975	5.3397e-05	0.078719	supercritical
1108.0	106.00	35.883	0.027868	808.17	1103.6	6.5103	0.84583	1.1115	631.22	-0.037028	5.3428e-05	0.078772	supercritical
1109.0	106.00	35.851	0.027893	809.02	1104.7	6.5113	0.84595	1.1116	631.48	-0.037081	5.3458e-05	0.078826	supercritical
1110.0	106.00	35.819	0.027918	809.87	1105.8	6.5123	0.84607	1.1117	631.74	-0.037134	5.3488e-05	0.078880	supercritical
1111.0	106.00	35.787	0.027943	810.72	1106.9	6.5133	0.84619	1.1118	632.00	-0.037186	5.3519e-05	0.078933	supercritical
1112.0	106.00	35.756	0.027968	811.57	1108.0	6.5143	0.84631	1.1119	632.26	-0.037239	5.3549e-05	0.078986	supercritical
1113.0	106.00	35.724	0.027992	812.42	1109.1	6.5153	0.84642	1.1120	632.52	-0.037292	5.3579e-05	0.079040	supercritical
1114.0	106.00	35.692	0.028017	813.27	1110.3	6.5163	0.84654	1.1121	632.78	-0.037344	5.3610e-05	0.079093	supercritical
1115.0	106.00	35.661	0.028042	814.12	1111.4	6.5173	0.84666	1.1122	633.05	-0.037396	5.3640e-05	0.079147	supercritical
1116.0	106.00	35.629	0.028067	814.97	1112.5	6.5183	0.84678	1.1123	633.31	-0.037449	5.3670e-05	0.079200	supercritical
1117.0	106.00	35.598	0.028091	815.82	1113.6	6.5193	0.84690	1.1124	633.57	-0.037501	5.3700e-05	0.079254	supercritical
1118.0	106.00	35.567	0.028116	816.67	1114.7	6.5203	0.84702	1.1125	633.83	-0.037553	5.3731e-05	0.079307	supercritical
1119.0	106.00	35.535	0.028141	817.52	1115.8	6.5213	0.84714	1.1126	634.09	-0.037604	5.3761e-05	0.079361	supercritical
1120.0	106.00	35.504	0.028166	818.37	1116.9	6.5223	0.84726	1.1127	634.35	-0.037656	5.3791e-05	0.079414	supercritical
1121.0	106.00	35.473	0.028191	819.22	1118.0	6.5232	0.84737	1.1128	634.61	-0.037708	5.3821e-05	0.079467	supercritical
1122.0	106.00	35.442	0.028215	820.07	1119.2	6.5242	0.84749	1.1130	634.87	-0.037759	5.3852e-05	0.079521	supercritical
1123.0	106.00	35.411	0.028240	820.92	1120.3	6.5252	0.84761	1.1131	635.13	-0.037810	5.3882e-05	0.079574	supercritical
1124.0	106.00	35.380	0.028265	821.77	1121.4	6.5262	0.84773	1.1132	635.39	-0.037862	5.3912e-05	0.079628	supercritical
1125.0	106.00	35.349	0.028290	822.62	1122.5	6.5272	0.84784	1.1133	635.65	-0.037913	5.3942e-05	0.079681	supercritical
1126.0	106.00	35.318	0.028314	823.47	1123.6	6.5282	0.84796	1.1134	635.91	-0.037964	5.3972e-05	0.079734	supercritical
1127.0	106.00	35.287	0.028339	824.32	1124.7	6.5292	0.84808	1.1135	636.17	-0.038015	5.4002e-05	0.079788	supercritical
1128.0	106.00	35.256	0.028364	825.17	1125.8	6.5302	0.84819	1.1136	636.43	-0.038065	5.4033e-05	0.079841	supercritical
1129.0	106.00	35.225	0.028389	826.02	1126.9	6.5312	0.84831	1.1137	636.69	-0.038116	5.4063e-05	0.079894	supercritical
1130.0	106.00	35.195	0.028413	826.87	1128.1	6.5321	0.84843	1.1138	636.95	-0.038167	5.4093e-05	0.079948	supercritical
1131.0	106.00	35.164	0.028438	827.73	1129.2	6.5331	0.84854	1.1139	637.21	-0.038217	5.4123e-05	0.080001	supercritical
1132.0	106.00	35.133	0.028463	828.58	1130.3	6.5341	0.84866	1.1140	637.47	-0.038267	5.4153e-05	0.080054	supercritical
1133.0	106.00	35.103	0.028488	829.43	1131.4	6.5351	0.84878	1.1141	637.73	-0.038318	5.4183e-05	0.080107	supercritical
1134.0	106.00	35.072	0.028513	830.28	1132.5	6.5361	0.84889	1.1142	637.99	-0.038368	5.4213e-05	0.080161	supercritical
1135.0	106.00	35.042	0.028537	831.13	1133.6	6.5371	0.84901	1.1143	638.25	-0.038418	5.4243e-05	0.080214	supercritical
1136.0	106.00	35.011	0.028562	831.98	1134.7	6.5380	0.84912	1.1144	638.50	-0.038467	5.4273e-05	0.080267	supercritical
1137.0	106.00	34.981	0.028587	832.84	1135.9	6.5390	0.84924	1.1145	638.76	-0.038517	5.4303e-05	0.080321	supercritical
1138.0	106.00	34.951	0.028612	833.69	1137.0	6.5400	0.84935	1.1146	639.02	-0.038567	5.4333e-05	0.080374	supercritical
1139.0	106.00	34.921	0.028636	834.54	1138.1	6.5410	0.84947	1.1147	639.28	-0.038616	5.4364e-05	0.080427	supercritical
1140.0	106.00	34.890	0.028661	835.39	1139.2	6.5420	0.84958	1.1148	639.54	-0.038666	5.4394e-05	0.080480	supercritical
1141.0	106.00	34.860	0.028686	836.25	1140.3	6.5429	0.84970	1.1149	639.80	-0.038715	5.4424e-05	0.080533	supercritical
1142.0	106.00	34.830	0.028711	837.10	1141.4	6.5439	0.84981	1.1150	640.06	-0.038764	5.4454e-05	0.080587	supercritical
1143.0	106.00	34.800	0.028735	837.95	1142.5	6.5449	0.84993	1.1151	640.31	-0.038813	5.4484e-05	0.080640	supercritical
1144.0	106.00	34.770	0.028760	838.80	1143.7	6.5459	0.85004	1.1152	640.57	-0.038862	5.4514e-05	0.080693	supercritical
1145.0	106.00	34.740	0.028785	839.66	1144.8	6.5468	0.85015	1.1154	640.83	-0.038911	5.4543e-05	0.080746	supercritical
1146.0	106.00	34.711	0.028810	840.51	1145.9	6.5478	0.85027	1.1155	641.09	-0.038960	5.4573e-05	0.080799	supercritical
1147.0	106.00	34.681	0.028834	841.36	1147.0	6.5488	0.85038	1.1156	641.34	-0.039008	5.4603e-05	0.080852	supercritical
1148.0	106.00	34.651	0.028859	842.22	1148.1	6.5498	0.85049	1.1157	641.60	-0.039057	5.4633e-05	0.080906	supercritical
1149.0	106.00	34.621	0.028884	843.07	1149.2	6.5507	0.85061	1.1158	641.86	-0.039105	5.4663e-05	0.080959	supercritical
1150.0	106.00	34.592	0.028909	843.92	1150.4	6.5517	0.85072	1.1159	642.12	-0.039153	5.4693e-05	0.081012	supercritical
1151.0	106.00	34.562	0.028934	844.78	1151.5	6.5527	0.85083	1.1160	642.37	-0.039202	5.4723e-05	0.081065	supercritical
1152.0	106.00	34.532	0.028958	845.63	1152.6	6.5536	0.85095	1.1161	642.63	-0.039250	5.4753e-05	0.081118	supercritical
1153.0	106.00	34.503	0.028983	846.48	1153.7	6.5546	0.85106	1.1162	642.89	-0.039298	5.4783e-05	0.081171	supercritical
1154.0	106.00	34.474	0.029008	847.34	1154.8	6.5556	0.85117	1.1163	643.14	-0.039346	5.4813e-05	0.081224	supercritical
1155.0	106.00	34.444	0.029033	848.19	1155.9	6.5565	0.85128	1.1164	643.40	-0.039393	5.4843e-05	0.081277	supercritical
1156.0	106.00	34.415	0.029057	849.04	1157.1	6.5575	0.85140	1.1165	643.66	-0.039441	5.4873e-05	0.081330	supercritical
1157.0	106.00	34.385	0.029082	849.90	1158.2	6.5585	0.85151	1.1166	643.91	-0.039488	5.4902e-05	0.081383	supercritical
1158.0	106.00	34.356	0.029107	850.75	1159.3	6.5594	0.85162	1.1167	644.17	-0.039536	5.4932e-05	0.081437	supercritical
1159.0	106.00	34.327	0.029132	851.61	1160.4	6.5604	0.85173	1.1168	644.43	-0.039583	5.4962e-05	0.081490	supercritical
1160.0	106.00	34.298	0.029156	852.46	1161.5	6.5614	0.85184	1.1169	644.68	-0.039630	5.4992e-05	0.081543	supercritical
1161.0	106.00	34.269	0.029181	853.32	1162.6	6.5623	0.85195	1.1170	644.94	-0.039678	5.5022e-05	0.081596	supercritical
1162.0	106.00	34.240	0.029206	854.17	1163.8	6.5633	0.85207	1.1171	645.20	-0.039725	5.5052e-05	0.081649	supercritical
1163.0	106.00	34.211	0.029231	855.03	1164.9	6.5643	0.85218	1.1172	645.45	-0.039771	5.5081e-05	0.081702	supercritical
1164.0	106.00	34.182	0.029255	855.88	1166.0	6.5652	0.85229	1.1173	645.71	-0.039818	5.5111e-05	0.081755	supercritical
1165.0	106.00	34.153	0.029280	856.74	1167.1	6.5662	0.85240	1.1174	645.96	-0.039865	5.5141e-05	0.081808	supercritical
1166.0	106.00	34.124	0.029305	857.59	1168.2	6.5671	0.85251	1.1175	646.22	-0.039912	5.5171e-05	0.081861	supercritical
1167.0	106.00	34.095	0.029330	858.45	1169.3	6.5681	0.85262	1.1176	646.47	-0.039958	5.5200e-05	0.081914	supercritical
1168.0	106.00	34.067	0.029354	859.30	1170.5	6.5691	0.85273	1.1177	646.73	-0.040004	5.5230e-05	0.081967	supercritical
1169.0	106.00	34.038	0.029379	860.16	1171.6	6.5700	0.85284	1.1178	646.98	-0.040051	5.5260e-05	0.082019	supercritical
1170.0	106.00	34.009	0.029404	861.01	1172.7	6.5710	0.85295	1.1179	647.24	-0.040097	5.5290e-05	0.082072	supercritical
1171.0	106.00	33.981	0.029429	861.87	1173.8	6.5719	0.85306	1.1180	647.49	-0.040143	5.5319e-05	0.082125	supercritical
1172.0	106.00	33.952	0.029453	862.72	1174.9	6.5729	0.85317	1.1181	647.75	-0.040189	5.5349e-05	0.082178	supercritical
1173.0	106.00	33.924	0.029478	863.58	1176.0	6.5738	0.85328	1.1182	648.00	-0.040235	5.5379e-05	0.082231	supercritical
1174.0	106.00	33.895	0.029503	864.43	1177.2	6.5748	0.85339	1.1183	648.26	-0.040281	5.5409e-05	0.082284	supercritical
1175.0	106.00	33.867	0.029528	865.29	1178.3	6.5757	0.85350	1.1184	648.51	-0.040326	5.5438e-05	0.082337	supercritical
1176.0	106.00	33.838	0.029552	866.15	1179.4	6.5767	0.85361	1.1185	648.77	-0.040372	5.5468e-05	0.082390	supercritical
1177.0	106.00	33.810	0.029577	867.00	1180.5	6.5776	0.85372	1.1186	649.02	-0.040417	5.5498e-05	0.082443	supercritical
1178.0	106.00	33.782	0.029602	867.86	1181.6	6.5786	0.85382	1.1187	649.28	-0.040463	5.5527e-05	0.082496	supercritical
1179.0	106.00	33.754	0.029627	868.72	1182.8	6.5795	0.85393	1.1188	649.53	-0.040508	5.5557e-05	0.082549	supercritical
1180.0	106.00	33.725	0.029651	869.57	1183.9	6.5805	0.85404	1.1189	649.78	-0.040553	5.5587e-05	0.082601	supercritical
1181.0	106.00	33.697	0.029676	870.43	1185.0	6.5814	0.85415	1.1190	650.04	-0.040598	5.5616e-05	0.082654	supercritical
1182.0	106.00	33.669	0.029701	871.29	1186.1	6.5824	0.85426	1.1191	650.29	-0.040643	5.5646e-05	0.082707	supercritical
1183.0	106.00	33.641	0.029726	872.14	1187.2	6.5833	0.85437	1.1192	650.55	-0.040688	5.5675e-05	0.082760	supercritical
1184.0	106.00	33.613	0.029750	873.00	1188.4	6.5843	0.85447	1.1193	650.80	-0.040733	5.5705e-05	0.082813	supercritical
1185.0	106.00	33.585	0.029775	873.86	1189.5	6.5852	0.85458	1.1194	651.05	-0.040777	5.5735e-05	0.082865	supercritical
1186.0	106.00	33.557	0.029800	874.71	1190.6	6.5862	0.85469	1.1195	651.31	-0.040822	5.5764e-05	0.082918	supercritical
1187.0	106.00	33.530	0.029824	875.57	1191.7	6.5871	0.85480	1.1196	651.56	-0.040867	5.5794e-05	0.082971	supercritical
1188.0	106.00	33.502	0.029849	876.43	1192.8	6.5880	0.85490	1.1197	651.81	-0.040911	5.5823e-05	0.083024	supercritical
1189.0	106.00	33.474	0.029874	877.29	1193.9	6.5890	0.85501	1.1198	652.07	-0.040955	5.5853e-05	0.083077	supercritical
1190.0	106.00	33.446	0.029899	878.14	1195.1	6.5899	0.85512	1.1198	652.32	-0.040999	5.5882e-05	0.083129	supercritical
1191.0	106.00	33.419	0.029923	879.00	1196.2	6.5909	0.85523	1.1199	652.57	-0.041043	5.5912e-05	0.083182	supercritical
1192.0	106.00	33.391	0.029948	879.86	1197.3	6.5918	0.85533	1.1200	652.83	-0.041087	5.5941e-05	0.083235	supercritical
1193.0	106.00	33.363	0.029973	880.72	1198.4	6.5927	0.85544	1.1201	653.08	-0.041131	5.5971e-05	0.083288	supercritical
1194.0	106.00	33.336	0.029998	881.57	1199.5	6.5937	0.85555	1.1202	653.33	-0.041175	5.6000e-05	0.083340	supercritical
1195.0	106.00	33.308	0.030022	882.43	1200.7	6.5946	0.85565	1.1203	653.58	-0.041219	5.6030e-05	0.083393	supercritical
1196.0	106.00	33.281	0.030047	883.29	1201.8	6.5956	0.85576	1.1204	653.84	-0.041263	5.6059e-05	0.083446	supercritical
1197.0	106.00	33.254	0.030072	884.15	1202.9	6.5965	0.85587	1.1205	654.09	-0.041306	5.6089e-05	0.083499	supercritical
1198.0	106.00	33.226	0.030097	885.01	1204.0	6.5974	0.85597	1.1206	654.34	-0.041349	5.6118e-05	0.083551	supercritical
1199.0	106.00	33.199	0.030121	885.87	1205.2	6.5984	0.85608	1.1207	654.59	-0.041393	5.6148e-05	0.083604	supercritical
1200.0	106.00	33.172	0.030146	886.72	1206.3	6.5993	0.85618	1.1208	654.84	-0.041436	5.6177e-05	0.083657	supercritical
