Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.0	300.00	101.18	0.0098837	760.59	1057.1	6.1843	0.84152	1.1183	652.50	-0.038442	5.3569e-05	0.078477	supercritical
1060.0	300.00	101.09	0.0098926	761.45	1058.2	6.1854	0.84165	1.1184	652.75	-0.038490	5.3598e-05	0.078529	supercritical
1061.0	300.00	100.99	0.0099015	762.30	1059.3	6.1864	0.84177	1.1185	653.01	-0.038538	5.3628e-05	0.078580	supercritical
1062.0	300.00	100.90	0.0099104	763.15	1060.5	6.1875	0.84190	1.1186	653.27	-0.038585	5.3657e-05	0.078632	supercritical
1063.0	300.00	100.81	0.0099194	764.00	1061.6	6.1886	0.84202	1.1187	653.52	-0.038633	5.3687e-05	0.078684	supercritical
1064.0	300.00	100.72	0.0099283	764.85	1062.7	6.1896	0.84215	1.1188	653.78	-0.038681	5.3716e-05	0.078736	supercritical
1065.0	300.00	100.63	0.0099372	765.70	1063.8	6.1907	0.84227	1.1188	654.03	-0.038728	5.3746e-05	0.078787	supercritical
1066.0	300.00	100.54	0.0099461	766.55	1064.9	6.1917	0.84240	1.1189	654.29	-0.038776	5.3775e-05	0.078839	supercritical
1067.0	300.00	100.45	0.0099550	767.40	1066.1	6.1928	0.84252	1.1190	654.55	-0.038823	5.3805e-05	0.078891	supercritical
1068.0	300.00	100.36	0.0099640	768.25	1067.2	6.1938	0.84265	1.1191	654.80	-0.038870	5.3834e-05	0.078942	supercritical
1069.0	300.00	100.27	0.0099729	769.10	1068.3	6.1949	0.84277	1.1192	655.06	-0.038918	5.3864e-05	0.078994	supercritical
1070.0	300.00	100.18	0.0099818	769.96	1069.4	6.1959	0.84289	1.1193	655.31	-0.038965	5.3893e-05	0.079046	supercritical
1071.0	300.00	100.09	0.0099907	770.81	1070.5	6.1969	0.84302	1.1194	655.57	-0.039011	5.3923e-05	0.079097	supercritical
1072.0	300.00	100.00	0.0099997	771.66	1071.6	6.1980	0.84314	1.1195	655.82	-0.039058	5.3952e-05	0.079149	supercritical
1073.0	300.00	99.914	0.010009	772.51	1072.8	6.1990	0.84326	1.1196	656.08	-0.039105	5.3981e-05	0.079201	supercritical
1074.0	300.00	99.825	0.010017	773.36	1073.9	6.2001	0.84339	1.1196	656.33	-0.039152	5.4011e-05	0.079252	supercritical
1075.0	300.00	99.737	0.010026	774.22	1075.0	6.2011	0.84351	1.1197	656.59	-0.039198	5.4040e-05	0.079304	supercritical
1076.0	300.00	99.648	0.010035	775.07	1076.1	6.2022	0.84363	1.1198	656.84	-0.039245	5.4070e-05	0.079356	supercritical
1077.0	300.00	99.559	0.010044	775.92	1077.2	6.2032	0.84375	1.1199	657.09	-0.039291	5.4099e-05	0.079407	supercritical
1078.0	300.00	99.471	0.010053	776.77	1078.4	6.2042	0.84388	1.1200	657.35	-0.039337	5.4128e-05	0.079459	supercritical
1079.0	300.00	99.383	0.010062	777.63	1079.5	6.2053	0.84400	1.1201	657.60	-0.039383	5.4158e-05	0.079511	supercritical
1080.0	300.00	99.295	0.010071	778.48	1080.6	6.2063	0.84412	1.1202	657.86	-0.039429	5.4187e-05	0.079562	supercritical
1081.0	300.00	99.207	0.010080	779.33	1081.7	6.2074	0.84424	1.1203	658.11	-0.039475	5.4216e-05	0.079614	supercritical
1082.0	300.00	99.119	0.010089	780.18	1082.8	6.2084	0.84436	1.1204	658.36	-0.039521	5.4246e-05	0.079666	supercritical
1083.0	300.00	99.032	0.010098	781.04	1084.0	6.2094	0.84448	1.1204	658.62	-0.039567	5.4275e-05	0.079717	supercritical
1084.0	300.00	98.945	0.010107	781.89	1085.1	6.2105	0.84460	1.1205	658.87	-0.039613	5.4304e-05	0.079769	supercritical
1085.0	300.00	98.857	0.010116	782.74	1086.2	6.2115	0.84472	1.1206	659.13	-0.039658	5.4334e-05	0.079820	supercritical
1086.0	300.00	98.770	0.010124	783.60	1087.3	6.2125	0.84485	1.1207	659.38	-0.039704	5.4363e-05	0.079872	supercritical
1087.0	300.00	98.684	0.010133	784.45	1088.5	6.2136	0.84497	1.1208	659.63	-0.039749	5.4392e-05	0.079924	supercritical
1088.0	300.00	98.597	0.010142	785.30	1089.6	6.2146	0.84509	1.1209	659.89	-0.039794	5.4422e-05	0.079975	supercritical
1089.0	300.00	98.510	0.010151	786.16	1090.7	6.2156	0.84521	1.1210	660.14	-0.039839	5.4451e-05	0.080027	supercritical
1090.0	300.00	98.424	0.010160	787.01	1091.8	6.2166	0.84533	1.1211	660.39	-0.039884	5.4480e-05	0.080078	supercritical
1091.0	300.00	98.338	0.010169	787.86	1092.9	6.2177	0.84545	1.1211	660.64	-0.039929	5.4509e-05	0.080130	supercritical
1092.0	300.00	98.252	0.010178	788.72	1094.1	6.2187	0.84556	1.1212	660.90	-0.039974	5.4539e-05	0.080182	supercritical
1093.0	300.00	98.166	0.010187	789.57	1095.2	6.2197	0.84568	1.1213	661.15	-0.040019	5.4568e-05	0.080233	supercritical
1094.0	300.00	98.080	0.010196	790.43	1096.3	6.2208	0.84580	1.1214	661.40	-0.040064	5.4597e-05	0.080285	supercritical
1095.0	300.00	97.994	0.010205	791.28	1097.4	6.2218	0.84592	1.1215	661.66	-0.040108	5.4626e-05	0.080336	supercritical
1096.0	300.00	97.909	0.010214	792.13	1098.5	6.2228	0.84604	1.1216	661.91	-0.040153	5.4656e-05	0.080388	supercritical
1097.0	300.00	97.823	0.010223	792.99	1099.7	6.2238	0.84616	1.1217	662.16	-0.040197	5.4685e-05	0.080439	supercritical
1098.0	300.00	97.738	0.010231	793.84	1100.8	6.2248	0.84628	1.1217	662.41	-0.040242	5.4714e-05	0.080491	supercritical
1099.0	300.00	97.653	0.010240	794.70	1101.9	6.2259	0.84640	1.1218	662.66	-0.040286	5.4743e-05	0.080542	supercritical
1100.0	300.00	97.568	0.010249	795.55	1103.0	6.2269	0.84651	1.1219	662.92	-0.040330	5.4772e-05	0.080594	supercritical
1101.0	300.00	97.484	0.010258	796.41	1104.2	6.2279	0.84663	1.1220	663.17	-0.040374	5.4802e-05	0.080645	supercritical
1102.0	300.00	97.399	0.010267	797.26	1105.3	6.2289	0.84675	1.1221	663.42	-0.040418	5.4831e-05	0.080697	supercritical
1103.0	300.00	97.315	0.010276	798.12	1106.4	6.2299	0.84687	1.1222	663.67	-0.040462	5.4860e-05	0.080748	supercritical
1104.0	300.00	97.230	0.010285	798.97	1107.5	6.2310	0.84698	1.1223	663.92	-0.040506	5.4889e-05	0.080800	supercritical
1105.0	300.00	97.146	0.010294	799.83	1108.6	6.2320	0.84710	1.1224	664.17	-0.040549	5.4918e-05	0.080851	supercritical
1106.0	300.00	97.062	0.010303	800.68	1109.8	6.2330	0.84722	1.1224	664.43	-0.040593	5.4947e-05	0.080903	supercritical
1107.0	300.00	96.979	0.010312	801.54	1110.9	6.2340	0.84734	1.1225	664.68	-0.040637	5.4976e-05	0.080954	supercritical
1108.0	300.00	96.895	0.010320	802.39	1112.0	6.2350	0.84745	1.1226	664.93	-0.040680	5.5006e-05	0.081006	supercritical
1109.0	300.00	96.811	0.010329	803.25	1113.1	6.2360	0.84757	1.1227	665.18	-0.040723	5.5035e-05	0.081057	supercritical
1110.0	300.00	96.728	0.010338	804.10	1114.3	6.2370	0.84768	1.1228	665.43	-0.040767	5.5064e-05	0.081109	supercritical
1111.0	300.00	96.645	0.010347	804.96	1115.4	6.2381	0.84780	1.1229	665.68	-0.040810	5.5093e-05	0.081160	supercritical
1112.0	300.00	96.562	0.010356	805.82	1116.5	6.2391	0.84792	1.1230	665.93	-0.040853	5.5122e-05	0.081212	supercritical
1113.0	300.00	96.479	0.010365	806.67	1117.6	6.2401	0.84803	1.1230	666.18	-0.040896	5.5151e-05	0.081263	supercritical
1114.0	300.00	96.396	0.010374	807.53	1118.7	6.2411	0.84815	1.1231	666.43	-0.040939	5.5180e-05	0.081315	supercritical
1115.0	300.00	96.313	0.010383	808.38	1119.9	6.2421	0.84826	1.1232	666.68	-0.040981	5.5209e-05	0.081366	supercritical
1116.0	300.00	96.231	0.010392	809.24	1121.0	6.2431	0.84838	1.1233	666.93	-0.041024	5.5238e-05	0.081417	supercritical
1117.0	300.00	96.149	0.010401	810.10	1122.1	6.2441	0.84849	1.1234	667.18	-0.041067	5.5267e-05	0.081469	supercritical
1118.0	300.00	96.066	0.010409	810.95	1123.2	6.2451	0.84861	1.1235	667.43	-0.041109	5.5296e-05	0.081520	supercritical
1119.0	300.00	95.984	0.010418	811.81	1124.4	6.2461	0.84872	1.1235	667.68	-0.041152	5.5325e-05	0.081572	supercritical
1120.0	300.00	95.903	0.010427	812.67	1125.5	6.2471	0.84884	1.1236	667.93	-0.041194	5.5354e-05	0.081623	supercritical
1121.0	300.00	95.821	0.010436	813.52	1126.6	6.2481	0.84895	1.1237	668.18	-0.041236	5.5383e-05	0.081674	supercritical
1122.0	300.00	95.739	0.010445	814.38	1127.7	6.2491	0.84907	1.1238	668.43	-0.041278	5.5412e-05	0.081726	supercritical
1123.0	300.00	95.658	0.010454	815.24	1128.9	6.2501	0.84918	1.1239	668.68	-0.041320	5.5441e-05	0.081777	supercritical
1124.0	300.00	95.576	0.010463	816.10	1130.0	6.2511	0.84930	1.1240	668.93	-0.041362	5.5470e-05	0.081829	supercritical
1125.0	300.00	95.495	0.010472	816.95	1131.1	6.2521	0.84941	1.1241	669.18	-0.041404	5.5499e-05	0.081880	supercritical
1126.0	300.00	95.414	0.010481	817.81	1132.2	6.2531	0.84952	1.1241	669.43	-0.041446	5.5528e-05	0.081931	supercritical
1127.0	300.00	95.333	0.010490	818.67	1133.4	6.2541	0.84964	1.1242	669.68	-0.041488	5.5557e-05	0.081983	supercritical
1128.0	300.00	95.253	0.010498	819.52	1134.5	6.2551	0.84975	1.1243	669.93	-0.041530	5.5586e-05	0.082034	supercritical
1129.0	300.00	95.172	0.010507	820.38	1135.6	6.2561	0.84986	1.1244	670.18	-0.041571	5.5615e-05	0.082085	supercritical
1130.0	300.00	95.091	0.010516	821.24	1136.7	6.2571	0.84998	1.1245	670.43	-0.041613	5.5644e-05	0.082137	supercritical
1131.0	300.00	95.011	0.010525	822.10	1137.8	6.2581	0.85009	1.1246	670.68	-0.041654	5.5673e-05	0.082188	supercritical
1132.0	300.00	94.931	0.010534	822.96	1139.0	6.2591	0.85020	1.1246	670.92	-0.041695	5.5702e-05	0.082239	supercritical
1133.0	300.00	94.851	0.010543	823.81	1140.1	6.2601	0.85031	1.1247	671.17	-0.041737	5.5731e-05	0.082291	supercritical
1134.0	300.00	94.771	0.010552	824.67	1141.2	6.2611	0.85043	1.1248	671.42	-0.041778	5.5760e-05	0.082342	supercritical
1135.0	300.00	94.691	0.010561	825.53	1142.3	6.2621	0.85054	1.1249	671.67	-0.041819	5.5789e-05	0.082393	supercritical
1136.0	300.00	94.611	0.010570	826.39	1143.5	6.2631	0.85065	1.1250	671.92	-0.041860	5.5818e-05	0.082445	supercritical
1137.0	300.00	94.532	0.010578	827.25	1144.6	6.2641	0.85076	1.1251	672.17	-0.041901	5.5847e-05	0.082496	supercritical
1138.0	300.00	94.453	0.010587	828.10	1145.7	6.2650	0.85087	1.1251	672.41	-0.041942	5.5875e-05	0.082547	supercritical
1139.0	300.00	94.373	0.010596	828.96	1146.8	6.2660	0.85099	1.1252	672.66	-0.041982	5.5904e-05	0.082599	supercritical
1140.0	300.00	94.294	0.010605	829.82	1148.0	6.2670	0.85110	1.1253	672.91	-0.042023	5.5933e-05	0.082650	supercritical
1141.0	300.00	94.215	0.010614	830.68	1149.1	6.2680	0.85121	1.1254	673.16	-0.042064	5.5962e-05	0.082701	supercritical
1142.0	300.00	94.137	0.010623	831.54	1150.2	6.2690	0.85132	1.1255	673.41	-0.042104	5.5991e-05	0.082752	supercritical
1143.0	300.00	94.058	0.010632	832.40	1151.4	6.2700	0.85143	1.1256	673.65	-0.042144	5.6020e-05	0.082804	supercritical
1144.0	300.00	93.979	0.010641	833.26	1152.5	6.2710	0.85154	1.1256	673.90	-0.042185	5.6048e-05	0.082855	supercritical
1145.0	300.00	93.901	0.010650	834.12	1153.6	6.2719	0.85165	1.1257	674.15	-0.042225	5.6077e-05	0.082906	supercritical
1146.0	300.00	93.823	0.010658	834.98	1154.7	6.2729	0.85176	1.1258	674.40	-0.042265	5.6106e-05	0.082958	supercritical
1147.0	300.00	93.744	0.010667	835.83	1155.9	6.2739	0.85187	1.1259	674.64	-0.042305	5.6135e-05	0.083009	supercritical
1148.0	300.00	93.666	0.010676	836.69	1157.0	6.2749	0.85198	1.1260	674.89	-0.042345	5.6164e-05	0.083060	supercritical
1149.0	300.00	93.589	0.010685	837.55	1158.1	6.2759	0.85209	1.1261	675.14	-0.042385	5.6193e-05	0.083111	supercritical
1150.0	300.00	93.511	0.010694	838.41	1159.2	6.2769	0.85220	1.1261	675.38	-0.042425	5.6221e-05	0.083162	supercritical
1151.0	300.00	93.433	0.010703	839.27	1160.4	6.2778	0.85231	1.1262	675.63	-0.042465	5.6250e-05	0.083214	supercritical
1152.0	300.00	93.356	0.010712	840.13	1161.5	6.2788	0.85242	1.1263	675.88	-0.042504	5.6279e-05	0.083265	supercritical
1153.0	300.00	93.278	0.010721	840.99	1162.6	6.2798	0.85253	1.1264	676.12	-0.042544	5.6308e-05	0.083316	supercritical
1154.0	300.00	93.201	0.010729	841.85	1163.7	6.2808	0.85264	1.1265	676.37	-0.042584	5.6336e-05	0.083367	supercritical
1155.0	300.00	93.124	0.010738	842.71	1164.9	6.2817	0.85275	1.1266	676.62	-0.042623	5.6365e-05	0.083419	supercritical
1156.0	300.00	93.047	0.010747	843.57	1166.0	6.2827	0.85286	1.1266	676.86	-0.042662	5.6394e-05	0.083470	supercritical
1157.0	300.00	92.970	0.010756	844.43	1167.1	6.2837	0.85297	1.1267	677.11	-0.042702	5.6423e-05	0.083521	supercritical
1158.0	300.00	92.894	0.010765	845.29	1168.2	6.2847	0.85308	1.1268	677.35	-0.042741	5.6451e-05	0.083572	supercritical
1159.0	300.00	92.817	0.010774	846.15	1169.4	6.2856	0.85318	1.1269	677.60	-0.042780	5.6480e-05	0.083623	supercritical
1160.0	300.00	92.741	0.010783	847.01	1170.5	6.2866	0.85329	1.1270	677.85	-0.042819	5.6509e-05	0.083675	supercritical
1161.0	300.00	92.664	0.010792	847.87	1171.6	6.2876	0.85340	1.1270	678.09	-0.042858	5.6537e-05	0.083726	supercritical
1162.0	300.00	92.588	0.010801	848.74	1172.8	6.2885	0.85351	1.1271	678.34	-0.042897	5.6566e-05	0.083777	supercritical
1163.0	300.00	92.512	0.010809	849.60	1173.9	6.2895	0.85362	1.1272	678.58	-0.042936	5.6595e-05	0.083828	supercritical
1164.0	300.00	92.436	0.010818	850.46	1175.0	6.2905	0.85372	1.1273	678.83	-0.042974	5.6623e-05	0.083879	supercritical
1165.0	300.00	92.360	0.010827	851.32	1176.1	6.2915	0.85383	1.1274	679.07	-0.043013	5.6652e-05	0.083930	supercritical
1166.0	300.00	92.285	0.010836	852.18	1177.3	6.2924	0.85394	1.1275	679.32	-0.043052	5.6681e-05	0.083981	supercritical
1167.0	300.00	92.209	0.010845	853.04	1178.4	6.2934	0.85405	1.1275	679.57	-0.043090	5.6709e-05	0.084033	supercritical
1168.0	300.00	92.134	0.010854	853.90	1179.5	6.2944	0.85415	1.1276	679.81	-0.043129	5.6738e-05	0.084084	supercritical
1169.0	300.00	92.058	0.010863	854.76	1180.6	6.2953	0.85426	1.1277	680.06	-0.043167	5.6767e-05	0.084135	supercritical
1170.0	300.00	91.983	0.010872	855.62	1181.8	6.2963	0.85437	1.1278	680.30	-0.043205	5.6795e-05	0.084186	supercritical
1171.0	300.00	91.908	0.010880	856.49	1182.9	6.2972	0.85448	1.1279	680.55	-0.043243	5.6824e-05	0.084237	supercritical
1172.0	300.00	91.833	0.010889	857.35	1184.0	6.2982	0.85458	1.1279	680.79	-0.043282	5.6853e-05	0.084288	supercritical
1173.0	300.00	91.759	0.010898	858.21	1185.2	6.2992	0.85469	1.1280	681.03	-0.043320	5.6881e-05	0.084339	supercritical
1174.0	300.00	91.684	0.010907	859.07	1186.3	6.3001	0.85480	1.1281	681.28	-0.043358	5.6910e-05	0.084390	supercritical
1175.0	300.00	91.609	0.010916	859.93	1187.4	6.3011	0.85490	1.1282	681.52	-0.043395	5.6938e-05	0.084441	supercritical
1176.0	300.00	91.535	0.010925	860.80	1188.5	6.3021	0.85501	1.1283	681.77	-0.043433	5.6967e-05	0.084493	supercritical
1177.0	300.00	91.461	0.010934	861.66	1189.7	6.3030	0.85511	1.1283	682.01	-0.043471	5.6996e-05	0.084544	supercritical
1178.0	300.00	91.386	0.010943	862.52	1190.8	6.3040	0.85522	1.1284	682.26	-0.043509	5.7024e-05	0.084595	supercritical
1179.0	300.00	91.312	0.010951	863.38	1191.9	6.3049	0.85533	1.1285	682.50	-0.043546	5.7053e-05	0.084646	supercritical
1180.0	300.00	91.239	0.010960	864.24	1193.1	6.3059	0.85543	1.1286	682.74	-0.043584	5.7081e-05	0.084697	supercritical
1181.0	300.00	91.165	0.010969	865.11	1194.2	6.3068	0.85554	1.1287	682.99	-0.043621	5.7110e-05	0.084748	supercritical
1182.0	300.00	91.091	0.010978	865.97	1195.3	6.3078	0.85564	1.1287	683.23	-0.043659	5.7138e-05	0.084799	supercritical
1183.0	300.00	91.018	0.010987	866.83	1196.4	6.3088	0.85575	1.1288	683.48	-0.043696	5.7167e-05	0.084850	supercritical
1184.0	300.00	90.944	0.010996	867.69	1197.6	6.3097	0.85585	1.1289	683.72	-0.043733	5.7195e-05	0.084901	supercritical
1185.0	300.00	90.871	0.011005	868.56	1198.7	6.3107	0.85596	1.1290	683.96	-0.043770	5.7224e-05	0.084952	supercritical
1186.0	300.00	90.798	0.011014	869.42	1199.8	6.3116	0.85606	1.1291	684.21	-0.043807	5.7252e-05	0.085003	supercritical
1187.0	300.00	90.725	0.011022	870.28	1201.0	6.3126	0.85617	1.1291	684.45	-0.043844	5.7281e-05	0.085054	supercritical
1188.0	300.00	90.652	0.011031	871.15	1202.1	6.3135	0.85627	1.1292	684.69	-0.043881	5.7309e-05	0.085105	supercritical
1189.0	300.00	90.579	0.011040	872.01	1203.2	6.3145	0.85637	1.1293	684.94	-0.043918	5.7338e-05	0.085156	supercritical
1190.0	300.00	90.506	0.011049	872.87	1204.3	6.3154	0.85648	1.1294	685.18	-0.043955	5.7366e-05	0.085207	supercritical
1191.0	300.00	90.434	0.011058	873.74	1205.5	6.3164	0.85658	1.1295	685.42	-0.043992	5.7395e-05	0.085258	supercritical
1192.0	300.00	90.361	0.011067	874.60	1206.6	6.3173	0.85669	1.1295	685.66	-0.044028	5.7423e-05	0.085309	supercritical
1193.0	300.00	90.289	0.011076	875.46	1207.7	6.3183	0.85679	1.1296	685.91	-0.044065	5.7452e-05	0.085360	supercritical
1194.0	300.00	90.217	0.011084	876.33	1208.9	6.3192	0.85689	1.1297	686.15	-0.044101	5.7480e-05	0.085411	supercritical
1195.0	300.00	90.144	0.011093	877.19	1210.0	6.3201	0.85700	1.1298	686.39	-0.044138	5.7509e-05	0.085462	supercritical
1196.0	300.00	90.072	0.011102	878.05	1211.1	6.3211	0.85710	1.1299	686.64	-0.044174	5.7537e-05	0.085513	supercritical
1197.0	300.00	90.001	0.011111	878.92	1212.3	6.3220	0.85720	1.1299	686.88	-0.044211	5.7565e-05	0.085564	supercritical
1198.0	300.00	89.929	0.011120	879.78	1213.4	6.3230	0.85731	1.1300	687.12	-0.044247	5.7594e-05	0.085615	supercritical
1199.0	300.00	89.857	0.011129	880.65	1214.5	6.3239	0.85741	1.1301	687.36	-0.044283	5.7622e-05	0.085666	supercritical
1200.0	300.00	89.786	0.011138	881.51	1215.6	6.3249	0.85751	1.1302	687.60	-0.044319	5.7651e-05	0.085717	supercritical
