Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1070.0	122.00	42.575	0.023488	775.49	1062.0	6.4346	0.84130	1.1083	623.92	-0.035262	5.2404e-05	0.076925	supercritical
1071.0	122.00	42.536	0.023510	776.34	1063.2	6.4356	0.84142	1.1084	624.19	-0.035319	5.2435e-05	0.076979	supercritical
1072.0	122.00	42.497	0.023531	777.18	1064.3	6.4366	0.84155	1.1086	624.45	-0.035376	5.2465e-05	0.077033	supercritical
1073.0	122.00	42.458	0.023553	778.03	1065.4	6.4377	0.84168	1.1087	624.72	-0.035433	5.2496e-05	0.077086	supercritical
1074.0	122.00	42.419	0.023574	778.87	1066.5	6.4387	0.84180	1.1088	624.98	-0.035490	5.2526e-05	0.077140	supercritical
1075.0	122.00	42.380	0.023596	779.72	1067.6	6.4397	0.84193	1.1089	625.25	-0.035546	5.2557e-05	0.077194	supercritical
1076.0	122.00	42.342	0.023617	780.56	1068.7	6.4408	0.84206	1.1090	625.51	-0.035603	5.2588e-05	0.077247	supercritical
1077.0	122.00	42.303	0.023639	781.41	1069.8	6.4418	0.84218	1.1091	625.78	-0.035659	5.2618e-05	0.077301	supercritical
1078.0	122.00	42.264	0.023661	782.26	1070.9	6.4428	0.84231	1.1092	626.04	-0.035715	5.2649e-05	0.077355	supercritical
1079.0	122.00	42.226	0.023682	783.10	1072.0	6.4439	0.84243	1.1093	626.31	-0.035771	5.2679e-05	0.077408	supercritical
1080.0	122.00	42.187	0.023704	783.95	1073.1	6.4449	0.84256	1.1094	626.57	-0.035827	5.2710e-05	0.077462	supercritical
1081.0	122.00	42.149	0.023725	784.79	1074.2	6.4459	0.84268	1.1096	626.84	-0.035883	5.2740e-05	0.077515	supercritical
1082.0	122.00	42.111	0.023747	785.64	1075.4	6.4469	0.84281	1.1097	627.10	-0.035938	5.2771e-05	0.077569	supercritical
1083.0	122.00	42.072	0.023769	786.49	1076.5	6.4480	0.84293	1.1098	627.36	-0.035994	5.2801e-05	0.077623	supercritical
1084.0	122.00	42.034	0.023790	787.33	1077.6	6.4490	0.84306	1.1099	627.63	-0.036049	5.2832e-05	0.077676	supercritical
1085.0	122.00	41.996	0.023812	788.18	1078.7	6.4500	0.84318	1.1100	627.89	-0.036104	5.2862e-05	0.077730	supercritical
1086.0	122.00	41.958	0.023833	789.03	1079.8	6.4510	0.84331	1.1101	628.16	-0.036159	5.2893e-05	0.077783	supercritical
1087.0	122.00	41.920	0.023855	789.87	1080.9	6.4521	0.84343	1.1102	628.42	-0.036214	5.2923e-05	0.077837	supercritical
1088.0	122.00	41.882	0.023876	790.72	1082.0	6.4531	0.84355	1.1103	628.68	-0.036269	5.2954e-05	0.077891	supercritical
1089.0	122.00	41.845	0.023898	791.57	1083.1	6.4541	0.84368	1.1104	628.95	-0.036324	5.2984e-05	0.077944	supercritical
1090.0	122.00	41.807	0.023920	792.42	1084.2	6.4551	0.84380	1.1105	629.21	-0.036378	5.3015e-05	0.077998	supercritical
1091.0	122.00	41.769	0.023941	793.26	1085.3	6.4561	0.84392	1.1106	629.47	-0.036433	5.3045e-05	0.078051	supercritical
1092.0	122.00	41.731	0.023963	794.11	1086.5	6.4571	0.84405	1.1107	629.74	-0.036487	5.3075e-05	0.078105	supercritical
1093.0	122.00	41.694	0.023984	794.96	1087.6	6.4582	0.84417	1.1109	630.00	-0.036541	5.3106e-05	0.078158	supercritical
1094.0	122.00	41.656	0.024006	795.81	1088.7	6.4592	0.84429	1.1110	630.26	-0.036595	5.3136e-05	0.078212	supercritical
1095.0	122.00	41.619	0.024027	796.65	1089.8	6.4602	0.84441	1.1111	630.52	-0.036649	5.3167e-05	0.078265	supercritical
1096.0	122.00	41.582	0.024049	797.50	1090.9	6.4612	0.84454	1.1112	630.79	-0.036703	5.3197e-05	0.078319	supercritical
1097.0	122.00	41.545	0.024071	798.35	1092.0	6.4622	0.84466	1.1113	631.05	-0.036757	5.3227e-05	0.078372	supercritical
1098.0	122.00	41.507	0.024092	799.20	1093.1	6.4632	0.84478	1.1114	631.31	-0.036810	5.3258e-05	0.078426	supercritical
1099.0	122.00	41.470	0.024114	800.05	1094.2	6.4642	0.84490	1.1115	631.57	-0.036863	5.3288e-05	0.078479	supercritical
1100.0	122.00	41.433	0.024135	800.89	1095.3	6.4653	0.84502	1.1116	631.84	-0.036917	5.3318e-05	0.078532	supercritical
1101.0	122.00	41.396	0.024157	801.74	1096.5	6.4663	0.84514	1.1117	632.10	-0.036970	5.3349e-05	0.078586	supercritical
1102.0	122.00	41.359	0.024178	802.59	1097.6	6.4673	0.84526	1.1118	632.36	-0.037023	5.3379e-05	0.078639	supercritical
1103.0	122.00	41.322	0.024200	803.44	1098.7	6.4683	0.84539	1.1119	632.62	-0.037076	5.3409e-05	0.078693	supercritical
1104.0	122.00	41.286	0.024222	804.29	1099.8	6.4693	0.84551	1.1120	632.88	-0.037129	5.3440e-05	0.078746	supercritical
1105.0	122.00	41.249	0.024243	805.14	1100.9	6.4703	0.84563	1.1121	633.15	-0.037181	5.3470e-05	0.078799	supercritical
1106.0	122.00	41.212	0.024265	805.99	1102.0	6.4713	0.84575	1.1122	633.41	-0.037234	5.3500e-05	0.078853	supercritical
1107.0	122.00	41.176	0.024286	806.84	1103.1	6.4723	0.84587	1.1124	633.67	-0.037286	5.3530e-05	0.078906	supercritical
1108.0	122.00	41.139	0.024308	807.69	1104.2	6.4733	0.84599	1.1125	633.93	-0.037339	5.3561e-05	0.078960	supercritical
1109.0	122.00	41.103	0.024329	808.54	1105.4	6.4743	0.84611	1.1126	634.19	-0.037391	5.3591e-05	0.079013	supercritical
1110.0	122.00	41.066	0.024351	809.39	1106.5	6.4753	0.84623	1.1127	634.45	-0.037443	5.3621e-05	0.079066	supercritical
1111.0	122.00	41.030	0.024372	810.23	1107.6	6.4763	0.84635	1.1128	634.71	-0.037495	5.3651e-05	0.079120	supercritical
1112.0	122.00	40.994	0.024394	811.08	1108.7	6.4773	0.84647	1.1129	634.97	-0.037547	5.3682e-05	0.079173	supercritical
1113.0	122.00	40.957	0.024416	811.93	1109.8	6.4783	0.84658	1.1130	635.23	-0.037598	5.3712e-05	0.079226	supercritical
1114.0	122.00	40.921	0.024437	812.78	1110.9	6.4793	0.84670	1.1131	635.49	-0.037650	5.3742e-05	0.079279	supercritical
1115.0	122.00	40.885	0.024459	813.63	1112.0	6.4803	0.84682	1.1132	635.75	-0.037702	5.3772e-05	0.079333	supercritical
1116.0	122.00	40.849	0.024480	814.48	1113.1	6.4813	0.84694	1.1133	636.01	-0.037753	5.3802e-05	0.079386	supercritical
1117.0	122.00	40.813	0.024502	815.34	1114.3	6.4823	0.84706	1.1134	636.27	-0.037804	5.3832e-05	0.079439	supercritical
1118.0	122.00	40.777	0.024523	816.19	1115.4	6.4833	0.84718	1.1135	636.54	-0.037855	5.3863e-05	0.079493	supercritical
1119.0	122.00	40.742	0.024545	817.04	1116.5	6.4843	0.84729	1.1136	636.79	-0.037906	5.3893e-05	0.079546	supercritical
1120.0	122.00	40.706	0.024567	817.89	1117.6	6.4853	0.84741	1.1137	637.05	-0.037957	5.3923e-05	0.079599	supercritical
1121.0	122.00	40.670	0.024588	818.74	1118.7	6.4863	0.84753	1.1138	637.31	-0.038008	5.3953e-05	0.079652	supercritical
1122.0	122.00	40.634	0.024610	819.59	1119.8	6.4873	0.84765	1.1139	637.57	-0.038059	5.3983e-05	0.079706	supercritical
1123.0	122.00	40.599	0.024631	820.44	1120.9	6.4883	0.84776	1.1140	637.83	-0.038109	5.4013e-05	0.079759	supercritical
1124.0	122.00	40.563	0.024653	821.29	1122.1	6.4893	0.84788	1.1141	638.09	-0.038160	5.4043e-05	0.079812	supercritical
1125.0	122.00	40.528	0.024674	822.14	1123.2	6.4903	0.84800	1.1142	638.35	-0.038210	5.4073e-05	0.079865	supercritical
1126.0	122.00	40.493	0.024696	822.99	1124.3	6.4913	0.84812	1.1143	638.61	-0.038260	5.4103e-05	0.079918	supercritical
1127.0	122.00	40.457	0.024717	823.84	1125.4	6.4922	0.84823	1.1144	638.87	-0.038310	5.4133e-05	0.079971	supercritical
1128.0	122.00	40.422	0.024739	824.70	1126.5	6.4932	0.84835	1.1145	639.13	-0.038360	5.4163e-05	0.080025	supercritical
1129.0	122.00	40.387	0.024761	825.55	1127.6	6.4942	0.84846	1.1146	639.39	-0.038410	5.4194e-05	0.080078	supercritical
1130.0	122.00	40.352	0.024782	826.40	1128.7	6.4952	0.84858	1.1148	639.65	-0.038460	5.4224e-05	0.080131	supercritical
1131.0	122.00	40.317	0.024804	827.25	1129.9	6.4962	0.84870	1.1149	639.91	-0.038509	5.4254e-05	0.080184	supercritical
1132.0	122.00	40.282	0.024825	828.10	1131.0	6.4972	0.84881	1.1150	640.16	-0.038559	5.4284e-05	0.080237	supercritical
1133.0	122.00	40.247	0.024847	828.96	1132.1	6.4982	0.84893	1.1151	640.42	-0.038608	5.4314e-05	0.080290	supercritical
1134.0	122.00	40.212	0.024868	829.81	1133.2	6.4992	0.84904	1.1152	640.68	-0.038658	5.4344e-05	0.080343	supercritical
1135.0	122.00	40.177	0.024890	830.66	1134.3	6.5001	0.84916	1.1153	640.94	-0.038707	5.4374e-05	0.080397	supercritical
1136.0	122.00	40.142	0.024911	831.51	1135.4	6.5011	0.84927	1.1154	641.20	-0.038756	5.4404e-05	0.080450	supercritical
1137.0	122.00	40.108	0.024933	832.36	1136.5	6.5021	0.84939	1.1155	641.46	-0.038805	5.4433e-05	0.080503	supercritical
1138.0	122.00	40.073	0.024954	833.22	1137.7	6.5031	0.84950	1.1156	641.71	-0.038854	5.4463e-05	0.080556	supercritical
1139.0	122.00	40.038	0.024976	834.07	1138.8	6.5041	0.84962	1.1157	641.97	-0.038902	5.4493e-05	0.080609	supercritical
1140.0	122.00	40.004	0.024998	834.92	1139.9	6.5050	0.84973	1.1158	642.23	-0.038951	5.4523e-05	0.080662	supercritical
1141.0	122.00	39.969	0.025019	835.78	1141.0	6.5060	0.84985	1.1159	642.49	-0.039000	5.4553e-05	0.080715	supercritical
1142.0	122.00	39.935	0.025041	836.63	1142.1	6.5070	0.84996	1.1160	642.74	-0.039048	5.4583e-05	0.080768	supercritical
1143.0	122.00	39.901	0.025062	837.48	1143.2	6.5080	0.85008	1.1161	643.00	-0.039096	5.4613e-05	0.080821	supercritical
1144.0	122.00	39.866	0.025084	838.34	1144.4	6.5089	0.85019	1.1162	643.26	-0.039144	5.4643e-05	0.080874	supercritical
1145.0	122.00	39.832	0.025105	839.19	1145.5	6.5099	0.85030	1.1163	643.51	-0.039193	5.4673e-05	0.080927	supercritical
1146.0	122.00	39.798	0.025127	840.04	1146.6	6.5109	0.85042	1.1164	643.77	-0.039241	5.4703e-05	0.080980	supercritical
1147.0	122.00	39.764	0.025148	840.90	1147.7	6.5119	0.85053	1.1165	644.03	-0.039288	5.4733e-05	0.081033	supercritical
1148.0	122.00	39.730	0.025170	841.75	1148.8	6.5128	0.85064	1.1166	644.29	-0.039336	5.4762e-05	0.081086	supercritical
1149.0	122.00	39.696	0.025191	842.60	1149.9	6.5138	0.85076	1.1167	644.54	-0.039384	5.4792e-05	0.081139	supercritical
1150.0	122.00	39.662	0.025213	843.46	1151.1	6.5148	0.85087	1.1168	644.80	-0.039431	5.4822e-05	0.081192	supercritical
1151.0	122.00	39.628	0.025235	844.31	1152.2	6.5158	0.85098	1.1169	645.05	-0.039479	5.4852e-05	0.081245	supercritical
1152.0	122.00	39.594	0.025256	845.17	1153.3	6.5167	0.85109	1.1170	645.31	-0.039526	5.4882e-05	0.081298	supercritical
1153.0	122.00	39.561	0.025278	846.02	1154.4	6.5177	0.85121	1.1171	645.57	-0.039573	5.4911e-05	0.081351	supercritical
1154.0	122.00	39.527	0.025299	846.87	1155.5	6.5187	0.85132	1.1172	645.82	-0.039621	5.4941e-05	0.081404	supercritical
1155.0	122.00	39.493	0.025321	847.73	1156.6	6.5196	0.85143	1.1173	646.08	-0.039668	5.4971e-05	0.081457	supercritical
1156.0	122.00	39.460	0.025342	848.58	1157.8	6.5206	0.85154	1.1174	646.34	-0.039715	5.5001e-05	0.081510	supercritical
1157.0	122.00	39.426	0.025364	849.44	1158.9	6.5216	0.85165	1.1175	646.59	-0.039761	5.5031e-05	0.081563	supercritical
1158.0	122.00	39.393	0.025385	850.29	1160.0	6.5225	0.85176	1.1176	646.85	-0.039808	5.5060e-05	0.081616	supercritical
1159.0	122.00	39.359	0.025407	851.15	1161.1	6.5235	0.85188	1.1177	647.10	-0.039855	5.5090e-05	0.081668	supercritical
1160.0	122.00	39.326	0.025428	852.00	1162.2	6.5245	0.85199	1.1178	647.36	-0.039901	5.5120e-05	0.081721	supercritical
1161.0	122.00	39.293	0.025450	852.86	1163.3	6.5254	0.85210	1.1179	647.61	-0.039948	5.5150e-05	0.081774	supercritical
1162.0	122.00	39.260	0.025471	853.71	1164.5	6.5264	0.85221	1.1180	647.87	-0.039994	5.5179e-05	0.081827	supercritical
1163.0	122.00	39.226	0.025493	854.57	1165.6	6.5273	0.85232	1.1181	648.12	-0.040040	5.5209e-05	0.081880	supercritical
1164.0	122.00	39.193	0.025515	855.42	1166.7	6.5283	0.85243	1.1182	648.38	-0.040086	5.5239e-05	0.081933	supercritical
1165.0	122.00	39.160	0.025536	856.28	1167.8	6.5293	0.85254	1.1183	648.63	-0.040132	5.5268e-05	0.081986	supercritical
1166.0	122.00	39.127	0.025558	857.13	1168.9	6.5302	0.85265	1.1184	648.89	-0.040178	5.5298e-05	0.082038	supercritical
1167.0	122.00	39.094	0.025579	857.99	1170.1	6.5312	0.85276	1.1185	649.14	-0.040224	5.5328e-05	0.082091	supercritical
1168.0	122.00	39.061	0.025601	858.85	1171.2	6.5321	0.85287	1.1186	649.40	-0.040270	5.5357e-05	0.082144	supercritical
1169.0	122.00	39.029	0.025622	859.70	1172.3	6.5331	0.85298	1.1187	649.65	-0.040315	5.5387e-05	0.082197	supercritical
1170.0	122.00	38.996	0.025644	860.56	1173.4	6.5341	0.85309	1.1188	649.91	-0.040361	5.5417e-05	0.082250	supercritical
1171.0	122.00	38.963	0.025665	861.41	1174.5	6.5350	0.85320	1.1189	650.16	-0.040406	5.5446e-05	0.082302	supercritical
1172.0	122.00	38.931	0.025687	862.27	1175.6	6.5360	0.85331	1.1190	650.42	-0.040451	5.5476e-05	0.082355	supercritical
1173.0	122.00	38.898	0.025708	863.13	1176.8	6.5369	0.85342	1.1191	650.67	-0.040497	5.5506e-05	0.082408	supercritical
1174.0	122.00	38.865	0.025730	863.98	1177.9	6.5379	0.85353	1.1192	650.92	-0.040542	5.5535e-05	0.082461	supercritical
1175.0	122.00	38.833	0.025751	864.84	1179.0	6.5388	0.85364	1.1192	651.18	-0.040587	5.5565e-05	0.082513	supercritical
1176.0	122.00	38.800	0.025773	865.70	1180.1	6.5398	0.85375	1.1193	651.43	-0.040632	5.5594e-05	0.082566	supercritical
1177.0	122.00	38.768	0.025794	866.55	1181.2	6.5407	0.85386	1.1194	651.68	-0.040676	5.5624e-05	0.082619	supercritical
1178.0	122.00	38.736	0.025816	867.41	1182.4	6.5417	0.85396	1.1195	651.94	-0.040721	5.5653e-05	0.082672	supercritical
1179.0	122.00	38.703	0.025838	868.27	1183.5	6.5426	0.85407	1.1196	652.19	-0.040766	5.5683e-05	0.082724	supercritical
1180.0	122.00	38.671	0.025859	869.12	1184.6	6.5436	0.85418	1.1197	652.44	-0.040810	5.5713e-05	0.082777	supercritical
1181.0	122.00	38.639	0.025881	869.98	1185.7	6.5445	0.85429	1.1198	652.70	-0.040855	5.5742e-05	0.082830	supercritical
1182.0	122.00	38.607	0.025902	870.84	1186.8	6.5455	0.85440	1.1199	652.95	-0.040899	5.5772e-05	0.082882	supercritical
1183.0	122.00	38.575	0.025924	871.70	1188.0	6.5464	0.85450	1.1200	653.20	-0.040943	5.5801e-05	0.082935	supercritical
1184.0	122.00	38.543	0.025945	872.55	1189.1	6.5474	0.85461	1.1201	653.46	-0.040987	5.5831e-05	0.082988	supercritical
1185.0	122.00	38.511	0.025967	873.41	1190.2	6.5483	0.85472	1.1202	653.71	-0.041031	5.5860e-05	0.083040	supercritical
1186.0	122.00	38.479	0.025988	874.27	1191.3	6.5493	0.85483	1.1203	653.96	-0.041075	5.5890e-05	0.083093	supercritical
1187.0	122.00	38.447	0.026010	875.13	1192.4	6.5502	0.85493	1.1204	654.22	-0.041119	5.5919e-05	0.083146	supercritical
1188.0	122.00	38.415	0.026031	875.98	1193.6	6.5512	0.85504	1.1205	654.47	-0.041163	5.5949e-05	0.083198	supercritical
1189.0	122.00	38.384	0.026053	876.84	1194.7	6.5521	0.85515	1.1206	654.72	-0.041206	5.5978e-05	0.083251	supercritical
1190.0	122.00	38.352	0.026074	877.70	1195.8	6.5530	0.85526	1.1207	654.97	-0.041250	5.6008e-05	0.083304	supercritical
1191.0	122.00	38.320	0.026096	878.56	1196.9	6.5540	0.85536	1.1208	655.22	-0.041293	5.6037e-05	0.083356	supercritical
1192.0	122.00	38.289	0.026117	879.42	1198.0	6.5549	0.85547	1.1209	655.48	-0.041337	5.6066e-05	0.083409	supercritical
1193.0	122.00	38.257	0.026139	880.28	1199.2	6.5559	0.85557	1.1210	655.73	-0.041380	5.6096e-05	0.083461	supercritical
1194.0	122.00	38.226	0.026160	881.13	1200.3	6.5568	0.85568	1.1211	655.98	-0.041423	5.6125e-05	0.083514	supercritical
1195.0	122.00	38.194	0.026182	881.99	1201.4	6.5577	0.85579	1.1212	656.23	-0.041466	5.6155e-05	0.083567	supercritical
1196.0	122.00	38.163	0.026203	882.85	1202.5	6.5587	0.85589	1.1213	656.48	-0.041509	5.6184e-05	0.083619	supercritical
1197.0	122.00	38.132	0.026225	883.71	1203.7	6.5596	0.85600	1.1214	656.74	-0.041552	5.6214e-05	0.083672	supercritical
1198.0	122.00	38.100	0.026246	884.57	1204.8	6.5606	0.85610	1.1215	656.99	-0.041595	5.6243e-05	0.083724	supercritical
1199.0	122.00	38.069	0.026268	885.43	1205.9	6.5615	0.85621	1.1216	657.24	-0.041638	5.6272e-05	0.083777	supercritical
1200.0	122.00	38.038	0.026289	886.29	1207.0	6.5624	0.85632	1.1216	657.49	-0.041680	5.6302e-05	0.083829	supercritical
