Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.0	327.00	109.65	0.0091203	758.92	1057.2	6.1602	0.84159	1.1197	657.15	-0.038939	5.3764e-05	0.078749	supercritical
1059.0	327.00	109.55	0.0091285	759.77	1058.3	6.1612	0.84172	1.1198	657.41	-0.038985	5.3793e-05	0.078800	supercritical
1060.0	327.00	109.45	0.0091367	760.62	1059.4	6.1623	0.84185	1.1199	657.66	-0.039032	5.3823e-05	0.078851	supercritical
1061.0	327.00	109.35	0.0091449	761.47	1060.5	6.1633	0.84197	1.1200	657.91	-0.039078	5.3852e-05	0.078903	supercritical
1062.0	327.00	109.25	0.0091532	762.33	1061.6	6.1644	0.84209	1.1201	658.17	-0.039125	5.3881e-05	0.078954	supercritical
1063.0	327.00	109.15	0.0091614	763.18	1062.8	6.1655	0.84222	1.1202	658.42	-0.039171	5.3911e-05	0.079006	supercritical
1064.0	327.00	109.06	0.0091696	764.03	1063.9	6.1665	0.84234	1.1203	658.68	-0.039217	5.3940e-05	0.079057	supercritical
1065.0	327.00	108.96	0.0091778	764.88	1065.0	6.1676	0.84247	1.1204	658.93	-0.039263	5.3969e-05	0.079109	supercritical
1066.0	327.00	108.86	0.0091860	765.73	1066.1	6.1686	0.84259	1.1204	659.18	-0.039309	5.3999e-05	0.079160	supercritical
1067.0	327.00	108.76	0.0091942	766.59	1067.2	6.1697	0.84271	1.1205	659.44	-0.039355	5.4028e-05	0.079211	supercritical
1068.0	327.00	108.67	0.0092024	767.44	1068.4	6.1707	0.84284	1.1206	659.69	-0.039401	5.4057e-05	0.079263	supercritical
1069.0	327.00	108.57	0.0092106	768.29	1069.5	6.1718	0.84296	1.1207	659.94	-0.039447	5.4086e-05	0.079314	supercritical
1070.0	327.00	108.47	0.0092188	769.14	1070.6	6.1728	0.84308	1.1208	660.20	-0.039492	5.4116e-05	0.079365	supercritical
1071.0	327.00	108.38	0.0092270	770.00	1071.7	6.1739	0.84321	1.1209	660.45	-0.039538	5.4145e-05	0.079417	supercritical
1072.0	327.00	108.28	0.0092352	770.85	1072.8	6.1749	0.84333	1.1210	660.70	-0.039583	5.4174e-05	0.079468	supercritical
1073.0	327.00	108.19	0.0092434	771.70	1074.0	6.1760	0.84345	1.1210	660.96	-0.039629	5.4203e-05	0.079520	supercritical
1074.0	327.00	108.09	0.0092516	772.55	1075.1	6.1770	0.84358	1.1211	661.21	-0.039674	5.4233e-05	0.079571	supercritical
1075.0	327.00	107.99	0.0092598	773.41	1076.2	6.1780	0.84370	1.1212	661.46	-0.039719	5.4262e-05	0.079622	supercritical
1076.0	327.00	107.90	0.0092680	774.26	1077.3	6.1791	0.84382	1.1213	661.72	-0.039764	5.4291e-05	0.079674	supercritical
1077.0	327.00	107.80	0.0092762	775.11	1078.4	6.1801	0.84394	1.1214	661.97	-0.039809	5.4320e-05	0.079725	supercritical
1078.0	327.00	107.71	0.0092844	775.97	1079.6	6.1812	0.84406	1.1215	662.22	-0.039854	5.4349e-05	0.079776	supercritical
1079.0	327.00	107.61	0.0092926	776.82	1080.7	6.1822	0.84418	1.1216	662.47	-0.039899	5.4378e-05	0.079828	supercritical
1080.0	327.00	107.52	0.0093008	777.67	1081.8	6.1832	0.84431	1.1216	662.73	-0.039943	5.4408e-05	0.079879	supercritical
1081.0	327.00	107.42	0.0093090	778.53	1082.9	6.1843	0.84443	1.1217	662.98	-0.039988	5.4437e-05	0.079930	supercritical
1082.0	327.00	107.33	0.0093172	779.38	1084.1	6.1853	0.84455	1.1218	663.23	-0.040033	5.4466e-05	0.079982	supercritical
1083.0	327.00	107.23	0.0093254	780.23	1085.2	6.1864	0.84467	1.1219	663.48	-0.040077	5.4495e-05	0.080033	supercritical
1084.0	327.00	107.14	0.0093336	781.09	1086.3	6.1874	0.84479	1.1220	663.73	-0.040121	5.4524e-05	0.080084	supercritical
1085.0	327.00	107.05	0.0093418	781.94	1087.4	6.1884	0.84491	1.1221	663.99	-0.040165	5.4553e-05	0.080135	supercritical
1086.0	327.00	106.95	0.0093500	782.80	1088.5	6.1895	0.84503	1.1222	664.24	-0.040210	5.4582e-05	0.080187	supercritical
1087.0	327.00	106.86	0.0093582	783.65	1089.7	6.1905	0.84515	1.1222	664.49	-0.040254	5.4612e-05	0.080238	supercritical
1088.0	327.00	106.77	0.0093663	784.51	1090.8	6.1915	0.84527	1.1223	664.74	-0.040298	5.4641e-05	0.080289	supercritical
1089.0	327.00	106.67	0.0093745	785.36	1091.9	6.1926	0.84539	1.1224	664.99	-0.040341	5.4670e-05	0.080341	supercritical
1090.0	327.00	106.58	0.0093827	786.21	1093.0	6.1936	0.84551	1.1225	665.24	-0.040385	5.4699e-05	0.080392	supercritical
1091.0	327.00	106.49	0.0093909	787.07	1094.2	6.1946	0.84563	1.1226	665.49	-0.040429	5.4728e-05	0.080443	supercritical
1092.0	327.00	106.39	0.0093991	787.92	1095.3	6.1956	0.84575	1.1227	665.74	-0.040472	5.4757e-05	0.080494	supercritical
1093.0	327.00	106.30	0.0094073	788.78	1096.4	6.1967	0.84586	1.1227	666.00	-0.040516	5.4786e-05	0.080546	supercritical
1094.0	327.00	106.21	0.0094155	789.63	1097.5	6.1977	0.84598	1.1228	666.25	-0.040559	5.4815e-05	0.080597	supercritical
1095.0	327.00	106.12	0.0094237	790.49	1098.6	6.1987	0.84610	1.1229	666.50	-0.040603	5.4844e-05	0.080648	supercritical
1096.0	327.00	106.02	0.0094319	791.34	1099.8	6.1997	0.84622	1.1230	666.75	-0.040646	5.4873e-05	0.080699	supercritical
1097.0	327.00	105.93	0.0094401	792.20	1100.9	6.2008	0.84634	1.1231	667.00	-0.040689	5.4902e-05	0.080751	supercritical
1098.0	327.00	105.84	0.0094483	793.05	1102.0	6.2018	0.84646	1.1232	667.25	-0.040732	5.4931e-05	0.080802	supercritical
1099.0	327.00	105.75	0.0094564	793.91	1103.1	6.2028	0.84657	1.1232	667.50	-0.040775	5.4960e-05	0.080853	supercritical
1100.0	327.00	105.66	0.0094646	794.77	1104.3	6.2038	0.84669	1.1233	667.75	-0.040818	5.4989e-05	0.080904	supercritical
1101.0	327.00	105.57	0.0094728	795.62	1105.4	6.2049	0.84681	1.1234	668.00	-0.040861	5.5018e-05	0.080955	supercritical
1102.0	327.00	105.47	0.0094810	796.48	1106.5	6.2059	0.84693	1.1235	668.25	-0.040903	5.5047e-05	0.081007	supercritical
1103.0	327.00	105.38	0.0094892	797.33	1107.6	6.2069	0.84704	1.1236	668.50	-0.040946	5.5076e-05	0.081058	supercritical
1104.0	327.00	105.29	0.0094974	798.19	1108.8	6.2079	0.84716	1.1237	668.75	-0.040989	5.5105e-05	0.081109	supercritical
1105.0	327.00	105.20	0.0095056	799.05	1109.9	6.2089	0.84728	1.1238	669.00	-0.041031	5.5134e-05	0.081160	supercritical
1106.0	327.00	105.11	0.0095137	799.90	1111.0	6.2100	0.84739	1.1238	669.25	-0.041073	5.5163e-05	0.081211	supercritical
1107.0	327.00	105.02	0.0095219	800.76	1112.1	6.2110	0.84751	1.1239	669.50	-0.041116	5.5192e-05	0.081263	supercritical
1108.0	327.00	104.93	0.0095301	801.61	1113.2	6.2120	0.84763	1.1240	669.75	-0.041158	5.5221e-05	0.081314	supercritical
1109.0	327.00	104.84	0.0095383	802.47	1114.4	6.2130	0.84774	1.1241	670.00	-0.041200	5.5250e-05	0.081365	supercritical
1110.0	327.00	104.75	0.0095465	803.33	1115.5	6.2140	0.84786	1.1242	670.25	-0.041242	5.5279e-05	0.081416	supercritical
1111.0	327.00	104.66	0.0095547	804.18	1116.6	6.2150	0.84797	1.1242	670.49	-0.041284	5.5308e-05	0.081467	supercritical
1112.0	327.00	104.57	0.0095628	805.04	1117.7	6.2160	0.84809	1.1243	670.74	-0.041326	5.5337e-05	0.081518	supercritical
1113.0	327.00	104.48	0.0095710	805.90	1118.9	6.2170	0.84820	1.1244	670.99	-0.041367	5.5366e-05	0.081570	supercritical
1114.0	327.00	104.39	0.0095792	806.75	1120.0	6.2181	0.84832	1.1245	671.24	-0.041409	5.5395e-05	0.081621	supercritical
1115.0	327.00	104.30	0.0095874	807.61	1121.1	6.2191	0.84843	1.1246	671.49	-0.041451	5.5423e-05	0.081672	supercritical
1116.0	327.00	104.21	0.0095956	808.47	1122.2	6.2201	0.84855	1.1247	671.74	-0.041492	5.5452e-05	0.081723	supercritical
1117.0	327.00	104.13	0.0096037	809.33	1123.4	6.2211	0.84866	1.1247	671.99	-0.041533	5.5481e-05	0.081774	supercritical
1118.0	327.00	104.04	0.0096119	810.18	1124.5	6.2221	0.84878	1.1248	672.23	-0.041575	5.5510e-05	0.081825	supercritical
1119.0	327.00	103.95	0.0096201	811.04	1125.6	6.2231	0.84889	1.1249	672.48	-0.041616	5.5539e-05	0.081876	supercritical
1120.0	327.00	103.86	0.0096283	811.90	1126.7	6.2241	0.84901	1.1250	672.73	-0.041657	5.5568e-05	0.081928	supercritical
1121.0	327.00	103.77	0.0096365	812.76	1127.9	6.2251	0.84912	1.1251	672.98	-0.041698	5.5597e-05	0.081979	supercritical
1122.0	327.00	103.68	0.0096446	813.61	1129.0	6.2261	0.84924	1.1252	673.23	-0.041739	5.5625e-05	0.082030	supercritical
1123.0	327.00	103.60	0.0096528	814.47	1130.1	6.2271	0.84935	1.1252	673.48	-0.041780	5.5654e-05	0.082081	supercritical
1124.0	327.00	103.51	0.0096610	815.33	1131.2	6.2281	0.84946	1.1253	673.72	-0.041821	5.5683e-05	0.082132	supercritical
1125.0	327.00	103.42	0.0096692	816.19	1132.4	6.2291	0.84958	1.1254	673.97	-0.041862	5.5712e-05	0.082183	supercritical
1126.0	327.00	103.33	0.0096773	817.04	1133.5	6.2301	0.84969	1.1255	674.22	-0.041902	5.5741e-05	0.082234	supercritical
1127.0	327.00	103.25	0.0096855	817.90	1134.6	6.2311	0.84980	1.1256	674.47	-0.041943	5.5770e-05	0.082285	supercritical
1128.0	327.00	103.16	0.0096937	818.76	1135.7	6.2321	0.84992	1.1256	674.71	-0.041983	5.5798e-05	0.082336	supercritical
1129.0	327.00	103.07	0.0097019	819.62	1136.9	6.2331	0.85003	1.1257	674.96	-0.042024	5.5827e-05	0.082387	supercritical
1130.0	327.00	102.99	0.0097100	820.48	1138.0	6.2341	0.85014	1.1258	675.21	-0.042064	5.5856e-05	0.082438	supercritical
1131.0	327.00	102.90	0.0097182	821.34	1139.1	6.2351	0.85025	1.1259	675.45	-0.042104	5.5885e-05	0.082490	supercritical
1132.0	327.00	102.81	0.0097264	822.20	1140.2	6.2361	0.85037	1.1260	675.70	-0.042145	5.5913e-05	0.082541	supercritical
1133.0	327.00	102.73	0.0097346	823.05	1141.4	6.2371	0.85048	1.1261	675.95	-0.042185	5.5942e-05	0.082592	supercritical
1134.0	327.00	102.64	0.0097427	823.91	1142.5	6.2381	0.85059	1.1261	676.20	-0.042225	5.5971e-05	0.082643	supercritical
1135.0	327.00	102.55	0.0097509	824.77	1143.6	6.2391	0.85070	1.1262	676.44	-0.042265	5.6000e-05	0.082694	supercritical
1136.0	327.00	102.47	0.0097591	825.63	1144.8	6.2401	0.85081	1.1263	676.69	-0.042305	5.6028e-05	0.082745	supercritical
1137.0	327.00	102.38	0.0097672	826.49	1145.9	6.2411	0.85092	1.1264	676.94	-0.042344	5.6057e-05	0.082796	supercritical
1138.0	327.00	102.30	0.0097754	827.35	1147.0	6.2420	0.85104	1.1265	677.18	-0.042384	5.6086e-05	0.082847	supercritical
1139.0	327.00	102.21	0.0097836	828.21	1148.1	6.2430	0.85115	1.1265	677.43	-0.042424	5.6114e-05	0.082898	supercritical
1140.0	327.00	102.13	0.0097918	829.07	1149.3	6.2440	0.85126	1.1266	677.67	-0.042463	5.6143e-05	0.082949	supercritical
1141.0	327.00	102.04	0.0097999	829.93	1150.4	6.2450	0.85137	1.1267	677.92	-0.042503	5.6172e-05	0.083000	supercritical
1142.0	327.00	101.96	0.0098081	830.79	1151.5	6.2460	0.85148	1.1268	678.17	-0.042542	5.6201e-05	0.083051	supercritical
1143.0	327.00	101.87	0.0098163	831.65	1152.6	6.2470	0.85159	1.1269	678.41	-0.042581	5.6229e-05	0.083102	supercritical
1144.0	327.00	101.79	0.0098244	832.51	1153.8	6.2480	0.85170	1.1269	678.66	-0.042621	5.6258e-05	0.083153	supercritical
1145.0	327.00	101.70	0.0098326	833.37	1154.9	6.2490	0.85181	1.1270	678.90	-0.042660	5.6287e-05	0.083204	supercritical
1146.0	327.00	101.62	0.0098408	834.23	1156.0	6.2499	0.85192	1.1271	679.15	-0.042699	5.6315e-05	0.083255	supercritical
1147.0	327.00	101.53	0.0098489	835.09	1157.1	6.2509	0.85203	1.1272	679.39	-0.042738	5.6344e-05	0.083306	supercritical
1148.0	327.00	101.45	0.0098571	835.95	1158.3	6.2519	0.85214	1.1273	679.64	-0.042777	5.6372e-05	0.083357	supercritical
1149.0	327.00	101.37	0.0098653	836.81	1159.4	6.2529	0.85225	1.1273	679.89	-0.042815	5.6401e-05	0.083408	supercritical
1150.0	327.00	101.28	0.0098734	837.67	1160.5	6.2539	0.85236	1.1274	680.13	-0.042854	5.6430e-05	0.083459	supercritical
1151.0	327.00	101.20	0.0098816	838.53	1161.7	6.2548	0.85247	1.1275	680.38	-0.042893	5.6458e-05	0.083510	supercritical
1152.0	327.00	101.11	0.0098898	839.39	1162.8	6.2558	0.85258	1.1276	680.62	-0.042932	5.6487e-05	0.083561	supercritical
1153.0	327.00	101.03	0.0098979	840.25	1163.9	6.2568	0.85269	1.1277	680.87	-0.042970	5.6516e-05	0.083612	supercritical
1154.0	327.00	100.95	0.0099061	841.11	1165.0	6.2578	0.85280	1.1277	681.11	-0.043009	5.6544e-05	0.083662	supercritical
1155.0	327.00	100.86	0.0099143	841.97	1166.2	6.2588	0.85291	1.1278	681.36	-0.043047	5.6573e-05	0.083713	supercritical
1156.0	327.00	100.78	0.0099224	842.83	1167.3	6.2597	0.85301	1.1279	681.60	-0.043085	5.6601e-05	0.083764	supercritical
1157.0	327.00	100.70	0.0099306	843.69	1168.4	6.2607	0.85312	1.1280	681.84	-0.043123	5.6630e-05	0.083815	supercritical
1158.0	327.00	100.62	0.0099387	844.55	1169.6	6.2617	0.85323	1.1281	682.09	-0.043162	5.6658e-05	0.083866	supercritical
1159.0	327.00	100.53	0.0099469	845.42	1170.7	6.2627	0.85334	1.1281	682.33	-0.043200	5.6687e-05	0.083917	supercritical
1160.0	327.00	100.45	0.0099551	846.28	1171.8	6.2636	0.85345	1.1282	682.58	-0.043238	5.6715e-05	0.083968	supercritical
1161.0	327.00	100.37	0.0099632	847.14	1172.9	6.2646	0.85355	1.1283	682.82	-0.043276	5.6744e-05	0.084019	supercritical
1162.0	327.00	100.29	0.0099714	848.00	1174.1	6.2656	0.85366	1.1284	683.07	-0.043313	5.6773e-05	0.084070	supercritical
1163.0	327.00	100.20	0.0099796	848.86	1175.2	6.2665	0.85377	1.1285	683.31	-0.043351	5.6801e-05	0.084121	supercritical
1164.0	327.00	100.12	0.0099877	849.72	1176.3	6.2675	0.85388	1.1285	683.55	-0.043389	5.6830e-05	0.084172	supercritical
1165.0	327.00	100.04	0.0099959	850.58	1177.4	6.2685	0.85398	1.1286	683.80	-0.043427	5.6858e-05	0.084222	supercritical
1166.0	327.00	99.960	0.010004	851.45	1178.6	6.2695	0.85409	1.1287	684.04	-0.043464	5.6887e-05	0.084273	supercritical
1167.0	327.00	99.878	0.010012	852.31	1179.7	6.2704	0.85420	1.1288	684.29	-0.043502	5.6915e-05	0.084324	supercritical
1168.0	327.00	99.797	0.010020	853.17	1180.8	6.2714	0.85431	1.1289	684.53	-0.043539	5.6944e-05	0.084375	supercritical
1169.0	327.00	99.716	0.010029	854.03	1182.0	6.2724	0.85441	1.1289	684.77	-0.043576	5.6972e-05	0.084426	supercritical
1170.0	327.00	99.635	0.010037	854.89	1183.1	6.2733	0.85452	1.1290	685.02	-0.043614	5.7001e-05	0.084477	supercritical
1171.0	327.00	99.554	0.010045	855.76	1184.2	6.2743	0.85463	1.1291	685.26	-0.043651	5.7029e-05	0.084528	supercritical
1172.0	327.00	99.473	0.010053	856.62	1185.4	6.2752	0.85473	1.1292	685.50	-0.043688	5.7057e-05	0.084579	supercritical
1173.0	327.00	99.392	0.010061	857.48	1186.5	6.2762	0.85484	1.1293	685.74	-0.043725	5.7086e-05	0.084629	supercritical
1174.0	327.00	99.312	0.010069	858.34	1187.6	6.2772	0.85494	1.1293	685.99	-0.043762	5.7114e-05	0.084680	supercritical
1175.0	327.00	99.231	0.010077	859.21	1188.7	6.2781	0.85505	1.1294	686.23	-0.043799	5.7143e-05	0.084731	supercritical
1176.0	327.00	99.151	0.010086	860.07	1189.9	6.2791	0.85516	1.1295	686.47	-0.043836	5.7171e-05	0.084782	supercritical
1177.0	327.00	99.071	0.010094	860.93	1191.0	6.2801	0.85526	1.1296	686.72	-0.043872	5.7200e-05	0.084833	supercritical
1178.0	327.00	98.991	0.010102	861.80	1192.1	6.2810	0.85537	1.1296	686.96	-0.043909	5.7228e-05	0.084884	supercritical
1179.0	327.00	98.911	0.010110	862.66	1193.3	6.2820	0.85547	1.1297	687.20	-0.043946	5.7256e-05	0.084934	supercritical
1180.0	327.00	98.832	0.010118	863.52	1194.4	6.2829	0.85558	1.1298	687.44	-0.043982	5.7285e-05	0.084985	supercritical
1181.0	327.00	98.752	0.010126	864.38	1195.5	6.2839	0.85568	1.1299	687.69	-0.044019	5.7313e-05	0.085036	supercritical
1182.0	327.00	98.673	0.010135	865.25	1196.6	6.2848	0.85579	1.1300	687.93	-0.044055	5.7342e-05	0.085087	supercritical
1183.0	327.00	98.593	0.010143	866.11	1197.8	6.2858	0.85589	1.1300	688.17	-0.044091	5.7370e-05	0.085138	supercritical
1184.0	327.00	98.514	0.010151	866.98	1198.9	6.2868	0.85600	1.1301	688.41	-0.044128	5.7398e-05	0.085188	supercritical
1185.0	327.00	98.435	0.010159	867.84	1200.0	6.2877	0.85610	1.1302	688.65	-0.044164	5.7427e-05	0.085239	supercritical
1186.0	327.00	98.356	0.010167	868.70	1201.2	6.2887	0.85621	1.1303	688.90	-0.044200	5.7455e-05	0.085290	supercritical
1187.0	327.00	98.277	0.010175	869.57	1202.3	6.2896	0.85631	1.1303	689.14	-0.044236	5.7483e-05	0.085341	supercritical
1188.0	327.00	98.199	0.010183	870.43	1203.4	6.2906	0.85641	1.1304	689.38	-0.044272	5.7512e-05	0.085391	supercritical
1189.0	327.00	98.120	0.010192	871.29	1204.6	6.2915	0.85652	1.1305	689.62	-0.044308	5.7540e-05	0.085442	supercritical
1190.0	327.00	98.042	0.010200	872.16	1205.7	6.2925	0.85662	1.1306	689.86	-0.044344	5.7568e-05	0.085493	supercritical
1191.0	327.00	97.963	0.010208	873.02	1206.8	6.2934	0.85673	1.1307	690.10	-0.044380	5.7597e-05	0.085544	supercritical
1192.0	327.00	97.885	0.010216	873.89	1208.0	6.2944	0.85683	1.1307	690.34	-0.044415	5.7625e-05	0.085594	supercritical
1193.0	327.00	97.807	0.010224	874.75	1209.1	6.2953	0.85693	1.1308	690.59	-0.044451	5.7653e-05	0.085645	supercritical
1194.0	327.00	97.729	0.010232	875.62	1210.2	6.2963	0.85704	1.1309	690.83	-0.044486	5.7682e-05	0.085696	supercritical
1195.0	327.00	97.652	0.010240	876.48	1211.3	6.2972	0.85714	1.1310	691.07	-0.044522	5.7710e-05	0.085747	supercritical
1196.0	327.00	97.574	0.010249	877.34	1212.5	6.2982	0.85724	1.1310	691.31	-0.044557	5.7738e-05	0.085797	supercritical
1197.0	327.00	97.497	0.010257	878.21	1213.6	6.2991	0.85735	1.1311	691.55	-0.044593	5.7766e-05	0.085848	supercritical
1198.0	327.00	97.419	0.010265	879.07	1214.7	6.3000	0.85745	1.1312	691.79	-0.044628	5.7795e-05	0.085899	supercritical
1199.0	327.00	97.342	0.010273	879.94	1215.9	6.3010	0.85755	1.1313	692.03	-0.044663	5.7823e-05	0.085949	supercritical
1200.0	327.00	97.265	0.010281	880.80	1217.0	6.3019	0.85765	1.1314	692.27	-0.044698	5.7851e-05	0.086000	supercritical
