Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.0	239.00	81.613	0.012253	765.03	1057.9	6.2482	0.84141	1.1150	642.31	-0.037328	5.3149e-05	0.077904	supercritical
1063.0	239.00	81.539	0.012264	765.88	1059.0	6.2493	0.84154	1.1151	642.57	-0.037380	5.3179e-05	0.077956	supercritical
1064.0	239.00	81.465	0.012275	766.73	1060.1	6.2503	0.84166	1.1152	642.83	-0.037431	5.3209e-05	0.078009	supercritical
1065.0	239.00	81.391	0.012286	767.57	1061.2	6.2514	0.84179	1.1153	643.09	-0.037482	5.3239e-05	0.078061	supercritical
1066.0	239.00	81.317	0.012298	768.42	1062.3	6.2524	0.84192	1.1154	643.35	-0.037532	5.3268e-05	0.078113	supercritical
1067.0	239.00	81.244	0.012309	769.27	1063.4	6.2534	0.84204	1.1155	643.61	-0.037583	5.3298e-05	0.078166	supercritical
1068.0	239.00	81.170	0.012320	770.12	1064.6	6.2545	0.84217	1.1156	643.87	-0.037634	5.3328e-05	0.078218	supercritical
1069.0	239.00	81.097	0.012331	770.97	1065.7	6.2555	0.84229	1.1157	644.13	-0.037684	5.3358e-05	0.078271	supercritical
1070.0	239.00	81.024	0.012342	771.82	1066.8	6.2566	0.84242	1.1158	644.38	-0.037734	5.3388e-05	0.078323	supercritical
1071.0	239.00	80.950	0.012353	772.67	1067.9	6.2576	0.84254	1.1159	644.64	-0.037785	5.3418e-05	0.078376	supercritical
1072.0	239.00	80.877	0.012364	773.52	1069.0	6.2587	0.84266	1.1160	644.90	-0.037835	5.3448e-05	0.078428	supercritical
1073.0	239.00	80.805	0.012376	774.37	1070.1	6.2597	0.84279	1.1160	645.16	-0.037885	5.3477e-05	0.078480	supercritical
1074.0	239.00	80.732	0.012387	775.22	1071.3	6.2607	0.84291	1.1161	645.42	-0.037935	5.3507e-05	0.078533	supercritical
1075.0	239.00	80.659	0.012398	776.07	1072.4	6.2618	0.84304	1.1162	645.68	-0.037985	5.3537e-05	0.078585	supercritical
1076.0	239.00	80.587	0.012409	776.92	1073.5	6.2628	0.84316	1.1163	645.94	-0.038034	5.3567e-05	0.078637	supercritical
1077.0	239.00	80.515	0.012420	777.77	1074.6	6.2639	0.84328	1.1164	646.19	-0.038084	5.3597e-05	0.078690	supercritical
1078.0	239.00	80.443	0.012431	778.62	1075.7	6.2649	0.84341	1.1165	646.45	-0.038133	5.3627e-05	0.078742	supercritical
1079.0	239.00	80.371	0.012442	779.47	1076.8	6.2659	0.84353	1.1166	646.71	-0.038183	5.3656e-05	0.078794	supercritical
1080.0	239.00	80.299	0.012453	780.32	1078.0	6.2670	0.84365	1.1167	646.97	-0.038232	5.3686e-05	0.078847	supercritical
1081.0	239.00	80.227	0.012465	781.17	1079.1	6.2680	0.84377	1.1168	647.23	-0.038281	5.3716e-05	0.078899	supercritical
1082.0	239.00	80.155	0.012476	782.02	1080.2	6.2690	0.84390	1.1169	647.48	-0.038330	5.3746e-05	0.078951	supercritical
1083.0	239.00	80.084	0.012487	782.87	1081.3	6.2701	0.84402	1.1170	647.74	-0.038379	5.3775e-05	0.079004	supercritical
1084.0	239.00	80.013	0.012498	783.72	1082.4	6.2711	0.84414	1.1171	648.00	-0.038428	5.3805e-05	0.079056	supercritical
1085.0	239.00	79.941	0.012509	784.57	1083.5	6.2721	0.84426	1.1172	648.26	-0.038477	5.3835e-05	0.079108	supercritical
1086.0	239.00	79.870	0.012520	785.43	1084.7	6.2732	0.84438	1.1173	648.51	-0.038525	5.3864e-05	0.079161	supercritical
1087.0	239.00	79.799	0.012531	786.28	1085.8	6.2742	0.84451	1.1174	648.77	-0.038574	5.3894e-05	0.079213	supercritical
1088.0	239.00	79.729	0.012543	787.13	1086.9	6.2752	0.84463	1.1175	649.03	-0.038622	5.3924e-05	0.079265	supercritical
1089.0	239.00	79.658	0.012554	787.98	1088.0	6.2762	0.84475	1.1176	649.29	-0.038670	5.3954e-05	0.079317	supercritical
1090.0	239.00	79.587	0.012565	788.83	1089.1	6.2773	0.84487	1.1177	649.54	-0.038719	5.3983e-05	0.079370	supercritical
1091.0	239.00	79.517	0.012576	789.68	1090.2	6.2783	0.84499	1.1178	649.80	-0.038767	5.4013e-05	0.079422	supercritical
1092.0	239.00	79.447	0.012587	790.53	1091.4	6.2793	0.84511	1.1178	650.06	-0.038815	5.4043e-05	0.079474	supercritical
1093.0	239.00	79.376	0.012598	791.39	1092.5	6.2803	0.84523	1.1179	650.31	-0.038862	5.4072e-05	0.079526	supercritical
1094.0	239.00	79.306	0.012609	792.24	1093.6	6.2814	0.84535	1.1180	650.57	-0.038910	5.4102e-05	0.079579	supercritical
1095.0	239.00	79.236	0.012620	793.09	1094.7	6.2824	0.84547	1.1181	650.83	-0.038958	5.4131e-05	0.079631	supercritical
1096.0	239.00	79.167	0.012632	793.94	1095.8	6.2834	0.84559	1.1182	651.08	-0.039005	5.4161e-05	0.079683	supercritical
1097.0	239.00	79.097	0.012643	794.80	1097.0	6.2844	0.84571	1.1183	651.34	-0.039053	5.4191e-05	0.079735	supercritical
1098.0	239.00	79.027	0.012654	795.65	1098.1	6.2854	0.84583	1.1184	651.59	-0.039100	5.4220e-05	0.079787	supercritical
1099.0	239.00	78.958	0.012665	796.50	1099.2	6.2865	0.84595	1.1185	651.85	-0.039147	5.4250e-05	0.079840	supercritical
1100.0	239.00	78.889	0.012676	797.35	1100.3	6.2875	0.84607	1.1186	652.11	-0.039195	5.4280e-05	0.079892	supercritical
1101.0	239.00	78.820	0.012687	798.21	1101.4	6.2885	0.84619	1.1187	652.36	-0.039242	5.4309e-05	0.079944	supercritical
1102.0	239.00	78.750	0.012698	799.06	1102.5	6.2895	0.84631	1.1188	652.62	-0.039289	5.4339e-05	0.079996	supercritical
1103.0	239.00	78.682	0.012709	799.91	1103.7	6.2905	0.84642	1.1189	652.87	-0.039335	5.4368e-05	0.080048	supercritical
1104.0	239.00	78.613	0.012721	800.76	1104.8	6.2915	0.84654	1.1190	653.13	-0.039382	5.4398e-05	0.080100	supercritical
1105.0	239.00	78.544	0.012732	801.62	1105.9	6.2925	0.84666	1.1191	653.38	-0.039429	5.4427e-05	0.080153	supercritical
1106.0	239.00	78.475	0.012743	802.47	1107.0	6.2936	0.84678	1.1191	653.64	-0.039475	5.4457e-05	0.080205	supercritical
1107.0	239.00	78.407	0.012754	803.32	1108.1	6.2946	0.84690	1.1192	653.89	-0.039522	5.4486e-05	0.080257	supercritical
1108.0	239.00	78.339	0.012765	804.18	1109.3	6.2956	0.84701	1.1193	654.15	-0.039568	5.4516e-05	0.080309	supercritical
1109.0	239.00	78.271	0.012776	805.03	1110.4	6.2966	0.84713	1.1194	654.40	-0.039614	5.4545e-05	0.080361	supercritical
1110.0	239.00	78.203	0.012787	805.89	1111.5	6.2976	0.84725	1.1195	654.66	-0.039660	5.4575e-05	0.080413	supercritical
1111.0	239.00	78.135	0.012798	806.74	1112.6	6.2986	0.84737	1.1196	654.91	-0.039706	5.4604e-05	0.080465	supercritical
1112.0	239.00	78.067	0.012810	807.59	1113.7	6.2996	0.84748	1.1197	655.17	-0.039752	5.4634e-05	0.080517	supercritical
1113.0	239.00	77.999	0.012821	808.45	1114.9	6.3006	0.84760	1.1198	655.42	-0.039798	5.4663e-05	0.080570	supercritical
1114.0	239.00	77.931	0.012832	809.30	1116.0	6.3016	0.84772	1.1199	655.67	-0.039844	5.4693e-05	0.080622	supercritical
1115.0	239.00	77.864	0.012843	810.16	1117.1	6.3026	0.84783	1.1200	655.93	-0.039890	5.4722e-05	0.080674	supercritical
1116.0	239.00	77.797	0.012854	811.01	1118.2	6.3036	0.84795	1.1201	656.18	-0.039935	5.4752e-05	0.080726	supercritical
1117.0	239.00	77.729	0.012865	811.86	1119.3	6.3046	0.84807	1.1202	656.44	-0.039981	5.4781e-05	0.080778	supercritical
1118.0	239.00	77.662	0.012876	812.72	1120.5	6.3056	0.84818	1.1202	656.69	-0.040026	5.4810e-05	0.080830	supercritical
1119.0	239.00	77.595	0.012887	813.57	1121.6	6.3066	0.84830	1.1203	656.94	-0.040071	5.4840e-05	0.080882	supercritical
1120.0	239.00	77.528	0.012898	814.43	1122.7	6.3076	0.84841	1.1204	657.20	-0.040116	5.4869e-05	0.080934	supercritical
1121.0	239.00	77.462	0.012910	815.28	1123.8	6.3086	0.84853	1.1205	657.45	-0.040161	5.4899e-05	0.080986	supercritical
1122.0	239.00	77.395	0.012921	816.14	1124.9	6.3096	0.84864	1.1206	657.70	-0.040206	5.4928e-05	0.081038	supercritical
1123.0	239.00	77.329	0.012932	816.99	1126.1	6.3106	0.84876	1.1207	657.96	-0.040251	5.4957e-05	0.081090	supercritical
1124.0	239.00	77.262	0.012943	817.85	1127.2	6.3116	0.84887	1.1208	658.21	-0.040296	5.4987e-05	0.081142	supercritical
1125.0	239.00	77.196	0.012954	818.70	1128.3	6.3126	0.84899	1.1209	658.46	-0.040341	5.5016e-05	0.081194	supercritical
1126.0	239.00	77.130	0.012965	819.56	1129.4	6.3136	0.84910	1.1210	658.72	-0.040385	5.5046e-05	0.081246	supercritical
1127.0	239.00	77.064	0.012976	820.41	1130.5	6.3146	0.84922	1.1211	658.97	-0.040430	5.5075e-05	0.081298	supercritical
1128.0	239.00	76.998	0.012987	821.27	1131.7	6.3156	0.84933	1.1211	659.22	-0.040474	5.5104e-05	0.081350	supercritical
1129.0	239.00	76.932	0.012999	822.13	1132.8	6.3166	0.84945	1.1212	659.47	-0.040518	5.5134e-05	0.081402	supercritical
1130.0	239.00	76.866	0.013010	822.98	1133.9	6.3176	0.84956	1.1213	659.73	-0.040563	5.5163e-05	0.081454	supercritical
1131.0	239.00	76.801	0.013021	823.84	1135.0	6.3186	0.84967	1.1214	659.98	-0.040607	5.5192e-05	0.081506	supercritical
1132.0	239.00	76.735	0.013032	824.69	1136.2	6.3196	0.84979	1.1215	660.23	-0.040651	5.5221e-05	0.081558	supercritical
1133.0	239.00	76.670	0.013043	825.55	1137.3	6.3206	0.84990	1.1216	660.48	-0.040695	5.5251e-05	0.081610	supercritical
1134.0	239.00	76.605	0.013054	826.40	1138.4	6.3216	0.85001	1.1217	660.74	-0.040738	5.5280e-05	0.081662	supercritical
1135.0	239.00	76.539	0.013065	827.26	1139.5	6.3226	0.85013	1.1218	660.99	-0.040782	5.5309e-05	0.081714	supercritical
1136.0	239.00	76.474	0.013076	828.12	1140.6	6.3235	0.85024	1.1219	661.24	-0.040826	5.5339e-05	0.081766	supercritical
1137.0	239.00	76.409	0.013087	828.97	1141.8	6.3245	0.85035	1.1220	661.49	-0.040869	5.5368e-05	0.081818	supercritical
1138.0	239.00	76.345	0.013098	829.83	1142.9	6.3255	0.85047	1.1220	661.74	-0.040913	5.5397e-05	0.081870	supercritical
1139.0	239.00	76.280	0.013110	830.69	1144.0	6.3265	0.85058	1.1221	662.00	-0.040956	5.5426e-05	0.081921	supercritical
1140.0	239.00	76.215	0.013121	831.54	1145.1	6.3275	0.85069	1.1222	662.25	-0.040999	5.5456e-05	0.081973	supercritical
1141.0	239.00	76.151	0.013132	832.40	1146.3	6.3285	0.85080	1.1223	662.50	-0.041043	5.5485e-05	0.082025	supercritical
1142.0	239.00	76.087	0.013143	833.26	1147.4	6.3295	0.85091	1.1224	662.75	-0.041086	5.5514e-05	0.082077	supercritical
1143.0	239.00	76.022	0.013154	834.11	1148.5	6.3304	0.85103	1.1225	663.00	-0.041129	5.5543e-05	0.082129	supercritical
1144.0	239.00	75.958	0.013165	834.97	1149.6	6.3314	0.85114	1.1226	663.25	-0.041172	5.5572e-05	0.082181	supercritical
1145.0	239.00	75.894	0.013176	835.83	1150.7	6.3324	0.85125	1.1227	663.50	-0.041214	5.5602e-05	0.082233	supercritical
1146.0	239.00	75.830	0.013187	836.69	1151.9	6.3334	0.85136	1.1228	663.75	-0.041257	5.5631e-05	0.082285	supercritical
1147.0	239.00	75.767	0.013198	837.54	1153.0	6.3344	0.85147	1.1228	664.00	-0.041300	5.5660e-05	0.082337	supercritical
1148.0	239.00	75.703	0.013210	838.40	1154.1	6.3353	0.85158	1.1229	664.26	-0.041342	5.5689e-05	0.082388	supercritical
1149.0	239.00	75.639	0.013221	839.26	1155.2	6.3363	0.85169	1.1230	664.51	-0.041385	5.5718e-05	0.082440	supercritical
1150.0	239.00	75.576	0.013232	840.12	1156.4	6.3373	0.85180	1.1231	664.76	-0.041427	5.5747e-05	0.082492	supercritical
1151.0	239.00	75.513	0.013243	840.97	1157.5	6.3383	0.85192	1.1232	665.01	-0.041469	5.5777e-05	0.082544	supercritical
1152.0	239.00	75.449	0.013254	841.83	1158.6	6.3392	0.85203	1.1233	665.26	-0.041512	5.5806e-05	0.082596	supercritical
1153.0	239.00	75.386	0.013265	842.69	1159.7	6.3402	0.85214	1.1234	665.51	-0.041554	5.5835e-05	0.082647	supercritical
1154.0	239.00	75.323	0.013276	843.55	1160.8	6.3412	0.85225	1.1235	665.76	-0.041596	5.5864e-05	0.082699	supercritical
1155.0	239.00	75.260	0.013287	844.41	1162.0	6.3422	0.85236	1.1235	666.01	-0.041638	5.5893e-05	0.082751	supercritical
1156.0	239.00	75.197	0.013298	845.27	1163.1	6.3431	0.85247	1.1236	666.26	-0.041680	5.5922e-05	0.082803	supercritical
1157.0	239.00	75.135	0.013309	846.12	1164.2	6.3441	0.85258	1.1237	666.51	-0.041721	5.5951e-05	0.082855	supercritical
1158.0	239.00	75.072	0.013321	846.98	1165.3	6.3451	0.85269	1.1238	666.76	-0.041763	5.5980e-05	0.082906	supercritical
1159.0	239.00	75.010	0.013332	847.84	1166.5	6.3461	0.85280	1.1239	667.01	-0.041805	5.6009e-05	0.082958	supercritical
1160.0	239.00	74.947	0.013343	848.70	1167.6	6.3470	0.85290	1.1240	667.25	-0.041846	5.6038e-05	0.083010	supercritical
1161.0	239.00	74.885	0.013354	849.56	1168.7	6.3480	0.85301	1.1241	667.50	-0.041888	5.6067e-05	0.083062	supercritical
1162.0	239.00	74.823	0.013365	850.42	1169.8	6.3490	0.85312	1.1242	667.75	-0.041929	5.6097e-05	0.083114	supercritical
1163.0	239.00	74.761	0.013376	851.28	1171.0	6.3499	0.85323	1.1242	668.00	-0.041970	5.6126e-05	0.083165	supercritical
1164.0	239.00	74.699	0.013387	852.14	1172.1	6.3509	0.85334	1.1243	668.25	-0.042011	5.6155e-05	0.083217	supercritical
1165.0	239.00	74.637	0.013398	852.99	1173.2	6.3519	0.85345	1.1244	668.50	-0.042052	5.6184e-05	0.083269	supercritical
1166.0	239.00	74.575	0.013409	853.85	1174.3	6.3528	0.85356	1.1245	668.75	-0.042093	5.6213e-05	0.083320	supercritical
1167.0	239.00	74.513	0.013420	854.71	1175.5	6.3538	0.85367	1.1246	669.00	-0.042134	5.6242e-05	0.083372	supercritical
1168.0	239.00	74.452	0.013431	855.57	1176.6	6.3548	0.85377	1.1247	669.25	-0.042175	5.6271e-05	0.083424	supercritical
1169.0	239.00	74.390	0.013443	856.43	1177.7	6.3557	0.85388	1.1248	669.50	-0.042216	5.6300e-05	0.083476	supercritical
1170.0	239.00	74.329	0.013454	857.29	1178.8	6.3567	0.85399	1.1248	669.74	-0.042256	5.6329e-05	0.083527	supercritical
1171.0	239.00	74.268	0.013465	858.15	1180.0	6.3576	0.85410	1.1249	669.99	-0.042297	5.6358e-05	0.083579	supercritical
1172.0	239.00	74.207	0.013476	859.01	1181.1	6.3586	0.85420	1.1250	670.24	-0.042337	5.6387e-05	0.083631	supercritical
1173.0	239.00	74.146	0.013487	859.87	1182.2	6.3596	0.85431	1.1251	670.49	-0.042378	5.6415e-05	0.083682	supercritical
1174.0	239.00	74.085	0.013498	860.73	1183.3	6.3605	0.85442	1.1252	670.74	-0.042418	5.6444e-05	0.083734	supercritical
1175.0	239.00	74.024	0.013509	861.59	1184.5	6.3615	0.85453	1.1253	670.98	-0.042458	5.6473e-05	0.083786	supercritical
1176.0	239.00	73.963	0.013520	862.45	1185.6	6.3624	0.85463	1.1254	671.23	-0.042499	5.6502e-05	0.083837	supercritical
1177.0	239.00	73.903	0.013531	863.31	1186.7	6.3634	0.85474	1.1255	671.48	-0.042539	5.6531e-05	0.083889	supercritical
1178.0	239.00	73.842	0.013542	864.17	1187.8	6.3643	0.85485	1.1255	671.73	-0.042579	5.6560e-05	0.083941	supercritical
1179.0	239.00	73.782	0.013553	865.03	1189.0	6.3653	0.85495	1.1256	671.97	-0.042619	5.6589e-05	0.083992	supercritical
1180.0	239.00	73.721	0.013565	865.89	1190.1	6.3663	0.85506	1.1257	672.22	-0.042658	5.6618e-05	0.084044	supercritical
1181.0	239.00	73.661	0.013576	866.75	1191.2	6.3672	0.85517	1.1258	672.47	-0.042698	5.6647e-05	0.084096	supercritical
1182.0	239.00	73.601	0.013587	867.62	1192.3	6.3682	0.85527	1.1259	672.72	-0.042738	5.6676e-05	0.084147	supercritical
1183.0	239.00	73.541	0.013598	868.48	1193.5	6.3691	0.85538	1.1260	672.96	-0.042777	5.6705e-05	0.084199	supercritical
1184.0	239.00	73.481	0.013609	869.34	1194.6	6.3701	0.85548	1.1260	673.21	-0.042817	5.6733e-05	0.084250	supercritical
1185.0	239.00	73.421	0.013620	870.20	1195.7	6.3710	0.85559	1.1261	673.46	-0.042856	5.6762e-05	0.084302	supercritical
1186.0	239.00	73.362	0.013631	871.06	1196.8	6.3720	0.85569	1.1262	673.70	-0.042896	5.6791e-05	0.084354	supercritical
1187.0	239.00	73.302	0.013642	871.92	1198.0	6.3729	0.85580	1.1263	673.95	-0.042935	5.6820e-05	0.084405	supercritical
1188.0	239.00	73.243	0.013653	872.78	1199.1	6.3739	0.85591	1.1264	674.20	-0.042974	5.6849e-05	0.084457	supercritical
1189.0	239.00	73.183	0.013664	873.64	1200.2	6.3748	0.85601	1.1265	674.44	-0.043013	5.6878e-05	0.084508	supercritical
1190.0	239.00	73.124	0.013675	874.51	1201.3	6.3758	0.85612	1.1266	674.69	-0.043052	5.6906e-05	0.084560	supercritical
1191.0	239.00	73.065	0.013687	875.37	1202.5	6.3767	0.85622	1.1266	674.94	-0.043091	5.6935e-05	0.084611	supercritical
1192.0	239.00	73.005	0.013698	876.23	1203.6	6.3776	0.85633	1.1267	675.18	-0.043130	5.6964e-05	0.084663	supercritical
1193.0	239.00	72.946	0.013709	877.09	1204.7	6.3786	0.85643	1.1268	675.43	-0.043169	5.6993e-05	0.084714	supercritical
1194.0	239.00	72.887	0.013720	877.95	1205.9	6.3795	0.85653	1.1269	675.68	-0.043207	5.7022e-05	0.084766	supercritical
1195.0	239.00	72.829	0.013731	878.82	1207.0	6.3805	0.85664	1.1270	675.92	-0.043246	5.7050e-05	0.084818	supercritical
1196.0	239.00	72.770	0.013742	879.68	1208.1	6.3814	0.85674	1.1271	676.17	-0.043285	5.7079e-05	0.084869	supercritical
1197.0	239.00	72.711	0.013753	880.54	1209.2	6.3824	0.85685	1.1271	676.41	-0.043323	5.7108e-05	0.084921	supercritical
1198.0	239.00	72.653	0.013764	881.40	1210.4	6.3833	0.85695	1.1272	676.66	-0.043362	5.7137e-05	0.084972	supercritical
1199.0	239.00	72.594	0.013775	882.26	1211.5	6.3842	0.85705	1.1273	676.90	-0.043400	5.7165e-05	0.085024	supercritical
1200.0	239.00	72.536	0.013786	883.13	1212.6	6.3852	0.85716	1.1274	677.15	-0.043438	5.7194e-05	0.085075	supercritical
