Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.0	487.00	157.38	0.0063539	751.61	1061.0	6.0495	0.84215	1.1277	686.07	-0.041802	5.5004e-05	0.080529	supercritical
1056.0	487.00	157.25	0.0063595	752.47	1062.2	6.0505	0.84228	1.1278	686.31	-0.041841	5.5032e-05	0.080578	supercritical
1057.0	487.00	157.11	0.0063651	753.33	1063.3	6.0516	0.84240	1.1279	686.55	-0.041880	5.5061e-05	0.080628	supercritical
1058.0	487.00	156.97	0.0063706	754.18	1064.4	6.0527	0.84252	1.1279	686.80	-0.041919	5.5089e-05	0.080677	supercritical
1059.0	487.00	156.83	0.0063762	755.04	1065.6	6.0537	0.84264	1.1280	687.04	-0.041958	5.5117e-05	0.080726	supercritical
1060.0	487.00	156.70	0.0063818	755.89	1066.7	6.0548	0.84277	1.1281	687.28	-0.041997	5.5145e-05	0.080776	supercritical
1061.0	487.00	156.56	0.0063874	756.75	1067.8	6.0559	0.84289	1.1282	687.52	-0.042035	5.5173e-05	0.080825	supercritical
1062.0	487.00	156.42	0.0063929	757.61	1068.9	6.0569	0.84301	1.1282	687.77	-0.042074	5.5201e-05	0.080875	supercritical
1063.0	487.00	156.29	0.0063985	758.47	1070.1	6.0580	0.84313	1.1283	688.01	-0.042113	5.5229e-05	0.080924	supercritical
1064.0	487.00	156.15	0.0064041	759.32	1071.2	6.0591	0.84326	1.1284	688.25	-0.042151	5.5257e-05	0.080973	supercritical
1065.0	487.00	156.01	0.0064096	760.18	1072.3	6.0601	0.84338	1.1284	688.49	-0.042190	5.5286e-05	0.081023	supercritical
1066.0	487.00	155.88	0.0064152	761.04	1073.5	6.0612	0.84350	1.1285	688.73	-0.042228	5.5314e-05	0.081072	supercritical
1067.0	487.00	155.74	0.0064208	761.89	1074.6	6.0622	0.84362	1.1286	688.97	-0.042266	5.5342e-05	0.081122	supercritical
1068.0	487.00	155.61	0.0064264	762.75	1075.7	6.0633	0.84374	1.1287	689.22	-0.042305	5.5370e-05	0.081171	supercritical
1069.0	487.00	155.47	0.0064319	763.61	1076.8	6.0643	0.84386	1.1287	689.46	-0.042343	5.5398e-05	0.081220	supercritical
1070.0	487.00	155.34	0.0064375	764.47	1078.0	6.0654	0.84398	1.1288	689.70	-0.042381	5.5426e-05	0.081270	supercritical
1071.0	487.00	155.21	0.0064431	765.32	1079.1	6.0665	0.84410	1.1289	689.94	-0.042419	5.5454e-05	0.081319	supercritical
1072.0	487.00	155.07	0.0064486	766.18	1080.2	6.0675	0.84422	1.1289	690.18	-0.042457	5.5482e-05	0.081368	supercritical
1073.0	487.00	154.94	0.0064542	767.04	1081.4	6.0686	0.84434	1.1290	690.42	-0.042495	5.5510e-05	0.081418	supercritical
1074.0	487.00	154.80	0.0064598	767.90	1082.5	6.0696	0.84446	1.1291	690.66	-0.042533	5.5538e-05	0.081467	supercritical
1075.0	487.00	154.67	0.0064653	768.75	1083.6	6.0707	0.84458	1.1292	690.90	-0.042571	5.5566e-05	0.081517	supercritical
1076.0	487.00	154.54	0.0064709	769.61	1084.7	6.0717	0.84470	1.1292	691.15	-0.042608	5.5594e-05	0.081566	supercritical
1077.0	487.00	154.41	0.0064765	770.47	1085.9	6.0728	0.84482	1.1293	691.39	-0.042646	5.5622e-05	0.081615	supercritical
1078.0	487.00	154.27	0.0064820	771.33	1087.0	6.0738	0.84494	1.1294	691.63	-0.042683	5.5650e-05	0.081665	supercritical
1079.0	487.00	154.14	0.0064876	772.19	1088.1	6.0749	0.84506	1.1295	691.87	-0.042721	5.5678e-05	0.081714	supercritical
1080.0	487.00	154.01	0.0064932	773.05	1089.3	6.0759	0.84518	1.1295	692.11	-0.042758	5.5706e-05	0.081764	supercritical
1081.0	487.00	153.88	0.0064987	773.90	1090.4	6.0770	0.84530	1.1296	692.35	-0.042796	5.5734e-05	0.081813	supercritical
1082.0	487.00	153.74	0.0065043	774.76	1091.5	6.0780	0.84542	1.1297	692.59	-0.042833	5.5762e-05	0.081862	supercritical
1083.0	487.00	153.61	0.0065099	775.62	1092.7	6.0790	0.84554	1.1297	692.83	-0.042870	5.5790e-05	0.081912	supercritical
1084.0	487.00	153.48	0.0065154	776.48	1093.8	6.0801	0.84565	1.1298	693.07	-0.042907	5.5818e-05	0.081961	supercritical
1085.0	487.00	153.35	0.0065210	777.34	1094.9	6.0811	0.84577	1.1299	693.31	-0.042944	5.5846e-05	0.082010	supercritical
1086.0	487.00	153.22	0.0065265	778.20	1096.0	6.0822	0.84589	1.1300	693.55	-0.042981	5.5874e-05	0.082060	supercritical
1087.0	487.00	153.09	0.0065321	779.06	1097.2	6.0832	0.84601	1.1300	693.79	-0.043018	5.5902e-05	0.082109	supercritical
1088.0	487.00	152.96	0.0065377	779.92	1098.3	6.0842	0.84612	1.1301	694.03	-0.043055	5.5930e-05	0.082159	supercritical
1089.0	487.00	152.83	0.0065432	780.78	1099.4	6.0853	0.84624	1.1302	694.27	-0.043092	5.5958e-05	0.082208	supercritical
1090.0	487.00	152.70	0.0065488	781.64	1100.6	6.0863	0.84636	1.1302	694.51	-0.043129	5.5986e-05	0.082257	supercritical
1091.0	487.00	152.57	0.0065544	782.50	1101.7	6.0874	0.84648	1.1303	694.75	-0.043165	5.6014e-05	0.082307	supercritical
1092.0	487.00	152.44	0.0065599	783.36	1102.8	6.0884	0.84659	1.1304	694.99	-0.043202	5.6042e-05	0.082356	supercritical
1093.0	487.00	152.31	0.0065655	784.21	1104.0	6.0894	0.84671	1.1304	695.23	-0.043239	5.6070e-05	0.082405	supercritical
1094.0	487.00	152.18	0.0065710	785.07	1105.1	6.0905	0.84683	1.1305	695.47	-0.043275	5.6098e-05	0.082455	supercritical
1095.0	487.00	152.05	0.0065766	785.93	1106.2	6.0915	0.84694	1.1306	695.71	-0.043311	5.6126e-05	0.082504	supercritical
1096.0	487.00	151.93	0.0065822	786.79	1107.3	6.0925	0.84706	1.1307	695.94	-0.043348	5.6154e-05	0.082554	supercritical
1097.0	487.00	151.80	0.0065877	787.65	1108.5	6.0936	0.84717	1.1307	696.18	-0.043384	5.6182e-05	0.082603	supercritical
1098.0	487.00	151.67	0.0065933	788.51	1109.6	6.0946	0.84729	1.1308	696.42	-0.043420	5.6209e-05	0.082652	supercritical
1099.0	487.00	151.54	0.0065988	789.37	1110.7	6.0956	0.84741	1.1309	696.66	-0.043456	5.6237e-05	0.082702	supercritical
1100.0	487.00	151.41	0.0066044	790.23	1111.9	6.0966	0.84752	1.1309	696.90	-0.043492	5.6265e-05	0.082751	supercritical
1101.0	487.00	151.29	0.0066099	791.10	1113.0	6.0977	0.84764	1.1310	697.14	-0.043528	5.6293e-05	0.082800	supercritical
1102.0	487.00	151.16	0.0066155	791.96	1114.1	6.0987	0.84775	1.1311	697.38	-0.043564	5.6321e-05	0.082850	supercritical
1103.0	487.00	151.03	0.0066211	792.82	1115.3	6.0997	0.84787	1.1312	697.62	-0.043600	5.6349e-05	0.082899	supercritical
1104.0	487.00	150.91	0.0066266	793.68	1116.4	6.1008	0.84798	1.1312	697.85	-0.043636	5.6377e-05	0.082948	supercritical
1105.0	487.00	150.78	0.0066322	794.54	1117.5	6.1018	0.84810	1.1313	698.09	-0.043672	5.6405e-05	0.082998	supercritical
1106.0	487.00	150.65	0.0066377	795.40	1118.7	6.1028	0.84821	1.1314	698.33	-0.043707	5.6433e-05	0.083047	supercritical
1107.0	487.00	150.53	0.0066433	796.26	1119.8	6.1038	0.84832	1.1314	698.57	-0.043743	5.6460e-05	0.083097	supercritical
1108.0	487.00	150.40	0.0066488	797.12	1120.9	6.1048	0.84844	1.1315	698.81	-0.043778	5.6488e-05	0.083146	supercritical
1109.0	487.00	150.28	0.0066544	797.98	1122.0	6.1059	0.84855	1.1316	699.05	-0.043814	5.6516e-05	0.083195	supercritical
1110.0	487.00	150.15	0.0066599	798.84	1123.2	6.1069	0.84867	1.1316	699.28	-0.043849	5.6544e-05	0.083245	supercritical
1111.0	487.00	150.03	0.0066655	799.70	1124.3	6.1079	0.84878	1.1317	699.52	-0.043885	5.6572e-05	0.083294	supercritical
1112.0	487.00	149.90	0.0066710	800.57	1125.4	6.1089	0.84889	1.1318	699.76	-0.043920	5.6600e-05	0.083343	supercritical
1113.0	487.00	149.78	0.0066766	801.43	1126.6	6.1099	0.84901	1.1319	700.00	-0.043955	5.6627e-05	0.083393	supercritical
1114.0	487.00	149.65	0.0066821	802.29	1127.7	6.1110	0.84912	1.1319	700.23	-0.043990	5.6655e-05	0.083442	supercritical
1115.0	487.00	149.53	0.0066877	803.15	1128.8	6.1120	0.84923	1.1320	700.47	-0.044025	5.6683e-05	0.083491	supercritical
1116.0	487.00	149.40	0.0066932	804.01	1130.0	6.1130	0.84935	1.1321	700.71	-0.044060	5.6711e-05	0.083541	supercritical
1117.0	487.00	149.28	0.0066988	804.87	1131.1	6.1140	0.84946	1.1321	700.95	-0.044095	5.6739e-05	0.083590	supercritical
1118.0	487.00	149.16	0.0067043	805.74	1132.2	6.1150	0.84957	1.1322	701.18	-0.044130	5.6766e-05	0.083639	supercritical
1119.0	487.00	149.03	0.0067099	806.60	1133.4	6.1160	0.84968	1.1323	701.42	-0.044165	5.6794e-05	0.083689	supercritical
1120.0	487.00	148.91	0.0067154	807.46	1134.5	6.1170	0.84980	1.1323	701.66	-0.044200	5.6822e-05	0.083738	supercritical
1121.0	487.00	148.79	0.0067210	808.32	1135.6	6.1180	0.84991	1.1324	701.90	-0.044235	5.6850e-05	0.083787	supercritical
1122.0	487.00	148.66	0.0067265	809.18	1136.8	6.1191	0.85002	1.1325	702.13	-0.044269	5.6878e-05	0.083837	supercritical
1123.0	487.00	148.54	0.0067321	810.05	1137.9	6.1201	0.85013	1.1326	702.37	-0.044304	5.6905e-05	0.083886	supercritical
1124.0	487.00	148.42	0.0067376	810.91	1139.0	6.1211	0.85024	1.1326	702.61	-0.044338	5.6933e-05	0.083935	supercritical
1125.0	487.00	148.30	0.0067432	811.77	1140.2	6.1221	0.85035	1.1327	702.84	-0.044373	5.6961e-05	0.083985	supercritical
1126.0	487.00	148.18	0.0067487	812.63	1141.3	6.1231	0.85047	1.1328	703.08	-0.044407	5.6989e-05	0.084034	supercritical
1127.0	487.00	148.05	0.0067543	813.50	1142.4	6.1241	0.85058	1.1328	703.32	-0.044442	5.7016e-05	0.084083	supercritical
1128.0	487.00	147.93	0.0067598	814.36	1143.6	6.1251	0.85069	1.1329	703.55	-0.044476	5.7044e-05	0.084133	supercritical
1129.0	487.00	147.81	0.0067654	815.22	1144.7	6.1261	0.85080	1.1330	703.79	-0.044510	5.7072e-05	0.084182	supercritical
1130.0	487.00	147.69	0.0067709	816.08	1145.8	6.1271	0.85091	1.1330	704.03	-0.044544	5.7100e-05	0.084231	supercritical
1131.0	487.00	147.57	0.0067765	816.95	1147.0	6.1281	0.85102	1.1331	704.26	-0.044578	5.7127e-05	0.084281	supercritical
1132.0	487.00	147.45	0.0067820	817.81	1148.1	6.1291	0.85113	1.1332	704.50	-0.044612	5.7155e-05	0.084330	supercritical
1133.0	487.00	147.33	0.0067875	818.67	1149.2	6.1301	0.85124	1.1332	704.73	-0.044646	5.7183e-05	0.084379	supercritical
1134.0	487.00	147.21	0.0067931	819.54	1150.4	6.1311	0.85135	1.1333	704.97	-0.044680	5.7210e-05	0.084429	supercritical
1135.0	487.00	147.09	0.0067986	820.40	1151.5	6.1321	0.85146	1.1334	705.21	-0.044714	5.7238e-05	0.084478	supercritical
1136.0	487.00	146.97	0.0068042	821.26	1152.6	6.1331	0.85157	1.1335	705.44	-0.044748	5.7266e-05	0.084527	supercritical
1137.0	487.00	146.85	0.0068097	822.13	1153.8	6.1341	0.85168	1.1335	705.68	-0.044782	5.7294e-05	0.084577	supercritical
1138.0	487.00	146.73	0.0068153	822.99	1154.9	6.1351	0.85179	1.1336	705.91	-0.044815	5.7321e-05	0.084626	supercritical
1139.0	487.00	146.61	0.0068208	823.85	1156.0	6.1361	0.85190	1.1337	706.15	-0.044849	5.7349e-05	0.084675	supercritical
1140.0	487.00	146.49	0.0068263	824.72	1157.2	6.1371	0.85201	1.1337	706.38	-0.044882	5.7377e-05	0.084725	supercritical
1141.0	487.00	146.37	0.0068319	825.58	1158.3	6.1381	0.85212	1.1338	706.62	-0.044916	5.7404e-05	0.084774	supercritical
1142.0	487.00	146.25	0.0068374	826.45	1159.4	6.1391	0.85222	1.1339	706.85	-0.044949	5.7432e-05	0.084823	supercritical
1143.0	487.00	146.14	0.0068430	827.31	1160.6	6.1401	0.85233	1.1339	707.09	-0.044983	5.7460e-05	0.084872	supercritical
1144.0	487.00	146.02	0.0068485	828.17	1161.7	6.1411	0.85244	1.1340	707.33	-0.045016	5.7487e-05	0.084922	supercritical
1145.0	487.00	145.90	0.0068541	829.04	1162.8	6.1421	0.85255	1.1341	707.56	-0.045049	5.7515e-05	0.084971	supercritical
1146.0	487.00	145.78	0.0068596	829.90	1164.0	6.1430	0.85266	1.1341	707.80	-0.045082	5.7543e-05	0.085020	supercritical
1147.0	487.00	145.66	0.0068651	830.77	1165.1	6.1440	0.85277	1.1342	708.03	-0.045115	5.7570e-05	0.085070	supercritical
1148.0	487.00	145.55	0.0068707	831.63	1166.2	6.1450	0.85287	1.1343	708.27	-0.045149	5.7598e-05	0.085119	supercritical
1149.0	487.00	145.43	0.0068762	832.50	1167.4	6.1460	0.85298	1.1343	708.50	-0.045182	5.7625e-05	0.085168	supercritical
1150.0	487.00	145.31	0.0068817	833.36	1168.5	6.1470	0.85309	1.1344	708.73	-0.045215	5.7653e-05	0.085218	supercritical
1151.0	487.00	145.20	0.0068873	834.23	1169.6	6.1480	0.85320	1.1345	708.97	-0.045247	5.7681e-05	0.085267	supercritical
1152.0	487.00	145.08	0.0068928	835.09	1170.8	6.1490	0.85330	1.1346	709.20	-0.045280	5.7708e-05	0.085316	supercritical
1153.0	487.00	144.96	0.0068984	835.96	1171.9	6.1500	0.85341	1.1346	709.44	-0.045313	5.7736e-05	0.085365	supercritical
1154.0	487.00	144.85	0.0069039	836.82	1173.0	6.1509	0.85352	1.1347	709.67	-0.045346	5.7763e-05	0.085415	supercritical
1155.0	487.00	144.73	0.0069094	837.69	1174.2	6.1519	0.85363	1.1348	709.91	-0.045378	5.7791e-05	0.085464	supercritical
1156.0	487.00	144.61	0.0069150	838.55	1175.3	6.1529	0.85373	1.1348	710.14	-0.045411	5.7819e-05	0.085513	supercritical
1157.0	487.00	144.50	0.0069205	839.42	1176.4	6.1539	0.85384	1.1349	710.37	-0.045444	5.7846e-05	0.085563	supercritical
1158.0	487.00	144.38	0.0069260	840.28	1177.6	6.1549	0.85394	1.1350	710.61	-0.045476	5.7874e-05	0.085612	supercritical
1159.0	487.00	144.27	0.0069316	841.15	1178.7	6.1558	0.85405	1.1350	710.84	-0.045508	5.7901e-05	0.085661	supercritical
1160.0	487.00	144.15	0.0069371	842.01	1179.9	6.1568	0.85416	1.1351	711.08	-0.045541	5.7929e-05	0.085710	supercritical
1161.0	487.00	144.04	0.0069426	842.88	1181.0	6.1578	0.85426	1.1352	711.31	-0.045573	5.7956e-05	0.085760	supercritical
1162.0	487.00	143.92	0.0069482	843.74	1182.1	6.1588	0.85437	1.1352	711.54	-0.045605	5.7984e-05	0.085809	supercritical
1163.0	487.00	143.81	0.0069537	844.61	1183.3	6.1598	0.85448	1.1353	711.78	-0.045638	5.8012e-05	0.085858	supercritical
1164.0	487.00	143.69	0.0069592	845.48	1184.4	6.1607	0.85458	1.1354	712.01	-0.045670	5.8039e-05	0.085907	supercritical
1165.0	487.00	143.58	0.0069648	846.34	1185.5	6.1617	0.85469	1.1354	712.24	-0.045702	5.8067e-05	0.085957	supercritical
1166.0	487.00	143.47	0.0069703	847.21	1186.7	6.1627	0.85479	1.1355	712.48	-0.045734	5.8094e-05	0.086006	supercritical
1167.0	487.00	143.35	0.0069758	848.07	1187.8	6.1637	0.85490	1.1356	712.71	-0.045766	5.8122e-05	0.086055	supercritical
1168.0	487.00	143.24	0.0069814	848.94	1188.9	6.1646	0.85500	1.1356	712.94	-0.045798	5.8149e-05	0.086105	supercritical
1169.0	487.00	143.12	0.0069869	849.81	1190.1	6.1656	0.85511	1.1357	713.18	-0.045830	5.8177e-05	0.086154	supercritical
1170.0	487.00	143.01	0.0069924	850.67	1191.2	6.1666	0.85521	1.1358	713.41	-0.045861	5.8204e-05	0.086203	supercritical
1171.0	487.00	142.90	0.0069980	851.54	1192.3	6.1675	0.85532	1.1358	713.64	-0.045893	5.8232e-05	0.086252	supercritical
1172.0	487.00	142.79	0.0070035	852.41	1193.5	6.1685	0.85542	1.1359	713.88	-0.045925	5.8259e-05	0.086302	supercritical
1173.0	487.00	142.67	0.0070090	853.27	1194.6	6.1695	0.85553	1.1360	714.11	-0.045956	5.8287e-05	0.086351	supercritical
1174.0	487.00	142.56	0.0070146	854.14	1195.7	6.1704	0.85563	1.1360	714.34	-0.045988	5.8314e-05	0.086400	supercritical
1175.0	487.00	142.45	0.0070201	855.01	1196.9	6.1714	0.85573	1.1361	714.58	-0.046020	5.8342e-05	0.086449	supercritical
1176.0	487.00	142.34	0.0070256	855.87	1198.0	6.1724	0.85584	1.1362	714.81	-0.046051	5.8369e-05	0.086499	supercritical
1177.0	487.00	142.22	0.0070311	856.74	1199.2	6.1733	0.85594	1.1363	715.04	-0.046082	5.8397e-05	0.086548	supercritical
1178.0	487.00	142.11	0.0070367	857.61	1200.3	6.1743	0.85605	1.1363	715.27	-0.046114	5.8424e-05	0.086597	supercritical
1179.0	487.00	142.00	0.0070422	858.47	1201.4	6.1753	0.85615	1.1364	715.51	-0.046145	5.8452e-05	0.086646	supercritical
1180.0	487.00	141.89	0.0070477	859.34	1202.6	6.1762	0.85625	1.1365	715.74	-0.046176	5.8479e-05	0.086696	supercritical
1181.0	487.00	141.78	0.0070533	860.21	1203.7	6.1772	0.85636	1.1365	715.97	-0.046207	5.8507e-05	0.086745	supercritical
1182.0	487.00	141.67	0.0070588	861.08	1204.8	6.1782	0.85646	1.1366	716.20	-0.046239	5.8534e-05	0.086794	supercritical
1183.0	487.00	141.56	0.0070643	861.94	1206.0	6.1791	0.85656	1.1367	716.43	-0.046270	5.8561e-05	0.086843	supercritical
1184.0	487.00	141.45	0.0070698	862.81	1207.1	6.1801	0.85667	1.1367	716.67	-0.046301	5.8589e-05	0.086892	supercritical
1185.0	487.00	141.34	0.0070754	863.68	1208.2	6.1810	0.85677	1.1368	716.90	-0.046332	5.8616e-05	0.086942	supercritical
1186.0	487.00	141.23	0.0070809	864.55	1209.4	6.1820	0.85687	1.1369	717.13	-0.046363	5.8644e-05	0.086991	supercritical
1187.0	487.00	141.11	0.0070864	865.41	1210.5	6.1830	0.85697	1.1369	717.36	-0.046394	5.8671e-05	0.087040	supercritical
1188.0	487.00	141.00	0.0070919	866.28	1211.7	6.1839	0.85708	1.1370	717.59	-0.046424	5.8698e-05	0.087089	supercritical
1189.0	487.00	140.90	0.0070975	867.15	1212.8	6.1849	0.85718	1.1371	717.82	-0.046455	5.8726e-05	0.087139	supercritical
1190.0	487.00	140.79	0.0071030	868.02	1213.9	6.1858	0.85728	1.1371	718.06	-0.046486	5.8753e-05	0.087188	supercritical
1191.0	487.00	140.68	0.0071085	868.89	1215.1	6.1868	0.85738	1.1372	718.29	-0.046516	5.8781e-05	0.087237	supercritical
1192.0	487.00	140.57	0.0071140	869.75	1216.2	6.1877	0.85748	1.1373	718.52	-0.046547	5.8808e-05	0.087286	supercritical
1193.0	487.00	140.46	0.0071196	870.62	1217.3	6.1887	0.85759	1.1373	718.75	-0.046578	5.8835e-05	0.087335	supercritical
1194.0	487.00	140.35	0.0071251	871.49	1218.5	6.1896	0.85769	1.1374	718.98	-0.046608	5.8863e-05	0.087385	supercritical
1195.0	487.00	140.24	0.0071306	872.36	1219.6	6.1906	0.85779	1.1375	719.21	-0.046639	5.8890e-05	0.087434	supercritical
1196.0	487.00	140.13	0.0071361	873.23	1220.8	6.1916	0.85789	1.1375	719.44	-0.046669	5.8918e-05	0.087483	supercritical
1197.0	487.00	140.02	0.0071417	874.10	1221.9	6.1925	0.85799	1.1376	719.67	-0.046699	5.8945e-05	0.087532	supercritical
1198.0	487.00	139.92	0.0071472	874.96	1223.0	6.1935	0.85809	1.1377	719.90	-0.046730	5.8972e-05	0.087581	supercritical
1199.0	487.00	139.81	0.0071527	875.83	1224.2	6.1944	0.85820	1.1377	720.14	-0.046760	5.9000e-05	0.087631	supercritical
1200.0	487.00	139.70	0.0071582	876.70	1225.3	6.1953	0.85830	1.1378	720.37	-0.046790	5.9027e-05	0.087680	supercritical
