Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	20.000	7.0724	0.14139	789.73	1072.5	6.9208	0.84175	1.1028	610.17	-0.033867	5.1925e-05	0.076386	vapor
1084.0	20.000	7.0659	0.14152	790.58	1073.6	6.9218	0.84187	1.1029	610.44	-0.033929	5.1956e-05	0.076441	vapor
1085.0	20.000	7.0594	0.14165	791.42	1074.7	6.9228	0.84200	1.1030	610.71	-0.033990	5.1987e-05	0.076496	vapor
1086.0	20.000	7.0530	0.14178	792.26	1075.8	6.9238	0.84213	1.1031	610.98	-0.034051	5.2018e-05	0.076550	vapor
1087.0	20.000	7.0465	0.14191	793.10	1076.9	6.9248	0.84225	1.1033	611.25	-0.034112	5.2049e-05	0.076605	vapor
1088.0	20.000	7.0400	0.14204	793.95	1078.0	6.9258	0.84238	1.1034	611.51	-0.034172	5.2080e-05	0.076660	vapor
1089.0	20.000	7.0336	0.14217	794.79	1079.1	6.9268	0.84251	1.1035	611.78	-0.034233	5.2112e-05	0.076714	vapor
1090.0	20.000	7.0271	0.14231	795.63	1080.2	6.9279	0.84263	1.1036	612.05	-0.034293	5.2143e-05	0.076769	vapor
1091.0	20.000	7.0207	0.14244	796.48	1081.3	6.9289	0.84276	1.1038	612.32	-0.034353	5.2174e-05	0.076824	vapor
1092.0	20.000	7.0143	0.14257	797.32	1082.5	6.9299	0.84288	1.1039	612.59	-0.034413	5.2205e-05	0.076878	vapor
1093.0	20.000	7.0079	0.14270	798.16	1083.6	6.9309	0.84301	1.1040	612.85	-0.034473	5.2236e-05	0.076933	vapor
1094.0	20.000	7.0015	0.14283	799.01	1084.7	6.9319	0.84313	1.1041	613.12	-0.034533	5.2267e-05	0.076987	vapor
1095.0	20.000	6.9951	0.14296	799.85	1085.8	6.9329	0.84326	1.1042	613.39	-0.034593	5.2298e-05	0.077042	vapor
1096.0	20.000	6.9888	0.14309	800.70	1086.9	6.9339	0.84338	1.1044	613.65	-0.034652	5.2329e-05	0.077097	vapor
1097.0	20.000	6.9824	0.14322	801.54	1088.0	6.9349	0.84351	1.1045	613.92	-0.034712	5.2360e-05	0.077151	vapor
1098.0	20.000	6.9761	0.14335	802.38	1089.1	6.9359	0.84363	1.1046	614.19	-0.034771	5.2391e-05	0.077206	vapor
1099.0	20.000	6.9698	0.14348	803.23	1090.2	6.9369	0.84376	1.1047	614.45	-0.034830	5.2422e-05	0.077260	vapor
1100.0	20.000	6.9634	0.14361	804.07	1091.3	6.9379	0.84388	1.1049	614.72	-0.034889	5.2453e-05	0.077315	vapor
1101.0	20.000	6.9571	0.14374	804.92	1092.4	6.9389	0.84400	1.1050	614.99	-0.034948	5.2484e-05	0.077369	vapor
1102.0	20.000	6.9508	0.14387	805.76	1093.5	6.9400	0.84413	1.1051	615.25	-0.035006	5.2515e-05	0.077424	vapor
1103.0	20.000	6.9445	0.14400	806.61	1094.6	6.9410	0.84425	1.1052	615.52	-0.035065	5.2546e-05	0.077478	vapor
1104.0	20.000	6.9383	0.14413	807.45	1095.7	6.9420	0.84437	1.1053	615.79	-0.035123	5.2577e-05	0.077533	vapor
1105.0	20.000	6.9320	0.14426	808.30	1096.8	6.9430	0.84450	1.1055	616.05	-0.035181	5.2608e-05	0.077587	vapor
1106.0	20.000	6.9258	0.14439	809.14	1097.9	6.9440	0.84462	1.1056	616.32	-0.035239	5.2639e-05	0.077642	vapor
1107.0	20.000	6.9195	0.14452	809.99	1099.0	6.9450	0.84474	1.1057	616.58	-0.035297	5.2670e-05	0.077696	vapor
1108.0	20.000	6.9133	0.14465	810.83	1100.1	6.9460	0.84486	1.1058	616.85	-0.035355	5.2701e-05	0.077751	vapor
1109.0	20.000	6.9071	0.14478	811.68	1101.2	6.9470	0.84499	1.1059	617.12	-0.035413	5.2731e-05	0.077805	vapor
1110.0	20.000	6.9009	0.14491	812.52	1102.3	6.9479	0.84511	1.1061	617.38	-0.035470	5.2762e-05	0.077860	vapor
1111.0	20.000	6.8947	0.14504	813.37	1103.4	6.9489	0.84523	1.1062	617.65	-0.035527	5.2793e-05	0.077914	vapor
1112.0	20.000	6.8885	0.14517	814.21	1104.6	6.9499	0.84535	1.1063	617.91	-0.035585	5.2824e-05	0.077968	vapor
1113.0	20.000	6.8823	0.14530	815.06	1105.7	6.9509	0.84547	1.1064	618.18	-0.035642	5.2855e-05	0.078023	vapor
1114.0	20.000	6.8762	0.14543	815.91	1106.8	6.9519	0.84559	1.1065	618.44	-0.035699	5.2886e-05	0.078077	vapor
1115.0	20.000	6.8700	0.14556	816.75	1107.9	6.9529	0.84572	1.1067	618.71	-0.035756	5.2916e-05	0.078131	vapor
1116.0	20.000	6.8639	0.14569	817.60	1109.0	6.9539	0.84584	1.1068	618.97	-0.035812	5.2947e-05	0.078186	vapor
1117.0	20.000	6.8577	0.14582	818.45	1110.1	6.9549	0.84596	1.1069	619.24	-0.035869	5.2978e-05	0.078240	vapor
1118.0	20.000	6.8516	0.14595	819.29	1111.2	6.9559	0.84608	1.1070	619.50	-0.035925	5.3009e-05	0.078294	vapor
1119.0	20.000	6.8455	0.14608	820.14	1112.3	6.9569	0.84620	1.1071	619.77	-0.035981	5.3040e-05	0.078349	vapor
1120.0	20.000	6.8394	0.14621	820.99	1113.4	6.9579	0.84632	1.1072	620.03	-0.036037	5.3070e-05	0.078403	vapor
1121.0	20.000	6.8333	0.14634	821.83	1114.5	6.9589	0.84644	1.1074	620.29	-0.036093	5.3101e-05	0.078457	vapor
1122.0	20.000	6.8273	0.14647	822.68	1115.6	6.9599	0.84656	1.1075	620.56	-0.036149	5.3132e-05	0.078512	vapor
1123.0	20.000	6.8212	0.14660	823.53	1116.7	6.9608	0.84668	1.1076	620.82	-0.036205	5.3163e-05	0.078566	vapor
1124.0	20.000	6.8151	0.14673	824.37	1117.8	6.9618	0.84680	1.1077	621.09	-0.036261	5.3193e-05	0.078620	vapor
1125.0	20.000	6.8091	0.14686	825.22	1118.9	6.9628	0.84692	1.1078	621.35	-0.036316	5.3224e-05	0.078674	vapor
1126.0	20.000	6.8031	0.14699	826.07	1120.1	6.9638	0.84704	1.1079	621.61	-0.036371	5.3255e-05	0.078729	vapor
1127.0	20.000	6.7971	0.14712	826.92	1121.2	6.9648	0.84715	1.1081	621.88	-0.036427	5.3285e-05	0.078783	vapor
1128.0	20.000	6.7910	0.14725	827.76	1122.3	6.9658	0.84727	1.1082	622.14	-0.036482	5.3316e-05	0.078837	vapor
1129.0	20.000	6.7851	0.14738	828.61	1123.4	6.9667	0.84739	1.1083	622.40	-0.036537	5.3347e-05	0.078891	vapor
1130.0	20.000	6.7791	0.14751	829.46	1124.5	6.9677	0.84751	1.1084	622.67	-0.036591	5.3377e-05	0.078945	vapor
1131.0	20.000	6.7731	0.14764	830.31	1125.6	6.9687	0.84763	1.1085	622.93	-0.036646	5.3408e-05	0.079000	vapor
1132.0	20.000	6.7671	0.14777	831.16	1126.7	6.9697	0.84775	1.1086	623.19	-0.036701	5.3439e-05	0.079054	vapor
1133.0	20.000	6.7612	0.14790	832.00	1127.8	6.9707	0.84786	1.1088	623.46	-0.036755	5.3469e-05	0.079108	vapor
1134.0	20.000	6.7552	0.14803	832.85	1128.9	6.9716	0.84798	1.1089	623.72	-0.036809	5.3500e-05	0.079162	vapor
1135.0	20.000	6.7493	0.14816	833.70	1130.0	6.9726	0.84810	1.1090	623.98	-0.036863	5.3530e-05	0.079216	vapor
1136.0	20.000	6.7434	0.14829	834.55	1131.1	6.9736	0.84822	1.1091	624.24	-0.036917	5.3561e-05	0.079270	vapor
1137.0	20.000	6.7374	0.14842	835.40	1132.2	6.9746	0.84833	1.1092	624.51	-0.036971	5.3592e-05	0.079325	vapor
1138.0	20.000	6.7315	0.14855	836.25	1133.4	6.9755	0.84845	1.1093	624.77	-0.037025	5.3622e-05	0.079379	vapor
1139.0	20.000	6.7256	0.14868	837.10	1134.5	6.9765	0.84857	1.1095	625.03	-0.037079	5.3653e-05	0.079433	vapor
1140.0	20.000	6.7198	0.14881	837.95	1135.6	6.9775	0.84868	1.1096	625.29	-0.037132	5.3683e-05	0.079487	vapor
1141.0	20.000	6.7139	0.14895	838.80	1136.7	6.9785	0.84880	1.1097	625.55	-0.037186	5.3714e-05	0.079541	vapor
1142.0	20.000	6.7080	0.14908	839.64	1137.8	6.9794	0.84892	1.1098	625.82	-0.037239	5.3744e-05	0.079595	vapor
1143.0	20.000	6.7022	0.14921	840.49	1138.9	6.9804	0.84903	1.1099	626.08	-0.037292	5.3775e-05	0.079649	vapor
1144.0	20.000	6.6963	0.14934	841.34	1140.0	6.9814	0.84915	1.1100	626.34	-0.037345	5.3805e-05	0.079703	vapor
1145.0	20.000	6.6905	0.14947	842.19	1141.1	6.9824	0.84926	1.1101	626.60	-0.037398	5.3836e-05	0.079757	vapor
1146.0	20.000	6.6847	0.14960	843.04	1142.2	6.9833	0.84938	1.1102	626.86	-0.037451	5.3866e-05	0.079811	vapor
1147.0	20.000	6.6789	0.14973	843.89	1143.3	6.9843	0.84949	1.1104	627.12	-0.037503	5.3897e-05	0.079865	vapor
1148.0	20.000	6.6731	0.14986	844.74	1144.5	6.9853	0.84961	1.1105	627.38	-0.037556	5.3927e-05	0.079919	vapor
1149.0	20.000	6.6673	0.14999	845.59	1145.6	6.9862	0.84973	1.1106	627.65	-0.037608	5.3958e-05	0.079973	vapor
1150.0	20.000	6.6615	0.15012	846.44	1146.7	6.9872	0.84984	1.1107	627.91	-0.037660	5.3988e-05	0.080027	vapor
1151.0	20.000	6.6557	0.15025	847.29	1147.8	6.9882	0.84995	1.1108	628.17	-0.037713	5.4019e-05	0.080081	vapor
1152.0	20.000	6.6500	0.15038	848.14	1148.9	6.9891	0.85007	1.1109	628.43	-0.037765	5.4049e-05	0.080135	vapor
1153.0	20.000	6.6442	0.15051	849.00	1150.0	6.9901	0.85018	1.1110	628.69	-0.037816	5.4079e-05	0.080189	vapor
1154.0	20.000	6.6385	0.15064	849.85	1151.1	6.9910	0.85030	1.1112	628.95	-0.037868	5.4110e-05	0.080243	vapor
1155.0	20.000	6.6327	0.15077	850.70	1152.2	6.9920	0.85041	1.1113	629.21	-0.037920	5.4140e-05	0.080297	vapor
1156.0	20.000	6.6270	0.15090	851.55	1153.3	6.9930	0.85053	1.1114	629.47	-0.037971	5.4171e-05	0.080351	vapor
1157.0	20.000	6.6213	0.15103	852.40	1154.5	6.9939	0.85064	1.1115	629.73	-0.038023	5.4201e-05	0.080405	vapor
1158.0	20.000	6.6156	0.15116	853.25	1155.6	6.9949	0.85075	1.1116	629.99	-0.038074	5.4231e-05	0.080458	vapor
1159.0	20.000	6.6099	0.15129	854.10	1156.7	6.9959	0.85087	1.1117	630.25	-0.038125	5.4262e-05	0.080512	vapor
1160.0	20.000	6.6042	0.15142	854.95	1157.8	6.9968	0.85098	1.1118	630.51	-0.038176	5.4292e-05	0.080566	vapor
1161.0	20.000	6.5985	0.15155	855.80	1158.9	6.9978	0.85109	1.1119	630.77	-0.038227	5.4322e-05	0.080620	vapor
1162.0	20.000	6.5929	0.15168	856.66	1160.0	6.9987	0.85121	1.1120	631.03	-0.038278	5.4353e-05	0.080674	vapor
1163.0	20.000	6.5872	0.15181	857.51	1161.1	6.9997	0.85132	1.1122	631.29	-0.038329	5.4383e-05	0.080728	vapor
1164.0	20.000	6.5816	0.15194	858.36	1162.2	7.0006	0.85143	1.1123	631.55	-0.038379	5.4413e-05	0.080782	vapor
1165.0	20.000	6.5760	0.15207	859.21	1163.4	7.0016	0.85154	1.1124	631.81	-0.038430	5.4443e-05	0.080835	vapor
1166.0	20.000	6.5703	0.15220	860.06	1164.5	7.0025	0.85166	1.1125	632.07	-0.038480	5.4474e-05	0.080889	vapor
1167.0	20.000	6.5647	0.15233	860.92	1165.6	7.0035	0.85177	1.1126	632.33	-0.038530	5.4504e-05	0.080943	vapor
1168.0	20.000	6.5591	0.15246	861.77	1166.7	7.0045	0.85188	1.1127	632.58	-0.038581	5.4534e-05	0.080997	vapor
1169.0	20.000	6.5535	0.15259	862.62	1167.8	7.0054	0.85199	1.1128	632.84	-0.038631	5.4564e-05	0.081051	vapor
1170.0	20.000	6.5479	0.15272	863.47	1168.9	7.0064	0.85210	1.1129	633.10	-0.038680	5.4595e-05	0.081104	vapor
1171.0	20.000	6.5424	0.15285	864.33	1170.0	7.0073	0.85222	1.1130	633.36	-0.038730	5.4625e-05	0.081158	vapor
1172.0	20.000	6.5368	0.15298	865.18	1171.1	7.0083	0.85233	1.1131	633.62	-0.038780	5.4655e-05	0.081212	vapor
1173.0	20.000	6.5312	0.15311	866.03	1172.3	7.0092	0.85244	1.1133	633.88	-0.038829	5.4685e-05	0.081266	vapor
1174.0	20.000	6.5257	0.15324	866.88	1173.4	7.0102	0.85255	1.1134	634.14	-0.038879	5.4716e-05	0.081319	vapor
1175.0	20.000	6.5201	0.15337	867.74	1174.5	7.0111	0.85266	1.1135	634.39	-0.038928	5.4746e-05	0.081373	vapor
1176.0	20.000	6.5146	0.15350	868.59	1175.6	7.0121	0.85277	1.1136	634.65	-0.038977	5.4776e-05	0.081427	vapor
1177.0	20.000	6.5091	0.15363	869.44	1176.7	7.0130	0.85288	1.1137	634.91	-0.039026	5.4806e-05	0.081480	vapor
1178.0	20.000	6.5036	0.15376	870.30	1177.8	7.0139	0.85299	1.1138	635.17	-0.039075	5.4836e-05	0.081534	vapor
1179.0	20.000	6.4981	0.15389	871.15	1178.9	7.0149	0.85310	1.1139	635.43	-0.039124	5.4866e-05	0.081588	vapor
1180.0	20.000	6.4926	0.15402	872.01	1180.0	7.0158	0.85321	1.1140	635.68	-0.039173	5.4896e-05	0.081641	vapor
1181.0	20.000	6.4871	0.15415	872.86	1181.2	7.0168	0.85332	1.1141	635.94	-0.039222	5.4927e-05	0.081695	vapor
1182.0	20.000	6.4816	0.15428	873.71	1182.3	7.0177	0.85343	1.1142	636.20	-0.039270	5.4957e-05	0.081749	vapor
1183.0	20.000	6.4762	0.15441	874.57	1183.4	7.0187	0.85354	1.1143	636.46	-0.039319	5.4987e-05	0.081802	vapor
1184.0	20.000	6.4707	0.15454	875.42	1184.5	7.0196	0.85365	1.1144	636.71	-0.039367	5.5017e-05	0.081856	vapor
1185.0	20.000	6.4653	0.15467	876.28	1185.6	7.0205	0.85376	1.1146	636.97	-0.039415	5.5047e-05	0.081909	vapor
1186.0	20.000	6.4598	0.15480	877.13	1186.7	7.0215	0.85387	1.1147	637.23	-0.039463	5.5077e-05	0.081963	vapor
1187.0	20.000	6.4544	0.15493	877.98	1187.8	7.0224	0.85398	1.1148	637.49	-0.039511	5.5107e-05	0.082017	vapor
1188.0	20.000	6.4490	0.15506	878.84	1189.0	7.0234	0.85409	1.1149	637.74	-0.039559	5.5137e-05	0.082070	vapor
1189.0	20.000	6.4436	0.15519	879.69	1190.1	7.0243	0.85420	1.1150	638.00	-0.039607	5.5167e-05	0.082124	vapor
1190.0	20.000	6.4382	0.15532	880.55	1191.2	7.0252	0.85431	1.1151	638.26	-0.039654	5.5197e-05	0.082177	vapor
1191.0	20.000	6.4328	0.15545	881.40	1192.3	7.0262	0.85442	1.1152	638.51	-0.039702	5.5227e-05	0.082231	vapor
1192.0	20.000	6.4274	0.15558	882.26	1193.4	7.0271	0.85452	1.1153	638.77	-0.039749	5.5257e-05	0.082284	vapor
1193.0	20.000	6.4220	0.15571	883.11	1194.5	7.0280	0.85463	1.1154	639.02	-0.039797	5.5287e-05	0.082338	vapor
1194.0	20.000	6.4167	0.15584	883.97	1195.7	7.0290	0.85474	1.1155	639.28	-0.039844	5.5317e-05	0.082391	vapor
1195.0	20.000	6.4113	0.15597	884.82	1196.8	7.0299	0.85485	1.1156	639.54	-0.039891	5.5347e-05	0.082445	vapor
1196.0	20.000	6.4060	0.15610	885.68	1197.9	7.0308	0.85496	1.1157	639.79	-0.039938	5.5377e-05	0.082498	vapor
1197.0	20.000	6.4007	0.15623	886.53	1199.0	7.0318	0.85506	1.1158	640.05	-0.039985	5.5407e-05	0.082552	vapor
1198.0	20.000	6.3953	0.15636	887.39	1200.1	7.0327	0.85517	1.1159	640.30	-0.040032	5.5437e-05	0.082605	vapor
1199.0	20.000	6.3900	0.15649	888.24	1201.2	7.0336	0.85528	1.1160	640.56	-0.040079	5.5467e-05	0.082659	vapor
1200.0	20.000	6.3847	0.15662	889.10	1202.3	7.0346	0.85539	1.1161	640.82	-0.040125	5.5497e-05	0.082712	vapor
