Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	432.00	171.78	0.0058215	586.93	838.41	5.8511	0.81292	1.1090	625.18	-0.030673	4.8793e-05	0.069978	supercritical
859.00	432.00	171.59	0.0058279	587.76	839.52	5.8524	0.81310	1.1091	625.45	-0.030736	4.8822e-05	0.070028	supercritical
860.00	432.00	171.40	0.0058343	588.59	840.63	5.8537	0.81327	1.1091	625.72	-0.030799	4.8852e-05	0.070078	supercritical
861.00	432.00	171.21	0.0058407	589.42	841.74	5.8550	0.81344	1.1092	625.98	-0.030862	4.8882e-05	0.070128	supercritical
862.00	432.00	171.03	0.0058471	590.26	842.85	5.8563	0.81361	1.1093	626.25	-0.030925	4.8912e-05	0.070178	supercritical
863.00	432.00	170.84	0.0058534	591.09	843.96	5.8576	0.81378	1.1094	626.52	-0.030988	4.8942e-05	0.070228	supercritical
864.00	432.00	170.65	0.0058598	591.93	845.07	5.8588	0.81396	1.1095	626.78	-0.031051	4.8971e-05	0.070278	supercritical
865.00	432.00	170.47	0.0058662	592.76	846.18	5.8601	0.81413	1.1096	627.05	-0.031113	4.9001e-05	0.070328	supercritical
866.00	432.00	170.28	0.0058726	593.59	847.29	5.8614	0.81430	1.1096	627.32	-0.031175	4.9031e-05	0.070378	supercritical
867.00	432.00	170.10	0.0058790	594.43	848.40	5.8627	0.81447	1.1097	627.58	-0.031237	4.9061e-05	0.070428	supercritical
868.00	432.00	169.91	0.0058853	595.26	849.51	5.8640	0.81464	1.1098	627.85	-0.031299	4.9091e-05	0.070478	supercritical
869.00	432.00	169.73	0.0058917	596.10	850.62	5.8652	0.81481	1.1099	628.11	-0.031361	4.9120e-05	0.070528	supercritical
870.00	432.00	169.55	0.0058981	596.93	851.73	5.8665	0.81498	1.1100	628.38	-0.031423	4.9150e-05	0.070578	supercritical
871.00	432.00	169.36	0.0059045	597.76	852.84	5.8678	0.81515	1.1101	628.65	-0.031485	4.9180e-05	0.070628	supercritical
872.00	432.00	169.18	0.0059109	598.60	853.95	5.8691	0.81532	1.1101	628.91	-0.031546	4.9210e-05	0.070678	supercritical
873.00	432.00	169.00	0.0059172	599.43	855.06	5.8703	0.81549	1.1102	629.18	-0.031607	4.9239e-05	0.070728	supercritical
874.00	432.00	168.82	0.0059236	600.27	856.17	5.8716	0.81566	1.1103	629.44	-0.031669	4.9269e-05	0.070778	supercritical
875.00	432.00	168.63	0.0059300	601.10	857.28	5.8729	0.81582	1.1104	629.71	-0.031730	4.9299e-05	0.070828	supercritical
876.00	432.00	168.45	0.0059364	601.94	858.39	5.8742	0.81599	1.1105	629.97	-0.031791	4.9329e-05	0.070879	supercritical
877.00	432.00	168.27	0.0059427	602.77	859.50	5.8754	0.81616	1.1106	630.24	-0.031851	4.9358e-05	0.070929	supercritical
878.00	432.00	168.09	0.0059491	603.61	860.61	5.8767	0.81633	1.1106	630.50	-0.031912	4.9388e-05	0.070979	supercritical
879.00	432.00	167.91	0.0059555	604.44	861.72	5.8780	0.81650	1.1107	630.77	-0.031972	4.9418e-05	0.071029	supercritical
880.00	432.00	167.73	0.0059619	605.28	862.83	5.8792	0.81666	1.1108	631.03	-0.032033	4.9447e-05	0.071079	supercritical
881.00	432.00	167.55	0.0059682	606.12	863.94	5.8805	0.81683	1.1109	631.30	-0.032093	4.9477e-05	0.071129	supercritical
882.00	432.00	167.38	0.0059746	606.95	865.05	5.8817	0.81700	1.1110	631.56	-0.032153	4.9507e-05	0.071179	supercritical
883.00	432.00	167.20	0.0059810	607.79	866.16	5.8830	0.81716	1.1111	631.83	-0.032213	4.9536e-05	0.071229	supercritical
884.00	432.00	167.02	0.0059873	608.62	867.28	5.8843	0.81733	1.1111	632.09	-0.032273	4.9566e-05	0.071279	supercritical
885.00	432.00	166.84	0.0059937	609.46	868.39	5.8855	0.81749	1.1112	632.36	-0.032333	4.9596e-05	0.071329	supercritical
886.00	432.00	166.66	0.0060001	610.30	869.50	5.8868	0.81766	1.1113	632.62	-0.032392	4.9625e-05	0.071379	supercritical
887.00	432.00	166.49	0.0060064	611.13	870.61	5.8880	0.81782	1.1114	632.88	-0.032452	4.9655e-05	0.071430	supercritical
888.00	432.00	166.31	0.0060128	611.97	871.72	5.8893	0.81799	1.1115	633.15	-0.032511	4.9685e-05	0.071480	supercritical
889.00	432.00	166.14	0.0060192	612.81	872.83	5.8905	0.81815	1.1116	633.41	-0.032570	4.9714e-05	0.071530	supercritical
890.00	432.00	165.96	0.0060255	613.64	873.94	5.8918	0.81832	1.1117	633.68	-0.032629	4.9744e-05	0.071580	supercritical
891.00	432.00	165.79	0.0060319	614.48	875.06	5.8930	0.81848	1.1117	633.94	-0.032688	4.9774e-05	0.071630	supercritical
892.00	432.00	165.61	0.0060382	615.32	876.17	5.8943	0.81864	1.1118	634.20	-0.032747	4.9803e-05	0.071680	supercritical
893.00	432.00	165.44	0.0060446	616.15	877.28	5.8955	0.81881	1.1119	634.47	-0.032805	4.9833e-05	0.071730	supercritical
894.00	432.00	165.26	0.0060510	616.99	878.39	5.8968	0.81897	1.1120	634.73	-0.032864	4.9863e-05	0.071780	supercritical
895.00	432.00	165.09	0.0060573	617.83	879.50	5.8980	0.81913	1.1121	634.99	-0.032922	4.9892e-05	0.071831	supercritical
896.00	432.00	164.92	0.0060637	618.66	880.62	5.8992	0.81929	1.1122	635.26	-0.032980	4.9922e-05	0.071881	supercritical
897.00	432.00	164.74	0.0060700	619.50	881.73	5.9005	0.81946	1.1122	635.52	-0.033038	4.9951e-05	0.071931	supercritical
898.00	432.00	164.57	0.0060764	620.34	882.84	5.9017	0.81962	1.1123	635.78	-0.033096	4.9981e-05	0.071981	supercritical
899.00	432.00	164.40	0.0060828	621.18	883.95	5.9030	0.81978	1.1124	636.04	-0.033154	5.0011e-05	0.072031	supercritical
900.00	432.00	164.23	0.0060891	622.02	885.06	5.9042	0.81994	1.1125	636.31	-0.033212	5.0040e-05	0.072081	supercritical
901.00	432.00	164.06	0.0060955	622.85	886.18	5.9054	0.82010	1.1126	636.57	-0.033269	5.0070e-05	0.072131	supercritical
902.00	432.00	163.89	0.0061018	623.69	887.29	5.9067	0.82026	1.1127	636.83	-0.033327	5.0099e-05	0.072182	supercritical
903.00	432.00	163.72	0.0061082	624.53	888.40	5.9079	0.82042	1.1127	637.09	-0.033384	5.0129e-05	0.072232	supercritical
904.00	432.00	163.55	0.0061145	625.37	889.52	5.9091	0.82058	1.1128	637.36	-0.033441	5.0159e-05	0.072282	supercritical
905.00	432.00	163.38	0.0061209	626.21	890.63	5.9104	0.82074	1.1129	637.62	-0.033499	5.0188e-05	0.072332	supercritical
906.00	432.00	163.21	0.0061272	627.05	891.74	5.9116	0.82090	1.1130	637.88	-0.033555	5.0218e-05	0.072382	supercritical
907.00	432.00	163.04	0.0061336	627.88	892.85	5.9128	0.82106	1.1131	638.14	-0.033612	5.0247e-05	0.072432	supercritical
908.00	432.00	162.87	0.0061399	628.72	893.97	5.9140	0.82122	1.1132	638.40	-0.033669	5.0277e-05	0.072483	supercritical
909.00	432.00	162.70	0.0061463	629.56	895.08	5.9153	0.82138	1.1132	638.67	-0.033726	5.0306e-05	0.072533	supercritical
910.00	432.00	162.53	0.0061526	630.40	896.19	5.9165	0.82154	1.1133	638.93	-0.033782	5.0336e-05	0.072583	supercritical
911.00	432.00	162.36	0.0061590	631.24	897.31	5.9177	0.82170	1.1134	639.19	-0.033838	5.0365e-05	0.072633	supercritical
912.00	432.00	162.20	0.0061653	632.08	898.42	5.9189	0.82185	1.1135	639.45	-0.033895	5.0395e-05	0.072683	supercritical
913.00	432.00	162.03	0.0061717	632.92	899.53	5.9202	0.82201	1.1136	639.71	-0.033951	5.0424e-05	0.072733	supercritical
914.00	432.00	161.86	0.0061780	633.76	900.65	5.9214	0.82217	1.1137	639.97	-0.034007	5.0454e-05	0.072784	supercritical
915.00	432.00	161.70	0.0061844	634.60	901.76	5.9226	0.82232	1.1137	640.23	-0.034062	5.0483e-05	0.072834	supercritical
916.00	432.00	161.53	0.0061907	635.44	902.88	5.9238	0.82248	1.1138	640.49	-0.034118	5.0513e-05	0.072884	supercritical
917.00	432.00	161.37	0.0061970	636.28	903.99	5.9250	0.82264	1.1139	640.75	-0.034174	5.0542e-05	0.072934	supercritical
918.00	432.00	161.20	0.0062034	637.12	905.10	5.9262	0.82279	1.1140	641.02	-0.034229	5.0572e-05	0.072984	supercritical
919.00	432.00	161.04	0.0062097	637.96	906.22	5.9275	0.82295	1.1141	641.28	-0.034285	5.0601e-05	0.073034	supercritical
920.00	432.00	160.87	0.0062161	638.80	907.33	5.9287	0.82311	1.1142	641.54	-0.034340	5.0631e-05	0.073085	supercritical
921.00	432.00	160.71	0.0062224	639.64	908.45	5.9299	0.82326	1.1142	641.80	-0.034395	5.0660e-05	0.073135	supercritical
922.00	432.00	160.55	0.0062287	640.48	909.56	5.9311	0.82342	1.1143	642.06	-0.034450	5.0690e-05	0.073185	supercritical
923.00	432.00	160.38	0.0062351	641.32	910.67	5.9323	0.82357	1.1144	642.32	-0.034505	5.0719e-05	0.073235	supercritical
924.00	432.00	160.22	0.0062414	642.16	911.79	5.9335	0.82373	1.1145	642.58	-0.034559	5.0748e-05	0.073285	supercritical
925.00	432.00	160.06	0.0062478	643.00	912.90	5.9347	0.82388	1.1146	642.84	-0.034614	5.0778e-05	0.073336	supercritical
926.00	432.00	159.90	0.0062541	643.84	914.02	5.9359	0.82403	1.1147	643.10	-0.034669	5.0807e-05	0.073386	supercritical
927.00	432.00	159.73	0.0062604	644.68	915.13	5.9371	0.82419	1.1147	643.36	-0.034723	5.0837e-05	0.073436	supercritical
928.00	432.00	159.57	0.0062668	645.52	916.25	5.9383	0.82434	1.1148	643.62	-0.034777	5.0866e-05	0.073486	supercritical
929.00	432.00	159.41	0.0062731	646.36	917.36	5.9395	0.82450	1.1149	643.88	-0.034831	5.0896e-05	0.073536	supercritical
930.00	432.00	159.25	0.0062794	647.21	918.48	5.9407	0.82465	1.1150	644.14	-0.034885	5.0925e-05	0.073587	supercritical
931.00	432.00	159.09	0.0062858	648.05	919.59	5.9419	0.82480	1.1151	644.39	-0.034939	5.0954e-05	0.073637	supercritical
932.00	432.00	158.93	0.0062921	648.89	920.71	5.9431	0.82495	1.1152	644.65	-0.034993	5.0984e-05	0.073687	supercritical
933.00	432.00	158.77	0.0062984	649.73	921.82	5.9443	0.82511	1.1152	644.91	-0.035047	5.1013e-05	0.073737	supercritical
934.00	432.00	158.61	0.0063048	650.57	922.94	5.9455	0.82526	1.1153	645.17	-0.035100	5.1043e-05	0.073787	supercritical
935.00	432.00	158.45	0.0063111	651.41	924.05	5.9467	0.82541	1.1154	645.43	-0.035154	5.1072e-05	0.073838	supercritical
936.00	432.00	158.29	0.0063174	652.26	925.17	5.9479	0.82556	1.1155	645.69	-0.035207	5.1101e-05	0.073888	supercritical
937.00	432.00	158.13	0.0063238	653.10	926.28	5.9491	0.82571	1.1156	645.95	-0.035260	5.1131e-05	0.073938	supercritical
938.00	432.00	157.98	0.0063301	653.94	927.40	5.9503	0.82586	1.1157	646.21	-0.035313	5.1160e-05	0.073988	supercritical
939.00	432.00	157.82	0.0063364	654.78	928.52	5.9515	0.82601	1.1157	646.47	-0.035366	5.1189e-05	0.074038	supercritical
940.00	432.00	157.66	0.0063427	655.62	929.63	5.9526	0.82616	1.1158	646.72	-0.035419	5.1219e-05	0.074089	supercritical
941.00	432.00	157.50	0.0063491	656.47	930.75	5.9538	0.82631	1.1159	646.98	-0.035472	5.1248e-05	0.074139	supercritical
942.00	432.00	157.35	0.0063554	657.31	931.86	5.9550	0.82646	1.1160	647.24	-0.035525	5.1277e-05	0.074189	supercritical
943.00	432.00	157.19	0.0063617	658.15	932.98	5.9562	0.82661	1.1161	647.50	-0.035577	5.1307e-05	0.074239	supercritical
944.00	432.00	157.03	0.0063680	659.00	934.10	5.9574	0.82676	1.1162	647.76	-0.035630	5.1336e-05	0.074290	supercritical
945.00	432.00	156.88	0.0063744	659.84	935.21	5.9586	0.82691	1.1162	648.01	-0.035682	5.1365e-05	0.074340	supercritical
946.00	432.00	156.72	0.0063807	660.68	936.33	5.9597	0.82706	1.1163	648.27	-0.035734	5.1395e-05	0.074390	supercritical
947.00	432.00	156.57	0.0063870	661.53	937.44	5.9609	0.82721	1.1164	648.53	-0.035786	5.1424e-05	0.074440	supercritical
948.00	432.00	156.41	0.0063933	662.37	938.56	5.9621	0.82736	1.1165	648.79	-0.035838	5.1453e-05	0.074490	supercritical
949.00	432.00	156.26	0.0063997	663.21	939.68	5.9633	0.82751	1.1166	649.05	-0.035890	5.1482e-05	0.074541	supercritical
950.00	432.00	156.10	0.0064060	664.06	940.79	5.9645	0.82765	1.1167	649.30	-0.035942	5.1512e-05	0.074591	supercritical
951.00	432.00	155.95	0.0064123	664.90	941.91	5.9656	0.82780	1.1167	649.56	-0.035994	5.1541e-05	0.074641	supercritical
952.00	432.00	155.80	0.0064186	665.74	943.03	5.9668	0.82795	1.1168	649.82	-0.036045	5.1570e-05	0.074691	supercritical
953.00	432.00	155.64	0.0064249	666.59	944.14	5.9680	0.82810	1.1169	650.07	-0.036097	5.1599e-05	0.074741	supercritical
954.00	432.00	155.49	0.0064313	667.43	945.26	5.9691	0.82824	1.1170	650.33	-0.036148	5.1629e-05	0.074792	supercritical
955.00	432.00	155.34	0.0064376	668.27	946.38	5.9703	0.82839	1.1171	650.59	-0.036199	5.1658e-05	0.074842	supercritical
956.00	432.00	155.19	0.0064439	669.12	947.50	5.9715	0.82853	1.1171	650.84	-0.036250	5.1687e-05	0.074892	supercritical
957.00	432.00	155.03	0.0064502	669.96	948.61	5.9727	0.82868	1.1172	651.10	-0.036301	5.1716e-05	0.074942	supercritical
958.00	432.00	154.88	0.0064565	670.81	949.73	5.9738	0.82883	1.1173	651.36	-0.036352	5.1746e-05	0.074993	supercritical
959.00	432.00	154.73	0.0064628	671.65	950.85	5.9750	0.82897	1.1174	651.61	-0.036403	5.1775e-05	0.075043	supercritical
960.00	432.00	154.58	0.0064692	672.50	951.96	5.9762	0.82912	1.1175	651.87	-0.036453	5.1804e-05	0.075093	supercritical
961.00	432.00	154.43	0.0064755	673.34	953.08	5.9773	0.82926	1.1176	652.13	-0.036504	5.1833e-05	0.075143	supercritical
962.00	432.00	154.28	0.0064818	674.19	954.20	5.9785	0.82941	1.1176	652.38	-0.036555	5.1862e-05	0.075193	supercritical
963.00	432.00	154.13	0.0064881	675.03	955.32	5.9796	0.82955	1.1177	652.64	-0.036605	5.1892e-05	0.075244	supercritical
964.00	432.00	153.98	0.0064944	675.88	956.44	5.9808	0.82970	1.1178	652.89	-0.036655	5.1921e-05	0.075294	supercritical
965.00	432.00	153.83	0.0065007	676.72	957.55	5.9820	0.82984	1.1179	653.15	-0.036705	5.1950e-05	0.075344	supercritical
966.00	432.00	153.68	0.0065070	677.57	958.67	5.9831	0.82998	1.1180	653.41	-0.036755	5.1979e-05	0.075394	supercritical
967.00	432.00	153.53	0.0065133	678.41	959.79	5.9843	0.83013	1.1181	653.66	-0.036805	5.2008e-05	0.075445	supercritical
968.00	432.00	153.38	0.0065196	679.26	960.91	5.9854	0.83027	1.1181	653.92	-0.036855	5.2037e-05	0.075495	supercritical
969.00	432.00	153.23	0.0065260	680.10	962.03	5.9866	0.83041	1.1182	654.17	-0.036905	5.2067e-05	0.075545	supercritical
970.00	432.00	153.09	0.0065323	680.95	963.14	5.9877	0.83056	1.1183	654.43	-0.036954	5.2096e-05	0.075595	supercritical
971.00	432.00	152.94	0.0065386	681.80	964.26	5.9889	0.83070	1.1184	654.68	-0.037004	5.2125e-05	0.075645	supercritical
972.00	432.00	152.79	0.0065449	682.64	965.38	5.9900	0.83084	1.1185	654.94	-0.037053	5.2154e-05	0.075696	supercritical
973.00	432.00	152.64	0.0065512	683.49	966.50	5.9912	0.83098	1.1185	655.19	-0.037103	5.2183e-05	0.075746	supercritical
974.00	432.00	152.50	0.0065575	684.33	967.62	5.9923	0.83113	1.1186	655.45	-0.037152	5.2212e-05	0.075796	supercritical
975.00	432.00	152.35	0.0065638	685.18	968.74	5.9935	0.83127	1.1187	655.70	-0.037201	5.2241e-05	0.075846	supercritical
976.00	432.00	152.20	0.0065701	686.03	969.85	5.9946	0.83141	1.1188	655.96	-0.037250	5.2270e-05	0.075896	supercritical
977.00	432.00	152.06	0.0065764	686.87	970.97	5.9958	0.83155	1.1189	656.21	-0.037299	5.2300e-05	0.075947	supercritical
978.00	432.00	151.91	0.0065827	687.72	972.09	5.9969	0.83169	1.1189	656.47	-0.037348	5.2329e-05	0.075997	supercritical
979.00	432.00	151.77	0.0065890	688.57	973.21	5.9981	0.83183	1.1190	656.72	-0.037396	5.2358e-05	0.076047	supercritical
980.00	432.00	151.62	0.0065953	689.41	974.33	5.9992	0.83197	1.1191	656.98	-0.037445	5.2387e-05	0.076097	supercritical
981.00	432.00	151.48	0.0066016	690.26	975.45	6.0004	0.83211	1.1192	657.23	-0.037493	5.2416e-05	0.076148	supercritical
982.00	432.00	151.33	0.0066079	691.11	976.57	6.0015	0.83225	1.1193	657.48	-0.037542	5.2445e-05	0.076198	supercritical
983.00	432.00	151.19	0.0066142	691.95	977.69	6.0026	0.83239	1.1194	657.74	-0.037590	5.2474e-05	0.076248	supercritical
984.00	432.00	151.05	0.0066205	692.80	978.81	6.0038	0.83253	1.1194	657.99	-0.037638	5.2503e-05	0.076298	supercritical
985.00	432.00	150.90	0.0066268	693.65	979.93	6.0049	0.83267	1.1195	658.25	-0.037686	5.2532e-05	0.076348	supercritical
986.00	432.00	150.76	0.0066331	694.50	981.05	6.0060	0.83281	1.1196	658.50	-0.037734	5.2561e-05	0.076399	supercritical
987.00	432.00	150.62	0.0066394	695.34	982.17	6.0072	0.83295	1.1197	658.75	-0.037782	5.2590e-05	0.076449	supercritical
988.00	432.00	150.47	0.0066457	696.19	983.29	6.0083	0.83309	1.1198	659.01	-0.037830	5.2619e-05	0.076499	supercritical
989.00	432.00	150.33	0.0066520	697.04	984.41	6.0094	0.83323	1.1198	659.26	-0.037878	5.2648e-05	0.076549	supercritical
990.00	432.00	150.19	0.0066583	697.89	985.53	6.0106	0.83336	1.1199	659.51	-0.037925	5.2677e-05	0.076599	supercritical
991.00	432.00	150.05	0.0066646	698.73	986.65	6.0117	0.83350	1.1200	659.77	-0.037973	5.2706e-05	0.076650	supercritical
992.00	432.00	149.90	0.0066709	699.58	987.77	6.0128	0.83364	1.1201	660.02	-0.038020	5.2735e-05	0.076700	supercritical
993.00	432.00	149.76	0.0066772	700.43	988.89	6.0140	0.83378	1.1202	660.27	-0.038067	5.2764e-05	0.076750	supercritical
994.00	432.00	149.62	0.0066835	701.28	990.01	6.0151	0.83391	1.1202	660.53	-0.038115	5.2793e-05	0.076800	supercritical
995.00	432.00	149.48	0.0066898	702.13	991.13	6.0162	0.83405	1.1203	660.78	-0.038162	5.2822e-05	0.076851	supercritical
996.00	432.00	149.34	0.0066961	702.98	992.25	6.0173	0.83419	1.1204	661.03	-0.038209	5.2851e-05	0.076901	supercritical
997.00	432.00	149.20	0.0067024	703.82	993.37	6.0185	0.83432	1.1205	661.28	-0.038256	5.2880e-05	0.076951	supercritical
998.00	432.00	149.06	0.0067087	704.67	994.49	6.0196	0.83446	1.1206	661.54	-0.038302	5.2909e-05	0.077001	supercritical
999.00	432.00	148.92	0.0067150	705.52	995.61	6.0207	0.83460	1.1206	661.79	-0.038349	5.2938e-05	0.077051	supercritical
1000.0	432.00	148.78	0.0067213	706.37	996.73	6.0218	0.83473	1.1207	662.04	-0.038396	5.2967e-05	0.077102	supercritical
1001.0	432.00	148.64	0.0067275	707.22	997.85	6.0230	0.83487	1.1208	662.29	-0.038442	5.2996e-05	0.077152	supercritical
1002.0	432.00	148.50	0.0067338	708.07	998.97	6.0241	0.83500	1.1209	662.55	-0.038489	5.3025e-05	0.077202	supercritical
1003.0	432.00	148.37	0.0067401	708.92	1000.1	6.0252	0.83514	1.1210	662.80	-0.038535	5.3054e-05	0.077252	supercritical
1004.0	432.00	148.23	0.0067464	709.77	1001.2	6.0263	0.83527	1.1210	663.05	-0.038581	5.3083e-05	0.077302	supercritical
1005.0	432.00	148.09	0.0067527	710.62	1002.3	6.0274	0.83541	1.1211	663.30	-0.038627	5.3112e-05	0.077353	supercritical
1006.0	432.00	147.95	0.0067590	711.47	1003.5	6.0285	0.83554	1.1212	663.55	-0.038673	5.3140e-05	0.077403	supercritical
1007.0	432.00	147.81	0.0067653	712.32	1004.6	6.0297	0.83568	1.1213	663.80	-0.038719	5.3169e-05	0.077453	supercritical
1008.0	432.00	147.68	0.0067716	713.17	1005.7	6.0308	0.83581	1.1214	664.06	-0.038765	5.3198e-05	0.077503	supercritical
1009.0	432.00	147.54	0.0067778	714.02	1006.8	6.0319	0.83595	1.1214	664.31	-0.038811	5.3227e-05	0.077553	supercritical
1010.0	432.00	147.40	0.0067841	714.87	1007.9	6.0330	0.83608	1.1215	664.56	-0.038857	5.3256e-05	0.077603	supercritical
1011.0	432.00	147.27	0.0067904	715.72	1009.1	6.0341	0.83621	1.1216	664.81	-0.038902	5.3285e-05	0.077654	supercritical
1012.0	432.00	147.13	0.0067967	716.57	1010.2	6.0352	0.83635	1.1217	665.06	-0.038948	5.3314e-05	0.077704	supercritical
1013.0	432.00	146.99	0.0068030	717.42	1011.3	6.0363	0.83648	1.1218	665.31	-0.038993	5.3343e-05	0.077754	supercritical
1014.0	432.00	146.86	0.0068093	718.27	1012.4	6.0374	0.83661	1.1218	665.56	-0.039038	5.3371e-05	0.077804	supercritical
1015.0	432.00	146.72	0.0068156	719.12	1013.5	6.0385	0.83674	1.1219	665.81	-0.039084	5.3400e-05	0.077854	supercritical
1016.0	432.00	146.59	0.0068218	719.97	1014.7	6.0396	0.83688	1.1220	666.07	-0.039129	5.3429e-05	0.077905	supercritical
1017.0	432.00	146.45	0.0068281	720.82	1015.8	6.0407	0.83701	1.1221	666.32	-0.039174	5.3458e-05	0.077955	supercritical
1018.0	432.00	146.32	0.0068344	721.67	1016.9	6.0418	0.83714	1.1222	666.57	-0.039219	5.3487e-05	0.078005	supercritical
1019.0	432.00	146.18	0.0068407	722.52	1018.0	6.0429	0.83727	1.1222	666.82	-0.039264	5.3516e-05	0.078055	supercritical
1020.0	432.00	146.05	0.0068470	723.37	1019.2	6.0440	0.83740	1.1223	667.07	-0.039308	5.3544e-05	0.078105	supercritical
1021.0	432.00	145.92	0.0068532	724.22	1020.3	6.0451	0.83753	1.1224	667.32	-0.039353	5.3573e-05	0.078156	supercritical
1022.0	432.00	145.78	0.0068595	725.07	1021.4	6.0462	0.83767	1.1225	667.57	-0.039398	5.3602e-05	0.078206	supercritical
1023.0	432.00	145.65	0.0068658	725.92	1022.5	6.0473	0.83780	1.1226	667.82	-0.039442	5.3631e-05	0.078256	supercritical
1024.0	432.00	145.52	0.0068721	726.78	1023.6	6.0484	0.83793	1.1226	668.07	-0.039487	5.3660e-05	0.078306	supercritical
1025.0	432.00	145.38	0.0068784	727.63	1024.8	6.0495	0.83806	1.1227	668.32	-0.039531	5.3688e-05	0.078356	supercritical
1026.0	432.00	145.25	0.0068846	728.48	1025.9	6.0506	0.83819	1.1228	668.57	-0.039575	5.3717e-05	0.078406	supercritical
1027.0	432.00	145.12	0.0068909	729.33	1027.0	6.0517	0.83832	1.1229	668.82	-0.039619	5.3746e-05	0.078457	supercritical
1028.0	432.00	144.99	0.0068972	730.18	1028.1	6.0528	0.83845	1.1229	669.07	-0.039663	5.3775e-05	0.078507	supercritical
1029.0	432.00	144.85	0.0069035	731.03	1029.3	6.0539	0.83858	1.1230	669.32	-0.039707	5.3803e-05	0.078557	supercritical
1030.0	432.00	144.72	0.0069097	731.89	1030.4	6.0550	0.83871	1.1231	669.57	-0.039751	5.3832e-05	0.078607	supercritical
1031.0	432.00	144.59	0.0069160	732.74	1031.5	6.0561	0.83884	1.1232	669.82	-0.039795	5.3861e-05	0.078657	supercritical
1032.0	432.00	144.46	0.0069223	733.59	1032.6	6.0572	0.83896	1.1233	670.06	-0.039839	5.3890e-05	0.078707	supercritical
1033.0	432.00	144.33	0.0069286	734.44	1033.8	6.0583	0.83909	1.1233	670.31	-0.039882	5.3918e-05	0.078758	supercritical
1034.0	432.00	144.20	0.0069348	735.29	1034.9	6.0594	0.83922	1.1234	670.56	-0.039926	5.3947e-05	0.078808	supercritical
1035.0	432.00	144.07	0.0069411	736.15	1036.0	6.0604	0.83935	1.1235	670.81	-0.039969	5.3976e-05	0.078858	supercritical
1036.0	432.00	143.94	0.0069474	737.00	1037.1	6.0615	0.83948	1.1236	671.06	-0.040013	5.4005e-05	0.078908	supercritical
1037.0	432.00	143.81	0.0069537	737.85	1038.2	6.0626	0.83961	1.1237	671.31	-0.040056	5.4033e-05	0.078958	supercritical
1038.0	432.00	143.68	0.0069599	738.70	1039.4	6.0637	0.83973	1.1237	671.56	-0.040099	5.4062e-05	0.079008	supercritical
1039.0	432.00	143.55	0.0069662	739.56	1040.5	6.0648	0.83986	1.1238	671.81	-0.040142	5.4091e-05	0.079058	supercritical
1040.0	432.00	143.42	0.0069725	740.41	1041.6	6.0659	0.83999	1.1239	672.05	-0.040185	5.4119e-05	0.079109	supercritical
1041.0	432.00	143.29	0.0069787	741.26	1042.7	6.0669	0.84012	1.1240	672.30	-0.040228	5.4148e-05	0.079159	supercritical
1042.0	432.00	143.16	0.0069850	742.12	1043.9	6.0680	0.84024	1.1240	672.55	-0.040271	5.4177e-05	0.079209	supercritical
1043.0	432.00	143.04	0.0069913	742.97	1045.0	6.0691	0.84037	1.1241	672.80	-0.040314	5.4205e-05	0.079259	supercritical
1044.0	432.00	142.91	0.0069975	743.82	1046.1	6.0702	0.84050	1.1242	673.05	-0.040356	5.4234e-05	0.079309	supercritical
1045.0	432.00	142.78	0.0070038	744.68	1047.2	6.0712	0.84062	1.1243	673.30	-0.040399	5.4263e-05	0.079359	supercritical
1046.0	432.00	142.65	0.0070101	745.53	1048.4	6.0723	0.84075	1.1244	673.54	-0.040441	5.4291e-05	0.079409	supercritical
1047.0	432.00	142.52	0.0070163	746.38	1049.5	6.0734	0.84087	1.1244	673.79	-0.040484	5.4320e-05	0.079460	supercritical
1048.0	432.00	142.40	0.0070226	747.24	1050.6	6.0745	0.84100	1.1245	674.04	-0.040526	5.4349e-05	0.079510	supercritical
1049.0	432.00	142.27	0.0070289	748.09	1051.7	6.0755	0.84113	1.1246	674.29	-0.040568	5.4377e-05	0.079560	supercritical
1050.0	432.00	142.14	0.0070351	748.95	1052.9	6.0766	0.84125	1.1247	674.53	-0.040610	5.4406e-05	0.079610	supercritical
1051.0	432.00	142.02	0.0070414	749.80	1054.0	6.0777	0.84138	1.1247	674.78	-0.040652	5.4434e-05	0.079660	supercritical
1052.0	432.00	141.89	0.0070477	750.65	1055.1	6.0788	0.84150	1.1248	675.03	-0.040694	5.4463e-05	0.079710	supercritical
1053.0	432.00	141.76	0.0070539	751.51	1056.2	6.0798	0.84163	1.1249	675.28	-0.040736	5.4492e-05	0.079760	supercritical
1054.0	432.00	141.64	0.0070602	752.36	1057.4	6.0809	0.84175	1.1250	675.52	-0.040778	5.4520e-05	0.079810	supercritical
1055.0	432.00	141.51	0.0070665	753.22	1058.5	6.0820	0.84187	1.1250	675.77	-0.040820	5.4549e-05	0.079861	supercritical
