Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	31.000	1.4856	0.67314	3125.8	5212.5	27.133	3.1177	5.1916	1867.4	-0.056575	4.6224e-05	0.36252	supercritical
1002.0	31.000	1.4841	0.67381	3128.9	5217.7	27.139	3.1177	5.1916	1868.3	-0.056566	4.6256e-05	0.36277	supercritical
1003.0	31.000	1.4826	0.67448	3132.0	5222.9	27.144	3.1177	5.1916	1869.2	-0.056556	4.6289e-05	0.36303	supercritical
1004.0	31.000	1.4812	0.67515	3135.1	5228.1	27.149	3.1177	5.1916	1870.2	-0.056546	4.6321e-05	0.36328	supercritical
1005.0	31.000	1.4797	0.67582	3138.2	5233.3	27.154	3.1177	5.1916	1871.1	-0.056537	4.6354e-05	0.36353	supercritical
1006.0	31.000	1.4782	0.67649	3141.4	5238.5	27.159	3.1177	5.1916	1872.0	-0.056527	4.6387e-05	0.36378	supercritical
1007.0	31.000	1.4768	0.67716	3144.5	5243.7	27.164	3.1177	5.1916	1872.9	-0.056517	4.6419e-05	0.36403	supercritical
1008.0	31.000	1.4753	0.67783	3147.6	5248.9	27.170	3.1177	5.1916	1873.9	-0.056508	4.6452e-05	0.36428	supercritical
1009.0	31.000	1.4738	0.67850	3150.7	5254.0	27.175	3.1177	5.1916	1874.8	-0.056498	4.6484e-05	0.36453	supercritical
1010.0	31.000	1.4724	0.67917	3153.8	5259.2	27.180	3.1177	5.1916	1875.7	-0.056488	4.6517e-05	0.36479	supercritical
1011.0	31.000	1.4709	0.67984	3156.9	5264.4	27.185	3.1177	5.1916	1876.6	-0.056479	4.6549e-05	0.36504	supercritical
1012.0	31.000	1.4695	0.68051	3160.0	5269.6	27.190	3.1177	5.1916	1877.5	-0.056469	4.6582e-05	0.36529	supercritical
1013.0	31.000	1.4680	0.68118	3163.2	5274.8	27.195	3.1177	5.1916	1878.5	-0.056459	4.6614e-05	0.36554	supercritical
1014.0	31.000	1.4666	0.68185	3166.3	5280.0	27.200	3.1177	5.1916	1879.4	-0.056450	4.6647e-05	0.36579	supercritical
1015.0	31.000	1.4652	0.68252	3169.4	5285.2	27.206	3.1177	5.1916	1880.3	-0.056440	4.6679e-05	0.36604	supercritical
1016.0	31.000	1.4637	0.68319	3172.5	5290.4	27.211	3.1177	5.1916	1881.2	-0.056430	4.6712e-05	0.36629	supercritical
1017.0	31.000	1.4623	0.68385	3175.6	5295.6	27.216	3.1177	5.1916	1882.1	-0.056421	4.6744e-05	0.36654	supercritical
1018.0	31.000	1.4609	0.68452	3178.7	5300.8	27.221	3.1177	5.1916	1883.1	-0.056411	4.6777e-05	0.36679	supercritical
1019.0	31.000	1.4594	0.68519	3181.9	5306.0	27.226	3.1177	5.1916	1884.0	-0.056402	4.6809e-05	0.36704	supercritical
1020.0	31.000	1.4580	0.68586	3185.0	5311.2	27.231	3.1177	5.1916	1884.9	-0.056392	4.6842e-05	0.36729	supercritical
1021.0	31.000	1.4566	0.68653	3188.1	5316.3	27.236	3.1177	5.1916	1885.8	-0.056382	4.6874e-05	0.36754	supercritical
1022.0	31.000	1.4552	0.68720	3191.2	5321.5	27.241	3.1177	5.1916	1886.7	-0.056373	4.6907e-05	0.36779	supercritical
1023.0	31.000	1.4538	0.68787	3194.3	5326.7	27.246	3.1177	5.1916	1887.6	-0.056363	4.6939e-05	0.36805	supercritical
1024.0	31.000	1.4523	0.68854	3197.4	5331.9	27.251	3.1177	5.1916	1888.6	-0.056354	4.6971e-05	0.36830	supercritical
1025.0	31.000	1.4509	0.68921	3200.6	5337.1	27.256	3.1177	5.1916	1889.5	-0.056344	4.7004e-05	0.36855	supercritical
1026.0	31.000	1.4495	0.68988	3203.7	5342.3	27.261	3.1177	5.1916	1890.4	-0.056335	4.7036e-05	0.36880	supercritical
1027.0	31.000	1.4481	0.69055	3206.8	5347.5	27.267	3.1177	5.1916	1891.3	-0.056325	4.7069e-05	0.36905	supercritical
1028.0	31.000	1.4467	0.69122	3209.9	5352.7	27.272	3.1177	5.1916	1892.2	-0.056316	4.7101e-05	0.36930	supercritical
1029.0	31.000	1.4453	0.69189	3213.0	5357.9	27.277	3.1177	5.1916	1893.1	-0.056306	4.7133e-05	0.36955	supercritical
1030.0	31.000	1.4439	0.69256	3216.1	5363.1	27.282	3.1177	5.1916	1894.0	-0.056296	4.7166e-05	0.36979	supercritical
1031.0	31.000	1.4425	0.69323	3219.3	5368.3	27.287	3.1177	5.1916	1895.0	-0.056287	4.7198e-05	0.37004	supercritical
1032.0	31.000	1.4411	0.69390	3222.4	5373.5	27.292	3.1177	5.1916	1895.9	-0.056277	4.7231e-05	0.37029	supercritical
1033.0	31.000	1.4397	0.69457	3225.5	5378.6	27.297	3.1177	5.1916	1896.8	-0.056268	4.7263e-05	0.37054	supercritical
1034.0	31.000	1.4384	0.69524	3228.6	5383.8	27.302	3.1177	5.1916	1897.7	-0.056258	4.7295e-05	0.37079	supercritical
1035.0	31.000	1.4370	0.69591	3231.7	5389.0	27.307	3.1177	5.1916	1898.6	-0.056249	4.7328e-05	0.37104	supercritical
1036.0	31.000	1.4356	0.69658	3234.8	5394.2	27.312	3.1177	5.1916	1899.5	-0.056239	4.7360e-05	0.37129	supercritical
1037.0	31.000	1.4342	0.69725	3237.9	5399.4	27.317	3.1177	5.1916	1900.4	-0.056230	4.7392e-05	0.37154	supercritical
1038.0	31.000	1.4328	0.69792	3241.1	5404.6	27.322	3.1177	5.1916	1901.3	-0.056220	4.7424e-05	0.37179	supercritical
1039.0	31.000	1.4315	0.69859	3244.2	5409.8	27.327	3.1177	5.1916	1902.2	-0.056211	4.7457e-05	0.37204	supercritical
1040.0	31.000	1.4301	0.69925	3247.3	5415.0	27.332	3.1177	5.1916	1903.1	-0.056201	4.7489e-05	0.37229	supercritical
1041.0	31.000	1.4287	0.69992	3250.4	5420.2	27.337	3.1177	5.1916	1904.0	-0.056192	4.7521e-05	0.37254	supercritical
1042.0	31.000	1.4274	0.70059	3253.5	5425.4	27.342	3.1177	5.1916	1905.0	-0.056182	4.7554e-05	0.37279	supercritical
1043.0	31.000	1.4260	0.70126	3256.6	5430.6	27.347	3.1176	5.1916	1905.9	-0.056173	4.7586e-05	0.37304	supercritical
1044.0	31.000	1.4246	0.70193	3259.8	5435.8	27.352	3.1176	5.1916	1906.8	-0.056163	4.7618e-05	0.37328	supercritical
1045.0	31.000	1.4233	0.70260	3262.9	5440.9	27.357	3.1176	5.1916	1907.7	-0.056154	4.7650e-05	0.37353	supercritical
1046.0	31.000	1.4219	0.70327	3266.0	5446.1	27.362	3.1176	5.1916	1908.6	-0.056145	4.7683e-05	0.37378	supercritical
1047.0	31.000	1.4206	0.70394	3269.1	5451.3	27.367	3.1176	5.1916	1909.5	-0.056135	4.7715e-05	0.37403	supercritical
1048.0	31.000	1.4192	0.70461	3272.2	5456.5	27.372	3.1176	5.1916	1910.4	-0.056126	4.7747e-05	0.37428	supercritical
1049.0	31.000	1.4179	0.70528	3275.3	5461.7	27.377	3.1176	5.1916	1911.3	-0.056116	4.7779e-05	0.37453	supercritical
1050.0	31.000	1.4165	0.70595	3278.5	5466.9	27.382	3.1176	5.1916	1912.2	-0.056107	4.7811e-05	0.37478	supercritical
1051.0	31.000	1.4152	0.70662	3281.6	5472.1	27.386	3.1176	5.1916	1913.1	-0.056097	4.7844e-05	0.37502	supercritical
1052.0	31.000	1.4138	0.70729	3284.7	5477.3	27.391	3.1176	5.1916	1914.0	-0.056088	4.7876e-05	0.37527	supercritical
1053.0	31.000	1.4125	0.70796	3287.8	5482.5	27.396	3.1176	5.1916	1914.9	-0.056079	4.7908e-05	0.37552	supercritical
1054.0	31.000	1.4112	0.70863	3290.9	5487.7	27.401	3.1176	5.1916	1915.8	-0.056069	4.7940e-05	0.37577	supercritical
1055.0	31.000	1.4098	0.70930	3294.0	5492.9	27.406	3.1176	5.1916	1916.7	-0.056060	4.7972e-05	0.37602	supercritical
1056.0	31.000	1.4085	0.70997	3297.2	5498.1	27.411	3.1176	5.1916	1917.6	-0.056050	4.8004e-05	0.37626	supercritical
1057.0	31.000	1.4072	0.71064	3300.3	5503.2	27.416	3.1176	5.1916	1918.5	-0.056041	4.8036e-05	0.37651	supercritical
1058.0	31.000	1.4059	0.71131	3303.4	5508.4	27.421	3.1176	5.1916	1919.4	-0.056032	4.8069e-05	0.37676	supercritical
1059.0	31.000	1.4045	0.71198	3306.5	5513.6	27.426	3.1176	5.1916	1920.3	-0.056022	4.8101e-05	0.37701	supercritical
1060.0	31.000	1.4032	0.71265	3309.6	5518.8	27.431	3.1176	5.1916	1921.2	-0.056013	4.8133e-05	0.37726	supercritical
1061.0	31.000	1.4019	0.71332	3312.7	5524.0	27.436	3.1176	5.1916	1922.1	-0.056003	4.8165e-05	0.37750	supercritical
1062.0	31.000	1.4006	0.71398	3315.8	5529.2	27.441	3.1176	5.1916	1923.0	-0.055994	4.8197e-05	0.37775	supercritical
1063.0	31.000	1.3993	0.71465	3319.0	5534.4	27.445	3.1176	5.1916	1923.9	-0.055985	4.8229e-05	0.37800	supercritical
1064.0	31.000	1.3980	0.71532	3322.1	5539.6	27.450	3.1176	5.1916	1924.8	-0.055975	4.8261e-05	0.37825	supercritical
1065.0	31.000	1.3967	0.71599	3325.2	5544.8	27.455	3.1176	5.1916	1925.7	-0.055966	4.8293e-05	0.37849	supercritical
1066.0	31.000	1.3954	0.71666	3328.3	5550.0	27.460	3.1176	5.1916	1926.6	-0.055957	4.8325e-05	0.37874	supercritical
1067.0	31.000	1.3941	0.71733	3331.4	5555.2	27.465	3.1176	5.1916	1927.5	-0.055947	4.8357e-05	0.37899	supercritical
1068.0	31.000	1.3928	0.71800	3334.5	5560.4	27.470	3.1176	5.1916	1928.4	-0.055938	4.8389e-05	0.37923	supercritical
1069.0	31.000	1.3915	0.71867	3337.7	5565.5	27.475	3.1176	5.1916	1929.3	-0.055929	4.8421e-05	0.37948	supercritical
1070.0	31.000	1.3902	0.71934	3340.8	5570.7	27.479	3.1176	5.1916	1930.2	-0.055919	4.8453e-05	0.37973	supercritical
1071.0	31.000	1.3889	0.72001	3343.9	5575.9	27.484	3.1176	5.1916	1931.1	-0.055910	4.8486e-05	0.37997	supercritical
1072.0	31.000	1.3876	0.72068	3347.0	5581.1	27.489	3.1176	5.1916	1932.0	-0.055901	4.8518e-05	0.38022	supercritical
1073.0	31.000	1.3863	0.72135	3350.1	5586.3	27.494	3.1176	5.1917	1932.9	-0.055891	4.8550e-05	0.38047	supercritical
1074.0	31.000	1.3850	0.72202	3353.2	5591.5	27.499	3.1176	5.1917	1933.8	-0.055882	4.8582e-05	0.38072	supercritical
1075.0	31.000	1.3837	0.72269	3356.4	5596.7	27.504	3.1176	5.1917	1934.7	-0.055873	4.8614e-05	0.38096	supercritical
1076.0	31.000	1.3824	0.72336	3359.5	5601.9	27.509	3.1176	5.1917	1935.6	-0.055863	4.8645e-05	0.38121	supercritical
1077.0	31.000	1.3812	0.72403	3362.6	5607.1	27.513	3.1176	5.1917	1936.5	-0.055854	4.8677e-05	0.38145	supercritical
1078.0	31.000	1.3799	0.72470	3365.7	5612.3	27.518	3.1176	5.1917	1937.3	-0.055845	4.8709e-05	0.38170	supercritical
1079.0	31.000	1.3786	0.72537	3368.8	5617.5	27.523	3.1176	5.1917	1938.2	-0.055835	4.8741e-05	0.38195	supercritical
1080.0	31.000	1.3773	0.72604	3371.9	5622.7	27.528	3.1176	5.1917	1939.1	-0.055826	4.8773e-05	0.38219	supercritical
1081.0	31.000	1.3761	0.72671	3375.1	5627.8	27.533	3.1176	5.1917	1940.0	-0.055817	4.8805e-05	0.38244	supercritical
1082.0	31.000	1.3748	0.72738	3378.2	5633.0	27.537	3.1176	5.1917	1940.9	-0.055808	4.8837e-05	0.38269	supercritical
1083.0	31.000	1.3735	0.72805	3381.3	5638.2	27.542	3.1176	5.1917	1941.8	-0.055798	4.8869e-05	0.38293	supercritical
1084.0	31.000	1.3723	0.72872	3384.4	5643.4	27.547	3.1176	5.1917	1942.7	-0.055789	4.8901e-05	0.38318	supercritical
1085.0	31.000	1.3710	0.72939	3387.5	5648.6	27.552	3.1176	5.1917	1943.6	-0.055780	4.8933e-05	0.38342	supercritical
1086.0	31.000	1.3698	0.73005	3390.6	5653.8	27.557	3.1176	5.1917	1944.5	-0.055771	4.8965e-05	0.38367	supercritical
1087.0	31.000	1.3685	0.73072	3393.7	5659.0	27.561	3.1176	5.1917	1945.4	-0.055761	4.8997e-05	0.38392	supercritical
1088.0	31.000	1.3673	0.73139	3396.9	5664.2	27.566	3.1176	5.1917	1946.2	-0.055752	4.9029e-05	0.38416	supercritical
1089.0	31.000	1.3660	0.73206	3400.0	5669.4	27.571	3.1176	5.1917	1947.1	-0.055743	4.9060e-05	0.38441	supercritical
1090.0	31.000	1.3648	0.73273	3403.1	5674.6	27.576	3.1176	5.1917	1948.0	-0.055734	4.9092e-05	0.38465	supercritical
1091.0	31.000	1.3635	0.73340	3406.2	5679.8	27.580	3.1176	5.1917	1948.9	-0.055725	4.9124e-05	0.38490	supercritical
1092.0	31.000	1.3623	0.73407	3409.3	5685.0	27.585	3.1176	5.1917	1949.8	-0.055715	4.9156e-05	0.38514	supercritical
1093.0	31.000	1.3610	0.73474	3412.4	5690.1	27.590	3.1176	5.1917	1950.7	-0.055706	4.9188e-05	0.38539	supercritical
1094.0	31.000	1.3598	0.73541	3415.6	5695.3	27.595	3.1175	5.1917	1951.6	-0.055697	4.9220e-05	0.38564	supercritical
1095.0	31.000	1.3585	0.73608	3418.7	5700.5	27.599	3.1175	5.1917	1952.5	-0.055688	4.9252e-05	0.38588	supercritical
1096.0	31.000	1.3573	0.73675	3421.8	5705.7	27.604	3.1175	5.1917	1953.3	-0.055679	4.9283e-05	0.38613	supercritical
1097.0	31.000	1.3561	0.73742	3424.9	5710.9	27.609	3.1175	5.1917	1954.2	-0.055669	4.9315e-05	0.38637	supercritical
1098.0	31.000	1.3548	0.73809	3428.0	5716.1	27.614	3.1175	5.1917	1955.1	-0.055660	4.9347e-05	0.38662	supercritical
1099.0	31.000	1.3536	0.73876	3431.1	5721.3	27.618	3.1175	5.1917	1956.0	-0.055651	4.9379e-05	0.38686	supercritical
1100.0	31.000	1.3524	0.73943	3434.3	5726.5	27.623	3.1175	5.1917	1956.9	-0.055642	4.9411e-05	0.38711	supercritical
1101.0	31.000	1.3512	0.74010	3437.4	5731.7	27.628	3.1175	5.1917	1957.8	-0.055633	4.9442e-05	0.38735	supercritical
1102.0	31.000	1.3500	0.74077	3440.5	5736.9	27.632	3.1175	5.1917	1958.6	-0.055623	4.9474e-05	0.38760	supercritical
1103.0	31.000	1.3487	0.74144	3443.6	5742.1	27.637	3.1175	5.1917	1959.5	-0.055614	4.9506e-05	0.38784	supercritical
1104.0	31.000	1.3475	0.74211	3446.7	5747.3	27.642	3.1175	5.1917	1960.4	-0.055605	4.9538e-05	0.38809	supercritical
1105.0	31.000	1.3463	0.74278	3449.8	5752.4	27.647	3.1175	5.1917	1961.3	-0.055596	4.9569e-05	0.38833	supercritical
1106.0	31.000	1.3451	0.74345	3453.0	5757.6	27.651	3.1175	5.1917	1962.2	-0.055587	4.9601e-05	0.38857	supercritical
1107.0	31.000	1.3439	0.74412	3456.1	5762.8	27.656	3.1175	5.1917	1963.0	-0.055578	4.9633e-05	0.38882	supercritical
1108.0	31.000	1.3427	0.74479	3459.2	5768.0	27.661	3.1175	5.1917	1963.9	-0.055569	4.9665e-05	0.38906	supercritical
1109.0	31.000	1.3415	0.74545	3462.3	5773.2	27.665	3.1175	5.1917	1964.8	-0.055559	4.9696e-05	0.38931	supercritical
1110.0	31.000	1.3403	0.74612	3465.4	5778.4	27.670	3.1175	5.1917	1965.7	-0.055550	4.9728e-05	0.38955	supercritical
1111.0	31.000	1.3391	0.74679	3468.5	5783.6	27.675	3.1175	5.1917	1966.6	-0.055541	4.9760e-05	0.38980	supercritical
1112.0	31.000	1.3379	0.74746	3471.6	5788.8	27.679	3.1175	5.1917	1967.4	-0.055532	4.9791e-05	0.39004	supercritical
1113.0	31.000	1.3367	0.74813	3474.8	5794.0	27.684	3.1175	5.1917	1968.3	-0.055523	4.9823e-05	0.39028	supercritical
1114.0	31.000	1.3355	0.74880	3477.9	5799.2	27.689	3.1175	5.1917	1969.2	-0.055514	4.9855e-05	0.39053	supercritical
1115.0	31.000	1.3343	0.74947	3481.0	5804.4	27.693	3.1175	5.1917	1970.1	-0.055505	4.9886e-05	0.39077	supercritical
1116.0	31.000	1.3331	0.75014	3484.1	5809.6	27.698	3.1175	5.1917	1971.0	-0.055496	4.9918e-05	0.39102	supercritical
1117.0	31.000	1.3319	0.75081	3487.2	5814.7	27.703	3.1175	5.1917	1971.8	-0.055487	4.9950e-05	0.39126	supercritical
1118.0	31.000	1.3307	0.75148	3490.3	5819.9	27.707	3.1175	5.1917	1972.7	-0.055478	4.9981e-05	0.39150	supercritical
1119.0	31.000	1.3295	0.75215	3493.5	5825.1	27.712	3.1175	5.1917	1973.6	-0.055468	5.0013e-05	0.39175	supercritical
1120.0	31.000	1.3283	0.75282	3496.6	5830.3	27.717	3.1175	5.1917	1974.5	-0.055459	5.0045e-05	0.39199	supercritical
1121.0	31.000	1.3272	0.75349	3499.7	5835.5	27.721	3.1175	5.1917	1975.3	-0.055450	5.0076e-05	0.39224	supercritical
1122.0	31.000	1.3260	0.75416	3502.8	5840.7	27.726	3.1175	5.1917	1976.2	-0.055441	5.0108e-05	0.39248	supercritical
1123.0	31.000	1.3248	0.75483	3505.9	5845.9	27.730	3.1175	5.1917	1977.1	-0.055432	5.0139e-05	0.39272	supercritical
1124.0	31.000	1.3236	0.75550	3509.0	5851.1	27.735	3.1175	5.1917	1978.0	-0.055423	5.0171e-05	0.39297	supercritical
1125.0	31.000	1.3225	0.75617	3512.2	5856.3	27.740	3.1175	5.1917	1978.8	-0.055414	5.0203e-05	0.39321	supercritical
1126.0	31.000	1.3213	0.75684	3515.3	5861.5	27.744	3.1175	5.1917	1979.7	-0.055405	5.0234e-05	0.39345	supercritical
1127.0	31.000	1.3201	0.75751	3518.4	5866.7	27.749	3.1175	5.1917	1980.6	-0.055396	5.0266e-05	0.39370	supercritical
1128.0	31.000	1.3190	0.75818	3521.5	5871.9	27.754	3.1175	5.1917	1981.5	-0.055387	5.0297e-05	0.39394	supercritical
1129.0	31.000	1.3178	0.75885	3524.6	5877.0	27.758	3.1175	5.1917	1982.3	-0.055378	5.0329e-05	0.39418	supercritical
1130.0	31.000	1.3166	0.75952	3527.7	5882.2	27.763	3.1175	5.1917	1983.2	-0.055369	5.0360e-05	0.39442	supercritical
1131.0	31.000	1.3155	0.76019	3530.9	5887.4	27.767	3.1175	5.1917	1984.1	-0.055360	5.0392e-05	0.39467	supercritical
1132.0	31.000	1.3143	0.76086	3534.0	5892.6	27.772	3.1175	5.1917	1984.9	-0.055351	5.0424e-05	0.39491	supercritical
1133.0	31.000	1.3132	0.76153	3537.1	5897.8	27.777	3.1175	5.1917	1985.8	-0.055342	5.0455e-05	0.39515	supercritical
1134.0	31.000	1.3120	0.76219	3540.2	5903.0	27.781	3.1175	5.1917	1986.7	-0.055333	5.0487e-05	0.39540	supercritical
1135.0	31.000	1.3108	0.76286	3543.3	5908.2	27.786	3.1175	5.1917	1987.5	-0.055324	5.0518e-05	0.39564	supercritical
1136.0	31.000	1.3097	0.76353	3546.4	5913.4	27.790	3.1175	5.1917	1988.4	-0.055315	5.0550e-05	0.39588	supercritical
1137.0	31.000	1.3086	0.76420	3549.5	5918.6	27.795	3.1175	5.1917	1989.3	-0.055306	5.0581e-05	0.39612	supercritical
1138.0	31.000	1.3074	0.76487	3552.7	5923.8	27.799	3.1175	5.1917	1990.2	-0.055297	5.0613e-05	0.39637	supercritical
1139.0	31.000	1.3063	0.76554	3555.8	5929.0	27.804	3.1175	5.1917	1991.0	-0.055288	5.0644e-05	0.39661	supercritical
1140.0	31.000	1.3051	0.76621	3558.9	5934.2	27.808	3.1175	5.1917	1991.9	-0.055279	5.0676e-05	0.39685	supercritical
1141.0	31.000	1.3040	0.76688	3562.0	5939.3	27.813	3.1175	5.1917	1992.8	-0.055270	5.0707e-05	0.39709	supercritical
1142.0	31.000	1.3028	0.76755	3565.1	5944.5	27.818	3.1175	5.1917	1993.6	-0.055261	5.0738e-05	0.39734	supercritical
1143.0	31.000	1.3017	0.76822	3568.2	5949.7	27.822	3.1175	5.1917	1994.5	-0.055252	5.0770e-05	0.39758	supercritical
1144.0	31.000	1.3006	0.76889	3571.4	5954.9	27.827	3.1175	5.1917	1995.4	-0.055243	5.0801e-05	0.39782	supercritical
1145.0	31.000	1.2994	0.76956	3574.5	5960.1	27.831	3.1175	5.1917	1996.2	-0.055234	5.0833e-05	0.39806	supercritical
1146.0	31.000	1.2983	0.77023	3577.6	5965.3	27.836	3.1175	5.1917	1997.1	-0.055225	5.0864e-05	0.39830	supercritical
1147.0	31.000	1.2972	0.77090	3580.7	5970.5	27.840	3.1175	5.1917	1998.0	-0.055217	5.0896e-05	0.39855	supercritical
1148.0	31.000	1.2961	0.77157	3583.8	5975.7	27.845	3.1175	5.1917	1998.8	-0.055208	5.0927e-05	0.39879	supercritical
1149.0	31.000	1.2949	0.77224	3586.9	5980.9	27.849	3.1175	5.1917	1999.7	-0.055199	5.0958e-05	0.39903	supercritical
1150.0	31.000	1.2938	0.77291	3590.1	5986.1	27.854	3.1174	5.1917	2000.6	-0.055190	5.0990e-05	0.39927	supercritical
1151.0	31.000	1.2927	0.77358	3593.2	5991.3	27.858	3.1174	5.1917	2001.4	-0.055181	5.1021e-05	0.39951	supercritical
1152.0	31.000	1.2916	0.77425	3596.3	5996.5	27.863	3.1174	5.1917	2002.3	-0.055172	5.1053e-05	0.39976	supercritical
1153.0	31.000	1.2905	0.77492	3599.4	6001.6	27.867	3.1174	5.1917	2003.1	-0.055163	5.1084e-05	0.40000	supercritical
1154.0	31.000	1.2893	0.77559	3602.5	6006.8	27.872	3.1174	5.1917	2004.0	-0.055154	5.1115e-05	0.40024	supercritical
1155.0	31.000	1.2882	0.77626	3605.6	6012.0	27.876	3.1174	5.1917	2004.9	-0.055145	5.1147e-05	0.40048	supercritical
1156.0	31.000	1.2871	0.77693	3608.7	6017.2	27.881	3.1174	5.1917	2005.7	-0.055136	5.1178e-05	0.40072	supercritical
1157.0	31.000	1.2860	0.77760	3611.9	6022.4	27.885	3.1174	5.1917	2006.6	-0.055127	5.1209e-05	0.40096	supercritical
1158.0	31.000	1.2849	0.77827	3615.0	6027.6	27.890	3.1174	5.1917	2007.5	-0.055119	5.1241e-05	0.40120	supercritical
1159.0	31.000	1.2838	0.77893	3618.1	6032.8	27.894	3.1174	5.1917	2008.3	-0.055110	5.1272e-05	0.40145	supercritical
1160.0	31.000	1.2827	0.77960	3621.2	6038.0	27.899	3.1174	5.1917	2009.2	-0.055101	5.1303e-05	0.40169	supercritical
1161.0	31.000	1.2816	0.78027	3624.3	6043.2	27.903	3.1174	5.1917	2010.0	-0.055092	5.1335e-05	0.40193	supercritical
1162.0	31.000	1.2805	0.78094	3627.4	6048.4	27.908	3.1174	5.1917	2010.9	-0.055083	5.1366e-05	0.40217	supercritical
1163.0	31.000	1.2794	0.78161	3630.6	6053.6	27.912	3.1174	5.1917	2011.8	-0.055074	5.1397e-05	0.40241	supercritical
1164.0	31.000	1.2783	0.78228	3633.7	6058.8	27.917	3.1174	5.1917	2012.6	-0.055065	5.1429e-05	0.40265	supercritical
1165.0	31.000	1.2772	0.78295	3636.8	6063.9	27.921	3.1174	5.1917	2013.5	-0.055057	5.1460e-05	0.40289	supercritical
1166.0	31.000	1.2761	0.78362	3639.9	6069.1	27.926	3.1174	5.1917	2014.3	-0.055048	5.1491e-05	0.40313	supercritical
1167.0	31.000	1.2750	0.78429	3643.0	6074.3	27.930	3.1174	5.1917	2015.2	-0.055039	5.1523e-05	0.40337	supercritical
1168.0	31.000	1.2739	0.78496	3646.1	6079.5	27.934	3.1174	5.1917	2016.0	-0.055030	5.1554e-05	0.40361	supercritical
1169.0	31.000	1.2729	0.78563	3649.3	6084.7	27.939	3.1174	5.1917	2016.9	-0.055021	5.1585e-05	0.40385	supercritical
1170.0	31.000	1.2718	0.78630	3652.4	6089.9	27.943	3.1174	5.1917	2017.8	-0.055012	5.1616e-05	0.40410	supercritical
1171.0	31.000	1.2707	0.78697	3655.5	6095.1	27.948	3.1174	5.1917	2018.6	-0.055004	5.1648e-05	0.40434	supercritical
1172.0	31.000	1.2696	0.78764	3658.6	6100.3	27.952	3.1174	5.1917	2019.5	-0.054995	5.1679e-05	0.40458	supercritical
1173.0	31.000	1.2685	0.78831	3661.7	6105.5	27.957	3.1174	5.1917	2020.3	-0.054986	5.1710e-05	0.40482	supercritical
1174.0	31.000	1.2675	0.78898	3664.8	6110.7	27.961	3.1174	5.1917	2021.2	-0.054977	5.1741e-05	0.40506	supercritical
1175.0	31.000	1.2664	0.78965	3668.0	6115.9	27.965	3.1174	5.1917	2022.0	-0.054968	5.1772e-05	0.40530	supercritical
1176.0	31.000	1.2653	0.79032	3671.1	6121.1	27.970	3.1174	5.1917	2022.9	-0.054960	5.1804e-05	0.40554	supercritical
1177.0	31.000	1.2642	0.79099	3674.2	6126.2	27.974	3.1174	5.1917	2023.7	-0.054951	5.1835e-05	0.40578	supercritical
1178.0	31.000	1.2632	0.79166	3677.3	6131.4	27.979	3.1174	5.1917	2024.6	-0.054942	5.1866e-05	0.40602	supercritical
1179.0	31.000	1.2621	0.79233	3680.4	6136.6	27.983	3.1174	5.1917	2025.5	-0.054933	5.1897e-05	0.40626	supercritical
1180.0	31.000	1.2610	0.79300	3683.5	6141.8	27.988	3.1174	5.1917	2026.3	-0.054925	5.1928e-05	0.40650	supercritical
1181.0	31.000	1.2600	0.79367	3686.6	6147.0	27.992	3.1174	5.1917	2027.2	-0.054916	5.1960e-05	0.40674	supercritical
1182.0	31.000	1.2589	0.79434	3689.8	6152.2	27.996	3.1174	5.1917	2028.0	-0.054907	5.1991e-05	0.40698	supercritical
1183.0	31.000	1.2579	0.79501	3692.9	6157.4	28.001	3.1174	5.1917	2028.9	-0.054898	5.2022e-05	0.40722	supercritical
1184.0	31.000	1.2568	0.79568	3696.0	6162.6	28.005	3.1174	5.1917	2029.7	-0.054890	5.2053e-05	0.40746	supercritical
1185.0	31.000	1.2557	0.79634	3699.1	6167.8	28.009	3.1174	5.1917	2030.6	-0.054881	5.2084e-05	0.40770	supercritical
1186.0	31.000	1.2547	0.79701	3702.2	6173.0	28.014	3.1174	5.1917	2031.4	-0.054872	5.2115e-05	0.40794	supercritical
1187.0	31.000	1.2536	0.79768	3705.3	6178.2	28.018	3.1174	5.1917	2032.3	-0.054863	5.2146e-05	0.40818	supercritical
1188.0	31.000	1.2526	0.79835	3708.5	6183.4	28.023	3.1174	5.1917	2033.1	-0.054855	5.2178e-05	0.40841	supercritical
1189.0	31.000	1.2515	0.79902	3711.6	6188.5	28.027	3.1174	5.1917	2034.0	-0.054846	5.2209e-05	0.40865	supercritical
1190.0	31.000	1.2505	0.79969	3714.7	6193.7	28.031	3.1174	5.1917	2034.8	-0.054837	5.2240e-05	0.40889	supercritical
1191.0	31.000	1.2494	0.80036	3717.8	6198.9	28.036	3.1174	5.1917	2035.7	-0.054829	5.2271e-05	0.40913	supercritical
1192.0	31.000	1.2484	0.80103	3720.9	6204.1	28.040	3.1174	5.1918	2036.5	-0.054820	5.2302e-05	0.40937	supercritical
