Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	151.00	7.0902	0.14104	3154.2	5283.9	23.887	3.1247	5.1858	1895.9	-0.056035	4.6573e-05	0.36874	supercritical
1009.0	151.00	7.0834	0.14118	3157.3	5289.1	23.892	3.1247	5.1858	1896.8	-0.056026	4.6605e-05	0.36899	supercritical
1010.0	151.00	7.0765	0.14131	3160.4	5294.3	23.897	3.1247	5.1858	1897.7	-0.056017	4.6638e-05	0.36924	supercritical
1011.0	151.00	7.0696	0.14145	3163.6	5299.4	23.903	3.1247	5.1858	1898.6	-0.056008	4.6670e-05	0.36949	supercritical
1012.0	151.00	7.0628	0.14159	3166.7	5304.6	23.908	3.1247	5.1858	1899.5	-0.055999	4.6703e-05	0.36975	supercritical
1013.0	151.00	7.0560	0.14172	3169.8	5309.8	23.913	3.1247	5.1858	1900.4	-0.055989	4.6735e-05	0.37000	supercritical
1014.0	151.00	7.0491	0.14186	3172.9	5315.0	23.918	3.1247	5.1858	1901.3	-0.055980	4.6767e-05	0.37025	supercritical
1015.0	151.00	7.0423	0.14200	3176.0	5320.2	23.923	3.1247	5.1858	1902.2	-0.055971	4.6800e-05	0.37050	supercritical
1016.0	151.00	7.0356	0.14214	3179.1	5325.4	23.928	3.1246	5.1858	1903.1	-0.055962	4.6832e-05	0.37075	supercritical
1017.0	151.00	7.0288	0.14227	3182.3	5330.6	23.933	3.1246	5.1858	1904.0	-0.055953	4.6864e-05	0.37100	supercritical
1018.0	151.00	7.0220	0.14241	3185.4	5335.7	23.938	3.1246	5.1858	1904.9	-0.055944	4.6897e-05	0.37125	supercritical
1019.0	151.00	7.0153	0.14255	3188.5	5340.9	23.943	3.1246	5.1858	1905.8	-0.055935	4.6929e-05	0.37150	supercritical
1020.0	151.00	7.0085	0.14268	3191.6	5346.1	23.949	3.1246	5.1858	1906.7	-0.055926	4.6962e-05	0.37175	supercritical
1021.0	151.00	7.0018	0.14282	3194.7	5351.3	23.954	3.1246	5.1858	1907.6	-0.055917	4.6994e-05	0.37200	supercritical
1022.0	151.00	6.9951	0.14296	3197.8	5356.5	23.959	3.1246	5.1858	1908.5	-0.055908	4.7026e-05	0.37224	supercritical
1023.0	151.00	6.9884	0.14309	3201.0	5361.7	23.964	3.1246	5.1858	1909.4	-0.055899	4.7058e-05	0.37249	supercritical
1024.0	151.00	6.9817	0.14323	3204.1	5366.9	23.969	3.1246	5.1858	1910.3	-0.055890	4.7091e-05	0.37274	supercritical
1025.0	151.00	6.9750	0.14337	3207.2	5372.0	23.974	3.1245	5.1858	1911.2	-0.055881	4.7123e-05	0.37299	supercritical
1026.0	151.00	6.9684	0.14351	3210.3	5377.2	23.979	3.1245	5.1858	1912.1	-0.055872	4.7155e-05	0.37324	supercritical
1027.0	151.00	6.9617	0.14364	3213.4	5382.4	23.984	3.1245	5.1859	1913.0	-0.055863	4.7188e-05	0.37349	supercritical
1028.0	151.00	6.9551	0.14378	3216.5	5387.6	23.989	3.1245	5.1859	1913.9	-0.055854	4.7220e-05	0.37374	supercritical
1029.0	151.00	6.9485	0.14392	3219.6	5392.8	23.994	3.1245	5.1859	1914.8	-0.055845	4.7252e-05	0.37399	supercritical
1030.0	151.00	6.9418	0.14405	3222.8	5398.0	23.999	3.1245	5.1859	1915.7	-0.055836	4.7284e-05	0.37424	supercritical
1031.0	151.00	6.9353	0.14419	3225.9	5403.2	24.004	3.1245	5.1859	1916.6	-0.055827	4.7317e-05	0.37449	supercritical
1032.0	151.00	6.9287	0.14433	3229.0	5408.4	24.009	3.1245	5.1859	1917.5	-0.055818	4.7349e-05	0.37474	supercritical
1033.0	151.00	6.9221	0.14446	3232.1	5413.5	24.014	3.1245	5.1859	1918.4	-0.055809	4.7381e-05	0.37499	supercritical
1034.0	151.00	6.9155	0.14460	3235.2	5418.7	24.019	3.1245	5.1859	1919.3	-0.055800	4.7413e-05	0.37523	supercritical
1035.0	151.00	6.9090	0.14474	3238.3	5423.9	24.024	3.1244	5.1859	1920.2	-0.055791	4.7446e-05	0.37548	supercritical
1036.0	151.00	6.9024	0.14488	3241.5	5429.1	24.029	3.1244	5.1859	1921.1	-0.055782	4.7478e-05	0.37573	supercritical
1037.0	151.00	6.8959	0.14501	3244.6	5434.3	24.034	3.1244	5.1859	1922.0	-0.055773	4.7510e-05	0.37598	supercritical
1038.0	151.00	6.8894	0.14515	3247.7	5439.5	24.039	3.1244	5.1859	1922.9	-0.055764	4.7542e-05	0.37623	supercritical
1039.0	151.00	6.8829	0.14529	3250.8	5444.7	24.044	3.1244	5.1859	1923.8	-0.055756	4.7574e-05	0.37648	supercritical
1040.0	151.00	6.8764	0.14542	3253.9	5449.8	24.049	3.1244	5.1859	1924.7	-0.055747	4.7607e-05	0.37673	supercritical
1041.0	151.00	6.8700	0.14556	3257.0	5455.0	24.054	3.1244	5.1859	1925.6	-0.055738	4.7639e-05	0.37697	supercritical
1042.0	151.00	6.8635	0.14570	3260.2	5460.2	24.059	3.1244	5.1859	1926.5	-0.055729	4.7671e-05	0.37722	supercritical
1043.0	151.00	6.8570	0.14584	3263.3	5465.4	24.064	3.1244	5.1859	1927.4	-0.055720	4.7703e-05	0.37747	supercritical
1044.0	151.00	6.8506	0.14597	3266.4	5470.6	24.069	3.1244	5.1859	1928.2	-0.055711	4.7735e-05	0.37772	supercritical
1045.0	151.00	6.8442	0.14611	3269.5	5475.8	24.074	3.1243	5.1859	1929.1	-0.055702	4.7767e-05	0.37797	supercritical
1046.0	151.00	6.8378	0.14625	3272.6	5481.0	24.079	3.1243	5.1859	1930.0	-0.055693	4.7799e-05	0.37822	supercritical
1047.0	151.00	6.8314	0.14638	3275.7	5486.1	24.084	3.1243	5.1859	1930.9	-0.055684	4.7831e-05	0.37846	supercritical
1048.0	151.00	6.8250	0.14652	3278.9	5491.3	24.089	3.1243	5.1859	1931.8	-0.055675	4.7864e-05	0.37871	supercritical
1049.0	151.00	6.8186	0.14666	3282.0	5496.5	24.094	3.1243	5.1859	1932.7	-0.055666	4.7896e-05	0.37896	supercritical
1050.0	151.00	6.8122	0.14679	3285.1	5501.7	24.099	3.1243	5.1859	1933.6	-0.055657	4.7928e-05	0.37921	supercritical
1051.0	151.00	6.8059	0.14693	3288.2	5506.9	24.104	3.1243	5.1859	1934.5	-0.055648	4.7960e-05	0.37945	supercritical
1052.0	151.00	6.7995	0.14707	3291.3	5512.1	24.109	3.1243	5.1859	1935.4	-0.055640	4.7992e-05	0.37970	supercritical
1053.0	151.00	6.7932	0.14721	3294.4	5517.3	24.114	3.1243	5.1860	1936.2	-0.055631	4.8024e-05	0.37995	supercritical
1054.0	151.00	6.7869	0.14734	3297.6	5522.4	24.119	3.1243	5.1860	1937.1	-0.055622	4.8056e-05	0.38020	supercritical
1055.0	151.00	6.7806	0.14748	3300.7	5527.6	24.123	3.1242	5.1860	1938.0	-0.055613	4.8088e-05	0.38044	supercritical
1056.0	151.00	6.7743	0.14762	3303.8	5532.8	24.128	3.1242	5.1860	1938.9	-0.055604	4.8120e-05	0.38069	supercritical
1057.0	151.00	6.7680	0.14775	3306.9	5538.0	24.133	3.1242	5.1860	1939.8	-0.055595	4.8152e-05	0.38094	supercritical
1058.0	151.00	6.7617	0.14789	3310.0	5543.2	24.138	3.1242	5.1860	1940.7	-0.055586	4.8184e-05	0.38119	supercritical
1059.0	151.00	6.7555	0.14803	3313.1	5548.4	24.143	3.1242	5.1860	1941.6	-0.055577	4.8216e-05	0.38143	supercritical
1060.0	151.00	6.7492	0.14817	3316.3	5553.6	24.148	3.1242	5.1860	1942.5	-0.055569	4.8248e-05	0.38168	supercritical
1061.0	151.00	6.7430	0.14830	3319.4	5558.7	24.153	3.1242	5.1860	1943.3	-0.055560	4.8280e-05	0.38193	supercritical
1062.0	151.00	6.7367	0.14844	3322.5	5563.9	24.158	3.1242	5.1860	1944.2	-0.055551	4.8312e-05	0.38217	supercritical
1063.0	151.00	6.7305	0.14858	3325.6	5569.1	24.163	3.1242	5.1860	1945.1	-0.055542	4.8344e-05	0.38242	supercritical
1064.0	151.00	6.7243	0.14871	3328.7	5574.3	24.168	3.1242	5.1860	1946.0	-0.055533	4.8376e-05	0.38267	supercritical
1065.0	151.00	6.7181	0.14885	3331.8	5579.5	24.172	3.1242	5.1860	1946.9	-0.055524	4.8408e-05	0.38291	supercritical
1066.0	151.00	6.7120	0.14899	3335.0	5584.7	24.177	3.1241	5.1860	1947.8	-0.055516	4.8440e-05	0.38316	supercritical
1067.0	151.00	6.7058	0.14912	3338.1	5589.9	24.182	3.1241	5.1860	1948.6	-0.055507	4.8472e-05	0.38341	supercritical
1068.0	151.00	6.6996	0.14926	3341.2	5595.0	24.187	3.1241	5.1860	1949.5	-0.055498	4.8504e-05	0.38365	supercritical
1069.0	151.00	6.6935	0.14940	3344.3	5600.2	24.192	3.1241	5.1860	1950.4	-0.055489	4.8536e-05	0.38390	supercritical
1070.0	151.00	6.6873	0.14954	3347.4	5605.4	24.197	3.1241	5.1860	1951.3	-0.055480	4.8568e-05	0.38415	supercritical
1071.0	151.00	6.6812	0.14967	3350.5	5610.6	24.202	3.1241	5.1860	1952.2	-0.055471	4.8600e-05	0.38439	supercritical
1072.0	151.00	6.6751	0.14981	3353.7	5615.8	24.206	3.1241	5.1860	1953.0	-0.055463	4.8632e-05	0.38464	supercritical
1073.0	151.00	6.6690	0.14995	3356.8	5621.0	24.211	3.1241	5.1860	1953.9	-0.055454	4.8664e-05	0.38488	supercritical
1074.0	151.00	6.6629	0.15008	3359.9	5626.2	24.216	3.1241	5.1860	1954.8	-0.055445	4.8695e-05	0.38513	supercritical
1075.0	151.00	6.6568	0.15022	3363.0	5631.3	24.221	3.1241	5.1860	1955.7	-0.055436	4.8727e-05	0.38538	supercritical
1076.0	151.00	6.6508	0.15036	3366.1	5636.5	24.226	3.1241	5.1860	1956.6	-0.055427	4.8759e-05	0.38562	supercritical
1077.0	151.00	6.6447	0.15050	3369.2	5641.7	24.231	3.1240	5.1860	1957.4	-0.055419	4.8791e-05	0.38587	supercritical
1078.0	151.00	6.6387	0.15063	3372.4	5646.9	24.235	3.1240	5.1860	1958.3	-0.055410	4.8823e-05	0.38611	supercritical
1079.0	151.00	6.6326	0.15077	3375.5	5652.1	24.240	3.1240	5.1861	1959.2	-0.055401	4.8855e-05	0.38636	supercritical
1080.0	151.00	6.6266	0.15091	3378.6	5657.3	24.245	3.1240	5.1861	1960.1	-0.055392	4.8887e-05	0.38661	supercritical
1081.0	151.00	6.6206	0.15104	3381.7	5662.5	24.250	3.1240	5.1861	1960.9	-0.055384	4.8918e-05	0.38685	supercritical
1082.0	151.00	6.6146	0.15118	3384.8	5667.6	24.255	3.1240	5.1861	1961.8	-0.055375	4.8950e-05	0.38710	supercritical
1083.0	151.00	6.6086	0.15132	3387.9	5672.8	24.259	3.1240	5.1861	1962.7	-0.055366	4.8982e-05	0.38734	supercritical
1084.0	151.00	6.6026	0.15146	3391.1	5678.0	24.264	3.1240	5.1861	1963.6	-0.055357	4.9014e-05	0.38759	supercritical
1085.0	151.00	6.5967	0.15159	3394.2	5683.2	24.269	3.1240	5.1861	1964.4	-0.055349	4.9046e-05	0.38783	supercritical
1086.0	151.00	6.5907	0.15173	3397.3	5688.4	24.274	3.1240	5.1861	1965.3	-0.055340	4.9078e-05	0.38808	supercritical
1087.0	151.00	6.5847	0.15187	3400.4	5693.6	24.278	3.1239	5.1861	1966.2	-0.055331	4.9109e-05	0.38832	supercritical
1088.0	151.00	6.5788	0.15200	3403.5	5698.8	24.283	3.1239	5.1861	1967.1	-0.055322	4.9141e-05	0.38857	supercritical
1089.0	151.00	6.5729	0.15214	3406.6	5704.0	24.288	3.1239	5.1861	1967.9	-0.055314	4.9173e-05	0.38881	supercritical
1090.0	151.00	6.5670	0.15228	3409.7	5709.1	24.293	3.1239	5.1861	1968.8	-0.055305	4.9205e-05	0.38906	supercritical
1091.0	151.00	6.5611	0.15241	3412.9	5714.3	24.297	3.1239	5.1861	1969.7	-0.055296	4.9236e-05	0.38930	supercritical
1092.0	151.00	6.5552	0.15255	3416.0	5719.5	24.302	3.1239	5.1861	1970.6	-0.055287	4.9268e-05	0.38955	supercritical
1093.0	151.00	6.5493	0.15269	3419.1	5724.7	24.307	3.1239	5.1861	1971.4	-0.055279	4.9300e-05	0.38979	supercritical
1094.0	151.00	6.5434	0.15283	3422.2	5729.9	24.312	3.1239	5.1861	1972.3	-0.055270	4.9332e-05	0.39004	supercritical
1095.0	151.00	6.5375	0.15296	3425.3	5735.1	24.316	3.1239	5.1861	1973.2	-0.055261	4.9363e-05	0.39028	supercritical
1096.0	151.00	6.5317	0.15310	3428.4	5740.3	24.321	3.1239	5.1861	1974.0	-0.055253	4.9395e-05	0.39053	supercritical
1097.0	151.00	6.5258	0.15324	3431.6	5745.4	24.326	3.1239	5.1861	1974.9	-0.055244	4.9427e-05	0.39077	supercritical
1098.0	151.00	6.5200	0.15337	3434.7	5750.6	24.331	3.1239	5.1861	1975.8	-0.055235	4.9458e-05	0.39102	supercritical
1099.0	151.00	6.5142	0.15351	3437.8	5755.8	24.335	3.1238	5.1861	1976.7	-0.055227	4.9490e-05	0.39126	supercritical
1100.0	151.00	6.5084	0.15365	3440.9	5761.0	24.340	3.1238	5.1861	1977.5	-0.055218	4.9522e-05	0.39151	supercritical
1101.0	151.00	6.5026	0.15379	3444.0	5766.2	24.345	3.1238	5.1861	1978.4	-0.055209	4.9554e-05	0.39175	supercritical
1102.0	151.00	6.4968	0.15392	3447.1	5771.4	24.350	3.1238	5.1861	1979.3	-0.055200	4.9585e-05	0.39199	supercritical
1103.0	151.00	6.4910	0.15406	3450.3	5776.6	24.354	3.1238	5.1861	1980.1	-0.055192	4.9617e-05	0.39224	supercritical
1104.0	151.00	6.4852	0.15420	3453.4	5781.7	24.359	3.1238	5.1861	1981.0	-0.055183	4.9649e-05	0.39248	supercritical
1105.0	151.00	6.4795	0.15433	3456.5	5786.9	24.364	3.1238	5.1862	1981.9	-0.055174	4.9680e-05	0.39273	supercritical
1106.0	151.00	6.4737	0.15447	3459.6	5792.1	24.368	3.1238	5.1862	1982.7	-0.055166	4.9712e-05	0.39297	supercritical
1107.0	151.00	6.4680	0.15461	3462.7	5797.3	24.373	3.1238	5.1862	1983.6	-0.055157	4.9743e-05	0.39321	supercritical
1108.0	151.00	6.4623	0.15474	3465.8	5802.5	24.378	3.1238	5.1862	1984.5	-0.055149	4.9775e-05	0.39346	supercritical
1109.0	151.00	6.4565	0.15488	3469.0	5807.7	24.382	3.1238	5.1862	1985.3	-0.055140	4.9807e-05	0.39370	supercritical
1110.0	151.00	6.4508	0.15502	3472.1	5812.9	24.387	3.1237	5.1862	1986.2	-0.055131	4.9838e-05	0.39395	supercritical
1111.0	151.00	6.4451	0.15516	3475.2	5818.0	24.392	3.1237	5.1862	1987.1	-0.055123	4.9870e-05	0.39419	supercritical
1112.0	151.00	6.4394	0.15529	3478.3	5823.2	24.396	3.1237	5.1862	1987.9	-0.055114	4.9902e-05	0.39443	supercritical
1113.0	151.00	6.4338	0.15543	3481.4	5828.4	24.401	3.1237	5.1862	1988.8	-0.055105	4.9933e-05	0.39468	supercritical
1114.0	151.00	6.4281	0.15557	3484.5	5833.6	24.406	3.1237	5.1862	1989.7	-0.055097	4.9965e-05	0.39492	supercritical
1115.0	151.00	6.4224	0.15570	3487.7	5838.8	24.410	3.1237	5.1862	1990.5	-0.055088	4.9996e-05	0.39516	supercritical
1116.0	151.00	6.4168	0.15584	3490.8	5844.0	24.415	3.1237	5.1862	1991.4	-0.055079	5.0028e-05	0.39541	supercritical
1117.0	151.00	6.4111	0.15598	3493.9	5849.2	24.420	3.1237	5.1862	1992.2	-0.055071	5.0059e-05	0.39565	supercritical
1118.0	151.00	6.4055	0.15612	3497.0	5854.4	24.424	3.1237	5.1862	1993.1	-0.055062	5.0091e-05	0.39589	supercritical
1119.0	151.00	6.3999	0.15625	3500.1	5859.5	24.429	3.1237	5.1862	1994.0	-0.055054	5.0122e-05	0.39614	supercritical
1120.0	151.00	6.3943	0.15639	3503.2	5864.7	24.434	3.1237	5.1862	1994.8	-0.055045	5.0154e-05	0.39638	supercritical
1121.0	151.00	6.3887	0.15653	3506.4	5869.9	24.438	3.1237	5.1862	1995.7	-0.055036	5.0186e-05	0.39662	supercritical
1122.0	151.00	6.3831	0.15666	3509.5	5875.1	24.443	3.1236	5.1862	1996.5	-0.055028	5.0217e-05	0.39687	supercritical
1123.0	151.00	6.3775	0.15680	3512.6	5880.3	24.447	3.1236	5.1862	1997.4	-0.055019	5.0249e-05	0.39711	supercritical
1124.0	151.00	6.3719	0.15694	3515.7	5885.5	24.452	3.1236	5.1862	1998.3	-0.055011	5.0280e-05	0.39735	supercritical
1125.0	151.00	6.3664	0.15708	3518.8	5890.7	24.457	3.1236	5.1862	1999.1	-0.055002	5.0312e-05	0.39759	supercritical
1126.0	151.00	6.3608	0.15721	3521.9	5895.8	24.461	3.1236	5.1862	2000.0	-0.054994	5.0343e-05	0.39784	supercritical
1127.0	151.00	6.3553	0.15735	3525.0	5901.0	24.466	3.1236	5.1862	2000.8	-0.054985	5.0375e-05	0.39808	supercritical
1128.0	151.00	6.3498	0.15749	3528.2	5906.2	24.470	3.1236	5.1862	2001.7	-0.054976	5.0406e-05	0.39832	supercritical
1129.0	151.00	6.3442	0.15762	3531.3	5911.4	24.475	3.1236	5.1862	2002.6	-0.054968	5.0437e-05	0.39856	supercritical
1130.0	151.00	6.3387	0.15776	3534.4	5916.6	24.480	3.1236	5.1862	2003.4	-0.054959	5.0469e-05	0.39881	supercritical
1131.0	151.00	6.3332	0.15790	3537.5	5921.8	24.484	3.1236	5.1862	2004.3	-0.054951	5.0500e-05	0.39905	supercritical
1132.0	151.00	6.3277	0.15803	3540.6	5927.0	24.489	3.1236	5.1863	2005.1	-0.054942	5.0532e-05	0.39929	supercritical
1133.0	151.00	6.3222	0.15817	3543.7	5932.1	24.493	3.1235	5.1863	2006.0	-0.054934	5.0563e-05	0.39953	supercritical
1134.0	151.00	6.3168	0.15831	3546.9	5937.3	24.498	3.1235	5.1863	2006.9	-0.054925	5.0595e-05	0.39978	supercritical
1135.0	151.00	6.3113	0.15845	3550.0	5942.5	24.503	3.1235	5.1863	2007.7	-0.054917	5.0626e-05	0.40002	supercritical
1136.0	151.00	6.3058	0.15858	3553.1	5947.7	24.507	3.1235	5.1863	2008.6	-0.054908	5.0657e-05	0.40026	supercritical
1137.0	151.00	6.3004	0.15872	3556.2	5952.9	24.512	3.1235	5.1863	2009.4	-0.054900	5.0689e-05	0.40050	supercritical
1138.0	151.00	6.2950	0.15886	3559.3	5958.1	24.516	3.1235	5.1863	2010.3	-0.054891	5.0720e-05	0.40074	supercritical
1139.0	151.00	6.2895	0.15899	3562.4	5963.3	24.521	3.1235	5.1863	2011.1	-0.054883	5.0752e-05	0.40099	supercritical
1140.0	151.00	6.2841	0.15913	3565.6	5968.4	24.525	3.1235	5.1863	2012.0	-0.054874	5.0783e-05	0.40123	supercritical
1141.0	151.00	6.2787	0.15927	3568.7	5973.6	24.530	3.1235	5.1863	2012.8	-0.054865	5.0814e-05	0.40147	supercritical
1142.0	151.00	6.2733	0.15941	3571.8	5978.8	24.534	3.1235	5.1863	2013.7	-0.054857	5.0846e-05	0.40171	supercritical
1143.0	151.00	6.2679	0.15954	3574.9	5984.0	24.539	3.1235	5.1863	2014.5	-0.054848	5.0877e-05	0.40195	supercritical
1144.0	151.00	6.2625	0.15968	3578.0	5989.2	24.544	3.1235	5.1863	2015.4	-0.054840	5.0909e-05	0.40219	supercritical
1145.0	151.00	6.2572	0.15982	3581.1	5994.4	24.548	3.1235	5.1863	2016.3	-0.054831	5.0940e-05	0.40244	supercritical
1146.0	151.00	6.2518	0.15995	3584.3	5999.6	24.553	3.1234	5.1863	2017.1	-0.054823	5.0971e-05	0.40268	supercritical
1147.0	151.00	6.2464	0.16009	3587.4	6004.8	24.557	3.1234	5.1863	2018.0	-0.054815	5.1003e-05	0.40292	supercritical
1148.0	151.00	6.2411	0.16023	3590.5	6009.9	24.562	3.1234	5.1863	2018.8	-0.054806	5.1034e-05	0.40316	supercritical
1149.0	151.00	6.2358	0.16037	3593.6	6015.1	24.566	3.1234	5.1863	2019.7	-0.054798	5.1065e-05	0.40340	supercritical
1150.0	151.00	6.2304	0.16050	3596.7	6020.3	24.571	3.1234	5.1863	2020.5	-0.054789	5.1096e-05	0.40364	supercritical
1151.0	151.00	6.2251	0.16064	3599.8	6025.5	24.575	3.1234	5.1863	2021.4	-0.054781	5.1128e-05	0.40388	supercritical
1152.0	151.00	6.2198	0.16078	3603.0	6030.7	24.580	3.1234	5.1863	2022.2	-0.054772	5.1159e-05	0.40413	supercritical
1153.0	151.00	6.2145	0.16091	3606.1	6035.9	24.584	3.1234	5.1863	2023.1	-0.054764	5.1190e-05	0.40437	supercritical
1154.0	151.00	6.2092	0.16105	3609.2	6041.1	24.589	3.1234	5.1863	2023.9	-0.054755	5.1222e-05	0.40461	supercritical
1155.0	151.00	6.2039	0.16119	3612.3	6046.2	24.593	3.1234	5.1863	2024.8	-0.054747	5.1253e-05	0.40485	supercritical
1156.0	151.00	6.1987	0.16133	3615.4	6051.4	24.598	3.1234	5.1863	2025.6	-0.054738	5.1284e-05	0.40509	supercritical
1157.0	151.00	6.1934	0.16146	3618.5	6056.6	24.602	3.1234	5.1863	2026.5	-0.054730	5.1315e-05	0.40533	supercritical
1158.0	151.00	6.1881	0.16160	3621.7	6061.8	24.607	3.1233	5.1864	2027.3	-0.054721	5.1347e-05	0.40557	supercritical
1159.0	151.00	6.1829	0.16174	3624.8	6067.0	24.611	3.1233	5.1864	2028.2	-0.054713	5.1378e-05	0.40581	supercritical
1160.0	151.00	6.1777	0.16187	3627.9	6072.2	24.616	3.1233	5.1864	2029.0	-0.054705	5.1409e-05	0.40605	supercritical
1161.0	151.00	6.1724	0.16201	3631.0	6077.4	24.620	3.1233	5.1864	2029.9	-0.054696	5.1440e-05	0.40629	supercritical
1162.0	151.00	6.1672	0.16215	3634.1	6082.5	24.624	3.1233	5.1864	2030.7	-0.054688	5.1472e-05	0.40653	supercritical
1163.0	151.00	6.1620	0.16228	3637.2	6087.7	24.629	3.1233	5.1864	2031.5	-0.054679	5.1503e-05	0.40677	supercritical
1164.0	151.00	6.1568	0.16242	3640.3	6092.9	24.633	3.1233	5.1864	2032.4	-0.054671	5.1534e-05	0.40701	supercritical
1165.0	151.00	6.1516	0.16256	3643.5	6098.1	24.638	3.1233	5.1864	2033.2	-0.054663	5.1565e-05	0.40725	supercritical
1166.0	151.00	6.1464	0.16270	3646.6	6103.3	24.642	3.1233	5.1864	2034.1	-0.054654	5.1596e-05	0.40749	supercritical
1167.0	151.00	6.1413	0.16283	3649.7	6108.5	24.647	3.1233	5.1864	2034.9	-0.054646	5.1628e-05	0.40773	supercritical
1168.0	151.00	6.1361	0.16297	3652.8	6113.7	24.651	3.1233	5.1864	2035.8	-0.054637	5.1659e-05	0.40797	supercritical
1169.0	151.00	6.1309	0.16311	3655.9	6118.9	24.656	3.1233	5.1864	2036.6	-0.054629	5.1690e-05	0.40821	supercritical
1170.0	151.00	6.1258	0.16324	3659.0	6124.0	24.660	3.1233	5.1864	2037.5	-0.054621	5.1721e-05	0.40845	supercritical
1171.0	151.00	6.1206	0.16338	3662.2	6129.2	24.664	3.1232	5.1864	2038.3	-0.054612	5.1752e-05	0.40869	supercritical
1172.0	151.00	6.1155	0.16352	3665.3	6134.4	24.669	3.1232	5.1864	2039.1	-0.054604	5.1783e-05	0.40893	supercritical
1173.0	151.00	6.1104	0.16366	3668.4	6139.6	24.673	3.1232	5.1864	2040.0	-0.054595	5.1815e-05	0.40917	supercritical
1174.0	151.00	6.1053	0.16379	3671.5	6144.8	24.678	3.1232	5.1864	2040.8	-0.054587	5.1846e-05	0.40941	supercritical
1175.0	151.00	6.1002	0.16393	3674.6	6150.0	24.682	3.1232	5.1864	2041.7	-0.054579	5.1877e-05	0.40965	supercritical
1176.0	151.00	6.0951	0.16407	3677.7	6155.2	24.687	3.1232	5.1864	2042.5	-0.054570	5.1908e-05	0.40989	supercritical
1177.0	151.00	6.0900	0.16420	3680.9	6160.3	24.691	3.1232	5.1864	2043.4	-0.054562	5.1939e-05	0.41013	supercritical
1178.0	151.00	6.0849	0.16434	3684.0	6165.5	24.695	3.1232	5.1864	2044.2	-0.054554	5.1970e-05	0.41037	supercritical
1179.0	151.00	6.0798	0.16448	3687.1	6170.7	24.700	3.1232	5.1864	2045.0	-0.054545	5.2001e-05	0.41061	supercritical
1180.0	151.00	6.0748	0.16462	3690.2	6175.9	24.704	3.1232	5.1864	2045.9	-0.054537	5.2032e-05	0.41085	supercritical
1181.0	151.00	6.0697	0.16475	3693.3	6181.1	24.709	3.1232	5.1864	2046.7	-0.054529	5.2063e-05	0.41109	supercritical
1182.0	151.00	6.0647	0.16489	3696.4	6186.3	24.713	3.1232	5.1864	2047.6	-0.054520	5.2094e-05	0.41133	supercritical
1183.0	151.00	6.0596	0.16503	3699.6	6191.5	24.717	3.1232	5.1864	2048.4	-0.054512	5.2126e-05	0.41157	supercritical
1184.0	151.00	6.0546	0.16516	3702.7	6196.6	24.722	3.1231	5.1864	2049.2	-0.054504	5.2157e-05	0.41181	supercritical
1185.0	151.00	6.0496	0.16530	3705.8	6201.8	24.726	3.1231	5.1865	2050.1	-0.054495	5.2188e-05	0.41205	supercritical
1186.0	151.00	6.0446	0.16544	3708.9	6207.0	24.731	3.1231	5.1865	2050.9	-0.054487	5.2219e-05	0.41229	supercritical
1187.0	151.00	6.0395	0.16558	3712.0	6212.2	24.735	3.1231	5.1865	2051.8	-0.054479	5.2250e-05	0.41253	supercritical
1188.0	151.00	6.0345	0.16571	3715.1	6217.4	24.739	3.1231	5.1865	2052.6	-0.054470	5.2281e-05	0.41276	supercritical
1189.0	151.00	6.0296	0.16585	3718.3	6222.6	24.744	3.1231	5.1865	2053.4	-0.054462	5.2312e-05	0.41300	supercritical
1190.0	151.00	6.0246	0.16599	3721.4	6227.8	24.748	3.1231	5.1865	2054.3	-0.054454	5.2343e-05	0.41324	supercritical
1191.0	151.00	6.0196	0.16612	3724.5	6233.0	24.752	3.1231	5.1865	2055.1	-0.054446	5.2374e-05	0.41348	supercritical
1192.0	151.00	6.0146	0.16626	3727.6	6238.1	24.757	3.1231	5.1865	2055.9	-0.054437	5.2405e-05	0.41372	supercritical
1193.0	151.00	6.0097	0.16640	3730.7	6243.3	24.761	3.1231	5.1865	2056.8	-0.054429	5.2436e-05	0.41396	supercritical
1194.0	151.00	6.0047	0.16654	3733.8	6248.5	24.765	3.1231	5.1865	2057.6	-0.054421	5.2467e-05	0.41420	supercritical
1195.0	151.00	5.9998	0.16667	3736.9	6253.7	24.770	3.1231	5.1865	2058.5	-0.054412	5.2498e-05	0.41444	supercritical
1196.0	151.00	5.9949	0.16681	3740.1	6258.9	24.774	3.1231	5.1865	2059.3	-0.054404	5.2529e-05	0.41467	supercritical
1197.0	151.00	5.9899	0.16695	3743.2	6264.1	24.778	3.1230	5.1865	2060.1	-0.054396	5.2560e-05	0.41491	supercritical
1198.0	151.00	5.9850	0.16708	3746.3	6269.3	24.783	3.1230	5.1865	2061.0	-0.054388	5.2591e-05	0.41515	supercritical
1199.0	151.00	5.9801	0.16722	3749.4	6274.4	24.787	3.1230	5.1865	2061.8	-0.054379	5.2622e-05	0.41539	supercritical
