Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	90.000	4.2757	0.23388	3135.3	5240.2	24.933	3.1212	5.1887	1880.2	-0.056321	4.6349e-05	0.36554	supercritical
1004.0	90.000	4.2715	0.23411	3138.4	5245.4	24.938	3.1212	5.1887	1881.1	-0.056312	4.6382e-05	0.36579	supercritical
1005.0	90.000	4.2673	0.23434	3141.5	5250.6	24.943	3.1212	5.1887	1882.0	-0.056302	4.6414e-05	0.36605	supercritical
1006.0	90.000	4.2631	0.23457	3144.6	5255.7	24.949	3.1212	5.1887	1882.9	-0.056293	4.6447e-05	0.36630	supercritical
1007.0	90.000	4.2589	0.23480	3147.7	5260.9	24.954	3.1212	5.1887	1883.8	-0.056284	4.6479e-05	0.36655	supercritical
1008.0	90.000	4.2548	0.23503	3150.8	5266.1	24.959	3.1212	5.1887	1884.7	-0.056274	4.6512e-05	0.36680	supercritical
1009.0	90.000	4.2506	0.23526	3154.0	5271.3	24.964	3.1212	5.1887	1885.7	-0.056265	4.6544e-05	0.36705	supercritical
1010.0	90.000	4.2464	0.23549	3157.1	5276.5	24.969	3.1212	5.1887	1886.6	-0.056256	4.6577e-05	0.36730	supercritical
1011.0	90.000	4.2423	0.23572	3160.2	5281.7	24.974	3.1212	5.1887	1887.5	-0.056246	4.6609e-05	0.36755	supercritical
1012.0	90.000	4.2382	0.23595	3163.3	5286.9	24.979	3.1212	5.1887	1888.4	-0.056237	4.6642e-05	0.36780	supercritical
1013.0	90.000	4.2340	0.23618	3166.4	5292.1	24.984	3.1211	5.1887	1889.3	-0.056228	4.6674e-05	0.36805	supercritical
1014.0	90.000	4.2299	0.23641	3169.5	5297.3	24.990	3.1211	5.1887	1890.2	-0.056218	4.6707e-05	0.36830	supercritical
1015.0	90.000	4.2258	0.23664	3172.7	5302.4	24.995	3.1211	5.1887	1891.1	-0.056209	4.6739e-05	0.36855	supercritical
1016.0	90.000	4.2217	0.23687	3175.8	5307.6	25.000	3.1211	5.1887	1892.0	-0.056200	4.6772e-05	0.36880	supercritical
1017.0	90.000	4.2176	0.23710	3178.9	5312.8	25.005	3.1211	5.1887	1893.0	-0.056190	4.6804e-05	0.36905	supercritical
1018.0	90.000	4.2135	0.23733	3182.0	5318.0	25.010	3.1211	5.1887	1893.9	-0.056181	4.6836e-05	0.36930	supercritical
1019.0	90.000	4.2094	0.23756	3185.1	5323.2	25.015	3.1211	5.1887	1894.8	-0.056172	4.6869e-05	0.36955	supercritical
1020.0	90.000	4.2053	0.23779	3188.2	5328.4	25.020	3.1211	5.1887	1895.7	-0.056162	4.6901e-05	0.36980	supercritical
1021.0	90.000	4.2012	0.23802	3191.4	5333.6	25.025	3.1211	5.1887	1896.6	-0.056153	4.6934e-05	0.37005	supercritical
1022.0	90.000	4.1972	0.23825	3194.5	5338.8	25.030	3.1211	5.1887	1897.5	-0.056144	4.6966e-05	0.37030	supercritical
1023.0	90.000	4.1931	0.23848	3197.6	5344.0	25.035	3.1211	5.1887	1898.4	-0.056134	4.6998e-05	0.37055	supercritical
1024.0	90.000	4.1891	0.23872	3200.7	5349.1	25.041	3.1211	5.1887	1899.3	-0.056125	4.7031e-05	0.37080	supercritical
1025.0	90.000	4.1851	0.23895	3203.8	5354.3	25.046	3.1211	5.1887	1900.2	-0.056116	4.7063e-05	0.37105	supercritical
1026.0	90.000	4.1810	0.23918	3206.9	5359.5	25.051	3.1211	5.1887	1901.1	-0.056107	4.7095e-05	0.37130	supercritical
1027.0	90.000	4.1770	0.23941	3210.1	5364.7	25.056	3.1211	5.1887	1902.0	-0.056097	4.7128e-05	0.37155	supercritical
1028.0	90.000	4.1730	0.23964	3213.2	5369.9	25.061	3.1211	5.1887	1902.9	-0.056088	4.7160e-05	0.37180	supercritical
1029.0	90.000	4.1690	0.23987	3216.3	5375.1	25.066	3.1210	5.1887	1903.8	-0.056079	4.7192e-05	0.37205	supercritical
1030.0	90.000	4.1650	0.24010	3219.4	5380.3	25.071	3.1210	5.1887	1904.7	-0.056069	4.7225e-05	0.37230	supercritical
1031.0	90.000	4.1610	0.24033	3222.5	5385.5	25.076	3.1210	5.1887	1905.7	-0.056060	4.7257e-05	0.37255	supercritical
1032.0	90.000	4.1570	0.24056	3225.6	5390.7	25.081	3.1210	5.1887	1906.6	-0.056051	4.7289e-05	0.37280	supercritical
1033.0	90.000	4.1530	0.24079	3228.8	5395.8	25.086	3.1210	5.1887	1907.5	-0.056042	4.7322e-05	0.37305	supercritical
1034.0	90.000	4.1491	0.24102	3231.9	5401.0	25.091	3.1210	5.1888	1908.4	-0.056032	4.7354e-05	0.37330	supercritical
1035.0	90.000	4.1451	0.24125	3235.0	5406.2	25.096	3.1210	5.1888	1909.3	-0.056023	4.7386e-05	0.37355	supercritical
1036.0	90.000	4.1412	0.24148	3238.1	5411.4	25.101	3.1210	5.1888	1910.2	-0.056014	4.7418e-05	0.37380	supercritical
1037.0	90.000	4.1372	0.24171	3241.2	5416.6	25.106	3.1210	5.1888	1911.1	-0.056005	4.7451e-05	0.37404	supercritical
1038.0	90.000	4.1333	0.24194	3244.3	5421.8	25.111	3.1210	5.1888	1912.0	-0.055996	4.7483e-05	0.37429	supercritical
1039.0	90.000	4.1293	0.24217	3247.4	5427.0	25.116	3.1210	5.1888	1912.9	-0.055986	4.7515e-05	0.37454	supercritical
1040.0	90.000	4.1254	0.24240	3250.6	5432.2	25.121	3.1210	5.1888	1913.8	-0.055977	4.7547e-05	0.37479	supercritical
1041.0	90.000	4.1215	0.24263	3253.7	5437.4	25.126	3.1210	5.1888	1914.7	-0.055968	4.7580e-05	0.37504	supercritical
1042.0	90.000	4.1176	0.24286	3256.8	5442.5	25.131	3.1210	5.1888	1915.6	-0.055959	4.7612e-05	0.37529	supercritical
1043.0	90.000	4.1137	0.24309	3259.9	5447.7	25.136	3.1210	5.1888	1916.5	-0.055949	4.7644e-05	0.37554	supercritical
1044.0	90.000	4.1098	0.24332	3263.0	5452.9	25.141	3.1210	5.1888	1917.4	-0.055940	4.7676e-05	0.37579	supercritical
1045.0	90.000	4.1059	0.24355	3266.1	5458.1	25.146	3.1210	5.1888	1918.3	-0.055931	4.7708e-05	0.37603	supercritical
1046.0	90.000	4.1020	0.24378	3269.3	5463.3	25.151	3.1209	5.1888	1919.2	-0.055922	4.7740e-05	0.37628	supercritical
1047.0	90.000	4.0982	0.24401	3272.4	5468.5	25.156	3.1209	5.1888	1920.1	-0.055913	4.7773e-05	0.37653	supercritical
1048.0	90.000	4.0943	0.24424	3275.5	5473.7	25.161	3.1209	5.1888	1921.0	-0.055904	4.7805e-05	0.37678	supercritical
1049.0	90.000	4.0904	0.24447	3278.6	5478.9	25.166	3.1209	5.1888	1921.9	-0.055894	4.7837e-05	0.37703	supercritical
1050.0	90.000	4.0866	0.24470	3281.7	5484.0	25.171	3.1209	5.1888	1922.8	-0.055885	4.7869e-05	0.37727	supercritical
1051.0	90.000	4.0828	0.24493	3284.8	5489.2	25.176	3.1209	5.1888	1923.7	-0.055876	4.7901e-05	0.37752	supercritical
1052.0	90.000	4.0789	0.24516	3288.0	5494.4	25.180	3.1209	5.1888	1924.5	-0.055867	4.7933e-05	0.37777	supercritical
1053.0	90.000	4.0751	0.24539	3291.1	5499.6	25.185	3.1209	5.1888	1925.4	-0.055858	4.7965e-05	0.37802	supercritical
1054.0	90.000	4.0713	0.24562	3294.2	5504.8	25.190	3.1209	5.1888	1926.3	-0.055849	4.7998e-05	0.37827	supercritical
1055.0	90.000	4.0675	0.24585	3297.3	5510.0	25.195	3.1209	5.1888	1927.2	-0.055839	4.8030e-05	0.37851	supercritical
1056.0	90.000	4.0636	0.24608	3300.4	5515.2	25.200	3.1209	5.1888	1928.1	-0.055830	4.8062e-05	0.37876	supercritical
1057.0	90.000	4.0598	0.24631	3303.5	5520.4	25.205	3.1209	5.1888	1929.0	-0.055821	4.8094e-05	0.37901	supercritical
1058.0	90.000	4.0561	0.24654	3306.7	5525.6	25.210	3.1209	5.1888	1929.9	-0.055812	4.8126e-05	0.37926	supercritical
1059.0	90.000	4.0523	0.24678	3309.8	5530.7	25.215	3.1209	5.1888	1930.8	-0.055803	4.8158e-05	0.37950	supercritical
1060.0	90.000	4.0485	0.24701	3312.9	5535.9	25.220	3.1209	5.1888	1931.7	-0.055794	4.8190e-05	0.37975	supercritical
1061.0	90.000	4.0447	0.24724	3316.0	5541.1	25.225	3.1209	5.1888	1932.6	-0.055785	4.8222e-05	0.38000	supercritical
1062.0	90.000	4.0410	0.24747	3319.1	5546.3	25.230	3.1209	5.1888	1933.5	-0.055776	4.8254e-05	0.38024	supercritical
1063.0	90.000	4.0372	0.24770	3322.2	5551.5	25.234	3.1208	5.1888	1934.4	-0.055766	4.8286e-05	0.38049	supercritical
1064.0	90.000	4.0335	0.24793	3325.4	5556.7	25.239	3.1208	5.1888	1935.3	-0.055757	4.8318e-05	0.38074	supercritical
1065.0	90.000	4.0297	0.24816	3328.5	5561.9	25.244	3.1208	5.1888	1936.2	-0.055748	4.8350e-05	0.38099	supercritical
1066.0	90.000	4.0260	0.24839	3331.6	5567.1	25.249	3.1208	5.1888	1937.0	-0.055739	4.8382e-05	0.38123	supercritical
1067.0	90.000	4.0222	0.24862	3334.7	5572.3	25.254	3.1208	5.1888	1937.9	-0.055730	4.8414e-05	0.38148	supercritical
1068.0	90.000	4.0185	0.24885	3337.8	5577.4	25.259	3.1208	5.1888	1938.8	-0.055721	4.8446e-05	0.38173	supercritical
1069.0	90.000	4.0148	0.24908	3340.9	5582.6	25.264	3.1208	5.1888	1939.7	-0.055712	4.8478e-05	0.38197	supercritical
1070.0	90.000	4.0111	0.24931	3344.0	5587.8	25.269	3.1208	5.1888	1940.6	-0.055703	4.8510e-05	0.38222	supercritical
1071.0	90.000	4.0074	0.24954	3347.2	5593.0	25.273	3.1208	5.1888	1941.5	-0.055694	4.8542e-05	0.38247	supercritical
1072.0	90.000	4.0037	0.24977	3350.3	5598.2	25.278	3.1208	5.1888	1942.4	-0.055685	4.8574e-05	0.38271	supercritical
1073.0	90.000	4.0000	0.25000	3353.4	5603.4	25.283	3.1208	5.1888	1943.3	-0.055676	4.8606e-05	0.38296	supercritical
1074.0	90.000	3.9963	0.25023	3356.5	5608.6	25.288	3.1208	5.1888	1944.1	-0.055667	4.8638e-05	0.38320	supercritical
1075.0	90.000	3.9927	0.25046	3359.6	5613.8	25.293	3.1208	5.1888	1945.0	-0.055657	4.8670e-05	0.38345	supercritical
1076.0	90.000	3.9890	0.25069	3362.7	5619.0	25.298	3.1208	5.1889	1945.9	-0.055648	4.8702e-05	0.38370	supercritical
1077.0	90.000	3.9853	0.25092	3365.9	5624.1	25.302	3.1208	5.1889	1946.8	-0.055639	4.8734e-05	0.38394	supercritical
1078.0	90.000	3.9817	0.25115	3369.0	5629.3	25.307	3.1208	5.1889	1947.7	-0.055630	4.8766e-05	0.38419	supercritical
1079.0	90.000	3.9780	0.25138	3372.1	5634.5	25.312	3.1208	5.1889	1948.6	-0.055621	4.8798e-05	0.38444	supercritical
1080.0	90.000	3.9744	0.25161	3375.2	5639.7	25.317	3.1208	5.1889	1949.5	-0.055612	4.8830e-05	0.38468	supercritical
1081.0	90.000	3.9707	0.25184	3378.3	5644.9	25.322	3.1207	5.1889	1950.3	-0.055603	4.8861e-05	0.38493	supercritical
1082.0	90.000	3.9671	0.25207	3381.4	5650.1	25.326	3.1207	5.1889	1951.2	-0.055594	4.8893e-05	0.38517	supercritical
1083.0	90.000	3.9635	0.25230	3384.6	5655.3	25.331	3.1207	5.1889	1952.1	-0.055585	4.8925e-05	0.38542	supercritical
1084.0	90.000	3.9599	0.25253	3387.7	5660.5	25.336	3.1207	5.1889	1953.0	-0.055576	4.8957e-05	0.38566	supercritical
1085.0	90.000	3.9563	0.25276	3390.8	5665.7	25.341	3.1207	5.1889	1953.9	-0.055567	4.8989e-05	0.38591	supercritical
1086.0	90.000	3.9527	0.25299	3393.9	5670.8	25.346	3.1207	5.1889	1954.8	-0.055558	4.9021e-05	0.38616	supercritical
1087.0	90.000	3.9491	0.25322	3397.0	5676.0	25.350	3.1207	5.1889	1955.6	-0.055549	4.9053e-05	0.38640	supercritical
1088.0	90.000	3.9455	0.25345	3400.1	5681.2	25.355	3.1207	5.1889	1956.5	-0.055540	4.9084e-05	0.38665	supercritical
1089.0	90.000	3.9419	0.25368	3403.3	5686.4	25.360	3.1207	5.1889	1957.4	-0.055531	4.9116e-05	0.38689	supercritical
1090.0	90.000	3.9383	0.25391	3406.4	5691.6	25.365	3.1207	5.1889	1958.3	-0.055522	4.9148e-05	0.38714	supercritical
1091.0	90.000	3.9348	0.25414	3409.5	5696.8	25.369	3.1207	5.1889	1959.2	-0.055513	4.9180e-05	0.38738	supercritical
1092.0	90.000	3.9312	0.25438	3412.6	5702.0	25.374	3.1207	5.1889	1960.0	-0.055504	4.9212e-05	0.38763	supercritical
1093.0	90.000	3.9276	0.25461	3415.7	5707.2	25.379	3.1207	5.1889	1960.9	-0.055495	4.9243e-05	0.38787	supercritical
1094.0	90.000	3.9241	0.25484	3418.8	5712.4	25.384	3.1207	5.1889	1961.8	-0.055486	4.9275e-05	0.38812	supercritical
1095.0	90.000	3.9206	0.25507	3422.0	5717.5	25.388	3.1207	5.1889	1962.7	-0.055477	4.9307e-05	0.38836	supercritical
1096.0	90.000	3.9170	0.25530	3425.1	5722.7	25.393	3.1207	5.1889	1963.6	-0.055469	4.9339e-05	0.38861	supercritical
1097.0	90.000	3.9135	0.25553	3428.2	5727.9	25.398	3.1207	5.1889	1964.4	-0.055460	4.9371e-05	0.38885	supercritical
1098.0	90.000	3.9100	0.25576	3431.3	5733.1	25.403	3.1207	5.1889	1965.3	-0.055451	4.9402e-05	0.38910	supercritical
1099.0	90.000	3.9064	0.25599	3434.4	5738.3	25.407	3.1206	5.1889	1966.2	-0.055442	4.9434e-05	0.38934	supercritical
1100.0	90.000	3.9029	0.25622	3437.5	5743.5	25.412	3.1206	5.1889	1967.1	-0.055433	4.9466e-05	0.38959	supercritical
1101.0	90.000	3.8994	0.25645	3440.6	5748.7	25.417	3.1206	5.1889	1967.9	-0.055424	4.9497e-05	0.38983	supercritical
1102.0	90.000	3.8959	0.25668	3443.8	5753.9	25.421	3.1206	5.1889	1968.8	-0.055415	4.9529e-05	0.39008	supercritical
1103.0	90.000	3.8924	0.25691	3446.9	5759.1	25.426	3.1206	5.1889	1969.7	-0.055406	4.9561e-05	0.39032	supercritical
1104.0	90.000	3.8889	0.25714	3450.0	5764.2	25.431	3.1206	5.1889	1970.6	-0.055397	4.9593e-05	0.39056	supercritical
1105.0	90.000	3.8855	0.25737	3453.1	5769.4	25.436	3.1206	5.1889	1971.4	-0.055388	4.9624e-05	0.39081	supercritical
1106.0	90.000	3.8820	0.25760	3456.2	5774.6	25.440	3.1206	5.1889	1972.3	-0.055379	4.9656e-05	0.39105	supercritical
1107.0	90.000	3.8785	0.25783	3459.3	5779.8	25.445	3.1206	5.1889	1973.2	-0.055370	4.9688e-05	0.39130	supercritical
1108.0	90.000	3.8751	0.25806	3462.5	5785.0	25.450	3.1206	5.1889	1974.1	-0.055362	4.9719e-05	0.39154	supercritical
1109.0	90.000	3.8716	0.25829	3465.6	5790.2	25.454	3.1206	5.1889	1974.9	-0.055353	4.9751e-05	0.39178	supercritical
1110.0	90.000	3.8682	0.25852	3468.7	5795.4	25.459	3.1206	5.1889	1975.8	-0.055344	4.9783e-05	0.39203	supercritical
1111.0	90.000	3.8647	0.25875	3471.8	5800.6	25.464	3.1206	5.1889	1976.7	-0.055335	4.9814e-05	0.39227	supercritical
1112.0	90.000	3.8613	0.25898	3474.9	5805.8	25.468	3.1206	5.1889	1977.5	-0.055326	4.9846e-05	0.39252	supercritical
1113.0	90.000	3.8579	0.25921	3478.0	5810.9	25.473	3.1206	5.1889	1978.4	-0.055317	4.9878e-05	0.39276	supercritical
1114.0	90.000	3.8544	0.25944	3481.2	5816.1	25.478	3.1206	5.1889	1979.3	-0.055308	4.9909e-05	0.39300	supercritical
1115.0	90.000	3.8510	0.25967	3484.3	5821.3	25.482	3.1206	5.1889	1980.2	-0.055299	4.9941e-05	0.39325	supercritical
1116.0	90.000	3.8476	0.25990	3487.4	5826.5	25.487	3.1206	5.1889	1981.0	-0.055291	4.9972e-05	0.39349	supercritical
1117.0	90.000	3.8442	0.26013	3490.5	5831.7	25.492	3.1206	5.1889	1981.9	-0.055282	5.0004e-05	0.39373	supercritical
1118.0	90.000	3.8408	0.26036	3493.6	5836.9	25.496	3.1206	5.1890	1982.8	-0.055273	5.0036e-05	0.39398	supercritical
1119.0	90.000	3.8374	0.26059	3496.7	5842.1	25.501	3.1205	5.1890	1983.6	-0.055264	5.0067e-05	0.39422	supercritical
1120.0	90.000	3.8340	0.26082	3499.9	5847.3	25.506	3.1205	5.1890	1984.5	-0.055255	5.0099e-05	0.39446	supercritical
1121.0	90.000	3.8306	0.26105	3503.0	5852.5	25.510	3.1205	5.1890	1985.4	-0.055246	5.0130e-05	0.39471	supercritical
1122.0	90.000	3.8272	0.26128	3506.1	5857.6	25.515	3.1205	5.1890	1986.2	-0.055238	5.0162e-05	0.39495	supercritical
1123.0	90.000	3.8239	0.26151	3509.2	5862.8	25.519	3.1205	5.1890	1987.1	-0.055229	5.0194e-05	0.39519	supercritical
1124.0	90.000	3.8205	0.26175	3512.3	5868.0	25.524	3.1205	5.1890	1988.0	-0.055220	5.0225e-05	0.39544	supercritical
1125.0	90.000	3.8172	0.26198	3515.4	5873.2	25.529	3.1205	5.1890	1988.8	-0.055211	5.0257e-05	0.39568	supercritical
1126.0	90.000	3.8138	0.26221	3518.6	5878.4	25.533	3.1205	5.1890	1989.7	-0.055202	5.0288e-05	0.39592	supercritical
1127.0	90.000	3.8105	0.26244	3521.7	5883.6	25.538	3.1205	5.1890	1990.6	-0.055193	5.0320e-05	0.39617	supercritical
1128.0	90.000	3.8071	0.26267	3524.8	5888.8	25.542	3.1205	5.1890	1991.4	-0.055185	5.0351e-05	0.39641	supercritical
1129.0	90.000	3.8038	0.26290	3527.9	5894.0	25.547	3.1205	5.1890	1992.3	-0.055176	5.0383e-05	0.39665	supercritical
1130.0	90.000	3.8004	0.26313	3531.0	5899.2	25.552	3.1205	5.1890	1993.2	-0.055167	5.0414e-05	0.39689	supercritical
1131.0	90.000	3.7971	0.26336	3534.1	5904.3	25.556	3.1205	5.1890	1994.0	-0.055158	5.0446e-05	0.39714	supercritical
1132.0	90.000	3.7938	0.26359	3537.2	5909.5	25.561	3.1205	5.1890	1994.9	-0.055150	5.0477e-05	0.39738	supercritical
1133.0	90.000	3.7905	0.26382	3540.4	5914.7	25.565	3.1205	5.1890	1995.8	-0.055141	5.0509e-05	0.39762	supercritical
1134.0	90.000	3.7872	0.26405	3543.5	5919.9	25.570	3.1205	5.1890	1996.6	-0.055132	5.0540e-05	0.39786	supercritical
1135.0	90.000	3.7839	0.26428	3546.6	5925.1	25.575	3.1205	5.1890	1997.5	-0.055123	5.0572e-05	0.39811	supercritical
1136.0	90.000	3.7806	0.26451	3549.7	5930.3	25.579	3.1205	5.1890	1998.4	-0.055114	5.0603e-05	0.39835	supercritical
1137.0	90.000	3.7773	0.26474	3552.8	5935.5	25.584	3.1205	5.1890	1999.2	-0.055106	5.0635e-05	0.39859	supercritical
1138.0	90.000	3.7740	0.26497	3555.9	5940.7	25.588	3.1204	5.1890	2000.1	-0.055097	5.0666e-05	0.39883	supercritical
1139.0	90.000	3.7707	0.26520	3559.1	5945.9	25.593	3.1204	5.1890	2000.9	-0.055088	5.0697e-05	0.39908	supercritical
1140.0	90.000	3.7675	0.26543	3562.2	5951.1	25.597	3.1204	5.1890	2001.8	-0.055079	5.0729e-05	0.39932	supercritical
1141.0	90.000	3.7642	0.26566	3565.3	5956.2	25.602	3.1204	5.1890	2002.7	-0.055071	5.0760e-05	0.39956	supercritical
1142.0	90.000	3.7609	0.26589	3568.4	5961.4	25.606	3.1204	5.1890	2003.5	-0.055062	5.0792e-05	0.39980	supercritical
1143.0	90.000	3.7577	0.26612	3571.5	5966.6	25.611	3.1204	5.1890	2004.4	-0.055053	5.0823e-05	0.40004	supercritical
1144.0	90.000	3.7544	0.26635	3574.6	5971.8	25.616	3.1204	5.1890	2005.2	-0.055045	5.0854e-05	0.40029	supercritical
1145.0	90.000	3.7512	0.26658	3577.8	5977.0	25.620	3.1204	5.1890	2006.1	-0.055036	5.0886e-05	0.40053	supercritical
1146.0	90.000	3.7480	0.26681	3580.9	5982.2	25.625	3.1204	5.1890	2007.0	-0.055027	5.0917e-05	0.40077	supercritical
1147.0	90.000	3.7447	0.26704	3584.0	5987.4	25.629	3.1204	5.1890	2007.8	-0.055018	5.0949e-05	0.40101	supercritical
1148.0	90.000	3.7415	0.26727	3587.1	5992.6	25.634	3.1204	5.1890	2008.7	-0.055010	5.0980e-05	0.40125	supercritical
1149.0	90.000	3.7383	0.26750	3590.2	5997.8	25.638	3.1204	5.1890	2009.5	-0.055001	5.1011e-05	0.40149	supercritical
1150.0	90.000	3.7351	0.26773	3593.3	6002.9	25.643	3.1204	5.1890	2010.4	-0.054992	5.1043e-05	0.40174	supercritical
1151.0	90.000	3.7318	0.26796	3596.5	6008.1	25.647	3.1204	5.1890	2011.3	-0.054984	5.1074e-05	0.40198	supercritical
1152.0	90.000	3.7286	0.26819	3599.6	6013.3	25.652	3.1204	5.1890	2012.1	-0.054975	5.1105e-05	0.40222	supercritical
1153.0	90.000	3.7254	0.26842	3602.7	6018.5	25.656	3.1204	5.1890	2013.0	-0.054966	5.1137e-05	0.40246	supercritical
1154.0	90.000	3.7222	0.26865	3605.8	6023.7	25.661	3.1204	5.1890	2013.8	-0.054958	5.1168e-05	0.40270	supercritical
1155.0	90.000	3.7191	0.26889	3608.9	6028.9	25.665	3.1204	5.1890	2014.7	-0.054949	5.1199e-05	0.40294	supercritical
1156.0	90.000	3.7159	0.26912	3612.0	6034.1	25.670	3.1204	5.1890	2015.5	-0.054940	5.1231e-05	0.40318	supercritical
1157.0	90.000	3.7127	0.26935	3615.2	6039.3	25.674	3.1204	5.1890	2016.4	-0.054932	5.1262e-05	0.40342	supercritical
1158.0	90.000	3.7095	0.26958	3618.3	6044.5	25.679	3.1204	5.1890	2017.3	-0.054923	5.1293e-05	0.40366	supercritical
1159.0	90.000	3.7064	0.26981	3621.4	6049.6	25.683	3.1203	5.1890	2018.1	-0.054914	5.1325e-05	0.40391	supercritical
1160.0	90.000	3.7032	0.27004	3624.5	6054.8	25.688	3.1203	5.1890	2019.0	-0.054906	5.1356e-05	0.40415	supercritical
1161.0	90.000	3.7000	0.27027	3627.6	6060.0	25.692	3.1203	5.1891	2019.8	-0.054897	5.1387e-05	0.40439	supercritical
1162.0	90.000	3.6969	0.27050	3630.7	6065.2	25.697	3.1203	5.1891	2020.7	-0.054888	5.1418e-05	0.40463	supercritical
1163.0	90.000	3.6937	0.27073	3633.8	6070.4	25.701	3.1203	5.1891	2021.5	-0.054880	5.1450e-05	0.40487	supercritical
1164.0	90.000	3.6906	0.27096	3637.0	6075.6	25.705	3.1203	5.1891	2022.4	-0.054871	5.1481e-05	0.40511	supercritical
1165.0	90.000	3.6875	0.27119	3640.1	6080.8	25.710	3.1203	5.1891	2023.2	-0.054862	5.1512e-05	0.40535	supercritical
1166.0	90.000	3.6843	0.27142	3643.2	6086.0	25.714	3.1203	5.1891	2024.1	-0.054854	5.1543e-05	0.40559	supercritical
1167.0	90.000	3.6812	0.27165	3646.3	6091.2	25.719	3.1203	5.1891	2024.9	-0.054845	5.1575e-05	0.40583	supercritical
1168.0	90.000	3.6781	0.27188	3649.4	6096.3	25.723	3.1203	5.1891	2025.8	-0.054837	5.1606e-05	0.40607	supercritical
1169.0	90.000	3.6750	0.27211	3652.5	6101.5	25.728	3.1203	5.1891	2026.6	-0.054828	5.1637e-05	0.40631	supercritical
1170.0	90.000	3.6719	0.27234	3655.7	6106.7	25.732	3.1203	5.1891	2027.5	-0.054819	5.1668e-05	0.40655	supercritical
1171.0	90.000	3.6688	0.27257	3658.8	6111.9	25.737	3.1203	5.1891	2028.3	-0.054811	5.1699e-05	0.40679	supercritical
1172.0	90.000	3.6657	0.27280	3661.9	6117.1	25.741	3.1203	5.1891	2029.2	-0.054802	5.1731e-05	0.40703	supercritical
1173.0	90.000	3.6626	0.27303	3665.0	6122.3	25.745	3.1203	5.1891	2030.0	-0.054794	5.1762e-05	0.40727	supercritical
1174.0	90.000	3.6595	0.27326	3668.1	6127.5	25.750	3.1203	5.1891	2030.9	-0.054785	5.1793e-05	0.40751	supercritical
1175.0	90.000	3.6564	0.27349	3671.2	6132.7	25.754	3.1203	5.1891	2031.7	-0.054776	5.1824e-05	0.40775	supercritical
1176.0	90.000	3.6533	0.27372	3674.4	6137.9	25.759	3.1203	5.1891	2032.6	-0.054768	5.1855e-05	0.40799	supercritical
1177.0	90.000	3.6503	0.27395	3677.5	6143.0	25.763	3.1203	5.1891	2033.4	-0.054759	5.1886e-05	0.40823	supercritical
1178.0	90.000	3.6472	0.27418	3680.6	6148.2	25.767	3.1203	5.1891	2034.3	-0.054751	5.1918e-05	0.40847	supercritical
1179.0	90.000	3.6441	0.27441	3683.7	6153.4	25.772	3.1203	5.1891	2035.1	-0.054742	5.1949e-05	0.40871	supercritical
1180.0	90.000	3.6411	0.27464	3686.8	6158.6	25.776	3.1203	5.1891	2036.0	-0.054734	5.1980e-05	0.40895	supercritical
1181.0	90.000	3.6380	0.27487	3689.9	6163.8	25.781	3.1202	5.1891	2036.8	-0.054725	5.2011e-05	0.40919	supercritical
1182.0	90.000	3.6350	0.27510	3693.1	6169.0	25.785	3.1202	5.1891	2037.7	-0.054716	5.2042e-05	0.40943	supercritical
1183.0	90.000	3.6319	0.27533	3696.2	6174.2	25.789	3.1202	5.1891	2038.5	-0.054708	5.2073e-05	0.40967	supercritical
1184.0	90.000	3.6289	0.27557	3699.3	6179.4	25.794	3.1202	5.1891	2039.4	-0.054699	5.2104e-05	0.40991	supercritical
1185.0	90.000	3.6259	0.27580	3702.4	6184.6	25.798	3.1202	5.1891	2040.2	-0.054691	5.2135e-05	0.41015	supercritical
1186.0	90.000	3.6229	0.27603	3705.5	6189.7	25.803	3.1202	5.1891	2041.0	-0.054682	5.2167e-05	0.41039	supercritical
1187.0	90.000	3.6198	0.27626	3708.6	6194.9	25.807	3.1202	5.1891	2041.9	-0.054674	5.2198e-05	0.41063	supercritical
1188.0	90.000	3.6168	0.27649	3711.7	6200.1	25.811	3.1202	5.1891	2042.7	-0.054665	5.2229e-05	0.41087	supercritical
1189.0	90.000	3.6138	0.27672	3714.9	6205.3	25.816	3.1202	5.1891	2043.6	-0.054657	5.2260e-05	0.41110	supercritical
1190.0	90.000	3.6108	0.27695	3718.0	6210.5	25.820	3.1202	5.1891	2044.4	-0.054648	5.2291e-05	0.41134	supercritical
1191.0	90.000	3.6078	0.27718	3721.1	6215.7	25.824	3.1202	5.1891	2045.3	-0.054640	5.2322e-05	0.41158	supercritical
1192.0	90.000	3.6048	0.27741	3724.2	6220.9	25.829	3.1202	5.1891	2046.1	-0.054631	5.2353e-05	0.41182	supercritical
1193.0	90.000	3.6018	0.27764	3727.3	6226.1	25.833	3.1202	5.1891	2046.9	-0.054623	5.2384e-05	0.41206	supercritical
1194.0	90.000	3.5988	0.27787	3730.4	6231.3	25.838	3.1202	5.1891	2047.8	-0.054614	5.2415e-05	0.41230	supercritical
