Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.0	106.00	5.0218	0.19913	3139.3	5250.0	24.599	3.1221	5.1879	1884.0	-0.056249	4.6398e-05	0.36636	supercritical
1005.0	106.00	5.0169	0.19933	3142.4	5255.2	24.604	3.1221	5.1879	1884.9	-0.056239	4.6430e-05	0.36661	supercritical
1006.0	106.00	5.0120	0.19952	3145.5	5260.4	24.609	3.1221	5.1879	1885.9	-0.056230	4.6463e-05	0.36686	supercritical
1007.0	106.00	5.0071	0.19972	3148.6	5265.6	24.615	3.1221	5.1879	1886.8	-0.056221	4.6495e-05	0.36711	supercritical
1008.0	106.00	5.0022	0.19991	3151.7	5270.8	24.620	3.1221	5.1879	1887.7	-0.056211	4.6528e-05	0.36736	supercritical
1009.0	106.00	4.9973	0.20011	3154.8	5276.0	24.625	3.1221	5.1879	1888.6	-0.056202	4.6560e-05	0.36761	supercritical
1010.0	106.00	4.9924	0.20030	3158.0	5281.2	24.630	3.1221	5.1879	1889.5	-0.056193	4.6593e-05	0.36786	supercritical
1011.0	106.00	4.9876	0.20050	3161.1	5286.4	24.635	3.1221	5.1879	1890.4	-0.056183	4.6625e-05	0.36811	supercritical
1012.0	106.00	4.9827	0.20069	3164.2	5291.5	24.640	3.1221	5.1879	1891.3	-0.056174	4.6658e-05	0.36836	supercritical
1013.0	106.00	4.9779	0.20089	3167.3	5296.7	24.645	3.1221	5.1879	1892.2	-0.056165	4.6690e-05	0.36861	supercritical
1014.0	106.00	4.9730	0.20108	3170.4	5301.9	24.651	3.1221	5.1879	1893.1	-0.056156	4.6723e-05	0.36886	supercritical
1015.0	106.00	4.9682	0.20128	3173.5	5307.1	24.656	3.1221	5.1879	1894.1	-0.056146	4.6755e-05	0.36912	supercritical
1016.0	106.00	4.9634	0.20148	3176.7	5312.3	24.661	3.1221	5.1879	1895.0	-0.056137	4.6788e-05	0.36937	supercritical
1017.0	106.00	4.9586	0.20167	3179.8	5317.5	24.666	3.1220	5.1879	1895.9	-0.056128	4.6820e-05	0.36962	supercritical
1018.0	106.00	4.9538	0.20187	3182.9	5322.7	24.671	3.1220	5.1879	1896.8	-0.056119	4.6852e-05	0.36987	supercritical
1019.0	106.00	4.9490	0.20206	3186.0	5327.9	24.676	3.1220	5.1879	1897.7	-0.056109	4.6885e-05	0.37012	supercritical
1020.0	106.00	4.9442	0.20226	3189.1	5333.0	24.681	3.1220	5.1879	1898.6	-0.056100	4.6917e-05	0.37037	supercritical
1021.0	106.00	4.9394	0.20245	3192.2	5338.2	24.686	3.1220	5.1880	1899.5	-0.056091	4.6949e-05	0.37062	supercritical
1022.0	106.00	4.9347	0.20265	3195.4	5343.4	24.691	3.1220	5.1880	1900.4	-0.056082	4.6982e-05	0.37087	supercritical
1023.0	106.00	4.9299	0.20284	3198.5	5348.6	24.696	3.1220	5.1880	1901.3	-0.056072	4.7014e-05	0.37112	supercritical
1024.0	106.00	4.9252	0.20304	3201.6	5353.8	24.701	3.1220	5.1880	1902.2	-0.056063	4.7047e-05	0.37137	supercritical
1025.0	106.00	4.9204	0.20323	3204.7	5359.0	24.707	3.1220	5.1880	1903.1	-0.056054	4.7079e-05	0.37161	supercritical
1026.0	106.00	4.9157	0.20343	3207.8	5364.2	24.712	3.1220	5.1880	1904.0	-0.056045	4.7111e-05	0.37186	supercritical
1027.0	106.00	4.9110	0.20363	3210.9	5369.4	24.717	3.1220	5.1880	1904.9	-0.056036	4.7144e-05	0.37211	supercritical
1028.0	106.00	4.9063	0.20382	3214.1	5374.6	24.722	3.1220	5.1880	1905.8	-0.056026	4.7176e-05	0.37236	supercritical
1029.0	106.00	4.9016	0.20402	3217.2	5379.7	24.727	3.1220	5.1880	1906.7	-0.056017	4.7208e-05	0.37261	supercritical
1030.0	106.00	4.8969	0.20421	3220.3	5384.9	24.732	3.1220	5.1880	1907.6	-0.056008	4.7240e-05	0.37286	supercritical
1031.0	106.00	4.8922	0.20441	3223.4	5390.1	24.737	3.1219	5.1880	1908.5	-0.055999	4.7273e-05	0.37311	supercritical
1032.0	106.00	4.8875	0.20460	3226.5	5395.3	24.742	3.1219	5.1880	1909.4	-0.055990	4.7305e-05	0.37336	supercritical
1033.0	106.00	4.8829	0.20480	3229.6	5400.5	24.747	3.1219	5.1880	1910.3	-0.055981	4.7337e-05	0.37361	supercritical
1034.0	106.00	4.8782	0.20499	3232.8	5405.7	24.752	3.1219	5.1880	1911.2	-0.055971	4.7370e-05	0.37386	supercritical
1035.0	106.00	4.8736	0.20519	3235.9	5410.9	24.757	3.1219	5.1880	1912.1	-0.055962	4.7402e-05	0.37411	supercritical
1036.0	106.00	4.8689	0.20538	3239.0	5416.1	24.762	3.1219	5.1880	1913.0	-0.055953	4.7434e-05	0.37436	supercritical
1037.0	106.00	4.8643	0.20558	3242.1	5421.2	24.767	3.1219	5.1880	1913.9	-0.055944	4.7466e-05	0.37461	supercritical
1038.0	106.00	4.8597	0.20577	3245.2	5426.4	24.772	3.1219	5.1880	1914.8	-0.055935	4.7499e-05	0.37485	supercritical
1039.0	106.00	4.8551	0.20597	3248.3	5431.6	24.777	3.1219	5.1880	1915.7	-0.055926	4.7531e-05	0.37510	supercritical
1040.0	106.00	4.8505	0.20617	3251.4	5436.8	24.782	3.1219	5.1880	1916.6	-0.055916	4.7563e-05	0.37535	supercritical
1041.0	106.00	4.8459	0.20636	3254.6	5442.0	24.787	3.1219	5.1880	1917.5	-0.055907	4.7595e-05	0.37560	supercritical
1042.0	106.00	4.8413	0.20656	3257.7	5447.2	24.792	3.1219	5.1880	1918.4	-0.055898	4.7627e-05	0.37585	supercritical
1043.0	106.00	4.8367	0.20675	3260.8	5452.4	24.797	3.1219	5.1880	1919.3	-0.055889	4.7660e-05	0.37610	supercritical
1044.0	106.00	4.8321	0.20695	3263.9	5457.6	24.802	3.1219	5.1880	1920.2	-0.055880	4.7692e-05	0.37634	supercritical
1045.0	106.00	4.8276	0.20714	3267.0	5462.7	24.807	3.1218	5.1880	1921.1	-0.055871	4.7724e-05	0.37659	supercritical
1046.0	106.00	4.8230	0.20734	3270.1	5467.9	24.812	3.1218	5.1880	1922.0	-0.055862	4.7756e-05	0.37684	supercritical
1047.0	106.00	4.8185	0.20753	3273.3	5473.1	24.817	3.1218	5.1880	1922.9	-0.055853	4.7788e-05	0.37709	supercritical
1048.0	106.00	4.8140	0.20773	3276.4	5478.3	24.822	3.1218	5.1880	1923.8	-0.055843	4.7820e-05	0.37734	supercritical
1049.0	106.00	4.8094	0.20792	3279.5	5483.5	24.827	3.1218	5.1880	1924.7	-0.055834	4.7852e-05	0.37759	supercritical
1050.0	106.00	4.8049	0.20812	3282.6	5488.7	24.832	3.1218	5.1880	1925.6	-0.055825	4.7885e-05	0.37783	supercritical
1051.0	106.00	4.8004	0.20832	3285.7	5493.9	24.836	3.1218	5.1880	1926.5	-0.055816	4.7917e-05	0.37808	supercritical
1052.0	106.00	4.7959	0.20851	3288.8	5499.1	24.841	3.1218	5.1880	1927.4	-0.055807	4.7949e-05	0.37833	supercritical
1053.0	106.00	4.7914	0.20871	3292.0	5504.3	24.846	3.1218	5.1880	1928.3	-0.055798	4.7981e-05	0.37858	supercritical
1054.0	106.00	4.7869	0.20890	3295.1	5509.4	24.851	3.1218	5.1880	1929.2	-0.055789	4.8013e-05	0.37882	supercritical
1055.0	106.00	4.7825	0.20910	3298.2	5514.6	24.856	3.1218	5.1880	1930.1	-0.055780	4.8045e-05	0.37907	supercritical
1056.0	106.00	4.7780	0.20929	3301.3	5519.8	24.861	3.1218	5.1880	1931.0	-0.055771	4.8077e-05	0.37932	supercritical
1057.0	106.00	4.7735	0.20949	3304.4	5525.0	24.866	3.1218	5.1881	1931.9	-0.055762	4.8109e-05	0.37957	supercritical
1058.0	106.00	4.7691	0.20968	3307.5	5530.2	24.871	3.1218	5.1881	1932.7	-0.055753	4.8141e-05	0.37981	supercritical
1059.0	106.00	4.7646	0.20988	3310.7	5535.4	24.876	3.1217	5.1881	1933.6	-0.055744	4.8173e-05	0.38006	supercritical
1060.0	106.00	4.7602	0.21007	3313.8	5540.6	24.881	3.1217	5.1881	1934.5	-0.055735	4.8205e-05	0.38031	supercritical
1061.0	106.00	4.7558	0.21027	3316.9	5545.8	24.886	3.1217	5.1881	1935.4	-0.055725	4.8237e-05	0.38056	supercritical
1062.0	106.00	4.7514	0.21047	3320.0	5550.9	24.891	3.1217	5.1881	1936.3	-0.055716	4.8269e-05	0.38080	supercritical
1063.0	106.00	4.7470	0.21066	3323.1	5556.1	24.895	3.1217	5.1881	1937.2	-0.055707	4.8301e-05	0.38105	supercritical
1064.0	106.00	4.7426	0.21086	3326.2	5561.3	24.900	3.1217	5.1881	1938.1	-0.055698	4.8334e-05	0.38130	supercritical
1065.0	106.00	4.7382	0.21105	3329.4	5566.5	24.905	3.1217	5.1881	1939.0	-0.055689	4.8366e-05	0.38154	supercritical
1066.0	106.00	4.7338	0.21125	3332.5	5571.7	24.910	3.1217	5.1881	1939.9	-0.055680	4.8398e-05	0.38179	supercritical
1067.0	106.00	4.7294	0.21144	3335.6	5576.9	24.915	3.1217	5.1881	1940.7	-0.055671	4.8429e-05	0.38204	supercritical
1068.0	106.00	4.7250	0.21164	3338.7	5582.1	24.920	3.1217	5.1881	1941.6	-0.055662	4.8461e-05	0.38228	supercritical
1069.0	106.00	4.7207	0.21183	3341.8	5587.3	24.925	3.1217	5.1881	1942.5	-0.055653	4.8493e-05	0.38253	supercritical
1070.0	106.00	4.7163	0.21203	3344.9	5592.4	24.929	3.1217	5.1881	1943.4	-0.055644	4.8525e-05	0.38278	supercritical
1071.0	106.00	4.7120	0.21222	3348.1	5597.6	24.934	3.1217	5.1881	1944.3	-0.055635	4.8557e-05	0.38302	supercritical
1072.0	106.00	4.7076	0.21242	3351.2	5602.8	24.939	3.1217	5.1881	1945.2	-0.055626	4.8589e-05	0.38327	supercritical
1073.0	106.00	4.7033	0.21262	3354.3	5608.0	24.944	3.1217	5.1881	1946.1	-0.055617	4.8621e-05	0.38352	supercritical
1074.0	106.00	4.6990	0.21281	3357.4	5613.2	24.949	3.1216	5.1881	1946.9	-0.055608	4.8653e-05	0.38376	supercritical
1075.0	106.00	4.6947	0.21301	3360.5	5618.4	24.954	3.1216	5.1881	1947.8	-0.055599	4.8685e-05	0.38401	supercritical
1076.0	106.00	4.6904	0.21320	3363.6	5623.6	24.958	3.1216	5.1881	1948.7	-0.055590	4.8717e-05	0.38425	supercritical
1077.0	106.00	4.6861	0.21340	3366.7	5628.8	24.963	3.1216	5.1881	1949.6	-0.055581	4.8749e-05	0.38450	supercritical
1078.0	106.00	4.6818	0.21359	3369.9	5634.0	24.968	3.1216	5.1881	1950.5	-0.055572	4.8781e-05	0.38475	supercritical
1079.0	106.00	4.6775	0.21379	3373.0	5639.1	24.973	3.1216	5.1881	1951.4	-0.055563	4.8813e-05	0.38499	supercritical
1080.0	106.00	4.6732	0.21398	3376.1	5644.3	24.978	3.1216	5.1881	1952.2	-0.055554	4.8845e-05	0.38524	supercritical
1081.0	106.00	4.6690	0.21418	3379.2	5649.5	24.983	3.1216	5.1881	1953.1	-0.055545	4.8876e-05	0.38548	supercritical
1082.0	106.00	4.6647	0.21438	3382.3	5654.7	24.987	3.1216	5.1881	1954.0	-0.055537	4.8908e-05	0.38573	supercritical
1083.0	106.00	4.6605	0.21457	3385.4	5659.9	24.992	3.1216	5.1881	1954.9	-0.055528	4.8940e-05	0.38598	supercritical
1084.0	106.00	4.6562	0.21477	3388.6	5665.1	24.997	3.1216	5.1881	1955.8	-0.055519	4.8972e-05	0.38622	supercritical
1085.0	106.00	4.6520	0.21496	3391.7	5670.3	25.002	3.1216	5.1881	1956.7	-0.055510	4.9004e-05	0.38647	supercritical
1086.0	106.00	4.6478	0.21516	3394.8	5675.5	25.006	3.1216	5.1881	1957.5	-0.055501	4.9036e-05	0.38671	supercritical
1087.0	106.00	4.6436	0.21535	3397.9	5680.6	25.011	3.1216	5.1881	1958.4	-0.055492	4.9068e-05	0.38696	supercritical
1088.0	106.00	4.6393	0.21555	3401.0	5685.8	25.016	3.1216	5.1881	1959.3	-0.055483	4.9099e-05	0.38720	supercritical
1089.0	106.00	4.6351	0.21574	3404.1	5691.0	25.021	3.1216	5.1881	1960.2	-0.055474	4.9131e-05	0.38745	supercritical
1090.0	106.00	4.6309	0.21594	3407.3	5696.2	25.026	3.1215	5.1881	1961.1	-0.055465	4.9163e-05	0.38769	supercritical
1091.0	106.00	4.6268	0.21613	3410.4	5701.4	25.030	3.1215	5.1881	1961.9	-0.055456	4.9195e-05	0.38794	supercritical
1092.0	106.00	4.6226	0.21633	3413.5	5706.6	25.035	3.1215	5.1881	1962.8	-0.055447	4.9227e-05	0.38818	supercritical
1093.0	106.00	4.6184	0.21653	3416.6	5711.8	25.040	3.1215	5.1882	1963.7	-0.055438	4.9258e-05	0.38843	supercritical
1094.0	106.00	4.6142	0.21672	3419.7	5717.0	25.045	3.1215	5.1882	1964.6	-0.055430	4.9290e-05	0.38867	supercritical
1095.0	106.00	4.6101	0.21692	3422.8	5722.2	25.049	3.1215	5.1882	1965.4	-0.055421	4.9322e-05	0.38892	supercritical
1096.0	106.00	4.6059	0.21711	3426.0	5727.3	25.054	3.1215	5.1882	1966.3	-0.055412	4.9354e-05	0.38916	supercritical
1097.0	106.00	4.6018	0.21731	3429.1	5732.5	25.059	3.1215	5.1882	1967.2	-0.055403	4.9385e-05	0.38941	supercritical
1098.0	106.00	4.5976	0.21750	3432.2	5737.7	25.063	3.1215	5.1882	1968.1	-0.055394	4.9417e-05	0.38965	supercritical
1099.0	106.00	4.5935	0.21770	3435.3	5742.9	25.068	3.1215	5.1882	1968.9	-0.055385	4.9449e-05	0.38990	supercritical
1100.0	106.00	4.5894	0.21789	3438.4	5748.1	25.073	3.1215	5.1882	1969.8	-0.055376	4.9481e-05	0.39014	supercritical
1101.0	106.00	4.5853	0.21809	3441.5	5753.3	25.078	3.1215	5.1882	1970.7	-0.055367	4.9512e-05	0.39039	supercritical
1102.0	106.00	4.5812	0.21828	3444.7	5758.5	25.082	3.1215	5.1882	1971.6	-0.055359	4.9544e-05	0.39063	supercritical
1103.0	106.00	4.5771	0.21848	3447.8	5763.7	25.087	3.1215	5.1882	1972.4	-0.055350	4.9576e-05	0.39087	supercritical
1104.0	106.00	4.5730	0.21868	3450.9	5768.8	25.092	3.1215	5.1882	1973.3	-0.055341	4.9607e-05	0.39112	supercritical
1105.0	106.00	4.5689	0.21887	3454.0	5774.0	25.096	3.1215	5.1882	1974.2	-0.055332	4.9639e-05	0.39136	supercritical
1106.0	106.00	4.5648	0.21907	3457.1	5779.2	25.101	3.1214	5.1882	1975.1	-0.055323	4.9671e-05	0.39161	supercritical
1107.0	106.00	4.5608	0.21926	3460.2	5784.4	25.106	3.1214	5.1882	1975.9	-0.055314	4.9702e-05	0.39185	supercritical
1108.0	106.00	4.5567	0.21946	3463.4	5789.6	25.110	3.1214	5.1882	1976.8	-0.055305	4.9734e-05	0.39210	supercritical
1109.0	106.00	4.5526	0.21965	3466.5	5794.8	25.115	3.1214	5.1882	1977.7	-0.055297	4.9766e-05	0.39234	supercritical
1110.0	106.00	4.5486	0.21985	3469.6	5800.0	25.120	3.1214	5.1882	1978.5	-0.055288	4.9797e-05	0.39258	supercritical
1111.0	106.00	4.5446	0.22004	3472.7	5805.2	25.125	3.1214	5.1882	1979.4	-0.055279	4.9829e-05	0.39283	supercritical
1112.0	106.00	4.5405	0.22024	3475.8	5810.3	25.129	3.1214	5.1882	1980.3	-0.055270	4.9861e-05	0.39307	supercritical
1113.0	106.00	4.5365	0.22043	3478.9	5815.5	25.134	3.1214	5.1882	1981.1	-0.055261	4.9892e-05	0.39331	supercritical
1114.0	106.00	4.5325	0.22063	3482.0	5820.7	25.139	3.1214	5.1882	1982.0	-0.055253	4.9924e-05	0.39356	supercritical
1115.0	106.00	4.5285	0.22083	3485.2	5825.9	25.143	3.1214	5.1882	1982.9	-0.055244	4.9955e-05	0.39380	supercritical
1116.0	106.00	4.5245	0.22102	3488.3	5831.1	25.148	3.1214	5.1882	1983.8	-0.055235	4.9987e-05	0.39405	supercritical
1117.0	106.00	4.5205	0.22122	3491.4	5836.3	25.152	3.1214	5.1882	1984.6	-0.055226	5.0019e-05	0.39429	supercritical
1118.0	106.00	4.5165	0.22141	3494.5	5841.5	25.157	3.1214	5.1882	1985.5	-0.055217	5.0050e-05	0.39453	supercritical
1119.0	106.00	4.5125	0.22161	3497.6	5846.7	25.162	3.1214	5.1882	1986.4	-0.055209	5.0082e-05	0.39478	supercritical
1120.0	106.00	4.5085	0.22180	3500.7	5851.9	25.166	3.1214	5.1882	1987.2	-0.055200	5.0113e-05	0.39502	supercritical
1121.0	106.00	4.5045	0.22200	3503.9	5857.0	25.171	3.1214	5.1882	1988.1	-0.055191	5.0145e-05	0.39526	supercritical
1122.0	106.00	4.5006	0.22219	3507.0	5862.2	25.176	3.1213	5.1882	1989.0	-0.055182	5.0177e-05	0.39551	supercritical
1123.0	106.00	4.4966	0.22239	3510.1	5867.4	25.180	3.1213	5.1882	1989.8	-0.055174	5.0208e-05	0.39575	supercritical
1124.0	106.00	4.4927	0.22258	3513.2	5872.6	25.185	3.1213	5.1882	1990.7	-0.055165	5.0240e-05	0.39599	supercritical
1125.0	106.00	4.4887	0.22278	3516.3	5877.8	25.189	3.1213	5.1882	1991.6	-0.055156	5.0271e-05	0.39623	supercritical
1126.0	106.00	4.4848	0.22298	3519.4	5883.0	25.194	3.1213	5.1882	1992.4	-0.055147	5.0303e-05	0.39648	supercritical
1127.0	106.00	4.4809	0.22317	3522.6	5888.2	25.199	3.1213	5.1882	1993.3	-0.055139	5.0334e-05	0.39672	supercritical
1128.0	106.00	4.4769	0.22337	3525.7	5893.4	25.203	3.1213	5.1882	1994.1	-0.055130	5.0366e-05	0.39696	supercritical
1129.0	106.00	4.4730	0.22356	3528.8	5898.5	25.208	3.1213	5.1883	1995.0	-0.055121	5.0397e-05	0.39721	supercritical
1130.0	106.00	4.4691	0.22376	3531.9	5903.7	25.213	3.1213	5.1883	1995.9	-0.055112	5.0429e-05	0.39745	supercritical
1131.0	106.00	4.4652	0.22395	3535.0	5908.9	25.217	3.1213	5.1883	1996.7	-0.055104	5.0460e-05	0.39769	supercritical
1132.0	106.00	4.4613	0.22415	3538.1	5914.1	25.222	3.1213	5.1883	1997.6	-0.055095	5.0492e-05	0.39793	supercritical
1133.0	106.00	4.4574	0.22434	3541.3	5919.3	25.226	3.1213	5.1883	1998.5	-0.055086	5.0523e-05	0.39818	supercritical
1134.0	106.00	4.4536	0.22454	3544.4	5924.5	25.231	3.1213	5.1883	1999.3	-0.055078	5.0555e-05	0.39842	supercritical
1135.0	106.00	4.4497	0.22474	3547.5	5929.7	25.235	3.1213	5.1883	2000.2	-0.055069	5.0586e-05	0.39866	supercritical
1136.0	106.00	4.4458	0.22493	3550.6	5934.9	25.240	3.1213	5.1883	2001.0	-0.055060	5.0617e-05	0.39890	supercritical
1137.0	106.00	4.4420	0.22513	3553.7	5940.1	25.245	3.1213	5.1883	2001.9	-0.055051	5.0649e-05	0.39914	supercritical
1138.0	106.00	4.4381	0.22532	3556.8	5945.2	25.249	3.1213	5.1883	2002.8	-0.055043	5.0680e-05	0.39939	supercritical
1139.0	106.00	4.4343	0.22552	3559.9	5950.4	25.254	3.1212	5.1883	2003.6	-0.055034	5.0712e-05	0.39963	supercritical
1140.0	106.00	4.4304	0.22571	3563.1	5955.6	25.258	3.1212	5.1883	2004.5	-0.055025	5.0743e-05	0.39987	supercritical
1141.0	106.00	4.4266	0.22591	3566.2	5960.8	25.263	3.1212	5.1883	2005.3	-0.055017	5.0775e-05	0.40011	supercritical
1142.0	106.00	4.4227	0.22610	3569.3	5966.0	25.267	3.1212	5.1883	2006.2	-0.055008	5.0806e-05	0.40035	supercritical
1143.0	106.00	4.4189	0.22630	3572.4	5971.2	25.272	3.1212	5.1883	2007.1	-0.054999	5.0837e-05	0.40060	supercritical
1144.0	106.00	4.4151	0.22649	3575.5	5976.4	25.276	3.1212	5.1883	2007.9	-0.054991	5.0869e-05	0.40084	supercritical
1145.0	106.00	4.4113	0.22669	3578.6	5981.6	25.281	3.1212	5.1883	2008.8	-0.054982	5.0900e-05	0.40108	supercritical
1146.0	106.00	4.4075	0.22689	3581.8	5986.8	25.285	3.1212	5.1883	2009.6	-0.054973	5.0931e-05	0.40132	supercritical
1147.0	106.00	4.4037	0.22708	3584.9	5991.9	25.290	3.1212	5.1883	2010.5	-0.054965	5.0963e-05	0.40156	supercritical
1148.0	106.00	4.3999	0.22728	3588.0	5997.1	25.294	3.1212	5.1883	2011.3	-0.054956	5.0994e-05	0.40180	supercritical
1149.0	106.00	4.3961	0.22747	3591.1	6002.3	25.299	3.1212	5.1883	2012.2	-0.054947	5.1026e-05	0.40205	supercritical
1150.0	106.00	4.3924	0.22767	3594.2	6007.5	25.304	3.1212	5.1883	2013.1	-0.054939	5.1057e-05	0.40229	supercritical
1151.0	106.00	4.3886	0.22786	3597.3	6012.7	25.308	3.1212	5.1883	2013.9	-0.054930	5.1088e-05	0.40253	supercritical
1152.0	106.00	4.3848	0.22806	3600.5	6017.9	25.313	3.1212	5.1883	2014.8	-0.054922	5.1120e-05	0.40277	supercritical
1153.0	106.00	4.3811	0.22825	3603.6	6023.1	25.317	3.1212	5.1883	2015.6	-0.054913	5.1151e-05	0.40301	supercritical
1154.0	106.00	4.3773	0.22845	3606.7	6028.3	25.322	3.1212	5.1883	2016.5	-0.054904	5.1182e-05	0.40325	supercritical
1155.0	106.00	4.3736	0.22865	3609.8	6033.4	25.326	3.1212	5.1883	2017.3	-0.054896	5.1214e-05	0.40349	supercritical
1156.0	106.00	4.3699	0.22884	3612.9	6038.6	25.331	3.1212	5.1883	2018.2	-0.054887	5.1245e-05	0.40373	supercritical
1157.0	106.00	4.3661	0.22904	3616.0	6043.8	25.335	3.1211	5.1883	2019.0	-0.054879	5.1276e-05	0.40398	supercritical
1158.0	106.00	4.3624	0.22923	3619.2	6049.0	25.339	3.1211	5.1883	2019.9	-0.054870	5.1307e-05	0.40422	supercritical
1159.0	106.00	4.3587	0.22943	3622.3	6054.2	25.344	3.1211	5.1883	2020.7	-0.054861	5.1339e-05	0.40446	supercritical
1160.0	106.00	4.3550	0.22962	3625.4	6059.4	25.348	3.1211	5.1883	2021.6	-0.054853	5.1370e-05	0.40470	supercritical
1161.0	106.00	4.3513	0.22982	3628.5	6064.6	25.353	3.1211	5.1883	2022.5	-0.054844	5.1401e-05	0.40494	supercritical
1162.0	106.00	4.3476	0.23001	3631.6	6069.8	25.357	3.1211	5.1883	2023.3	-0.054836	5.1432e-05	0.40518	supercritical
1163.0	106.00	4.3439	0.23021	3634.7	6075.0	25.362	3.1211	5.1883	2024.2	-0.054827	5.1464e-05	0.40542	supercritical
1164.0	106.00	4.3402	0.23040	3637.9	6080.1	25.366	3.1211	5.1883	2025.0	-0.054818	5.1495e-05	0.40566	supercritical
1165.0	106.00	4.3365	0.23060	3641.0	6085.3	25.371	3.1211	5.1883	2025.9	-0.054810	5.1526e-05	0.40590	supercritical
1166.0	106.00	4.3328	0.23080	3644.1	6090.5	25.375	3.1211	5.1884	2026.7	-0.054801	5.1557e-05	0.40614	supercritical
1167.0	106.00	4.3292	0.23099	3647.2	6095.7	25.380	3.1211	5.1884	2027.6	-0.054793	5.1589e-05	0.40638	supercritical
1168.0	106.00	4.3255	0.23119	3650.3	6100.9	25.384	3.1211	5.1884	2028.4	-0.054784	5.1620e-05	0.40662	supercritical
1169.0	106.00	4.3219	0.23138	3653.4	6106.1	25.389	3.1211	5.1884	2029.3	-0.054776	5.1651e-05	0.40686	supercritical
1170.0	106.00	4.3182	0.23158	3656.5	6111.3	25.393	3.1211	5.1884	2030.1	-0.054767	5.1682e-05	0.40710	supercritical
1171.0	106.00	4.3146	0.23177	3659.7	6116.5	25.397	3.1211	5.1884	2031.0	-0.054759	5.1713e-05	0.40734	supercritical
1172.0	106.00	4.3109	0.23197	3662.8	6121.6	25.402	3.1211	5.1884	2031.8	-0.054750	5.1745e-05	0.40758	supercritical
1173.0	106.00	4.3073	0.23216	3665.9	6126.8	25.406	3.1211	5.1884	2032.6	-0.054741	5.1776e-05	0.40782	supercritical
1174.0	106.00	4.3037	0.23236	3669.0	6132.0	25.411	3.1211	5.1884	2033.5	-0.054733	5.1807e-05	0.40806	supercritical
1175.0	106.00	4.3001	0.23256	3672.1	6137.2	25.415	3.1210	5.1884	2034.3	-0.054724	5.1838e-05	0.40830	supercritical
1176.0	106.00	4.2964	0.23275	3675.2	6142.4	25.420	3.1210	5.1884	2035.2	-0.054716	5.1869e-05	0.40854	supercritical
1177.0	106.00	4.2928	0.23295	3678.4	6147.6	25.424	3.1210	5.1884	2036.0	-0.054707	5.1900e-05	0.40878	supercritical
1178.0	106.00	4.2892	0.23314	3681.5	6152.8	25.428	3.1210	5.1884	2036.9	-0.054699	5.1931e-05	0.40902	supercritical
1179.0	106.00	4.2856	0.23334	3684.6	6158.0	25.433	3.1210	5.1884	2037.7	-0.054690	5.1963e-05	0.40926	supercritical
1180.0	106.00	4.2821	0.23353	3687.7	6163.2	25.437	3.1210	5.1884	2038.6	-0.054682	5.1994e-05	0.40950	supercritical
1181.0	106.00	4.2785	0.23373	3690.8	6168.3	25.442	3.1210	5.1884	2039.4	-0.054673	5.2025e-05	0.40974	supercritical
1182.0	106.00	4.2749	0.23392	3693.9	6173.5	25.446	3.1210	5.1884	2040.3	-0.054665	5.2056e-05	0.40998	supercritical
1183.0	106.00	4.2713	0.23412	3697.1	6178.7	25.450	3.1210	5.1884	2041.1	-0.054656	5.2087e-05	0.41022	supercritical
1184.0	106.00	4.2678	0.23431	3700.2	6183.9	25.455	3.1210	5.1884	2042.0	-0.054648	5.2118e-05	0.41046	supercritical
1185.0	106.00	4.2642	0.23451	3703.3	6189.1	25.459	3.1210	5.1884	2042.8	-0.054639	5.2149e-05	0.41070	supercritical
1186.0	106.00	4.2607	0.23471	3706.4	6194.3	25.463	3.1210	5.1884	2043.6	-0.054631	5.2180e-05	0.41094	supercritical
1187.0	106.00	4.2571	0.23490	3709.5	6199.5	25.468	3.1210	5.1884	2044.5	-0.054623	5.2211e-05	0.41118	supercritical
1188.0	106.00	4.2536	0.23510	3712.6	6204.7	25.472	3.1210	5.1884	2045.3	-0.054614	5.2242e-05	0.41142	supercritical
1189.0	106.00	4.2500	0.23529	3715.8	6209.8	25.477	3.1210	5.1884	2046.2	-0.054606	5.2274e-05	0.41165	supercritical
1190.0	106.00	4.2465	0.23549	3718.9	6215.0	25.481	3.1210	5.1884	2047.0	-0.054597	5.2305e-05	0.41189	supercritical
1191.0	106.00	4.2430	0.23568	3722.0	6220.2	25.485	3.1210	5.1884	2047.8	-0.054589	5.2336e-05	0.41213	supercritical
1192.0	106.00	4.2395	0.23588	3725.1	6225.4	25.490	3.1210	5.1884	2048.7	-0.054580	5.2367e-05	0.41237	supercritical
1193.0	106.00	4.2360	0.23607	3728.2	6230.6	25.494	3.1210	5.1884	2049.5	-0.054572	5.2398e-05	0.41261	supercritical
1194.0	106.00	4.2325	0.23627	3731.3	6235.8	25.498	3.1209	5.1884	2050.4	-0.054563	5.2429e-05	0.41285	supercritical
1195.0	106.00	4.2290	0.23647	3734.4	6241.0	25.503	3.1209	5.1884	2051.2	-0.054555	5.2460e-05	0.41309	supercritical
