Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	20.000	0.96060	1.0410	3122.0	5204.1	28.038	3.1171	5.1921	1864.4	-0.056629	4.6180e-05	0.36170	supercritical
1001.0	20.000	0.95964	1.0421	3125.2	5209.3	28.043	3.1171	5.1921	1865.3	-0.056619	4.6212e-05	0.36195	supercritical
1002.0	20.000	0.95868	1.0431	3128.3	5214.5	28.048	3.1171	5.1921	1866.3	-0.056609	4.6245e-05	0.36220	supercritical
1003.0	20.000	0.95773	1.0441	3131.4	5219.7	28.054	3.1171	5.1921	1867.2	-0.056600	4.6277e-05	0.36246	supercritical
1004.0	20.000	0.95678	1.0452	3134.5	5224.9	28.059	3.1171	5.1921	1868.1	-0.056590	4.6310e-05	0.36271	supercritical
1005.0	20.000	0.95583	1.0462	3137.6	5230.0	28.064	3.1171	5.1921	1869.0	-0.056580	4.6343e-05	0.36296	supercritical
1006.0	20.000	0.95488	1.0472	3140.7	5235.2	28.069	3.1171	5.1921	1870.0	-0.056570	4.6375e-05	0.36321	supercritical
1007.0	20.000	0.95394	1.0483	3143.9	5240.4	28.074	3.1171	5.1921	1870.9	-0.056561	4.6408e-05	0.36346	supercritical
1008.0	20.000	0.95299	1.0493	3147.0	5245.6	28.079	3.1171	5.1921	1871.8	-0.056551	4.6440e-05	0.36371	supercritical
1009.0	20.000	0.95205	1.0504	3150.1	5250.8	28.085	3.1171	5.1921	1872.7	-0.056541	4.6473e-05	0.36397	supercritical
1010.0	20.000	0.95111	1.0514	3153.2	5256.0	28.090	3.1171	5.1921	1873.7	-0.056532	4.6506e-05	0.36422	supercritical
1011.0	20.000	0.95017	1.0524	3156.3	5261.2	28.095	3.1171	5.1921	1874.6	-0.056522	4.6538e-05	0.36447	supercritical
1012.0	20.000	0.94924	1.0535	3159.4	5266.4	28.100	3.1171	5.1921	1875.5	-0.056512	4.6571e-05	0.36472	supercritical
1013.0	20.000	0.94830	1.0545	3162.6	5271.6	28.105	3.1171	5.1921	1876.4	-0.056503	4.6603e-05	0.36497	supercritical
1014.0	20.000	0.94737	1.0556	3165.7	5276.8	28.110	3.1171	5.1922	1877.4	-0.056493	4.6636e-05	0.36522	supercritical
1015.0	20.000	0.94644	1.0566	3168.8	5282.0	28.115	3.1171	5.1922	1878.3	-0.056483	4.6668e-05	0.36547	supercritical
1016.0	20.000	0.94551	1.0576	3171.9	5287.2	28.120	3.1171	5.1922	1879.2	-0.056474	4.6701e-05	0.36572	supercritical
1017.0	20.000	0.94458	1.0587	3175.0	5292.4	28.126	3.1171	5.1922	1880.1	-0.056464	4.6733e-05	0.36597	supercritical
1018.0	20.000	0.94366	1.0597	3178.1	5297.5	28.131	3.1171	5.1922	1881.0	-0.056454	4.6766e-05	0.36622	supercritical
1019.0	20.000	0.94273	1.0607	3181.3	5302.7	28.136	3.1171	5.1922	1882.0	-0.056445	4.6798e-05	0.36648	supercritical
1020.0	20.000	0.94181	1.0618	3184.4	5307.9	28.141	3.1171	5.1922	1882.9	-0.056435	4.6831e-05	0.36673	supercritical
1021.0	20.000	0.94089	1.0628	3187.5	5313.1	28.146	3.1171	5.1922	1883.8	-0.056425	4.6863e-05	0.36698	supercritical
1022.0	20.000	0.93997	1.0639	3190.6	5318.3	28.151	3.1171	5.1922	1884.7	-0.056416	4.6895e-05	0.36723	supercritical
1023.0	20.000	0.93906	1.0649	3193.7	5323.5	28.156	3.1171	5.1922	1885.6	-0.056406	4.6928e-05	0.36748	supercritical
1024.0	20.000	0.93814	1.0659	3196.8	5328.7	28.161	3.1171	5.1922	1886.5	-0.056396	4.6960e-05	0.36773	supercritical
1025.0	20.000	0.93723	1.0670	3199.9	5333.9	28.166	3.1171	5.1922	1887.5	-0.056387	4.6993e-05	0.36798	supercritical
1026.0	20.000	0.93632	1.0680	3203.1	5339.1	28.171	3.1171	5.1922	1888.4	-0.056377	4.7025e-05	0.36823	supercritical
1027.0	20.000	0.93541	1.0690	3206.2	5344.3	28.176	3.1170	5.1922	1889.3	-0.056368	4.7058e-05	0.36848	supercritical
1028.0	20.000	0.93450	1.0701	3209.3	5349.5	28.181	3.1170	5.1922	1890.2	-0.056358	4.7090e-05	0.36873	supercritical
1029.0	20.000	0.93360	1.0711	3212.4	5354.7	28.186	3.1170	5.1922	1891.1	-0.056348	4.7122e-05	0.36898	supercritical
1030.0	20.000	0.93269	1.0722	3215.5	5359.9	28.191	3.1170	5.1922	1892.0	-0.056339	4.7155e-05	0.36923	supercritical
1031.0	20.000	0.93179	1.0732	3218.6	5365.0	28.197	3.1170	5.1922	1892.9	-0.056329	4.7187e-05	0.36948	supercritical
1032.0	20.000	0.93089	1.0742	3221.8	5370.2	28.202	3.1170	5.1922	1893.9	-0.056320	4.7219e-05	0.36973	supercritical
1033.0	20.000	0.92999	1.0753	3224.9	5375.4	28.207	3.1170	5.1922	1894.8	-0.056310	4.7252e-05	0.36998	supercritical
1034.0	20.000	0.92910	1.0763	3228.0	5380.6	28.212	3.1170	5.1922	1895.7	-0.056300	4.7284e-05	0.37023	supercritical
1035.0	20.000	0.92820	1.0774	3231.1	5385.8	28.217	3.1170	5.1922	1896.6	-0.056291	4.7316e-05	0.37048	supercritical
1036.0	20.000	0.92731	1.0784	3234.2	5391.0	28.222	3.1170	5.1922	1897.5	-0.056281	4.7349e-05	0.37073	supercritical
1037.0	20.000	0.92641	1.0794	3237.3	5396.2	28.227	3.1170	5.1922	1898.4	-0.056272	4.7381e-05	0.37097	supercritical
1038.0	20.000	0.92552	1.0805	3240.5	5401.4	28.232	3.1170	5.1922	1899.3	-0.056262	4.7413e-05	0.37122	supercritical
1039.0	20.000	0.92464	1.0815	3243.6	5406.6	28.237	3.1170	5.1922	1900.2	-0.056253	4.7446e-05	0.37147	supercritical
1040.0	20.000	0.92375	1.0825	3246.7	5411.8	28.242	3.1170	5.1922	1901.2	-0.056243	4.7478e-05	0.37172	supercritical
1041.0	20.000	0.92286	1.0836	3249.8	5417.0	28.247	3.1170	5.1922	1902.1	-0.056234	4.7510e-05	0.37197	supercritical
1042.0	20.000	0.92198	1.0846	3252.9	5422.2	28.252	3.1170	5.1922	1903.0	-0.056224	4.7543e-05	0.37222	supercritical
1043.0	20.000	0.92110	1.0857	3256.0	5427.4	28.257	3.1170	5.1922	1903.9	-0.056215	4.7575e-05	0.37247	supercritical
1044.0	20.000	0.92022	1.0867	3259.2	5432.5	28.262	3.1170	5.1922	1904.8	-0.056205	4.7607e-05	0.37272	supercritical
1045.0	20.000	0.91934	1.0877	3262.3	5437.7	28.267	3.1170	5.1922	1905.7	-0.056196	4.7639e-05	0.37297	supercritical
1046.0	20.000	0.91847	1.0888	3265.4	5442.9	28.272	3.1170	5.1922	1906.6	-0.056186	4.7672e-05	0.37322	supercritical
1047.0	20.000	0.91759	1.0898	3268.5	5448.1	28.276	3.1170	5.1922	1907.5	-0.056177	4.7704e-05	0.37346	supercritical
1048.0	20.000	0.91672	1.0908	3271.6	5453.3	28.281	3.1170	5.1922	1908.4	-0.056167	4.7736e-05	0.37371	supercritical
1049.0	20.000	0.91585	1.0919	3274.7	5458.5	28.286	3.1170	5.1922	1909.3	-0.056158	4.7768e-05	0.37396	supercritical
1050.0	20.000	0.91498	1.0929	3277.8	5463.7	28.291	3.1170	5.1922	1910.2	-0.056148	4.7800e-05	0.37421	supercritical
1051.0	20.000	0.91411	1.0940	3281.0	5468.9	28.296	3.1170	5.1922	1911.1	-0.056139	4.7833e-05	0.37446	supercritical
1052.0	20.000	0.91324	1.0950	3284.1	5474.1	28.301	3.1170	5.1922	1912.0	-0.056129	4.7865e-05	0.37471	supercritical
1053.0	20.000	0.91238	1.0960	3287.2	5479.3	28.306	3.1170	5.1922	1912.9	-0.056120	4.7897e-05	0.37496	supercritical
1054.0	20.000	0.91151	1.0971	3290.3	5484.5	28.311	3.1170	5.1922	1913.8	-0.056110	4.7929e-05	0.37520	supercritical
1055.0	20.000	0.91065	1.0981	3293.4	5489.7	28.316	3.1170	5.1922	1914.7	-0.056101	4.7961e-05	0.37545	supercritical
1056.0	20.000	0.90979	1.0992	3296.5	5494.9	28.321	3.1170	5.1922	1915.6	-0.056091	4.7994e-05	0.37570	supercritical
1057.0	20.000	0.90893	1.1002	3299.7	5500.0	28.326	3.1170	5.1922	1916.6	-0.056082	4.8026e-05	0.37595	supercritical
1058.0	20.000	0.90808	1.1012	3302.8	5505.2	28.331	3.1170	5.1922	1917.5	-0.056072	4.8058e-05	0.37620	supercritical
1059.0	20.000	0.90722	1.1023	3305.9	5510.4	28.336	3.1170	5.1922	1918.4	-0.056063	4.8090e-05	0.37644	supercritical
1060.0	20.000	0.90637	1.1033	3309.0	5515.6	28.341	3.1170	5.1922	1919.3	-0.056054	4.8122e-05	0.37669	supercritical
1061.0	20.000	0.90551	1.1043	3312.1	5520.8	28.345	3.1170	5.1922	1920.2	-0.056044	4.8154e-05	0.37694	supercritical
1062.0	20.000	0.90466	1.1054	3315.2	5526.0	28.350	3.1170	5.1922	1921.1	-0.056035	4.8186e-05	0.37719	supercritical
1063.0	20.000	0.90382	1.1064	3318.4	5531.2	28.355	3.1170	5.1922	1922.0	-0.056025	4.8218e-05	0.37743	supercritical
1064.0	20.000	0.90297	1.1075	3321.5	5536.4	28.360	3.1170	5.1922	1922.9	-0.056016	4.8250e-05	0.37768	supercritical
1065.0	20.000	0.90212	1.1085	3324.6	5541.6	28.365	3.1170	5.1922	1923.8	-0.056007	4.8283e-05	0.37793	supercritical
1066.0	20.000	0.90128	1.1095	3327.7	5546.8	28.370	3.1170	5.1922	1924.7	-0.055997	4.8315e-05	0.37818	supercritical
1067.0	20.000	0.90044	1.1106	3330.8	5552.0	28.375	3.1170	5.1922	1925.6	-0.055988	4.8347e-05	0.37842	supercritical
1068.0	20.000	0.89960	1.1116	3333.9	5557.2	28.380	3.1170	5.1922	1926.5	-0.055978	4.8379e-05	0.37867	supercritical
1069.0	20.000	0.89876	1.1126	3337.0	5562.3	28.384	3.1170	5.1922	1927.3	-0.055969	4.8411e-05	0.37892	supercritical
1070.0	20.000	0.89792	1.1137	3340.2	5567.5	28.389	3.1170	5.1922	1928.2	-0.055960	4.8443e-05	0.37916	supercritical
1071.0	20.000	0.89708	1.1147	3343.3	5572.7	28.394	3.1170	5.1922	1929.1	-0.055950	4.8475e-05	0.37941	supercritical
1072.0	20.000	0.89625	1.1158	3346.4	5577.9	28.399	3.1170	5.1922	1930.0	-0.055941	4.8507e-05	0.37966	supercritical
1073.0	20.000	0.89541	1.1168	3349.5	5583.1	28.404	3.1170	5.1922	1930.9	-0.055931	4.8539e-05	0.37991	supercritical
1074.0	20.000	0.89458	1.1178	3352.6	5588.3	28.409	3.1170	5.1922	1931.8	-0.055922	4.8571e-05	0.38015	supercritical
1075.0	20.000	0.89375	1.1189	3355.7	5593.5	28.414	3.1170	5.1922	1932.7	-0.055913	4.8603e-05	0.38040	supercritical
1076.0	20.000	0.89292	1.1199	3358.9	5598.7	28.418	3.1170	5.1922	1933.6	-0.055903	4.8635e-05	0.38065	supercritical
1077.0	20.000	0.89210	1.1210	3362.0	5603.9	28.423	3.1170	5.1922	1934.5	-0.055894	4.8667e-05	0.38089	supercritical
1078.0	20.000	0.89127	1.1220	3365.1	5609.1	28.428	3.1170	5.1922	1935.4	-0.055885	4.8699e-05	0.38114	supercritical
1079.0	20.000	0.89045	1.1230	3368.2	5614.3	28.433	3.1170	5.1922	1936.3	-0.055875	4.8731e-05	0.38139	supercritical
1080.0	20.000	0.88963	1.1241	3371.3	5619.5	28.438	3.1170	5.1922	1937.2	-0.055866	4.8763e-05	0.38163	supercritical
1081.0	20.000	0.88880	1.1251	3374.4	5624.7	28.442	3.1170	5.1922	1938.1	-0.055857	4.8795e-05	0.38188	supercritical
1082.0	20.000	0.88799	1.1261	3377.6	5629.8	28.447	3.1170	5.1922	1939.0	-0.055847	4.8827e-05	0.38212	supercritical
1083.0	20.000	0.88717	1.1272	3380.7	5635.0	28.452	3.1170	5.1922	1939.9	-0.055838	4.8859e-05	0.38237	supercritical
1084.0	20.000	0.88635	1.1282	3383.8	5640.2	28.457	3.1170	5.1922	1940.8	-0.055829	4.8890e-05	0.38262	supercritical
1085.0	20.000	0.88554	1.1293	3386.9	5645.4	28.462	3.1170	5.1922	1941.7	-0.055820	4.8922e-05	0.38286	supercritical
1086.0	20.000	0.88472	1.1303	3390.0	5650.6	28.466	3.1170	5.1922	1942.5	-0.055810	4.8954e-05	0.38311	supercritical
1087.0	20.000	0.88391	1.1313	3393.1	5655.8	28.471	3.1170	5.1922	1943.4	-0.055801	4.8986e-05	0.38335	supercritical
1088.0	20.000	0.88310	1.1324	3396.3	5661.0	28.476	3.1170	5.1922	1944.3	-0.055792	4.9018e-05	0.38360	supercritical
1089.0	20.000	0.88229	1.1334	3399.4	5666.2	28.481	3.1170	5.1922	1945.2	-0.055782	4.9050e-05	0.38385	supercritical
1090.0	20.000	0.88148	1.1344	3402.5	5671.4	28.485	3.1170	5.1922	1946.1	-0.055773	4.9082e-05	0.38409	supercritical
1091.0	20.000	0.88068	1.1355	3405.6	5676.6	28.490	3.1170	5.1922	1947.0	-0.055764	4.9114e-05	0.38434	supercritical
1092.0	20.000	0.87987	1.1365	3408.7	5681.8	28.495	3.1170	5.1922	1947.9	-0.055755	4.9146e-05	0.38458	supercritical
1093.0	20.000	0.87907	1.1376	3411.8	5687.0	28.500	3.1170	5.1922	1948.8	-0.055745	4.9177e-05	0.38483	supercritical
1094.0	20.000	0.87827	1.1386	3414.9	5692.2	28.504	3.1170	5.1922	1949.7	-0.055736	4.9209e-05	0.38507	supercritical
1095.0	20.000	0.87747	1.1396	3418.1	5697.3	28.509	3.1170	5.1922	1950.5	-0.055727	4.9241e-05	0.38532	supercritical
1096.0	20.000	0.87667	1.1407	3421.2	5702.5	28.514	3.1170	5.1922	1951.4	-0.055718	4.9273e-05	0.38557	supercritical
1097.0	20.000	0.87587	1.1417	3424.3	5707.7	28.519	3.1170	5.1922	1952.3	-0.055708	4.9305e-05	0.38581	supercritical
1098.0	20.000	0.87508	1.1428	3427.4	5712.9	28.523	3.1170	5.1922	1953.2	-0.055699	4.9337e-05	0.38606	supercritical
1099.0	20.000	0.87428	1.1438	3430.5	5718.1	28.528	3.1170	5.1922	1954.1	-0.055690	4.9368e-05	0.38630	supercritical
1100.0	20.000	0.87349	1.1448	3433.6	5723.3	28.533	3.1170	5.1922	1955.0	-0.055681	4.9400e-05	0.38655	supercritical
1101.0	20.000	0.87270	1.1459	3436.8	5728.5	28.538	3.1170	5.1922	1955.9	-0.055672	4.9432e-05	0.38679	supercritical
1102.0	20.000	0.87191	1.1469	3439.9	5733.7	28.542	3.1170	5.1922	1956.7	-0.055662	4.9464e-05	0.38704	supercritical
1103.0	20.000	0.87112	1.1479	3443.0	5738.9	28.547	3.1170	5.1922	1957.6	-0.055653	4.9496e-05	0.38728	supercritical
1104.0	20.000	0.87033	1.1490	3446.1	5744.1	28.552	3.1170	5.1922	1958.5	-0.055644	4.9527e-05	0.38753	supercritical
1105.0	20.000	0.86955	1.1500	3449.2	5749.3	28.556	3.1169	5.1922	1959.4	-0.055635	4.9559e-05	0.38777	supercritical
1106.0	20.000	0.86876	1.1511	3452.3	5754.5	28.561	3.1169	5.1922	1960.3	-0.055626	4.9591e-05	0.38801	supercritical
1107.0	20.000	0.86798	1.1521	3455.5	5759.7	28.566	3.1169	5.1922	1961.1	-0.055616	4.9623e-05	0.38826	supercritical
1108.0	20.000	0.86720	1.1531	3458.6	5764.8	28.570	3.1169	5.1922	1962.0	-0.055607	4.9654e-05	0.38850	supercritical
1109.0	20.000	0.86642	1.1542	3461.7	5770.0	28.575	3.1169	5.1922	1962.9	-0.055598	4.9686e-05	0.38875	supercritical
1110.0	20.000	0.86564	1.1552	3464.8	5775.2	28.580	3.1169	5.1922	1963.8	-0.055589	4.9718e-05	0.38899	supercritical
1111.0	20.000	0.86486	1.1563	3467.9	5780.4	28.585	3.1169	5.1922	1964.7	-0.055580	4.9749e-05	0.38924	supercritical
1112.0	20.000	0.86409	1.1573	3471.0	5785.6	28.589	3.1169	5.1922	1965.6	-0.055571	4.9781e-05	0.38948	supercritical
1113.0	20.000	0.86331	1.1583	3474.2	5790.8	28.594	3.1169	5.1922	1966.4	-0.055561	4.9813e-05	0.38973	supercritical
1114.0	20.000	0.86254	1.1594	3477.3	5796.0	28.599	3.1169	5.1922	1967.3	-0.055552	4.9844e-05	0.38997	supercritical
1115.0	20.000	0.86177	1.1604	3480.4	5801.2	28.603	3.1169	5.1922	1968.2	-0.055543	4.9876e-05	0.39021	supercritical
1116.0	20.000	0.86100	1.1614	3483.5	5806.4	28.608	3.1169	5.1922	1969.1	-0.055534	4.9908e-05	0.39046	supercritical
1117.0	20.000	0.86023	1.1625	3486.6	5811.6	28.613	3.1169	5.1922	1969.9	-0.055525	4.9939e-05	0.39070	supercritical
1118.0	20.000	0.85946	1.1635	3489.7	5816.8	28.617	3.1169	5.1922	1970.8	-0.055516	4.9971e-05	0.39095	supercritical
1119.0	20.000	0.85870	1.1646	3492.8	5822.0	28.622	3.1169	5.1922	1971.7	-0.055507	5.0003e-05	0.39119	supercritical
1120.0	20.000	0.85793	1.1656	3496.0	5827.2	28.626	3.1169	5.1922	1972.6	-0.055498	5.0034e-05	0.39143	supercritical
1121.0	20.000	0.85717	1.1666	3499.1	5832.3	28.631	3.1169	5.1922	1973.5	-0.055488	5.0066e-05	0.39168	supercritical
1122.0	20.000	0.85641	1.1677	3502.2	5837.5	28.636	3.1169	5.1922	1974.3	-0.055479	5.0098e-05	0.39192	supercritical
1123.0	20.000	0.85565	1.1687	3505.3	5842.7	28.640	3.1169	5.1922	1975.2	-0.055470	5.0129e-05	0.39216	supercritical
1124.0	20.000	0.85489	1.1697	3508.4	5847.9	28.645	3.1169	5.1922	1976.1	-0.055461	5.0161e-05	0.39241	supercritical
1125.0	20.000	0.85413	1.1708	3511.5	5853.1	28.650	3.1169	5.1922	1977.0	-0.055452	5.0192e-05	0.39265	supercritical
1126.0	20.000	0.85337	1.1718	3514.7	5858.3	28.654	3.1169	5.1922	1977.8	-0.055443	5.0224e-05	0.39289	supercritical
1127.0	20.000	0.85262	1.1729	3517.8	5863.5	28.659	3.1169	5.1922	1978.7	-0.055434	5.0256e-05	0.39314	supercritical
1128.0	20.000	0.85186	1.1739	3520.9	5868.7	28.663	3.1169	5.1922	1979.6	-0.055425	5.0287e-05	0.39338	supercritical
1129.0	20.000	0.85111	1.1749	3524.0	5873.9	28.668	3.1169	5.1922	1980.5	-0.055416	5.0319e-05	0.39362	supercritical
1130.0	20.000	0.85036	1.1760	3527.1	5879.1	28.673	3.1169	5.1922	1981.3	-0.055407	5.0350e-05	0.39387	supercritical
1131.0	20.000	0.84961	1.1770	3530.2	5884.3	28.677	3.1169	5.1922	1982.2	-0.055398	5.0382e-05	0.39411	supercritical
1132.0	20.000	0.84886	1.1781	3533.4	5889.5	28.682	3.1169	5.1922	1983.1	-0.055389	5.0413e-05	0.39435	supercritical
1133.0	20.000	0.84811	1.1791	3536.5	5894.6	28.686	3.1169	5.1922	1983.9	-0.055380	5.0445e-05	0.39460	supercritical
1134.0	20.000	0.84737	1.1801	3539.6	5899.8	28.691	3.1169	5.1922	1984.8	-0.055370	5.0477e-05	0.39484	supercritical
1135.0	20.000	0.84662	1.1812	3542.7	5905.0	28.696	3.1169	5.1922	1985.7	-0.055361	5.0508e-05	0.39508	supercritical
1136.0	20.000	0.84588	1.1822	3545.8	5910.2	28.700	3.1169	5.1922	1986.6	-0.055352	5.0540e-05	0.39533	supercritical
1137.0	20.000	0.84514	1.1832	3548.9	5915.4	28.705	3.1169	5.1922	1987.4	-0.055343	5.0571e-05	0.39557	supercritical
1138.0	20.000	0.84439	1.1843	3552.0	5920.6	28.709	3.1169	5.1922	1988.3	-0.055334	5.0603e-05	0.39581	supercritical
1139.0	20.000	0.84366	1.1853	3555.2	5925.8	28.714	3.1169	5.1922	1989.2	-0.055325	5.0634e-05	0.39605	supercritical
1140.0	20.000	0.84292	1.1864	3558.3	5931.0	28.718	3.1169	5.1922	1990.0	-0.055316	5.0666e-05	0.39630	supercritical
1141.0	20.000	0.84218	1.1874	3561.4	5936.2	28.723	3.1169	5.1922	1990.9	-0.055307	5.0697e-05	0.39654	supercritical
1142.0	20.000	0.84144	1.1884	3564.5	5941.4	28.727	3.1169	5.1922	1991.8	-0.055298	5.0728e-05	0.39678	supercritical
1143.0	20.000	0.84071	1.1895	3567.6	5946.6	28.732	3.1169	5.1922	1992.6	-0.055289	5.0760e-05	0.39702	supercritical
1144.0	20.000	0.83998	1.1905	3570.7	5951.8	28.737	3.1169	5.1922	1993.5	-0.055280	5.0791e-05	0.39726	supercritical
1145.0	20.000	0.83924	1.1915	3573.9	5957.0	28.741	3.1169	5.1922	1994.4	-0.055271	5.0823e-05	0.39751	supercritical
1146.0	20.000	0.83851	1.1926	3577.0	5962.1	28.746	3.1169	5.1922	1995.2	-0.055262	5.0854e-05	0.39775	supercritical
1147.0	20.000	0.83779	1.1936	3580.1	5967.3	28.750	3.1169	5.1922	1996.1	-0.055253	5.0886e-05	0.39799	supercritical
1148.0	20.000	0.83706	1.1947	3583.2	5972.5	28.755	3.1169	5.1922	1997.0	-0.055244	5.0917e-05	0.39823	supercritical
1149.0	20.000	0.83633	1.1957	3586.3	5977.7	28.759	3.1169	5.1922	1997.8	-0.055236	5.0949e-05	0.39848	supercritical
1150.0	20.000	0.83560	1.1967	3589.4	5982.9	28.764	3.1169	5.1922	1998.7	-0.055227	5.0980e-05	0.39872	supercritical
1151.0	20.000	0.83488	1.1978	3592.6	5988.1	28.768	3.1169	5.1922	1999.6	-0.055218	5.1011e-05	0.39896	supercritical
1152.0	20.000	0.83416	1.1988	3595.7	5993.3	28.773	3.1169	5.1922	2000.4	-0.055209	5.1043e-05	0.39920	supercritical
1153.0	20.000	0.83344	1.1999	3598.8	5998.5	28.777	3.1169	5.1922	2001.3	-0.055200	5.1074e-05	0.39944	supercritical
1154.0	20.000	0.83272	1.2009	3601.9	6003.7	28.782	3.1169	5.1922	2002.2	-0.055191	5.1105e-05	0.39968	supercritical
1155.0	20.000	0.83200	1.2019	3605.0	6008.9	28.786	3.1169	5.1922	2003.0	-0.055182	5.1137e-05	0.39993	supercritical
1156.0	20.000	0.83128	1.2030	3608.1	6014.1	28.791	3.1169	5.1922	2003.9	-0.055173	5.1168e-05	0.40017	supercritical
1157.0	20.000	0.83056	1.2040	3611.3	6019.3	28.795	3.1169	5.1922	2004.8	-0.055164	5.1200e-05	0.40041	supercritical
1158.0	20.000	0.82985	1.2050	3614.4	6024.5	28.800	3.1169	5.1922	2005.6	-0.055155	5.1231e-05	0.40065	supercritical
1159.0	20.000	0.82913	1.2061	3617.5	6029.6	28.804	3.1169	5.1922	2006.5	-0.055146	5.1262e-05	0.40089	supercritical
1160.0	20.000	0.82842	1.2071	3620.6	6034.8	28.809	3.1169	5.1922	2007.3	-0.055137	5.1294e-05	0.40113	supercritical
1161.0	20.000	0.82771	1.2082	3623.7	6040.0	28.813	3.1169	5.1922	2008.2	-0.055128	5.1325e-05	0.40137	supercritical
1162.0	20.000	0.82700	1.2092	3626.8	6045.2	28.818	3.1169	5.1922	2009.1	-0.055119	5.1356e-05	0.40161	supercritical
1163.0	20.000	0.82629	1.2102	3629.9	6050.4	28.822	3.1169	5.1922	2009.9	-0.055111	5.1388e-05	0.40186	supercritical
1164.0	20.000	0.82558	1.2113	3633.1	6055.6	28.827	3.1169	5.1922	2010.8	-0.055102	5.1419e-05	0.40210	supercritical
1165.0	20.000	0.82487	1.2123	3636.2	6060.8	28.831	3.1169	5.1922	2011.6	-0.055093	5.1450e-05	0.40234	supercritical
1166.0	20.000	0.82417	1.2133	3639.3	6066.0	28.835	3.1169	5.1922	2012.5	-0.055084	5.1481e-05	0.40258	supercritical
1167.0	20.000	0.82346	1.2144	3642.4	6071.2	28.840	3.1169	5.1922	2013.4	-0.055075	5.1513e-05	0.40282	supercritical
1168.0	20.000	0.82276	1.2154	3645.5	6076.4	28.844	3.1169	5.1922	2014.2	-0.055066	5.1544e-05	0.40306	supercritical
1169.0	20.000	0.82206	1.2165	3648.6	6081.6	28.849	3.1169	5.1922	2015.1	-0.055057	5.1575e-05	0.40330	supercritical
1170.0	20.000	0.82135	1.2175	3651.8	6086.8	28.853	3.1169	5.1922	2015.9	-0.055048	5.1607e-05	0.40354	supercritical
1171.0	20.000	0.82065	1.2185	3654.9	6092.0	28.858	3.1169	5.1922	2016.8	-0.055040	5.1638e-05	0.40378	supercritical
1172.0	20.000	0.81996	1.2196	3658.0	6097.1	28.862	3.1169	5.1922	2017.7	-0.055031	5.1669e-05	0.40402	supercritical
1173.0	20.000	0.81926	1.2206	3661.1	6102.3	28.866	3.1169	5.1922	2018.5	-0.055022	5.1700e-05	0.40426	supercritical
1174.0	20.000	0.81856	1.2217	3664.2	6107.5	28.871	3.1169	5.1922	2019.4	-0.055013	5.1731e-05	0.40450	supercritical
1175.0	20.000	0.81787	1.2227	3667.3	6112.7	28.875	3.1169	5.1922	2020.2	-0.055004	5.1763e-05	0.40474	supercritical
1176.0	20.000	0.81717	1.2237	3670.5	6117.9	28.880	3.1169	5.1922	2021.1	-0.054995	5.1794e-05	0.40498	supercritical
1177.0	20.000	0.81648	1.2248	3673.6	6123.1	28.884	3.1169	5.1922	2021.9	-0.054987	5.1825e-05	0.40522	supercritical
1178.0	20.000	0.81579	1.2258	3676.7	6128.3	28.889	3.1169	5.1922	2022.8	-0.054978	5.1856e-05	0.40546	supercritical
1179.0	20.000	0.81510	1.2268	3679.8	6133.5	28.893	3.1169	5.1922	2023.6	-0.054969	5.1887e-05	0.40570	supercritical
1180.0	20.000	0.81441	1.2279	3682.9	6138.7	28.897	3.1169	5.1922	2024.5	-0.054960	5.1919e-05	0.40594	supercritical
1181.0	20.000	0.81372	1.2289	3686.0	6143.9	28.902	3.1169	5.1922	2025.4	-0.054951	5.1950e-05	0.40618	supercritical
1182.0	20.000	0.81304	1.2300	3689.2	6149.1	28.906	3.1169	5.1922	2026.2	-0.054943	5.1981e-05	0.40642	supercritical
1183.0	20.000	0.81235	1.2310	3692.3	6154.3	28.911	3.1169	5.1922	2027.1	-0.054934	5.2012e-05	0.40666	supercritical
1184.0	20.000	0.81167	1.2320	3695.4	6159.5	28.915	3.1169	5.1922	2027.9	-0.054925	5.2043e-05	0.40690	supercritical
1185.0	20.000	0.81098	1.2331	3698.5	6164.6	28.919	3.1169	5.1922	2028.8	-0.054916	5.2074e-05	0.40714	supercritical
1186.0	20.000	0.81030	1.2341	3701.6	6169.8	28.924	3.1169	5.1922	2029.6	-0.054908	5.2106e-05	0.40738	supercritical
1187.0	20.000	0.80962	1.2351	3704.7	6175.0	28.928	3.1169	5.1922	2030.5	-0.054899	5.2137e-05	0.40762	supercritical
1188.0	20.000	0.80894	1.2362	3707.8	6180.2	28.932	3.1169	5.1922	2031.3	-0.054890	5.2168e-05	0.40786	supercritical
1189.0	20.000	0.80826	1.2372	3711.0	6185.4	28.937	3.1169	5.1922	2032.2	-0.054881	5.2199e-05	0.40810	supercritical
1190.0	20.000	0.80758	1.2383	3714.1	6190.6	28.941	3.1169	5.1922	2033.0	-0.054872	5.2230e-05	0.40834	supercritical
1191.0	20.000	0.80691	1.2393	3717.2	6195.8	28.946	3.1169	5.1922	2033.9	-0.054864	5.2261e-05	0.40858	supercritical
