Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	149.00	8.6232	0.11597	2549.4	4277.3	22.806	3.1272	5.1852	1710.9	-0.057878	4.0100e-05	0.31860	supercritical
815.00	149.00	8.6129	0.11611	2552.5	4282.5	22.813	3.1272	5.1852	1711.9	-0.057868	4.0135e-05	0.31886	supercritical
816.00	149.00	8.6026	0.11624	2555.6	4287.7	22.819	3.1272	5.1852	1712.9	-0.057858	4.0169e-05	0.31913	supercritical
817.00	149.00	8.5923	0.11638	2558.8	4292.9	22.825	3.1271	5.1852	1713.9	-0.057848	4.0203e-05	0.31939	supercritical
818.00	149.00	8.5821	0.11652	2561.9	4298.1	22.832	3.1271	5.1852	1714.9	-0.057838	4.0238e-05	0.31966	supercritical
819.00	149.00	8.5719	0.11666	2565.0	4303.2	22.838	3.1271	5.1852	1715.9	-0.057829	4.0272e-05	0.31993	supercritical
820.00	149.00	8.5617	0.11680	2568.1	4308.4	22.844	3.1271	5.1852	1716.9	-0.057819	4.0306e-05	0.32019	supercritical
821.00	149.00	8.5515	0.11694	2571.2	4313.6	22.851	3.1271	5.1852	1717.9	-0.057809	4.0341e-05	0.32046	supercritical
822.00	149.00	8.5414	0.11708	2574.4	4318.8	22.857	3.1271	5.1852	1718.9	-0.057799	4.0375e-05	0.32072	supercritical
823.00	149.00	8.5313	0.11722	2577.5	4324.0	22.863	3.1270	5.1852	1719.9	-0.057790	4.0409e-05	0.32099	supercritical
824.00	149.00	8.5212	0.11735	2580.6	4329.2	22.870	3.1270	5.1852	1720.9	-0.057780	4.0443e-05	0.32126	supercritical
825.00	149.00	8.5111	0.11749	2583.7	4334.4	22.876	3.1270	5.1852	1721.9	-0.057770	4.0478e-05	0.32152	supercritical
826.00	149.00	8.5011	0.11763	2586.8	4339.5	22.882	3.1270	5.1852	1722.9	-0.057760	4.0512e-05	0.32179	supercritical
827.00	149.00	8.4911	0.11777	2589.9	4344.7	22.888	3.1270	5.1852	1723.9	-0.057751	4.0546e-05	0.32205	supercritical
828.00	149.00	8.4811	0.11791	2593.1	4349.9	22.895	3.1270	5.1852	1724.9	-0.057741	4.0580e-05	0.32232	supercritical
829.00	149.00	8.4711	0.11805	2596.2	4355.1	22.901	3.1269	5.1853	1725.9	-0.057731	4.0614e-05	0.32258	supercritical
830.00	149.00	8.4611	0.11819	2599.3	4360.3	22.907	3.1269	5.1853	1726.9	-0.057721	4.0648e-05	0.32285	supercritical
831.00	149.00	8.4512	0.11833	2602.4	4365.5	22.913	3.1269	5.1853	1727.9	-0.057712	4.0683e-05	0.32311	supercritical
832.00	149.00	8.4413	0.11846	2605.5	4370.7	22.920	3.1269	5.1853	1728.9	-0.057702	4.0717e-05	0.32338	supercritical
833.00	149.00	8.4314	0.11860	2608.6	4375.8	22.926	3.1269	5.1853	1729.9	-0.057692	4.0751e-05	0.32364	supercritical
834.00	149.00	8.4216	0.11874	2611.8	4381.0	22.932	3.1269	5.1853	1730.9	-0.057683	4.0785e-05	0.32391	supercritical
835.00	149.00	8.4118	0.11888	2614.9	4386.2	22.938	3.1268	5.1853	1731.8	-0.057673	4.0819e-05	0.32417	supercritical
836.00	149.00	8.4019	0.11902	2618.0	4391.4	22.945	3.1268	5.1853	1732.8	-0.057663	4.0853e-05	0.32444	supercritical
837.00	149.00	8.3922	0.11916	2621.1	4396.6	22.951	3.1268	5.1853	1733.8	-0.057653	4.0887e-05	0.32470	supercritical
838.00	149.00	8.3824	0.11930	2624.2	4401.8	22.957	3.1268	5.1853	1734.8	-0.057644	4.0922e-05	0.32496	supercritical
839.00	149.00	8.3727	0.11944	2627.3	4406.9	22.963	3.1268	5.1853	1735.8	-0.057634	4.0956e-05	0.32523	supercritical
840.00	149.00	8.3629	0.11958	2630.5	4412.1	22.969	3.1268	5.1853	1736.8	-0.057624	4.0990e-05	0.32549	supercritical
841.00	149.00	8.3532	0.11971	2633.6	4417.3	22.975	3.1267	5.1853	1737.8	-0.057615	4.1024e-05	0.32576	supercritical
842.00	149.00	8.3436	0.11985	2636.7	4422.5	22.982	3.1267	5.1853	1738.8	-0.057605	4.1058e-05	0.32602	supercritical
843.00	149.00	8.3339	0.11999	2639.8	4427.7	22.988	3.1267	5.1853	1739.7	-0.057595	4.1092e-05	0.32628	supercritical
844.00	149.00	8.3243	0.12013	2642.9	4432.9	22.994	3.1267	5.1853	1740.7	-0.057585	4.1126e-05	0.32655	supercritical
845.00	149.00	8.3147	0.12027	2646.0	4438.1	23.000	3.1267	5.1853	1741.7	-0.057576	4.1160e-05	0.32681	supercritical
846.00	149.00	8.3051	0.12041	2649.2	4443.2	23.006	3.1267	5.1853	1742.7	-0.057566	4.1194e-05	0.32708	supercritical
847.00	149.00	8.2955	0.12055	2652.3	4448.4	23.012	3.1267	5.1853	1743.7	-0.057556	4.1228e-05	0.32734	supercritical
848.00	149.00	8.2860	0.12069	2655.4	4453.6	23.018	3.1266	5.1853	1744.7	-0.057547	4.1262e-05	0.32760	supercritical
849.00	149.00	8.2765	0.12082	2658.5	4458.8	23.025	3.1266	5.1853	1745.6	-0.057537	4.1296e-05	0.32787	supercritical
850.00	149.00	8.2670	0.12096	2661.6	4464.0	23.031	3.1266	5.1853	1746.6	-0.057527	4.1330e-05	0.32813	supercritical
851.00	149.00	8.2575	0.12110	2664.8	4469.2	23.037	3.1266	5.1853	1747.6	-0.057518	4.1364e-05	0.32839	supercritical
852.00	149.00	8.2480	0.12124	2667.9	4474.4	23.043	3.1266	5.1853	1748.6	-0.057508	4.1398e-05	0.32866	supercritical
853.00	149.00	8.2386	0.12138	2671.0	4479.5	23.049	3.1266	5.1853	1749.6	-0.057498	4.1432e-05	0.32892	supercritical
854.00	149.00	8.2292	0.12152	2674.1	4484.7	23.055	3.1266	5.1853	1750.6	-0.057489	4.1465e-05	0.32918	supercritical
855.00	149.00	8.2198	0.12166	2677.2	4489.9	23.061	3.1265	5.1853	1751.5	-0.057479	4.1499e-05	0.32944	supercritical
856.00	149.00	8.2104	0.12180	2680.3	4495.1	23.067	3.1265	5.1853	1752.5	-0.057469	4.1533e-05	0.32971	supercritical
857.00	149.00	8.2011	0.12193	2683.5	4500.3	23.073	3.1265	5.1853	1753.5	-0.057460	4.1567e-05	0.32997	supercritical
858.00	149.00	8.1918	0.12207	2686.6	4505.5	23.079	3.1265	5.1853	1754.5	-0.057450	4.1601e-05	0.33023	supercritical
859.00	149.00	8.1825	0.12221	2689.7	4510.7	23.085	3.1265	5.1853	1755.4	-0.057440	4.1635e-05	0.33049	supercritical
860.00	149.00	8.1732	0.12235	2692.8	4515.8	23.091	3.1265	5.1853	1756.4	-0.057431	4.1669e-05	0.33076	supercritical
861.00	149.00	8.1639	0.12249	2695.9	4521.0	23.097	3.1264	5.1854	1757.4	-0.057421	4.1703e-05	0.33102	supercritical
862.00	149.00	8.1547	0.12263	2699.0	4526.2	23.103	3.1264	5.1854	1758.4	-0.057411	4.1736e-05	0.33128	supercritical
863.00	149.00	8.1455	0.12277	2702.2	4531.4	23.109	3.1264	5.1854	1759.3	-0.057402	4.1770e-05	0.33154	supercritical
864.00	149.00	8.1363	0.12291	2705.3	4536.6	23.115	3.1264	5.1854	1760.3	-0.057392	4.1804e-05	0.33181	supercritical
865.00	149.00	8.1271	0.12305	2708.4	4541.8	23.121	3.1264	5.1854	1761.3	-0.057382	4.1838e-05	0.33207	supercritical
866.00	149.00	8.1179	0.12318	2711.5	4547.0	23.127	3.1264	5.1854	1762.3	-0.057373	4.1872e-05	0.33233	supercritical
867.00	149.00	8.1088	0.12332	2714.6	4552.1	23.133	3.1264	5.1854	1763.2	-0.057363	4.1905e-05	0.33259	supercritical
868.00	149.00	8.0997	0.12346	2717.7	4557.3	23.139	3.1263	5.1854	1764.2	-0.057354	4.1939e-05	0.33285	supercritical
869.00	149.00	8.0906	0.12360	2720.9	4562.5	23.145	3.1263	5.1854	1765.2	-0.057344	4.1973e-05	0.33311	supercritical
870.00	149.00	8.0815	0.12374	2724.0	4567.7	23.151	3.1263	5.1854	1766.2	-0.057334	4.2007e-05	0.33338	supercritical
871.00	149.00	8.0725	0.12388	2727.1	4572.9	23.157	3.1263	5.1854	1767.1	-0.057325	4.2040e-05	0.33364	supercritical
872.00	149.00	8.0634	0.12402	2730.2	4578.1	23.163	3.1263	5.1854	1768.1	-0.057315	4.2074e-05	0.33390	supercritical
873.00	149.00	8.0544	0.12416	2733.3	4583.3	23.169	3.1263	5.1854	1769.1	-0.057306	4.2108e-05	0.33416	supercritical
874.00	149.00	8.0454	0.12429	2736.4	4588.4	23.175	3.1263	5.1854	1770.0	-0.057296	4.2142e-05	0.33442	supercritical
875.00	149.00	8.0364	0.12443	2739.6	4593.6	23.181	3.1262	5.1854	1771.0	-0.057286	4.2175e-05	0.33468	supercritical
876.00	149.00	8.0275	0.12457	2742.7	4598.8	23.187	3.1262	5.1854	1772.0	-0.057277	4.2209e-05	0.33494	supercritical
877.00	149.00	8.0185	0.12471	2745.8	4604.0	23.193	3.1262	5.1854	1772.9	-0.057267	4.2243e-05	0.33520	supercritical
878.00	149.00	8.0096	0.12485	2748.9	4609.2	23.199	3.1262	5.1854	1773.9	-0.057258	4.2276e-05	0.33547	supercritical
879.00	149.00	8.0007	0.12499	2752.0	4614.4	23.205	3.1262	5.1854	1774.9	-0.057248	4.2310e-05	0.33573	supercritical
880.00	149.00	7.9919	0.12513	2755.1	4619.5	23.211	3.1262	5.1854	1775.8	-0.057238	4.2344e-05	0.33599	supercritical
881.00	149.00	7.9830	0.12527	2758.3	4624.7	23.216	3.1262	5.1854	1776.8	-0.057229	4.2377e-05	0.33625	supercritical
882.00	149.00	7.9742	0.12541	2761.4	4629.9	23.222	3.1261	5.1854	1777.8	-0.057219	4.2411e-05	0.33651	supercritical
883.00	149.00	7.9653	0.12554	2764.5	4635.1	23.228	3.1261	5.1854	1778.7	-0.057210	4.2445e-05	0.33677	supercritical
884.00	149.00	7.9565	0.12568	2767.6	4640.3	23.234	3.1261	5.1854	1779.7	-0.057200	4.2478e-05	0.33703	supercritical
885.00	149.00	7.9478	0.12582	2770.7	4645.5	23.240	3.1261	5.1854	1780.7	-0.057191	4.2512e-05	0.33729	supercritical
886.00	149.00	7.9390	0.12596	2773.9	4650.7	23.246	3.1261	5.1854	1781.6	-0.057181	4.2545e-05	0.33755	supercritical
887.00	149.00	7.9303	0.12610	2777.0	4655.8	23.252	3.1261	5.1854	1782.6	-0.057171	4.2579e-05	0.33781	supercritical
888.00	149.00	7.9215	0.12624	2780.1	4661.0	23.257	3.1261	5.1854	1783.6	-0.057162	4.2612e-05	0.33807	supercritical
889.00	149.00	7.9128	0.12638	2783.2	4666.2	23.263	3.1260	5.1854	1784.5	-0.057152	4.2646e-05	0.33833	supercritical
890.00	149.00	7.9042	0.12652	2786.3	4671.4	23.269	3.1260	5.1854	1785.5	-0.057143	4.2680e-05	0.33859	supercritical
891.00	149.00	7.8955	0.12665	2789.4	4676.6	23.275	3.1260	5.1854	1786.4	-0.057133	4.2713e-05	0.33885	supercritical
892.00	149.00	7.8869	0.12679	2792.6	4681.8	23.281	3.1260	5.1855	1787.4	-0.057124	4.2747e-05	0.33911	supercritical
893.00	149.00	7.8782	0.12693	2795.7	4687.0	23.287	3.1260	5.1855	1788.4	-0.057114	4.2780e-05	0.33937	supercritical
894.00	149.00	7.8696	0.12707	2798.8	4692.1	23.292	3.1260	5.1855	1789.3	-0.057105	4.2814e-05	0.33963	supercritical
895.00	149.00	7.8610	0.12721	2801.9	4697.3	23.298	3.1260	5.1855	1790.3	-0.057095	4.2847e-05	0.33989	supercritical
896.00	149.00	7.8525	0.12735	2805.0	4702.5	23.304	3.1260	5.1855	1791.2	-0.057086	4.2881e-05	0.34015	supercritical
897.00	149.00	7.8439	0.12749	2808.1	4707.7	23.310	3.1259	5.1855	1792.2	-0.057076	4.2914e-05	0.34040	supercritical
898.00	149.00	7.8354	0.12763	2811.3	4712.9	23.316	3.1259	5.1855	1793.2	-0.057066	4.2948e-05	0.34066	supercritical
899.00	149.00	7.8269	0.12777	2814.4	4718.1	23.321	3.1259	5.1855	1794.1	-0.057057	4.2981e-05	0.34092	supercritical
900.00	149.00	7.8184	0.12790	2817.5	4723.3	23.327	3.1259	5.1855	1795.1	-0.057047	4.3014e-05	0.34118	supercritical
901.00	149.00	7.8099	0.12804	2820.6	4728.4	23.333	3.1259	5.1855	1796.0	-0.057038	4.3048e-05	0.34144	supercritical
902.00	149.00	7.8014	0.12818	2823.7	4733.6	23.339	3.1259	5.1855	1797.0	-0.057028	4.3081e-05	0.34170	supercritical
903.00	149.00	7.7930	0.12832	2826.8	4738.8	23.344	3.1259	5.1855	1797.9	-0.057019	4.3115e-05	0.34196	supercritical
904.00	149.00	7.7846	0.12846	2830.0	4744.0	23.350	3.1258	5.1855	1798.9	-0.057009	4.3148e-05	0.34222	supercritical
905.00	149.00	7.7762	0.12860	2833.1	4749.2	23.356	3.1258	5.1855	1799.8	-0.057000	4.3182e-05	0.34248	supercritical
906.00	149.00	7.7678	0.12874	2836.2	4754.4	23.362	3.1258	5.1855	1800.8	-0.056990	4.3215e-05	0.34273	supercritical
907.00	149.00	7.7594	0.12888	2839.3	4759.6	23.367	3.1258	5.1855	1801.7	-0.056981	4.3248e-05	0.34299	supercritical
908.00	149.00	7.7511	0.12901	2842.4	4764.7	23.373	3.1258	5.1855	1802.7	-0.056971	4.3282e-05	0.34325	supercritical
909.00	149.00	7.7427	0.12915	2845.5	4769.9	23.379	3.1258	5.1855	1803.6	-0.056962	4.3315e-05	0.34351	supercritical
910.00	149.00	7.7344	0.12929	2848.7	4775.1	23.384	3.1258	5.1855	1804.6	-0.056953	4.3348e-05	0.34377	supercritical
911.00	149.00	7.7261	0.12943	2851.8	4780.3	23.390	3.1258	5.1855	1805.6	-0.056943	4.3382e-05	0.34403	supercritical
912.00	149.00	7.7178	0.12957	2854.9	4785.5	23.396	3.1257	5.1855	1806.5	-0.056934	4.3415e-05	0.34428	supercritical
913.00	149.00	7.7096	0.12971	2858.0	4790.7	23.401	3.1257	5.1855	1807.5	-0.056924	4.3448e-05	0.34454	supercritical
914.00	149.00	7.7013	0.12985	2861.1	4795.9	23.407	3.1257	5.1855	1808.4	-0.056915	4.3482e-05	0.34480	supercritical
915.00	149.00	7.6931	0.12999	2864.2	4801.0	23.413	3.1257	5.1855	1809.3	-0.056905	4.3515e-05	0.34506	supercritical
916.00	149.00	7.6849	0.13013	2867.4	4806.2	23.418	3.1257	5.1855	1810.3	-0.056896	4.3548e-05	0.34531	supercritical
917.00	149.00	7.6767	0.13026	2870.5	4811.4	23.424	3.1257	5.1855	1811.2	-0.056886	4.3582e-05	0.34557	supercritical
918.00	149.00	7.6685	0.13040	2873.6	4816.6	23.430	3.1257	5.1855	1812.2	-0.056877	4.3615e-05	0.34583	supercritical
919.00	149.00	7.6604	0.13054	2876.7	4821.8	23.435	3.1256	5.1855	1813.1	-0.056867	4.3648e-05	0.34609	supercritical
920.00	149.00	7.6522	0.13068	2879.8	4827.0	23.441	3.1256	5.1856	1814.1	-0.056858	4.3681e-05	0.34634	supercritical
921.00	149.00	7.6441	0.13082	2882.9	4832.2	23.447	3.1256	5.1856	1815.0	-0.056848	4.3715e-05	0.34660	supercritical
922.00	149.00	7.6360	0.13096	2886.1	4837.3	23.452	3.1256	5.1856	1816.0	-0.056839	4.3748e-05	0.34686	supercritical
923.00	149.00	7.6279	0.13110	2889.2	4842.5	23.458	3.1256	5.1856	1816.9	-0.056830	4.3781e-05	0.34712	supercritical
924.00	149.00	7.6199	0.13124	2892.3	4847.7	23.464	3.1256	5.1856	1817.9	-0.056820	4.3814e-05	0.34737	supercritical
925.00	149.00	7.6118	0.13137	2895.4	4852.9	23.469	3.1256	5.1856	1818.8	-0.056811	4.3847e-05	0.34763	supercritical
926.00	149.00	7.6038	0.13151	2898.5	4858.1	23.475	3.1256	5.1856	1819.8	-0.056801	4.3881e-05	0.34789	supercritical
927.00	149.00	7.5958	0.13165	2901.6	4863.3	23.480	3.1255	5.1856	1820.7	-0.056792	4.3914e-05	0.34814	supercritical
928.00	149.00	7.5878	0.13179	2904.8	4868.5	23.486	3.1255	5.1856	1821.6	-0.056783	4.3947e-05	0.34840	supercritical
929.00	149.00	7.5798	0.13193	2907.9	4873.6	23.492	3.1255	5.1856	1822.6	-0.056773	4.3980e-05	0.34866	supercritical
930.00	149.00	7.5718	0.13207	2911.0	4878.8	23.497	3.1255	5.1856	1823.5	-0.056764	4.4013e-05	0.34891	supercritical
931.00	149.00	7.5638	0.13221	2914.1	4884.0	23.503	3.1255	5.1856	1824.5	-0.056754	4.4046e-05	0.34917	supercritical
932.00	149.00	7.5559	0.13235	2917.2	4889.2	23.508	3.1255	5.1856	1825.4	-0.056745	4.4080e-05	0.34943	supercritical
933.00	149.00	7.5480	0.13249	2920.3	4894.4	23.514	3.1255	5.1856	1826.3	-0.056736	4.4113e-05	0.34968	supercritical
934.00	149.00	7.5401	0.13262	2923.5	4899.6	23.519	3.1255	5.1856	1827.3	-0.056726	4.4146e-05	0.34994	supercritical
935.00	149.00	7.5322	0.13276	2926.6	4904.8	23.525	3.1254	5.1856	1828.2	-0.056717	4.4179e-05	0.35019	supercritical
936.00	149.00	7.5243	0.13290	2929.7	4909.9	23.530	3.1254	5.1856	1829.2	-0.056707	4.4212e-05	0.35045	supercritical
937.00	149.00	7.5165	0.13304	2932.8	4915.1	23.536	3.1254	5.1856	1830.1	-0.056698	4.4245e-05	0.35071	supercritical
938.00	149.00	7.5086	0.13318	2935.9	4920.3	23.542	3.1254	5.1856	1831.0	-0.056689	4.4278e-05	0.35096	supercritical
939.00	149.00	7.5008	0.13332	2939.0	4925.5	23.547	3.1254	5.1856	1832.0	-0.056679	4.4311e-05	0.35122	supercritical
940.00	149.00	7.4930	0.13346	2942.2	4930.7	23.553	3.1254	5.1856	1832.9	-0.056670	4.4344e-05	0.35147	supercritical
941.00	149.00	7.4852	0.13360	2945.3	4935.9	23.558	3.1254	5.1856	1833.8	-0.056661	4.4377e-05	0.35173	supercritical
942.00	149.00	7.4775	0.13374	2948.4	4941.1	23.564	3.1254	5.1856	1834.8	-0.056651	4.4410e-05	0.35199	supercritical
943.00	149.00	7.4697	0.13387	2951.5	4946.2	23.569	3.1253	5.1856	1835.7	-0.056642	4.4443e-05	0.35224	supercritical
944.00	149.00	7.4620	0.13401	2954.6	4951.4	23.575	3.1253	5.1856	1836.7	-0.056633	4.4476e-05	0.35250	supercritical
945.00	149.00	7.4542	0.13415	2957.7	4956.6	23.580	3.1253	5.1856	1837.6	-0.056623	4.4510e-05	0.35275	supercritical
946.00	149.00	7.4465	0.13429	2960.9	4961.8	23.586	3.1253	5.1856	1838.5	-0.056614	4.4543e-05	0.35301	supercritical
947.00	149.00	7.4388	0.13443	2964.0	4967.0	23.591	3.1253	5.1856	1839.5	-0.056604	4.4575e-05	0.35326	supercritical
948.00	149.00	7.4312	0.13457	2967.1	4972.2	23.596	3.1253	5.1857	1840.4	-0.056595	4.4608e-05	0.35352	supercritical
949.00	149.00	7.4235	0.13471	2970.2	4977.3	23.602	3.1253	5.1857	1841.3	-0.056586	4.4641e-05	0.35377	supercritical
950.00	149.00	7.4159	0.13485	2973.3	4982.5	23.607	3.1253	5.1857	1842.3	-0.056577	4.4674e-05	0.35403	supercritical
951.00	149.00	7.4082	0.13498	2976.4	4987.7	23.613	3.1253	5.1857	1843.2	-0.056567	4.4707e-05	0.35428	supercritical
952.00	149.00	7.4006	0.13512	2979.6	4992.9	23.618	3.1252	5.1857	1844.1	-0.056558	4.4740e-05	0.35454	supercritical
953.00	149.00	7.3930	0.13526	2982.7	4998.1	23.624	3.1252	5.1857	1845.0	-0.056549	4.4773e-05	0.35479	supercritical
954.00	149.00	7.3854	0.13540	2985.8	5003.3	23.629	3.1252	5.1857	1846.0	-0.056539	4.4806e-05	0.35505	supercritical
955.00	149.00	7.3779	0.13554	2988.9	5008.5	23.635	3.1252	5.1857	1846.9	-0.056530	4.4839e-05	0.35530	supercritical
956.00	149.00	7.3703	0.13568	2992.0	5013.6	23.640	3.1252	5.1857	1847.8	-0.056521	4.4872e-05	0.35556	supercritical
957.00	149.00	7.3628	0.13582	2995.1	5018.8	23.645	3.1252	5.1857	1848.8	-0.056511	4.4905e-05	0.35581	supercritical
958.00	149.00	7.3553	0.13596	2998.3	5024.0	23.651	3.1252	5.1857	1849.7	-0.056502	4.4938e-05	0.35606	supercritical
959.00	149.00	7.3478	0.13610	3001.4	5029.2	23.656	3.1252	5.1857	1850.6	-0.056493	4.4971e-05	0.35632	supercritical
960.00	149.00	7.3403	0.13623	3004.5	5034.4	23.662	3.1251	5.1857	1851.5	-0.056483	4.5004e-05	0.35657	supercritical
961.00	149.00	7.3328	0.13637	3007.6	5039.6	23.667	3.1251	5.1857	1852.5	-0.056474	4.5036e-05	0.35683	supercritical
962.00	149.00	7.3253	0.13651	3010.7	5044.8	23.673	3.1251	5.1857	1853.4	-0.056465	4.5069e-05	0.35708	supercritical
963.00	149.00	7.3179	0.13665	3013.8	5049.9	23.678	3.1251	5.1857	1854.3	-0.056456	4.5102e-05	0.35734	supercritical
964.00	149.00	7.3105	0.13679	3017.0	5055.1	23.683	3.1251	5.1857	1855.3	-0.056446	4.5135e-05	0.35759	supercritical
965.00	149.00	7.3031	0.13693	3020.1	5060.3	23.689	3.1251	5.1857	1856.2	-0.056437	4.5168e-05	0.35784	supercritical
966.00	149.00	7.2957	0.13707	3023.2	5065.5	23.694	3.1251	5.1857	1857.1	-0.056428	4.5201e-05	0.35810	supercritical
967.00	149.00	7.2883	0.13721	3026.3	5070.7	23.699	3.1251	5.1857	1858.0	-0.056419	4.5233e-05	0.35835	supercritical
968.00	149.00	7.2809	0.13735	3029.4	5075.9	23.705	3.1251	5.1857	1859.0	-0.056409	4.5266e-05	0.35860	supercritical
969.00	149.00	7.2736	0.13748	3032.5	5081.1	23.710	3.1250	5.1857	1859.9	-0.056400	4.5299e-05	0.35886	supercritical
970.00	149.00	7.2662	0.13762	3035.7	5086.2	23.715	3.1250	5.1857	1860.8	-0.056391	4.5332e-05	0.35911	supercritical
971.00	149.00	7.2589	0.13776	3038.8	5091.4	23.721	3.1250	5.1857	1861.7	-0.056382	4.5365e-05	0.35936	supercritical
972.00	149.00	7.2516	0.13790	3041.9	5096.6	23.726	3.1250	5.1857	1862.6	-0.056372	4.5397e-05	0.35962	supercritical
973.00	149.00	7.2443	0.13804	3045.0	5101.8	23.731	3.1250	5.1857	1863.6	-0.056363	4.5430e-05	0.35987	supercritical
974.00	149.00	7.2370	0.13818	3048.1	5107.0	23.737	3.1250	5.1857	1864.5	-0.056354	4.5463e-05	0.36012	supercritical
975.00	149.00	7.2297	0.13832	3051.2	5112.2	23.742	3.1250	5.1858	1865.4	-0.056345	4.5496e-05	0.36038	supercritical
976.00	149.00	7.2225	0.13846	3054.4	5117.4	23.747	3.1250	5.1858	1866.3	-0.056335	4.5528e-05	0.36063	supercritical
977.00	149.00	7.2153	0.13860	3057.5	5122.5	23.753	3.1249	5.1858	1867.2	-0.056326	4.5561e-05	0.36088	supercritical
978.00	149.00	7.2080	0.13873	3060.6	5127.7	23.758	3.1249	5.1858	1868.2	-0.056317	4.5594e-05	0.36114	supercritical
979.00	149.00	7.2008	0.13887	3063.7	5132.9	23.763	3.1249	5.1858	1869.1	-0.056308	4.5626e-05	0.36139	supercritical
980.00	149.00	7.1936	0.13901	3066.8	5138.1	23.769	3.1249	5.1858	1870.0	-0.056299	4.5659e-05	0.36164	supercritical
981.00	149.00	7.1865	0.13915	3069.9	5143.3	23.774	3.1249	5.1858	1870.9	-0.056289	4.5692e-05	0.36189	supercritical
982.00	149.00	7.1793	0.13929	3073.1	5148.5	23.779	3.1249	5.1858	1871.8	-0.056280	4.5724e-05	0.36215	supercritical
983.00	149.00	7.1721	0.13943	3076.2	5153.7	23.785	3.1249	5.1858	1872.8	-0.056271	4.5757e-05	0.36240	supercritical
984.00	149.00	7.1650	0.13957	3079.3	5158.8	23.790	3.1249	5.1858	1873.7	-0.056262	4.5790e-05	0.36265	supercritical
985.00	149.00	7.1579	0.13971	3082.4	5164.0	23.795	3.1249	5.1858	1874.6	-0.056253	4.5822e-05	0.36290	supercritical
986.00	149.00	7.1508	0.13985	3085.5	5169.2	23.800	3.1248	5.1858	1875.5	-0.056244	4.5855e-05	0.36316	supercritical
987.00	149.00	7.1437	0.13998	3088.6	5174.4	23.806	3.1248	5.1858	1876.4	-0.056234	4.5888e-05	0.36341	supercritical
988.00	149.00	7.1366	0.14012	3091.8	5179.6	23.811	3.1248	5.1858	1877.3	-0.056225	4.5920e-05	0.36366	supercritical
989.00	149.00	7.1295	0.14026	3094.9	5184.8	23.816	3.1248	5.1858	1878.2	-0.056216	4.5953e-05	0.36391	supercritical
990.00	149.00	7.1225	0.14040	3098.0	5190.0	23.821	3.1248	5.1858	1879.2	-0.056207	4.5986e-05	0.36416	supercritical
991.00	149.00	7.1154	0.14054	3101.1	5195.2	23.827	3.1248	5.1858	1880.1	-0.056198	4.6018e-05	0.36442	supercritical
992.00	149.00	7.1084	0.14068	3104.2	5200.3	23.832	3.1248	5.1858	1881.0	-0.056189	4.6051e-05	0.36467	supercritical
993.00	149.00	7.1014	0.14082	3107.3	5205.5	23.837	3.1248	5.1858	1881.9	-0.056179	4.6083e-05	0.36492	supercritical
994.00	149.00	7.0944	0.14096	3110.5	5210.7	23.842	3.1248	5.1858	1882.8	-0.056170	4.6116e-05	0.36517	supercritical
995.00	149.00	7.0874	0.14109	3113.6	5215.9	23.847	3.1248	5.1858	1883.7	-0.056161	4.6148e-05	0.36542	supercritical
996.00	149.00	7.0805	0.14123	3116.7	5221.1	23.853	3.1247	5.1858	1884.6	-0.056152	4.6181e-05	0.36567	supercritical
997.00	149.00	7.0735	0.14137	3119.8	5226.3	23.858	3.1247	5.1858	1885.6	-0.056143	4.6214e-05	0.36593	supercritical
998.00	149.00	7.0666	0.14151	3122.9	5231.5	23.863	3.1247	5.1858	1886.5	-0.056134	4.6246e-05	0.36618	supercritical
999.00	149.00	7.0596	0.14165	3126.0	5236.6	23.868	3.1247	5.1858	1887.4	-0.056125	4.6279e-05	0.36643	supercritical
1000.0	149.00	7.0527	0.14179	3129.2	5241.8	23.873	3.1247	5.1858	1888.3	-0.056115	4.6311e-05	0.36668	supercritical
1001.0	149.00	7.0458	0.14193	3132.3	5247.0	23.879	3.1247	5.1858	1889.2	-0.056106	4.6344e-05	0.36693	supercritical
1002.0	149.00	7.0389	0.14207	3135.4	5252.2	23.884	3.1247	5.1859	1890.1	-0.056097	4.6376e-05	0.36718	supercritical
1003.0	149.00	7.0321	0.14221	3138.5	5257.4	23.889	3.1247	5.1859	1891.0	-0.056088	4.6409e-05	0.36743	supercritical
1004.0	149.00	7.0252	0.14234	3141.6	5262.6	23.894	3.1247	5.1859	1891.9	-0.056079	4.6441e-05	0.36768	supercritical
1005.0	149.00	7.0183	0.14248	3144.7	5267.8	23.899	3.1246	5.1859	1892.8	-0.056070	4.6474e-05	0.36794	supercritical
1006.0	149.00	7.0115	0.14262	3147.9	5272.9	23.904	3.1246	5.1859	1893.7	-0.056061	4.6506e-05	0.36819	supercritical
1007.0	149.00	7.0047	0.14276	3151.0	5278.1	23.910	3.1246	5.1859	1894.6	-0.056052	4.6538e-05	0.36844	supercritical
