Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	241.00	11.173	0.089502	3168.5	5325.5	22.936	3.1299	5.1817	1914.9	-0.055661	4.6758e-05	0.37161	supercritical
1012.0	241.00	11.162	0.089588	3171.6	5330.7	22.941	3.1298	5.1817	1915.8	-0.055653	4.6790e-05	0.37186	supercritical
1013.0	241.00	11.152	0.089674	3174.7	5335.9	22.946	3.1298	5.1817	1916.7	-0.055644	4.6823e-05	0.37211	supercritical
1014.0	241.00	11.141	0.089759	3177.8	5341.0	22.951	3.1298	5.1817	1917.6	-0.055636	4.6855e-05	0.37236	supercritical
1015.0	241.00	11.130	0.089845	3181.0	5346.2	22.957	3.1298	5.1817	1918.5	-0.055627	4.6887e-05	0.37261	supercritical
1016.0	241.00	11.120	0.089931	3184.1	5351.4	22.962	3.1298	5.1817	1919.4	-0.055618	4.6919e-05	0.37286	supercritical
1017.0	241.00	11.109	0.090016	3187.2	5356.6	22.967	3.1298	5.1817	1920.2	-0.055610	4.6952e-05	0.37311	supercritical
1018.0	241.00	11.099	0.090102	3190.3	5361.8	22.972	3.1297	5.1817	1921.1	-0.055601	4.6984e-05	0.37336	supercritical
1019.0	241.00	11.088	0.090188	3193.4	5367.0	22.977	3.1297	5.1817	1922.0	-0.055592	4.7016e-05	0.37361	supercritical
1020.0	241.00	11.077	0.090274	3196.5	5372.1	22.982	3.1297	5.1817	1922.9	-0.055584	4.7049e-05	0.37386	supercritical
1021.0	241.00	11.067	0.090359	3199.7	5377.3	22.987	3.1297	5.1817	1923.8	-0.055575	4.7081e-05	0.37411	supercritical
1022.0	241.00	11.056	0.090445	3202.8	5382.5	22.992	3.1297	5.1817	1924.7	-0.055566	4.7113e-05	0.37436	supercritical
1023.0	241.00	11.046	0.090531	3205.9	5387.7	22.997	3.1297	5.1818	1925.6	-0.055558	4.7145e-05	0.37461	supercritical
1024.0	241.00	11.036	0.090616	3209.0	5392.9	23.002	3.1296	5.1818	1926.5	-0.055549	4.7177e-05	0.37486	supercritical
1025.0	241.00	11.025	0.090702	3212.1	5398.0	23.007	3.1296	5.1818	1927.4	-0.055541	4.7210e-05	0.37510	supercritical
1026.0	241.00	11.015	0.090788	3215.2	5403.2	23.012	3.1296	5.1818	1928.2	-0.055532	4.7242e-05	0.37535	supercritical
1027.0	241.00	11.004	0.090873	3218.4	5408.4	23.017	3.1296	5.1818	1929.1	-0.055523	4.7274e-05	0.37560	supercritical
1028.0	241.00	10.994	0.090959	3221.5	5413.6	23.023	3.1296	5.1818	1930.0	-0.055515	4.7306e-05	0.37585	supercritical
1029.0	241.00	10.984	0.091045	3224.6	5418.8	23.028	3.1296	5.1818	1930.9	-0.055506	4.7338e-05	0.37610	supercritical
1030.0	241.00	10.973	0.091130	3227.7	5423.9	23.033	3.1295	5.1818	1931.8	-0.055498	4.7371e-05	0.37635	supercritical
1031.0	241.00	10.963	0.091216	3230.8	5429.1	23.038	3.1295	5.1818	1932.7	-0.055489	4.7403e-05	0.37660	supercritical
1032.0	241.00	10.953	0.091302	3233.9	5434.3	23.043	3.1295	5.1818	1933.6	-0.055481	4.7435e-05	0.37684	supercritical
1033.0	241.00	10.942	0.091387	3237.1	5439.5	23.048	3.1295	5.1818	1934.4	-0.055472	4.7467e-05	0.37709	supercritical
1034.0	241.00	10.932	0.091473	3240.2	5444.7	23.053	3.1295	5.1818	1935.3	-0.055463	4.7499e-05	0.37734	supercritical
1035.0	241.00	10.922	0.091559	3243.3	5449.9	23.058	3.1295	5.1818	1936.2	-0.055455	4.7531e-05	0.37759	supercritical
1036.0	241.00	10.912	0.091644	3246.4	5455.0	23.063	3.1294	5.1818	1937.1	-0.055446	4.7564e-05	0.37784	supercritical
1037.0	241.00	10.902	0.091730	3249.5	5460.2	23.068	3.1294	5.1818	1938.0	-0.055438	4.7596e-05	0.37809	supercritical
1038.0	241.00	10.891	0.091816	3252.6	5465.4	23.073	3.1294	5.1818	1938.9	-0.055429	4.7628e-05	0.37833	supercritical
1039.0	241.00	10.881	0.091902	3255.8	5470.6	23.078	3.1294	5.1818	1939.7	-0.055421	4.7660e-05	0.37858	supercritical
1040.0	241.00	10.871	0.091987	3258.9	5475.8	23.083	3.1294	5.1818	1940.6	-0.055412	4.7692e-05	0.37883	supercritical
1041.0	241.00	10.861	0.092073	3262.0	5480.9	23.088	3.1294	5.1819	1941.5	-0.055403	4.7724e-05	0.37908	supercritical
1042.0	241.00	10.851	0.092159	3265.1	5486.1	23.093	3.1294	5.1819	1942.4	-0.055395	4.7756e-05	0.37932	supercritical
1043.0	241.00	10.841	0.092244	3268.2	5491.3	23.098	3.1293	5.1819	1943.3	-0.055386	4.7788e-05	0.37957	supercritical
1044.0	241.00	10.831	0.092330	3271.3	5496.5	23.103	3.1293	5.1819	1944.1	-0.055378	4.7820e-05	0.37982	supercritical
1045.0	241.00	10.821	0.092416	3274.5	5501.7	23.108	3.1293	5.1819	1945.0	-0.055369	4.7852e-05	0.38007	supercritical
1046.0	241.00	10.811	0.092501	3277.6	5506.9	23.112	3.1293	5.1819	1945.9	-0.055361	4.7884e-05	0.38031	supercritical
1047.0	241.00	10.801	0.092587	3280.7	5512.0	23.117	3.1293	5.1819	1946.8	-0.055352	4.7916e-05	0.38056	supercritical
1048.0	241.00	10.791	0.092673	3283.8	5517.2	23.122	3.1293	5.1819	1947.7	-0.055344	4.7948e-05	0.38081	supercritical
1049.0	241.00	10.781	0.092758	3286.9	5522.4	23.127	3.1292	5.1819	1948.5	-0.055335	4.7980e-05	0.38106	supercritical
1050.0	241.00	10.771	0.092844	3290.0	5527.6	23.132	3.1292	5.1819	1949.4	-0.055327	4.8012e-05	0.38130	supercritical
1051.0	241.00	10.761	0.092930	3293.2	5532.8	23.137	3.1292	5.1819	1950.3	-0.055318	4.8044e-05	0.38155	supercritical
1052.0	241.00	10.751	0.093015	3296.3	5538.0	23.142	3.1292	5.1819	1951.2	-0.055310	4.8076e-05	0.38180	supercritical
1053.0	241.00	10.741	0.093101	3299.4	5543.1	23.147	3.1292	5.1819	1952.0	-0.055301	4.8108e-05	0.38205	supercritical
1054.0	241.00	10.731	0.093187	3302.5	5548.3	23.152	3.1292	5.1819	1952.9	-0.055293	4.8140e-05	0.38229	supercritical
1055.0	241.00	10.721	0.093273	3305.6	5553.5	23.157	3.1292	5.1819	1953.8	-0.055284	4.8172e-05	0.38254	supercritical
1056.0	241.00	10.711	0.093358	3308.7	5558.7	23.162	3.1291	5.1819	1954.7	-0.055276	4.8204e-05	0.38279	supercritical
1057.0	241.00	10.702	0.093444	3311.9	5563.9	23.167	3.1291	5.1819	1955.5	-0.055267	4.8236e-05	0.38303	supercritical
1058.0	241.00	10.692	0.093530	3315.0	5569.0	23.172	3.1291	5.1819	1956.4	-0.055259	4.8268e-05	0.38328	supercritical
1059.0	241.00	10.682	0.093615	3318.1	5574.2	23.176	3.1291	5.1820	1957.3	-0.055250	4.8300e-05	0.38353	supercritical
1060.0	241.00	10.672	0.093701	3321.2	5579.4	23.181	3.1291	5.1820	1958.2	-0.055242	4.8332e-05	0.38377	supercritical
1061.0	241.00	10.662	0.093787	3324.3	5584.6	23.186	3.1291	5.1820	1959.0	-0.055233	4.8364e-05	0.38402	supercritical
1062.0	241.00	10.653	0.093872	3327.4	5589.8	23.191	3.1290	5.1820	1959.9	-0.055225	4.8396e-05	0.38427	supercritical
1063.0	241.00	10.643	0.093958	3330.6	5595.0	23.196	3.1290	5.1820	1960.8	-0.055216	4.8428e-05	0.38451	supercritical
1064.0	241.00	10.633	0.094044	3333.7	5600.1	23.201	3.1290	5.1820	1961.7	-0.055208	4.8460e-05	0.38476	supercritical
1065.0	241.00	10.624	0.094130	3336.8	5605.3	23.206	3.1290	5.1820	1962.5	-0.055199	4.8492e-05	0.38500	supercritical
1066.0	241.00	10.614	0.094215	3339.9	5610.5	23.211	3.1290	5.1820	1963.4	-0.055191	4.8524e-05	0.38525	supercritical
1067.0	241.00	10.604	0.094301	3343.0	5615.7	23.215	3.1290	5.1820	1964.3	-0.055182	4.8555e-05	0.38550	supercritical
1068.0	241.00	10.595	0.094387	3346.1	5620.9	23.220	3.1290	5.1820	1965.1	-0.055174	4.8587e-05	0.38574	supercritical
1069.0	241.00	10.585	0.094472	3349.3	5626.0	23.225	3.1289	5.1820	1966.0	-0.055165	4.8619e-05	0.38599	supercritical
1070.0	241.00	10.576	0.094558	3352.4	5631.2	23.230	3.1289	5.1820	1966.9	-0.055157	4.8651e-05	0.38623	supercritical
1071.0	241.00	10.566	0.094644	3355.5	5636.4	23.235	3.1289	5.1820	1967.8	-0.055149	4.8683e-05	0.38648	supercritical
1072.0	241.00	10.556	0.094729	3358.6	5641.6	23.240	3.1289	5.1820	1968.6	-0.055140	4.8715e-05	0.38673	supercritical
1073.0	241.00	10.547	0.094815	3361.7	5646.8	23.245	3.1289	5.1820	1969.5	-0.055132	4.8747e-05	0.38697	supercritical
1074.0	241.00	10.537	0.094901	3364.8	5652.0	23.249	3.1289	5.1820	1970.4	-0.055123	4.8778e-05	0.38722	supercritical
1075.0	241.00	10.528	0.094987	3368.0	5657.1	23.254	3.1289	5.1820	1971.2	-0.055115	4.8810e-05	0.38746	supercritical
1076.0	241.00	10.518	0.095072	3371.1	5662.3	23.259	3.1288	5.1821	1972.1	-0.055106	4.8842e-05	0.38771	supercritical
1077.0	241.00	10.509	0.095158	3374.2	5667.5	23.264	3.1288	5.1821	1973.0	-0.055098	4.8874e-05	0.38795	supercritical
1078.0	241.00	10.499	0.095244	3377.3	5672.7	23.269	3.1288	5.1821	1973.8	-0.055090	4.8906e-05	0.38820	supercritical
1079.0	241.00	10.490	0.095329	3380.4	5677.9	23.273	3.1288	5.1821	1974.7	-0.055081	4.8937e-05	0.38844	supercritical
1080.0	241.00	10.481	0.095415	3383.5	5683.0	23.278	3.1288	5.1821	1975.6	-0.055073	4.8969e-05	0.38869	supercritical
1081.0	241.00	10.471	0.095501	3386.7	5688.2	23.283	3.1288	5.1821	1976.4	-0.055064	4.9001e-05	0.38893	supercritical
1082.0	241.00	10.462	0.095586	3389.8	5693.4	23.288	3.1287	5.1821	1977.3	-0.055056	4.9033e-05	0.38918	supercritical
1083.0	241.00	10.452	0.095672	3392.9	5698.6	23.293	3.1287	5.1821	1978.2	-0.055048	4.9064e-05	0.38942	supercritical
1084.0	241.00	10.443	0.095758	3396.0	5703.8	23.297	3.1287	5.1821	1979.0	-0.055039	4.9096e-05	0.38967	supercritical
1085.0	241.00	10.434	0.095844	3399.1	5709.0	23.302	3.1287	5.1821	1979.9	-0.055031	4.9128e-05	0.38991	supercritical
1086.0	241.00	10.424	0.095929	3402.2	5714.1	23.307	3.1287	5.1821	1980.7	-0.055022	4.9160e-05	0.39016	supercritical
1087.0	241.00	10.415	0.096015	3405.4	5719.3	23.312	3.1287	5.1821	1981.6	-0.055014	4.9191e-05	0.39040	supercritical
1088.0	241.00	10.406	0.096101	3408.5	5724.5	23.316	3.1287	5.1821	1982.5	-0.055006	4.9223e-05	0.39065	supercritical
1089.0	241.00	10.396	0.096186	3411.6	5729.7	23.321	3.1286	5.1821	1983.3	-0.054997	4.9255e-05	0.39089	supercritical
1090.0	241.00	10.387	0.096272	3414.7	5734.9	23.326	3.1286	5.1821	1984.2	-0.054989	4.9286e-05	0.39114	supercritical
1091.0	241.00	10.378	0.096358	3417.8	5740.0	23.331	3.1286	5.1821	1985.1	-0.054981	4.9318e-05	0.39138	supercritical
1092.0	241.00	10.369	0.096444	3420.9	5745.2	23.335	3.1286	5.1821	1985.9	-0.054972	4.9350e-05	0.39163	supercritical
1093.0	241.00	10.360	0.096529	3424.1	5750.4	23.340	3.1286	5.1821	1986.8	-0.054964	4.9381e-05	0.39187	supercritical
1094.0	241.00	10.350	0.096615	3427.2	5755.6	23.345	3.1286	5.1822	1987.6	-0.054955	4.9413e-05	0.39212	supercritical
1095.0	241.00	10.341	0.096701	3430.3	5760.8	23.350	3.1286	5.1822	1988.5	-0.054947	4.9445e-05	0.39236	supercritical
1096.0	241.00	10.332	0.096786	3433.4	5766.0	23.354	3.1285	5.1822	1989.4	-0.054939	4.9476e-05	0.39260	supercritical
1097.0	241.00	10.323	0.096872	3436.5	5771.1	23.359	3.1285	5.1822	1990.2	-0.054930	4.9508e-05	0.39285	supercritical
1098.0	241.00	10.314	0.096958	3439.6	5776.3	23.364	3.1285	5.1822	1991.1	-0.054922	4.9540e-05	0.39309	supercritical
1099.0	241.00	10.305	0.097044	3442.8	5781.5	23.369	3.1285	5.1822	1991.9	-0.054914	4.9571e-05	0.39334	supercritical
1100.0	241.00	10.296	0.097129	3445.9	5786.7	23.373	3.1285	5.1822	1992.8	-0.054905	4.9603e-05	0.39358	supercritical
1101.0	241.00	10.286	0.097215	3449.0	5791.9	23.378	3.1285	5.1822	1993.7	-0.054897	4.9635e-05	0.39382	supercritical
1102.0	241.00	10.277	0.097301	3452.1	5797.1	23.383	3.1285	5.1822	1994.5	-0.054889	4.9666e-05	0.39407	supercritical
1103.0	241.00	10.268	0.097386	3455.2	5802.2	23.387	3.1285	5.1822	1995.4	-0.054880	4.9698e-05	0.39431	supercritical
1104.0	241.00	10.259	0.097472	3458.3	5807.4	23.392	3.1284	5.1822	1996.2	-0.054872	4.9729e-05	0.39456	supercritical
1105.0	241.00	10.250	0.097558	3461.5	5812.6	23.397	3.1284	5.1822	1997.1	-0.054864	4.9761e-05	0.39480	supercritical
1106.0	241.00	10.241	0.097644	3464.6	5817.8	23.402	3.1284	5.1822	1998.0	-0.054855	4.9792e-05	0.39504	supercritical
1107.0	241.00	10.232	0.097729	3467.7	5823.0	23.406	3.1284	5.1822	1998.8	-0.054847	4.9824e-05	0.39529	supercritical
1108.0	241.00	10.223	0.097815	3470.8	5828.1	23.411	3.1284	5.1822	1999.7	-0.054839	4.9856e-05	0.39553	supercritical
1109.0	241.00	10.214	0.097901	3473.9	5833.3	23.416	3.1284	5.1822	2000.5	-0.054831	4.9887e-05	0.39577	supercritical
1110.0	241.00	10.205	0.097986	3477.0	5838.5	23.420	3.1284	5.1822	2001.4	-0.054822	4.9919e-05	0.39602	supercritical
1111.0	241.00	10.197	0.098072	3480.2	5843.7	23.425	3.1283	5.1822	2002.2	-0.054814	4.9950e-05	0.39626	supercritical
1112.0	241.00	10.188	0.098158	3483.3	5848.9	23.430	3.1283	5.1823	2003.1	-0.054806	4.9982e-05	0.39650	supercritical
1113.0	241.00	10.179	0.098244	3486.4	5854.1	23.434	3.1283	5.1823	2003.9	-0.054797	5.0013e-05	0.39675	supercritical
1114.0	241.00	10.170	0.098329	3489.5	5859.2	23.439	3.1283	5.1823	2004.8	-0.054789	5.0045e-05	0.39699	supercritical
1115.0	241.00	10.161	0.098415	3492.6	5864.4	23.444	3.1283	5.1823	2005.6	-0.054781	5.0076e-05	0.39723	supercritical
1116.0	241.00	10.152	0.098501	3495.7	5869.6	23.448	3.1283	5.1823	2006.5	-0.054773	5.0108e-05	0.39748	supercritical
1117.0	241.00	10.143	0.098586	3498.9	5874.8	23.453	3.1283	5.1823	2007.4	-0.054764	5.0139e-05	0.39772	supercritical
1118.0	241.00	10.135	0.098672	3502.0	5880.0	23.457	3.1282	5.1823	2008.2	-0.054756	5.0171e-05	0.39796	supercritical
1119.0	241.00	10.126	0.098758	3505.1	5885.2	23.462	3.1282	5.1823	2009.1	-0.054748	5.0202e-05	0.39820	supercritical
1120.0	241.00	10.117	0.098844	3508.2	5890.3	23.467	3.1282	5.1823	2009.9	-0.054739	5.0234e-05	0.39845	supercritical
1121.0	241.00	10.108	0.098929	3511.3	5895.5	23.471	3.1282	5.1823	2010.8	-0.054731	5.0265e-05	0.39869	supercritical
1122.0	241.00	10.099	0.099015	3514.4	5900.7	23.476	3.1282	5.1823	2011.6	-0.054723	5.0297e-05	0.39893	supercritical
1123.0	241.00	10.091	0.099101	3517.6	5905.9	23.481	3.1282	5.1823	2012.5	-0.054715	5.0328e-05	0.39917	supercritical
1124.0	241.00	10.082	0.099186	3520.7	5911.1	23.485	3.1282	5.1823	2013.3	-0.054706	5.0359e-05	0.39942	supercritical
1125.0	241.00	10.073	0.099272	3523.8	5916.2	23.490	3.1282	5.1823	2014.2	-0.054698	5.0391e-05	0.39966	supercritical
1126.0	241.00	10.065	0.099358	3526.9	5921.4	23.494	3.1281	5.1823	2015.0	-0.054690	5.0422e-05	0.39990	supercritical
1127.0	241.00	10.056	0.099444	3530.0	5926.6	23.499	3.1281	5.1823	2015.9	-0.054682	5.0454e-05	0.40014	supercritical
1128.0	241.00	10.047	0.099529	3533.1	5931.8	23.504	3.1281	5.1823	2016.7	-0.054674	5.0485e-05	0.40039	supercritical
1129.0	241.00	10.039	0.099615	3536.3	5937.0	23.508	3.1281	5.1824	2017.6	-0.054665	5.0517e-05	0.40063	supercritical
1130.0	241.00	10.030	0.099701	3539.4	5942.2	23.513	3.1281	5.1824	2018.4	-0.054657	5.0548e-05	0.40087	supercritical
1131.0	241.00	10.021	0.099787	3542.5	5947.3	23.517	3.1281	5.1824	2019.3	-0.054649	5.0579e-05	0.40111	supercritical
1132.0	241.00	10.013	0.099872	3545.6	5952.5	23.522	3.1281	5.1824	2020.1	-0.054641	5.0611e-05	0.40135	supercritical
1133.0	241.00	10.004	0.099958	3548.7	5957.7	23.526	3.1280	5.1824	2021.0	-0.054632	5.0642e-05	0.40160	supercritical
1134.0	241.00	9.9956	0.10004	3551.8	5962.9	23.531	3.1280	5.1824	2021.8	-0.054624	5.0673e-05	0.40184	supercritical
1135.0	241.00	9.9871	0.10013	3555.0	5968.1	23.536	3.1280	5.1824	2022.6	-0.054616	5.0705e-05	0.40208	supercritical
1136.0	241.00	9.9785	0.10022	3558.1	5973.3	23.540	3.1280	5.1824	2023.5	-0.054608	5.0736e-05	0.40232	supercritical
1137.0	241.00	9.9700	0.10030	3561.2	5978.4	23.545	3.1280	5.1824	2024.3	-0.054600	5.0767e-05	0.40256	supercritical
1138.0	241.00	9.9615	0.10039	3564.3	5983.6	23.549	3.1280	5.1824	2025.2	-0.054591	5.0799e-05	0.40281	supercritical
1139.0	241.00	9.9530	0.10047	3567.4	5988.8	23.554	3.1280	5.1824	2026.0	-0.054583	5.0830e-05	0.40305	supercritical
1140.0	241.00	9.9445	0.10056	3570.5	5994.0	23.558	3.1280	5.1824	2026.9	-0.054575	5.0861e-05	0.40329	supercritical
1141.0	241.00	9.9360	0.10064	3573.6	5999.2	23.563	3.1279	5.1824	2027.7	-0.054567	5.0893e-05	0.40353	supercritical
1142.0	241.00	9.9276	0.10073	3576.8	6004.3	23.567	3.1279	5.1824	2028.6	-0.054559	5.0924e-05	0.40377	supercritical
1143.0	241.00	9.9191	0.10082	3579.9	6009.5	23.572	3.1279	5.1824	2029.4	-0.054551	5.0955e-05	0.40401	supercritical
1144.0	241.00	9.9107	0.10090	3583.0	6014.7	23.577	3.1279	5.1824	2030.3	-0.054542	5.0987e-05	0.40425	supercritical
1145.0	241.00	9.9023	0.10099	3586.1	6019.9	23.581	3.1279	5.1824	2031.1	-0.054534	5.1018e-05	0.40449	supercritical
1146.0	241.00	9.8939	0.10107	3589.2	6025.1	23.586	3.1279	5.1824	2031.9	-0.054526	5.1049e-05	0.40474	supercritical
1147.0	241.00	9.8855	0.10116	3592.3	6030.3	23.590	3.1279	5.1825	2032.8	-0.054518	5.1080e-05	0.40498	supercritical
1148.0	241.00	9.8771	0.10124	3595.5	6035.4	23.595	3.1279	5.1825	2033.6	-0.054510	5.1112e-05	0.40522	supercritical
1149.0	241.00	9.8688	0.10133	3598.6	6040.6	23.599	3.1278	5.1825	2034.5	-0.054502	5.1143e-05	0.40546	supercritical
1150.0	241.00	9.8604	0.10142	3601.7	6045.8	23.604	3.1278	5.1825	2035.3	-0.054493	5.1174e-05	0.40570	supercritical
1151.0	241.00	9.8521	0.10150	3604.8	6051.0	23.608	3.1278	5.1825	2036.1	-0.054485	5.1205e-05	0.40594	supercritical
1152.0	241.00	9.8438	0.10159	3607.9	6056.2	23.613	3.1278	5.1825	2037.0	-0.054477	5.1237e-05	0.40618	supercritical
1153.0	241.00	9.8355	0.10167	3611.0	6061.4	23.617	3.1278	5.1825	2037.8	-0.054469	5.1268e-05	0.40642	supercritical
1154.0	241.00	9.8272	0.10176	3614.2	6066.5	23.622	3.1278	5.1825	2038.7	-0.054461	5.1299e-05	0.40666	supercritical
1155.0	241.00	9.8189	0.10184	3617.3	6071.7	23.626	3.1278	5.1825	2039.5	-0.054453	5.1330e-05	0.40690	supercritical
1156.0	241.00	9.8107	0.10193	3620.4	6076.9	23.631	3.1278	5.1825	2040.3	-0.054445	5.1362e-05	0.40714	supercritical
1157.0	241.00	9.8024	0.10202	3623.5	6082.1	23.635	3.1277	5.1825	2041.2	-0.054436	5.1393e-05	0.40738	supercritical
1158.0	241.00	9.7942	0.10210	3626.6	6087.3	23.640	3.1277	5.1825	2042.0	-0.054428	5.1424e-05	0.40762	supercritical
1159.0	241.00	9.7860	0.10219	3629.7	6092.4	23.644	3.1277	5.1825	2042.9	-0.054420	5.1455e-05	0.40786	supercritical
1160.0	241.00	9.7778	0.10227	3632.9	6097.6	23.649	3.1277	5.1825	2043.7	-0.054412	5.1486e-05	0.40811	supercritical
1161.0	241.00	9.7696	0.10236	3636.0	6102.8	23.653	3.1277	5.1825	2044.5	-0.054404	5.1517e-05	0.40835	supercritical
1162.0	241.00	9.7614	0.10244	3639.1	6108.0	23.657	3.1277	5.1825	2045.4	-0.054396	5.1549e-05	0.40859	supercritical
1163.0	241.00	9.7533	0.10253	3642.2	6113.2	23.662	3.1277	5.1825	2046.2	-0.054388	5.1580e-05	0.40883	supercritical
1164.0	241.00	9.7451	0.10262	3645.3	6118.4	23.666	3.1277	5.1825	2047.0	-0.054380	5.1611e-05	0.40907	supercritical
1165.0	241.00	9.7370	0.10270	3648.4	6123.5	23.671	3.1276	5.1826	2047.9	-0.054372	5.1642e-05	0.40931	supercritical
1166.0	241.00	9.7288	0.10279	3651.6	6128.7	23.675	3.1276	5.1826	2048.7	-0.054364	5.1673e-05	0.40955	supercritical
1167.0	241.00	9.7207	0.10287	3654.7	6133.9	23.680	3.1276	5.1826	2049.6	-0.054355	5.1704e-05	0.40979	supercritical
1168.0	241.00	9.7126	0.10296	3657.8	6139.1	23.684	3.1276	5.1826	2050.4	-0.054347	5.1735e-05	0.41003	supercritical
1169.0	241.00	9.7046	0.10304	3660.9	6144.3	23.689	3.1276	5.1826	2051.2	-0.054339	5.1767e-05	0.41027	supercritical
1170.0	241.00	9.6965	0.10313	3664.0	6149.5	23.693	3.1276	5.1826	2052.1	-0.054331	5.1798e-05	0.41050	supercritical
1171.0	241.00	9.6884	0.10322	3667.1	6154.6	23.697	3.1276	5.1826	2052.9	-0.054323	5.1829e-05	0.41074	supercritical
1172.0	241.00	9.6804	0.10330	3670.3	6159.8	23.702	3.1276	5.1826	2053.7	-0.054315	5.1860e-05	0.41098	supercritical
1173.0	241.00	9.6724	0.10339	3673.4	6165.0	23.706	3.1275	5.1826	2054.6	-0.054307	5.1891e-05	0.41122	supercritical
1174.0	241.00	9.6644	0.10347	3676.5	6170.2	23.711	3.1275	5.1826	2055.4	-0.054299	5.1922e-05	0.41146	supercritical
1175.0	241.00	9.6564	0.10356	3679.6	6175.4	23.715	3.1275	5.1826	2056.2	-0.054291	5.1953e-05	0.41170	supercritical
1176.0	241.00	9.6484	0.10364	3682.7	6180.6	23.720	3.1275	5.1826	2057.1	-0.054283	5.1984e-05	0.41194	supercritical
1177.0	241.00	9.6404	0.10373	3685.8	6185.7	23.724	3.1275	5.1826	2057.9	-0.054275	5.2015e-05	0.41218	supercritical
1178.0	241.00	9.6324	0.10382	3689.0	6190.9	23.728	3.1275	5.1826	2058.7	-0.054267	5.2046e-05	0.41242	supercritical
1179.0	241.00	9.6245	0.10390	3692.1	6196.1	23.733	3.1275	5.1826	2059.6	-0.054259	5.2077e-05	0.41266	supercritical
1180.0	241.00	9.6165	0.10399	3695.2	6201.3	23.737	3.1275	5.1826	2060.4	-0.054251	5.2108e-05	0.41290	supercritical
1181.0	241.00	9.6086	0.10407	3698.3	6206.5	23.742	3.1274	5.1826	2061.2	-0.054243	5.2139e-05	0.41314	supercritical
1182.0	241.00	9.6007	0.10416	3701.4	6211.6	23.746	3.1274	5.1826	2062.1	-0.054235	5.2170e-05	0.41338	supercritical
1183.0	241.00	9.5928	0.10424	3704.5	6216.8	23.750	3.1274	5.1827	2062.9	-0.054227	5.2201e-05	0.41362	supercritical
1184.0	241.00	9.5849	0.10433	3707.6	6222.0	23.755	3.1274	5.1827	2063.7	-0.054219	5.2232e-05	0.41385	supercritical
1185.0	241.00	9.5771	0.10442	3710.8	6227.2	23.759	3.1274	5.1827	2064.5	-0.054211	5.2263e-05	0.41409	supercritical
1186.0	241.00	9.5692	0.10450	3713.9	6232.4	23.763	3.1274	5.1827	2065.4	-0.054203	5.2294e-05	0.41433	supercritical
1187.0	241.00	9.5614	0.10459	3717.0	6237.6	23.768	3.1274	5.1827	2066.2	-0.054195	5.2325e-05	0.41457	supercritical
1188.0	241.00	9.5535	0.10467	3720.1	6242.7	23.772	3.1274	5.1827	2067.0	-0.054187	5.2356e-05	0.41481	supercritical
1189.0	241.00	9.5457	0.10476	3723.2	6247.9	23.777	3.1273	5.1827	2067.9	-0.054179	5.2387e-05	0.41505	supercritical
1190.0	241.00	9.5379	0.10484	3726.3	6253.1	23.781	3.1273	5.1827	2068.7	-0.054171	5.2418e-05	0.41529	supercritical
1191.0	241.00	9.5301	0.10493	3729.5	6258.3	23.785	3.1273	5.1827	2069.5	-0.054163	5.2449e-05	0.41553	supercritical
1192.0	241.00	9.5223	0.10502	3732.6	6263.5	23.790	3.1273	5.1827	2070.3	-0.054155	5.2480e-05	0.41576	supercritical
1193.0	241.00	9.5146	0.10510	3735.7	6268.7	23.794	3.1273	5.1827	2071.2	-0.054147	5.2511e-05	0.41600	supercritical
1194.0	241.00	9.5068	0.10519	3738.8	6273.8	23.798	3.1273	5.1827	2072.0	-0.054139	5.2542e-05	0.41624	supercritical
1195.0	241.00	9.4991	0.10527	3741.9	6279.0	23.803	3.1273	5.1827	2072.8	-0.054131	5.2573e-05	0.41648	supercritical
1196.0	241.00	9.4913	0.10536	3745.0	6284.2	23.807	3.1273	5.1827	2073.7	-0.054123	5.2604e-05	0.41672	supercritical
1197.0	241.00	9.4836	0.10545	3748.2	6289.4	23.811	3.1273	5.1827	2074.5	-0.054115	5.2635e-05	0.41695	supercritical
1198.0	241.00	9.4759	0.10553	3751.3	6294.6	23.816	3.1272	5.1827	2075.3	-0.054107	5.2666e-05	0.41719	supercritical
1199.0	241.00	9.4682	0.10562	3754.4	6299.8	23.820	3.1272	5.1827	2076.1	-0.054099	5.2696e-05	0.41743	supercritical
1200.0	241.00	9.4605	0.10570	3757.5	6304.9	23.824	3.1272	5.1827	2077.0	-0.054091	5.2727e-05	0.41767	supercritical
