Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	77.000	3.6671	0.27270	3131.4	5231.2	25.251	3.1205	5.1893	1876.8	-0.056382	4.6303e-05	0.36480	supercritical
1003.0	77.000	3.6635	0.27297	3134.5	5236.4	25.256	3.1204	5.1893	1877.8	-0.056373	4.6336e-05	0.36505	supercritical
1004.0	77.000	3.6599	0.27323	3137.7	5241.6	25.262	3.1204	5.1893	1878.7	-0.056363	4.6369e-05	0.36530	supercritical
1005.0	77.000	3.6563	0.27350	3140.8	5246.8	25.267	3.1204	5.1893	1879.6	-0.056354	4.6401e-05	0.36556	supercritical
1006.0	77.000	3.6527	0.27377	3143.9	5251.9	25.272	3.1204	5.1893	1880.5	-0.056345	4.6434e-05	0.36581	supercritical
1007.0	77.000	3.6491	0.27404	3147.0	5257.1	25.277	3.1204	5.1893	1881.4	-0.056335	4.6466e-05	0.36606	supercritical
1008.0	77.000	3.6455	0.27431	3150.1	5262.3	25.282	3.1204	5.1893	1882.4	-0.056326	4.6499e-05	0.36631	supercritical
1009.0	77.000	3.6419	0.27458	3153.2	5267.5	25.287	3.1204	5.1893	1883.3	-0.056316	4.6531e-05	0.36656	supercritical
1010.0	77.000	3.6384	0.27485	3156.4	5272.7	25.292	3.1204	5.1893	1884.2	-0.056307	4.6564e-05	0.36681	supercritical
1011.0	77.000	3.6348	0.27512	3159.5	5277.9	25.298	3.1204	5.1893	1885.1	-0.056297	4.6596e-05	0.36706	supercritical
1012.0	77.000	3.6312	0.27539	3162.6	5283.1	25.303	3.1204	5.1893	1886.0	-0.056288	4.6629e-05	0.36731	supercritical
1013.0	77.000	3.6277	0.27566	3165.7	5288.3	25.308	3.1204	5.1893	1886.9	-0.056279	4.6661e-05	0.36756	supercritical
1014.0	77.000	3.6241	0.27593	3168.8	5293.5	25.313	3.1204	5.1893	1887.8	-0.056269	4.6694e-05	0.36781	supercritical
1015.0	77.000	3.6206	0.27620	3171.9	5298.7	25.318	3.1204	5.1893	1888.8	-0.056260	4.6726e-05	0.36806	supercritical
1016.0	77.000	3.6171	0.27647	3175.1	5303.8	25.323	3.1204	5.1893	1889.7	-0.056250	4.6758e-05	0.36831	supercritical
1017.0	77.000	3.6136	0.27673	3178.2	5309.0	25.328	3.1204	5.1893	1890.6	-0.056241	4.6791e-05	0.36856	supercritical
1018.0	77.000	3.6101	0.27700	3181.3	5314.2	25.333	3.1204	5.1893	1891.5	-0.056232	4.6823e-05	0.36881	supercritical
1019.0	77.000	3.6066	0.27727	3184.4	5319.4	25.338	3.1204	5.1893	1892.4	-0.056222	4.6856e-05	0.36907	supercritical
1020.0	77.000	3.6031	0.27754	3187.5	5324.6	25.344	3.1204	5.1893	1893.3	-0.056213	4.6888e-05	0.36932	supercritical
1021.0	77.000	3.5996	0.27781	3190.6	5329.8	25.349	3.1204	5.1893	1894.2	-0.056204	4.6921e-05	0.36957	supercritical
1022.0	77.000	3.5961	0.27808	3193.8	5335.0	25.354	3.1203	5.1893	1895.1	-0.056194	4.6953e-05	0.36982	supercritical
1023.0	77.000	3.5926	0.27835	3196.9	5340.2	25.359	3.1203	5.1894	1896.0	-0.056185	4.6985e-05	0.37007	supercritical
1024.0	77.000	3.5891	0.27862	3200.0	5345.4	25.364	3.1203	5.1894	1897.0	-0.056175	4.7018e-05	0.37032	supercritical
1025.0	77.000	3.5857	0.27889	3203.1	5350.5	25.369	3.1203	5.1894	1897.9	-0.056166	4.7050e-05	0.37057	supercritical
1026.0	77.000	3.5822	0.27916	3206.2	5355.7	25.374	3.1203	5.1894	1898.8	-0.056157	4.7082e-05	0.37081	supercritical
1027.0	77.000	3.5788	0.27943	3209.3	5360.9	25.379	3.1203	5.1894	1899.7	-0.056147	4.7115e-05	0.37106	supercritical
1028.0	77.000	3.5753	0.27970	3212.5	5366.1	25.384	3.1203	5.1894	1900.6	-0.056138	4.7147e-05	0.37131	supercritical
1029.0	77.000	3.5719	0.27997	3215.6	5371.3	25.389	3.1203	5.1894	1901.5	-0.056129	4.7179e-05	0.37156	supercritical
1030.0	77.000	3.5684	0.28023	3218.7	5376.5	25.394	3.1203	5.1894	1902.4	-0.056119	4.7212e-05	0.37181	supercritical
1031.0	77.000	3.5650	0.28050	3221.8	5381.7	25.399	3.1203	5.1894	1903.3	-0.056110	4.7244e-05	0.37206	supercritical
1032.0	77.000	3.5616	0.28077	3224.9	5386.9	25.404	3.1203	5.1894	1904.2	-0.056101	4.7276e-05	0.37231	supercritical
1033.0	77.000	3.5582	0.28104	3228.0	5392.1	25.409	3.1203	5.1894	1905.1	-0.056091	4.7309e-05	0.37256	supercritical
1034.0	77.000	3.5548	0.28131	3231.1	5397.2	25.414	3.1203	5.1894	1906.0	-0.056082	4.7341e-05	0.37281	supercritical
1035.0	77.000	3.5514	0.28158	3234.3	5402.4	25.419	3.1203	5.1894	1906.9	-0.056073	4.7373e-05	0.37306	supercritical
1036.0	77.000	3.5480	0.28185	3237.4	5407.6	25.424	3.1203	5.1894	1907.8	-0.056064	4.7406e-05	0.37331	supercritical
1037.0	77.000	3.5446	0.28212	3240.5	5412.8	25.429	3.1203	5.1894	1908.7	-0.056054	4.7438e-05	0.37356	supercritical
1038.0	77.000	3.5412	0.28239	3243.6	5418.0	25.434	3.1203	5.1894	1909.6	-0.056045	4.7470e-05	0.37381	supercritical
1039.0	77.000	3.5378	0.28266	3246.7	5423.2	25.439	3.1203	5.1894	1910.5	-0.056036	4.7502e-05	0.37405	supercritical
1040.0	77.000	3.5345	0.28293	3249.8	5428.4	25.444	3.1203	5.1894	1911.4	-0.056026	4.7535e-05	0.37430	supercritical
1041.0	77.000	3.5311	0.28320	3253.0	5433.6	25.449	3.1202	5.1894	1912.3	-0.056017	4.7567e-05	0.37455	supercritical
1042.0	77.000	3.5278	0.28347	3256.1	5438.8	25.454	3.1202	5.1894	1913.2	-0.056008	4.7599e-05	0.37480	supercritical
1043.0	77.000	3.5244	0.28373	3259.2	5444.0	25.459	3.1202	5.1894	1914.1	-0.055999	4.7631e-05	0.37505	supercritical
1044.0	77.000	3.5211	0.28400	3262.3	5449.1	25.464	3.1202	5.1894	1915.0	-0.055989	4.7663e-05	0.37530	supercritical
1045.0	77.000	3.5177	0.28427	3265.4	5454.3	25.469	3.1202	5.1894	1915.9	-0.055980	4.7696e-05	0.37555	supercritical
1046.0	77.000	3.5144	0.28454	3268.5	5459.5	25.474	3.1202	5.1894	1916.8	-0.055971	4.7728e-05	0.37579	supercritical
1047.0	77.000	3.5111	0.28481	3271.7	5464.7	25.479	3.1202	5.1894	1917.7	-0.055962	4.7760e-05	0.37604	supercritical
1048.0	77.000	3.5078	0.28508	3274.8	5469.9	25.484	3.1202	5.1894	1918.6	-0.055952	4.7792e-05	0.37629	supercritical
1049.0	77.000	3.5045	0.28535	3277.9	5475.1	25.489	3.1202	5.1894	1919.5	-0.055943	4.7824e-05	0.37654	supercritical
1050.0	77.000	3.5012	0.28562	3281.0	5480.3	25.494	3.1202	5.1894	1920.4	-0.055934	4.7856e-05	0.37679	supercritical
1051.0	77.000	3.4979	0.28589	3284.1	5485.5	25.499	3.1202	5.1894	1921.3	-0.055925	4.7889e-05	0.37704	supercritical
1052.0	77.000	3.4946	0.28616	3287.2	5490.7	25.504	3.1202	5.1894	1922.2	-0.055916	4.7921e-05	0.37728	supercritical
1053.0	77.000	3.4913	0.28643	3290.4	5495.8	25.509	3.1202	5.1894	1923.1	-0.055906	4.7953e-05	0.37753	supercritical
1054.0	77.000	3.4880	0.28670	3293.5	5501.0	25.514	3.1202	5.1894	1924.0	-0.055897	4.7985e-05	0.37778	supercritical
1055.0	77.000	3.4847	0.28697	3296.6	5506.2	25.519	3.1202	5.1894	1924.9	-0.055888	4.8017e-05	0.37803	supercritical
1056.0	77.000	3.4815	0.28724	3299.7	5511.4	25.524	3.1202	5.1894	1925.8	-0.055879	4.8049e-05	0.37827	supercritical
1057.0	77.000	3.4782	0.28750	3302.8	5516.6	25.528	3.1202	5.1894	1926.7	-0.055869	4.8081e-05	0.37852	supercritical
1058.0	77.000	3.4750	0.28777	3305.9	5521.8	25.533	3.1202	5.1894	1927.6	-0.055860	4.8113e-05	0.37877	supercritical
1059.0	77.000	3.4717	0.28804	3309.1	5527.0	25.538	3.1202	5.1894	1928.5	-0.055851	4.8145e-05	0.37902	supercritical
1060.0	77.000	3.4685	0.28831	3312.2	5532.2	25.543	3.1202	5.1894	1929.4	-0.055842	4.8178e-05	0.37926	supercritical
1061.0	77.000	3.4652	0.28858	3315.3	5537.4	25.548	3.1201	5.1894	1930.3	-0.055833	4.8210e-05	0.37951	supercritical
1062.0	77.000	3.4620	0.28885	3318.4	5542.6	25.553	3.1201	5.1894	1931.2	-0.055824	4.8242e-05	0.37976	supercritical
1063.0	77.000	3.4588	0.28912	3321.5	5547.7	25.558	3.1201	5.1894	1932.1	-0.055814	4.8274e-05	0.38001	supercritical
1064.0	77.000	3.4556	0.28939	3324.6	5552.9	25.563	3.1201	5.1894	1933.0	-0.055805	4.8306e-05	0.38025	supercritical
1065.0	77.000	3.4523	0.28966	3327.7	5558.1	25.568	3.1201	5.1894	1933.9	-0.055796	4.8338e-05	0.38050	supercritical
1066.0	77.000	3.4491	0.28993	3330.9	5563.3	25.572	3.1201	5.1894	1934.8	-0.055787	4.8370e-05	0.38075	supercritical
1067.0	77.000	3.4459	0.29020	3334.0	5568.5	25.577	3.1201	5.1894	1935.6	-0.055778	4.8402e-05	0.38099	supercritical
1068.0	77.000	3.4427	0.29047	3337.1	5573.7	25.582	3.1201	5.1894	1936.5	-0.055769	4.8434e-05	0.38124	supercritical
1069.0	77.000	3.4396	0.29074	3340.2	5578.9	25.587	3.1201	5.1894	1937.4	-0.055760	4.8466e-05	0.38149	supercritical
1070.0	77.000	3.4364	0.29100	3343.3	5584.1	25.592	3.1201	5.1894	1938.3	-0.055750	4.8498e-05	0.38173	supercritical
1071.0	77.000	3.4332	0.29127	3346.4	5589.3	25.597	3.1201	5.1895	1939.2	-0.055741	4.8530e-05	0.38198	supercritical
1072.0	77.000	3.4300	0.29154	3349.6	5594.4	25.602	3.1201	5.1895	1940.1	-0.055732	4.8562e-05	0.38223	supercritical
1073.0	77.000	3.4269	0.29181	3352.7	5599.6	25.606	3.1201	5.1895	1941.0	-0.055723	4.8594e-05	0.38247	supercritical
1074.0	77.000	3.4237	0.29208	3355.8	5604.8	25.611	3.1201	5.1895	1941.9	-0.055714	4.8626e-05	0.38272	supercritical
1075.0	77.000	3.4205	0.29235	3358.9	5610.0	25.616	3.1201	5.1895	1942.8	-0.055705	4.8658e-05	0.38297	supercritical
1076.0	77.000	3.4174	0.29262	3362.0	5615.2	25.621	3.1201	5.1895	1943.6	-0.055696	4.8690e-05	0.38321	supercritical
1077.0	77.000	3.4143	0.29289	3365.1	5620.4	25.626	3.1201	5.1895	1944.5	-0.055687	4.8721e-05	0.38346	supercritical
1078.0	77.000	3.4111	0.29316	3368.3	5625.6	25.631	3.1201	5.1895	1945.4	-0.055678	4.8753e-05	0.38370	supercritical
1079.0	77.000	3.4080	0.29343	3371.4	5630.8	25.635	3.1201	5.1895	1946.3	-0.055668	4.8785e-05	0.38395	supercritical
1080.0	77.000	3.4049	0.29370	3374.5	5636.0	25.640	3.1201	5.1895	1947.2	-0.055659	4.8817e-05	0.38420	supercritical
1081.0	77.000	3.4017	0.29397	3377.6	5641.2	25.645	3.1200	5.1895	1948.1	-0.055650	4.8849e-05	0.38444	supercritical
1082.0	77.000	3.3986	0.29424	3380.7	5646.3	25.650	3.1200	5.1895	1949.0	-0.055641	4.8881e-05	0.38469	supercritical
1083.0	77.000	3.3955	0.29451	3383.8	5651.5	25.655	3.1200	5.1895	1949.8	-0.055632	4.8913e-05	0.38493	supercritical
1084.0	77.000	3.3924	0.29477	3387.0	5656.7	25.659	3.1200	5.1895	1950.7	-0.055623	4.8945e-05	0.38518	supercritical
1085.0	77.000	3.3893	0.29504	3390.1	5661.9	25.664	3.1200	5.1895	1951.6	-0.055614	4.8977e-05	0.38543	supercritical
1086.0	77.000	3.3862	0.29531	3393.2	5667.1	25.669	3.1200	5.1895	1952.5	-0.055605	4.9008e-05	0.38567	supercritical
1087.0	77.000	3.3832	0.29558	3396.3	5672.3	25.674	3.1200	5.1895	1953.4	-0.055596	4.9040e-05	0.38592	supercritical
1088.0	77.000	3.3801	0.29585	3399.4	5677.5	25.679	3.1200	5.1895	1954.3	-0.055587	4.9072e-05	0.38616	supercritical
1089.0	77.000	3.3770	0.29612	3402.5	5682.7	25.683	3.1200	5.1895	1955.1	-0.055578	4.9104e-05	0.38641	supercritical
1090.0	77.000	3.3739	0.29639	3405.7	5687.9	25.688	3.1200	5.1895	1956.0	-0.055569	4.9136e-05	0.38665	supercritical
1091.0	77.000	3.3709	0.29666	3408.8	5693.0	25.693	3.1200	5.1895	1956.9	-0.055560	4.9168e-05	0.38690	supercritical
1092.0	77.000	3.3678	0.29693	3411.9	5698.2	25.698	3.1200	5.1895	1957.8	-0.055551	4.9199e-05	0.38714	supercritical
1093.0	77.000	3.3648	0.29720	3415.0	5703.4	25.702	3.1200	5.1895	1958.7	-0.055542	4.9231e-05	0.38739	supercritical
1094.0	77.000	3.3617	0.29747	3418.1	5708.6	25.707	3.1200	5.1895	1959.6	-0.055533	4.9263e-05	0.38763	supercritical
1095.0	77.000	3.3587	0.29774	3421.2	5713.8	25.712	3.1200	5.1895	1960.4	-0.055524	4.9295e-05	0.38788	supercritical
1096.0	77.000	3.3556	0.29801	3424.3	5719.0	25.717	3.1200	5.1895	1961.3	-0.055515	4.9327e-05	0.38812	supercritical
1097.0	77.000	3.3526	0.29828	3427.5	5724.2	25.721	3.1200	5.1895	1962.2	-0.055506	4.9358e-05	0.38837	supercritical
1098.0	77.000	3.3496	0.29854	3430.6	5729.4	25.726	3.1200	5.1895	1963.1	-0.055497	4.9390e-05	0.38861	supercritical
1099.0	77.000	3.3466	0.29881	3433.7	5734.6	25.731	3.1200	5.1895	1963.9	-0.055488	4.9422e-05	0.38886	supercritical
1100.0	77.000	3.3436	0.29908	3436.8	5739.8	25.735	3.1200	5.1895	1964.8	-0.055479	4.9454e-05	0.38910	supercritical
1101.0	77.000	3.3405	0.29935	3439.9	5744.9	25.740	3.1200	5.1895	1965.7	-0.055470	4.9485e-05	0.38935	supercritical
1102.0	77.000	3.3375	0.29962	3443.0	5750.1	25.745	3.1200	5.1895	1966.6	-0.055461	4.9517e-05	0.38959	supercritical
1103.0	77.000	3.3345	0.29989	3446.2	5755.3	25.750	3.1199	5.1895	1967.5	-0.055452	4.9549e-05	0.38984	supercritical
1104.0	77.000	3.3316	0.30016	3449.3	5760.5	25.754	3.1199	5.1895	1968.3	-0.055443	4.9581e-05	0.39008	supercritical
1105.0	77.000	3.3286	0.30043	3452.4	5765.7	25.759	3.1199	5.1895	1969.2	-0.055434	4.9612e-05	0.39032	supercritical
1106.0	77.000	3.3256	0.30070	3455.5	5770.9	25.764	3.1199	5.1895	1970.1	-0.055425	4.9644e-05	0.39057	supercritical
1107.0	77.000	3.3226	0.30097	3458.6	5776.1	25.768	3.1199	5.1895	1971.0	-0.055416	4.9676e-05	0.39081	supercritical
1108.0	77.000	3.3196	0.30124	3461.7	5781.3	25.773	3.1199	5.1895	1971.8	-0.055407	4.9707e-05	0.39106	supercritical
1109.0	77.000	3.3167	0.30151	3464.9	5786.5	25.778	3.1199	5.1895	1972.7	-0.055398	4.9739e-05	0.39130	supercritical
1110.0	77.000	3.3137	0.30178	3468.0	5791.6	25.782	3.1199	5.1895	1973.6	-0.055389	4.9771e-05	0.39155	supercritical
1111.0	77.000	3.3108	0.30204	3471.1	5796.8	25.787	3.1199	5.1895	1974.5	-0.055380	4.9802e-05	0.39179	supercritical
1112.0	77.000	3.3078	0.30231	3474.2	5802.0	25.792	3.1199	5.1895	1975.3	-0.055371	4.9834e-05	0.39203	supercritical
1113.0	77.000	3.3049	0.30258	3477.3	5807.2	25.796	3.1199	5.1895	1976.2	-0.055362	4.9866e-05	0.39228	supercritical
1114.0	77.000	3.3019	0.30285	3480.4	5812.4	25.801	3.1199	5.1895	1977.1	-0.055354	4.9897e-05	0.39252	supercritical
1115.0	77.000	3.2990	0.30312	3483.6	5817.6	25.806	3.1199	5.1895	1977.9	-0.055345	4.9929e-05	0.39276	supercritical
1116.0	77.000	3.2961	0.30339	3486.7	5822.8	25.810	3.1199	5.1895	1978.8	-0.055336	4.9961e-05	0.39301	supercritical
1117.0	77.000	3.2931	0.30366	3489.8	5828.0	25.815	3.1199	5.1895	1979.7	-0.055327	4.9992e-05	0.39325	supercritical
1118.0	77.000	3.2902	0.30393	3492.9	5833.2	25.820	3.1199	5.1895	1980.6	-0.055318	5.0024e-05	0.39350	supercritical
1119.0	77.000	3.2873	0.30420	3496.0	5838.4	25.824	3.1199	5.1895	1981.4	-0.055309	5.0055e-05	0.39374	supercritical
1120.0	77.000	3.2844	0.30447	3499.1	5843.5	25.829	3.1199	5.1896	1982.3	-0.055300	5.0087e-05	0.39398	supercritical
1121.0	77.000	3.2815	0.30474	3502.3	5848.7	25.834	3.1199	5.1896	1983.2	-0.055291	5.0119e-05	0.39423	supercritical
1122.0	77.000	3.2786	0.30501	3505.4	5853.9	25.838	3.1199	5.1896	1984.0	-0.055282	5.0150e-05	0.39447	supercritical
1123.0	77.000	3.2757	0.30528	3508.5	5859.1	25.843	3.1199	5.1896	1984.9	-0.055273	5.0182e-05	0.39471	supercritical
1124.0	77.000	3.2728	0.30555	3511.6	5864.3	25.847	3.1199	5.1896	1985.8	-0.055265	5.0213e-05	0.39496	supercritical
1125.0	77.000	3.2700	0.30581	3514.7	5869.5	25.852	3.1199	5.1896	1986.6	-0.055256	5.0245e-05	0.39520	supercritical
1126.0	77.000	3.2671	0.30608	3517.8	5874.7	25.857	3.1198	5.1896	1987.5	-0.055247	5.0276e-05	0.39544	supercritical
1127.0	77.000	3.2642	0.30635	3520.9	5879.9	25.861	3.1198	5.1896	1988.4	-0.055238	5.0308e-05	0.39568	supercritical
1128.0	77.000	3.2613	0.30662	3524.1	5885.1	25.866	3.1198	5.1896	1989.3	-0.055229	5.0339e-05	0.39593	supercritical
1129.0	77.000	3.2585	0.30689	3527.2	5890.2	25.870	3.1198	5.1896	1990.1	-0.055220	5.0371e-05	0.39617	supercritical
1130.0	77.000	3.2556	0.30716	3530.3	5895.4	25.875	3.1198	5.1896	1991.0	-0.055212	5.0402e-05	0.39641	supercritical
1131.0	77.000	3.2528	0.30743	3533.4	5900.6	25.880	3.1198	5.1896	1991.9	-0.055203	5.0434e-05	0.39666	supercritical
1132.0	77.000	3.2499	0.30770	3536.5	5905.8	25.884	3.1198	5.1896	1992.7	-0.055194	5.0465e-05	0.39690	supercritical
1133.0	77.000	3.2471	0.30797	3539.6	5911.0	25.889	3.1198	5.1896	1993.6	-0.055185	5.0497e-05	0.39714	supercritical
1134.0	77.000	3.2442	0.30824	3542.8	5916.2	25.893	3.1198	5.1896	1994.4	-0.055176	5.0528e-05	0.39738	supercritical
1135.0	77.000	3.2414	0.30851	3545.9	5921.4	25.898	3.1198	5.1896	1995.3	-0.055167	5.0560e-05	0.39763	supercritical
1136.0	77.000	3.2386	0.30878	3549.0	5926.6	25.903	3.1198	5.1896	1996.2	-0.055159	5.0591e-05	0.39787	supercritical
1137.0	77.000	3.2358	0.30905	3552.1	5931.8	25.907	3.1198	5.1896	1997.0	-0.055150	5.0623e-05	0.39811	supercritical
1138.0	77.000	3.2329	0.30932	3555.2	5937.0	25.912	3.1198	5.1896	1997.9	-0.055141	5.0654e-05	0.39835	supercritical
1139.0	77.000	3.2301	0.30959	3558.3	5942.1	25.916	3.1198	5.1896	1998.8	-0.055132	5.0686e-05	0.39859	supercritical
1140.0	77.000	3.2273	0.30985	3561.5	5947.3	25.921	3.1198	5.1896	1999.6	-0.055123	5.0717e-05	0.39884	supercritical
1141.0	77.000	3.2245	0.31012	3564.6	5952.5	25.925	3.1198	5.1896	2000.5	-0.055115	5.0749e-05	0.39908	supercritical
1142.0	77.000	3.2217	0.31039	3567.7	5957.7	25.930	3.1198	5.1896	2001.4	-0.055106	5.0780e-05	0.39932	supercritical
1143.0	77.000	3.2189	0.31066	3570.8	5962.9	25.934	3.1198	5.1896	2002.2	-0.055097	5.0811e-05	0.39956	supercritical
1144.0	77.000	3.2161	0.31093	3573.9	5968.1	25.939	3.1198	5.1896	2003.1	-0.055088	5.0843e-05	0.39980	supercritical
1145.0	77.000	3.2134	0.31120	3577.0	5973.3	25.943	3.1198	5.1896	2003.9	-0.055080	5.0874e-05	0.40005	supercritical
1146.0	77.000	3.2106	0.31147	3580.2	5978.5	25.948	3.1198	5.1896	2004.8	-0.055071	5.0906e-05	0.40029	supercritical
1147.0	77.000	3.2078	0.31174	3583.3	5983.7	25.953	3.1198	5.1896	2005.7	-0.055062	5.0937e-05	0.40053	supercritical
1148.0	77.000	3.2050	0.31201	3586.4	5988.8	25.957	3.1198	5.1896	2006.5	-0.055053	5.0968e-05	0.40077	supercritical
1149.0	77.000	3.2023	0.31228	3589.5	5994.0	25.962	3.1197	5.1896	2007.4	-0.055044	5.1000e-05	0.40101	supercritical
1150.0	77.000	3.1995	0.31255	3592.6	5999.2	25.966	3.1197	5.1896	2008.2	-0.055036	5.1031e-05	0.40125	supercritical
1151.0	77.000	3.1968	0.31282	3595.7	6004.4	25.971	3.1197	5.1896	2009.1	-0.055027	5.1063e-05	0.40150	supercritical
1152.0	77.000	3.1940	0.31309	3598.8	6009.6	25.975	3.1197	5.1896	2010.0	-0.055018	5.1094e-05	0.40174	supercritical
1153.0	77.000	3.1913	0.31336	3602.0	6014.8	25.980	3.1197	5.1896	2010.8	-0.055010	5.1125e-05	0.40198	supercritical
1154.0	77.000	3.1885	0.31362	3605.1	6020.0	25.984	3.1197	5.1896	2011.7	-0.055001	5.1157e-05	0.40222	supercritical
1155.0	77.000	3.1858	0.31389	3608.2	6025.2	25.989	3.1197	5.1896	2012.5	-0.054992	5.1188e-05	0.40246	supercritical
1156.0	77.000	3.1831	0.31416	3611.3	6030.4	25.993	3.1197	5.1896	2013.4	-0.054983	5.1219e-05	0.40270	supercritical
1157.0	77.000	3.1803	0.31443	3614.4	6035.6	25.998	3.1197	5.1896	2014.2	-0.054975	5.1250e-05	0.40294	supercritical
1158.0	77.000	3.1776	0.31470	3617.5	6040.7	26.002	3.1197	5.1896	2015.1	-0.054966	5.1282e-05	0.40318	supercritical
1159.0	77.000	3.1749	0.31497	3620.7	6045.9	26.007	3.1197	5.1896	2016.0	-0.054957	5.1313e-05	0.40343	supercritical
1160.0	77.000	3.1722	0.31524	3623.8	6051.1	26.011	3.1197	5.1896	2016.8	-0.054949	5.1344e-05	0.40367	supercritical
1161.0	77.000	3.1695	0.31551	3626.9	6056.3	26.016	3.1197	5.1896	2017.7	-0.054940	5.1376e-05	0.40391	supercritical
1162.0	77.000	3.1668	0.31578	3630.0	6061.5	26.020	3.1197	5.1896	2018.5	-0.054931	5.1407e-05	0.40415	supercritical
1163.0	77.000	3.1641	0.31605	3633.1	6066.7	26.024	3.1197	5.1896	2019.4	-0.054923	5.1438e-05	0.40439	supercritical
1164.0	77.000	3.1614	0.31632	3636.2	6071.9	26.029	3.1197	5.1896	2020.2	-0.054914	5.1469e-05	0.40463	supercritical
1165.0	77.000	3.1587	0.31659	3639.4	6077.1	26.033	3.1197	5.1896	2021.1	-0.054905	5.1501e-05	0.40487	supercritical
1166.0	77.000	3.1560	0.31686	3642.5	6082.3	26.038	3.1197	5.1896	2021.9	-0.054896	5.1532e-05	0.40511	supercritical
1167.0	77.000	3.1533	0.31713	3645.6	6087.5	26.042	3.1197	5.1896	2022.8	-0.054888	5.1563e-05	0.40535	supercritical
1168.0	77.000	3.1507	0.31739	3648.7	6092.6	26.047	3.1197	5.1896	2023.6	-0.054879	5.1594e-05	0.40559	supercritical
1169.0	77.000	3.1480	0.31766	3651.8	6097.8	26.051	3.1197	5.1896	2024.5	-0.054871	5.1626e-05	0.40583	supercritical
1170.0	77.000	3.1453	0.31793	3654.9	6103.0	26.056	3.1197	5.1897	2025.3	-0.054862	5.1657e-05	0.40607	supercritical
1171.0	77.000	3.1427	0.31820	3658.1	6108.2	26.060	3.1197	5.1897	2026.2	-0.054853	5.1688e-05	0.40631	supercritical
1172.0	77.000	3.1400	0.31847	3661.2	6113.4	26.064	3.1197	5.1897	2027.0	-0.054845	5.1719e-05	0.40655	supercritical
1173.0	77.000	3.1373	0.31874	3664.3	6118.6	26.069	3.1197	5.1897	2027.9	-0.054836	5.1750e-05	0.40679	supercritical
1174.0	77.000	3.1347	0.31901	3667.4	6123.8	26.073	3.1196	5.1897	2028.7	-0.054827	5.1782e-05	0.40703	supercritical
1175.0	77.000	3.1320	0.31928	3670.5	6129.0	26.078	3.1196	5.1897	2029.6	-0.054819	5.1813e-05	0.40727	supercritical
1176.0	77.000	3.1294	0.31955	3673.6	6134.2	26.082	3.1196	5.1897	2030.4	-0.054810	5.1844e-05	0.40751	supercritical
1177.0	77.000	3.1268	0.31982	3676.7	6139.3	26.087	3.1196	5.1897	2031.3	-0.054801	5.1875e-05	0.40775	supercritical
1178.0	77.000	3.1241	0.32009	3679.9	6144.5	26.091	3.1196	5.1897	2032.1	-0.054793	5.1906e-05	0.40799	supercritical
1179.0	77.000	3.1215	0.32036	3683.0	6149.7	26.095	3.1196	5.1897	2033.0	-0.054784	5.1937e-05	0.40823	supercritical
1180.0	77.000	3.1189	0.32063	3686.1	6154.9	26.100	3.1196	5.1897	2033.8	-0.054776	5.1969e-05	0.40847	supercritical
1181.0	77.000	3.1163	0.32090	3689.2	6160.1	26.104	3.1196	5.1897	2034.7	-0.054767	5.2000e-05	0.40871	supercritical
1182.0	77.000	3.1137	0.32116	3692.3	6165.3	26.109	3.1196	5.1897	2035.5	-0.054758	5.2031e-05	0.40895	supercritical
1183.0	77.000	3.1111	0.32143	3695.4	6170.5	26.113	3.1196	5.1897	2036.4	-0.054750	5.2062e-05	0.40919	supercritical
1184.0	77.000	3.1085	0.32170	3698.6	6175.7	26.117	3.1196	5.1897	2037.2	-0.054741	5.2093e-05	0.40943	supercritical
1185.0	77.000	3.1059	0.32197	3701.7	6180.9	26.122	3.1196	5.1897	2038.1	-0.054733	5.2124e-05	0.40967	supercritical
1186.0	77.000	3.1033	0.32224	3704.8	6186.1	26.126	3.1196	5.1897	2038.9	-0.054724	5.2155e-05	0.40991	supercritical
1187.0	77.000	3.1007	0.32251	3707.9	6191.2	26.130	3.1196	5.1897	2039.8	-0.054716	5.2186e-05	0.41015	supercritical
1188.0	77.000	3.0981	0.32278	3711.0	6196.4	26.135	3.1196	5.1897	2040.6	-0.054707	5.2217e-05	0.41039	supercritical
1189.0	77.000	3.0955	0.32305	3714.1	6201.6	26.139	3.1196	5.1897	2041.5	-0.054698	5.2249e-05	0.41063	supercritical
1190.0	77.000	3.0929	0.32332	3717.3	6206.8	26.144	3.1196	5.1897	2042.3	-0.054690	5.2280e-05	0.41086	supercritical
1191.0	77.000	3.0903	0.32359	3720.4	6212.0	26.148	3.1196	5.1897	2043.2	-0.054681	5.2311e-05	0.41110	supercritical
1192.0	77.000	3.0878	0.32386	3723.5	6217.2	26.152	3.1196	5.1897	2044.0	-0.054673	5.2342e-05	0.41134	supercritical
1193.0	77.000	3.0852	0.32413	3726.6	6222.4	26.157	3.1196	5.1897	2044.8	-0.054664	5.2373e-05	0.41158	supercritical
