Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	167.00	7.8201	0.12788	3158.2	5293.7	23.684	3.1256	5.1850	1899.7	-0.055963	4.6621e-05	0.36943	supercritical
1010.0	167.00	7.8125	0.12800	3161.3	5298.9	23.689	3.1256	5.1850	1900.6	-0.055954	4.6654e-05	0.36968	supercritical
1011.0	167.00	7.8050	0.12812	3164.4	5304.1	23.694	3.1256	5.1850	1901.5	-0.055945	4.6686e-05	0.36993	supercritical
1012.0	167.00	7.7974	0.12825	3167.5	5309.3	23.699	3.1256	5.1851	1902.4	-0.055936	4.6718e-05	0.37018	supercritical
1013.0	167.00	7.7899	0.12837	3170.7	5314.5	23.704	3.1256	5.1851	1903.3	-0.055927	4.6751e-05	0.37043	supercritical
1014.0	167.00	7.7824	0.12849	3173.8	5319.6	23.710	3.1256	5.1851	1904.2	-0.055919	4.6783e-05	0.37068	supercritical
1015.0	167.00	7.7749	0.12862	3176.9	5324.8	23.715	3.1256	5.1851	1905.1	-0.055910	4.6815e-05	0.37093	supercritical
1016.0	167.00	7.7674	0.12874	3180.0	5330.0	23.720	3.1256	5.1851	1906.0	-0.055901	4.6848e-05	0.37118	supercritical
1017.0	167.00	7.7600	0.12887	3183.1	5335.2	23.725	3.1255	5.1851	1906.9	-0.055892	4.6880e-05	0.37143	supercritical
1018.0	167.00	7.7525	0.12899	3186.2	5340.4	23.730	3.1255	5.1851	1907.8	-0.055883	4.6912e-05	0.37168	supercritical
1019.0	167.00	7.7451	0.12911	3189.4	5345.6	23.735	3.1255	5.1851	1908.7	-0.055874	4.6945e-05	0.37193	supercritical
1020.0	167.00	7.7377	0.12924	3192.5	5350.8	23.740	3.1255	5.1851	1909.6	-0.055865	4.6977e-05	0.37218	supercritical
1021.0	167.00	7.7302	0.12936	3195.6	5355.9	23.745	3.1255	5.1851	1910.5	-0.055856	4.7009e-05	0.37243	supercritical
1022.0	167.00	7.7229	0.12949	3198.7	5361.1	23.750	3.1255	5.1851	1911.4	-0.055847	4.7042e-05	0.37268	supercritical
1023.0	167.00	7.7155	0.12961	3201.8	5366.3	23.755	3.1255	5.1851	1912.3	-0.055838	4.7074e-05	0.37292	supercritical
1024.0	167.00	7.7081	0.12973	3204.9	5371.5	23.760	3.1255	5.1851	1913.2	-0.055829	4.7106e-05	0.37317	supercritical
1025.0	167.00	7.7008	0.12986	3208.1	5376.7	23.766	3.1255	5.1851	1914.1	-0.055820	4.7139e-05	0.37342	supercritical
1026.0	167.00	7.6934	0.12998	3211.2	5381.9	23.771	3.1254	5.1851	1915.0	-0.055811	4.7171e-05	0.37367	supercritical
1027.0	167.00	7.6861	0.13011	3214.3	5387.1	23.776	3.1254	5.1851	1915.9	-0.055802	4.7203e-05	0.37392	supercritical
1028.0	167.00	7.6788	0.13023	3217.4	5392.2	23.781	3.1254	5.1851	1916.8	-0.055793	4.7235e-05	0.37417	supercritical
1029.0	167.00	7.6715	0.13035	3220.5	5397.4	23.786	3.1254	5.1851	1917.7	-0.055784	4.7268e-05	0.37442	supercritical
1030.0	167.00	7.6642	0.13048	3223.6	5402.6	23.791	3.1254	5.1851	1918.6	-0.055775	4.7300e-05	0.37467	supercritical
1031.0	167.00	7.6569	0.13060	3226.8	5407.8	23.796	3.1254	5.1851	1919.5	-0.055767	4.7332e-05	0.37492	supercritical
1032.0	167.00	7.6497	0.13072	3229.9	5413.0	23.801	3.1254	5.1851	1920.4	-0.055758	4.7364e-05	0.37517	supercritical
1033.0	167.00	7.6424	0.13085	3233.0	5418.2	23.806	3.1254	5.1851	1921.3	-0.055749	4.7397e-05	0.37542	supercritical
1034.0	167.00	7.6352	0.13097	3236.1	5423.3	23.811	3.1254	5.1851	1922.2	-0.055740	4.7429e-05	0.37566	supercritical
1035.0	167.00	7.6280	0.13110	3239.2	5428.5	23.816	3.1253	5.1851	1923.1	-0.055731	4.7461e-05	0.37591	supercritical
1036.0	167.00	7.6208	0.13122	3242.3	5433.7	23.821	3.1253	5.1852	1924.0	-0.055722	4.7493e-05	0.37616	supercritical
1037.0	167.00	7.6136	0.13134	3245.5	5438.9	23.826	3.1253	5.1852	1924.9	-0.055713	4.7525e-05	0.37641	supercritical
1038.0	167.00	7.6064	0.13147	3248.6	5444.1	23.831	3.1253	5.1852	1925.7	-0.055704	4.7558e-05	0.37666	supercritical
1039.0	167.00	7.5993	0.13159	3251.7	5449.3	23.836	3.1253	5.1852	1926.6	-0.055695	4.7590e-05	0.37691	supercritical
1040.0	167.00	7.5921	0.13172	3254.8	5454.5	23.841	3.1253	5.1852	1927.5	-0.055687	4.7622e-05	0.37716	supercritical
1041.0	167.00	7.5850	0.13184	3257.9	5459.6	23.846	3.1253	5.1852	1928.4	-0.055678	4.7654e-05	0.37740	supercritical
1042.0	167.00	7.5779	0.13196	3261.0	5464.8	23.851	3.1253	5.1852	1929.3	-0.055669	4.7686e-05	0.37765	supercritical
1043.0	167.00	7.5708	0.13209	3264.2	5470.0	23.856	3.1253	5.1852	1930.2	-0.055660	4.7718e-05	0.37790	supercritical
1044.0	167.00	7.5637	0.13221	3267.3	5475.2	23.861	3.1252	5.1852	1931.1	-0.055651	4.7750e-05	0.37815	supercritical
1045.0	167.00	7.5566	0.13233	3270.4	5480.4	23.866	3.1252	5.1852	1932.0	-0.055642	4.7783e-05	0.37840	supercritical
1046.0	167.00	7.5495	0.13246	3273.5	5485.6	23.871	3.1252	5.1852	1932.9	-0.055633	4.7815e-05	0.37864	supercritical
1047.0	167.00	7.5425	0.13258	3276.6	5490.8	23.876	3.1252	5.1852	1933.8	-0.055625	4.7847e-05	0.37889	supercritical
1048.0	167.00	7.5354	0.13271	3279.7	5495.9	23.881	3.1252	5.1852	1934.6	-0.055616	4.7879e-05	0.37914	supercritical
1049.0	167.00	7.5284	0.13283	3282.9	5501.1	23.886	3.1252	5.1852	1935.5	-0.055607	4.7911e-05	0.37939	supercritical
1050.0	167.00	7.5214	0.13295	3286.0	5506.3	23.890	3.1252	5.1852	1936.4	-0.055598	4.7943e-05	0.37963	supercritical
1051.0	167.00	7.5144	0.13308	3289.1	5511.5	23.895	3.1252	5.1852	1937.3	-0.055589	4.7975e-05	0.37988	supercritical
1052.0	167.00	7.5074	0.13320	3292.2	5516.7	23.900	3.1252	5.1852	1938.2	-0.055580	4.8007e-05	0.38013	supercritical
1053.0	167.00	7.5004	0.13333	3295.3	5521.9	23.905	3.1251	5.1852	1939.1	-0.055572	4.8039e-05	0.38038	supercritical
1054.0	167.00	7.4935	0.13345	3298.4	5527.1	23.910	3.1251	5.1852	1940.0	-0.055563	4.8071e-05	0.38062	supercritical
1055.0	167.00	7.4865	0.13357	3301.6	5532.2	23.915	3.1251	5.1852	1940.8	-0.055554	4.8103e-05	0.38087	supercritical
1056.0	167.00	7.4796	0.13370	3304.7	5537.4	23.920	3.1251	5.1852	1941.7	-0.055545	4.8135e-05	0.38112	supercritical
1057.0	167.00	7.4726	0.13382	3307.8	5542.6	23.925	3.1251	5.1852	1942.6	-0.055536	4.8167e-05	0.38137	supercritical
1058.0	167.00	7.4657	0.13395	3310.9	5547.8	23.930	3.1251	5.1852	1943.5	-0.055528	4.8199e-05	0.38161	supercritical
1059.0	167.00	7.4588	0.13407	3314.0	5553.0	23.935	3.1251	5.1852	1944.4	-0.055519	4.8231e-05	0.38186	supercritical
1060.0	167.00	7.4520	0.13419	3317.1	5558.2	23.940	3.1251	5.1853	1945.3	-0.055510	4.8263e-05	0.38211	supercritical
1061.0	167.00	7.4451	0.13432	3320.3	5563.4	23.944	3.1251	5.1853	1946.1	-0.055501	4.8295e-05	0.38235	supercritical
1062.0	167.00	7.4382	0.13444	3323.4	5568.5	23.949	3.1251	5.1853	1947.0	-0.055492	4.8327e-05	0.38260	supercritical
1063.0	167.00	7.4314	0.13456	3326.5	5573.7	23.954	3.1250	5.1853	1947.9	-0.055484	4.8359e-05	0.38285	supercritical
1064.0	167.00	7.4245	0.13469	3329.6	5578.9	23.959	3.1250	5.1853	1948.8	-0.055475	4.8391e-05	0.38309	supercritical
1065.0	167.00	7.4177	0.13481	3332.7	5584.1	23.964	3.1250	5.1853	1949.7	-0.055466	4.8423e-05	0.38334	supercritical
1066.0	167.00	7.4109	0.13494	3335.8	5589.3	23.969	3.1250	5.1853	1950.5	-0.055457	4.8455e-05	0.38359	supercritical
1067.0	167.00	7.4041	0.13506	3339.0	5594.5	23.974	3.1250	5.1853	1951.4	-0.055449	4.8487e-05	0.38383	supercritical
1068.0	167.00	7.3973	0.13518	3342.1	5599.6	23.979	3.1250	5.1853	1952.3	-0.055440	4.8519e-05	0.38408	supercritical
1069.0	167.00	7.3905	0.13531	3345.2	5604.8	23.983	3.1250	5.1853	1953.2	-0.055431	4.8551e-05	0.38433	supercritical
1070.0	167.00	7.3838	0.13543	3348.3	5610.0	23.988	3.1250	5.1853	1954.1	-0.055422	4.8583e-05	0.38457	supercritical
1071.0	167.00	7.3770	0.13556	3351.4	5615.2	23.993	3.1250	5.1853	1954.9	-0.055414	4.8615e-05	0.38482	supercritical
1072.0	167.00	7.3703	0.13568	3354.5	5620.4	23.998	3.1249	5.1853	1955.8	-0.055405	4.8647e-05	0.38507	supercritical
1073.0	167.00	7.3636	0.13580	3357.7	5625.6	24.003	3.1249	5.1853	1956.7	-0.055396	4.8678e-05	0.38531	supercritical
1074.0	167.00	7.3569	0.13593	3360.8	5630.8	24.008	3.1249	5.1853	1957.6	-0.055387	4.8710e-05	0.38556	supercritical
1075.0	167.00	7.3502	0.13605	3363.9	5635.9	24.012	3.1249	5.1853	1958.5	-0.055379	4.8742e-05	0.38580	supercritical
1076.0	167.00	7.3435	0.13618	3367.0	5641.1	24.017	3.1249	5.1853	1959.3	-0.055370	4.8774e-05	0.38605	supercritical
1077.0	167.00	7.3368	0.13630	3370.1	5646.3	24.022	3.1249	5.1853	1960.2	-0.055361	4.8806e-05	0.38629	supercritical
1078.0	167.00	7.3301	0.13642	3373.2	5651.5	24.027	3.1249	5.1853	1961.1	-0.055352	4.8838e-05	0.38654	supercritical
1079.0	167.00	7.3235	0.13655	3376.4	5656.7	24.032	3.1249	5.1853	1962.0	-0.055344	4.8870e-05	0.38679	supercritical
1080.0	167.00	7.3169	0.13667	3379.5	5661.9	24.037	3.1249	5.1853	1962.8	-0.055335	4.8901e-05	0.38703	supercritical
1081.0	167.00	7.3102	0.13679	3382.6	5667.1	24.041	3.1249	5.1853	1963.7	-0.055326	4.8933e-05	0.38728	supercritical
1082.0	167.00	7.3036	0.13692	3385.7	5672.2	24.046	3.1248	5.1853	1964.6	-0.055318	4.8965e-05	0.38752	supercritical
1083.0	167.00	7.2970	0.13704	3388.8	5677.4	24.051	3.1248	5.1853	1965.5	-0.055309	4.8997e-05	0.38777	supercritical
1084.0	167.00	7.2904	0.13717	3391.9	5682.6	24.056	3.1248	5.1854	1966.3	-0.055300	4.9029e-05	0.38801	supercritical
1085.0	167.00	7.2838	0.13729	3395.1	5687.8	24.060	3.1248	5.1854	1967.2	-0.055292	4.9060e-05	0.38826	supercritical
1086.0	167.00	7.2773	0.13741	3398.2	5693.0	24.065	3.1248	5.1854	1968.1	-0.055283	4.9092e-05	0.38850	supercritical
1087.0	167.00	7.2707	0.13754	3401.3	5698.2	24.070	3.1248	5.1854	1968.9	-0.055274	4.9124e-05	0.38875	supercritical
1088.0	167.00	7.2642	0.13766	3404.4	5703.4	24.075	3.1248	5.1854	1969.8	-0.055266	4.9156e-05	0.38899	supercritical
1089.0	167.00	7.2576	0.13779	3407.5	5708.5	24.080	3.1248	5.1854	1970.7	-0.055257	4.9188e-05	0.38924	supercritical
1090.0	167.00	7.2511	0.13791	3410.6	5713.7	24.084	3.1248	5.1854	1971.6	-0.055248	4.9219e-05	0.38948	supercritical
1091.0	167.00	7.2446	0.13803	3413.7	5718.9	24.089	3.1248	5.1854	1972.4	-0.055240	4.9251e-05	0.38973	supercritical
1092.0	167.00	7.2381	0.13816	3416.9	5724.1	24.094	3.1247	5.1854	1973.3	-0.055231	4.9283e-05	0.38997	supercritical
1093.0	167.00	7.2316	0.13828	3420.0	5729.3	24.099	3.1247	5.1854	1974.2	-0.055222	4.9315e-05	0.39022	supercritical
1094.0	167.00	7.2252	0.13841	3423.1	5734.5	24.103	3.1247	5.1854	1975.0	-0.055214	4.9346e-05	0.39046	supercritical
1095.0	167.00	7.2187	0.13853	3426.2	5739.7	24.108	3.1247	5.1854	1975.9	-0.055205	4.9378e-05	0.39071	supercritical
1096.0	167.00	7.2122	0.13865	3429.3	5744.8	24.113	3.1247	5.1854	1976.8	-0.055196	4.9410e-05	0.39095	supercritical
1097.0	167.00	7.2058	0.13878	3432.4	5750.0	24.118	3.1247	5.1854	1977.6	-0.055188	4.9441e-05	0.39120	supercritical
1098.0	167.00	7.1994	0.13890	3435.6	5755.2	24.122	3.1247	5.1854	1978.5	-0.055179	4.9473e-05	0.39144	supercritical
1099.0	167.00	7.1930	0.13902	3438.7	5760.4	24.127	3.1247	5.1854	1979.4	-0.055170	4.9505e-05	0.39169	supercritical
1100.0	167.00	7.1866	0.13915	3441.8	5765.6	24.132	3.1247	5.1854	1980.2	-0.055162	4.9536e-05	0.39193	supercritical
1101.0	167.00	7.1802	0.13927	3444.9	5770.8	24.136	3.1247	5.1854	1981.1	-0.055153	4.9568e-05	0.39217	supercritical
1102.0	167.00	7.1738	0.13940	3448.0	5775.9	24.141	3.1246	5.1854	1982.0	-0.055145	4.9600e-05	0.39242	supercritical
1103.0	167.00	7.1674	0.13952	3451.1	5781.1	24.146	3.1246	5.1854	1982.8	-0.055136	4.9631e-05	0.39266	supercritical
1104.0	167.00	7.1611	0.13964	3454.3	5786.3	24.150	3.1246	5.1854	1983.7	-0.055127	4.9663e-05	0.39291	supercritical
1105.0	167.00	7.1547	0.13977	3457.4	5791.5	24.155	3.1246	5.1854	1984.6	-0.055119	4.9695e-05	0.39315	supercritical
1106.0	167.00	7.1484	0.13989	3460.5	5796.7	24.160	3.1246	5.1854	1985.4	-0.055110	4.9726e-05	0.39339	supercritical
1107.0	167.00	7.1420	0.14002	3463.6	5801.9	24.165	3.1246	5.1854	1986.3	-0.055102	4.9758e-05	0.39364	supercritical
1108.0	167.00	7.1357	0.14014	3466.7	5807.1	24.169	3.1246	5.1855	1987.2	-0.055093	4.9790e-05	0.39388	supercritical
1109.0	167.00	7.1294	0.14026	3469.8	5812.2	24.174	3.1246	5.1855	1988.0	-0.055084	4.9821e-05	0.39413	supercritical
1110.0	167.00	7.1231	0.14039	3473.0	5817.4	24.179	3.1246	5.1855	1988.9	-0.055076	4.9853e-05	0.39437	supercritical
1111.0	167.00	7.1169	0.14051	3476.1	5822.6	24.183	3.1246	5.1855	1989.8	-0.055067	4.9884e-05	0.39461	supercritical
1112.0	167.00	7.1106	0.14064	3479.2	5827.8	24.188	3.1245	5.1855	1990.6	-0.055059	4.9916e-05	0.39486	supercritical
1113.0	167.00	7.1043	0.14076	3482.3	5833.0	24.193	3.1245	5.1855	1991.5	-0.055050	4.9947e-05	0.39510	supercritical
1114.0	167.00	7.0981	0.14088	3485.4	5838.2	24.197	3.1245	5.1855	1992.4	-0.055042	4.9979e-05	0.39534	supercritical
1115.0	167.00	7.0918	0.14101	3488.5	5843.4	24.202	3.1245	5.1855	1993.2	-0.055033	5.0011e-05	0.39559	supercritical
1116.0	167.00	7.0856	0.14113	3491.7	5848.5	24.207	3.1245	5.1855	1994.1	-0.055024	5.0042e-05	0.39583	supercritical
1117.0	167.00	7.0794	0.14126	3494.8	5853.7	24.211	3.1245	5.1855	1994.9	-0.055016	5.0074e-05	0.39607	supercritical
1118.0	167.00	7.0732	0.14138	3497.9	5858.9	24.216	3.1245	5.1855	1995.8	-0.055007	5.0105e-05	0.39632	supercritical
1119.0	167.00	7.0670	0.14150	3501.0	5864.1	24.220	3.1245	5.1855	1996.7	-0.054999	5.0137e-05	0.39656	supercritical
1120.0	167.00	7.0608	0.14163	3504.1	5869.3	24.225	3.1245	5.1855	1997.5	-0.054990	5.0168e-05	0.39680	supercritical
1121.0	167.00	7.0546	0.14175	3507.2	5874.5	24.230	3.1245	5.1855	1998.4	-0.054982	5.0200e-05	0.39705	supercritical
1122.0	167.00	7.0485	0.14187	3510.4	5879.7	24.234	3.1245	5.1855	1999.2	-0.054973	5.0231e-05	0.39729	supercritical
1123.0	167.00	7.0423	0.14200	3513.5	5884.8	24.239	3.1244	5.1855	2000.1	-0.054965	5.0263e-05	0.39753	supercritical
1124.0	167.00	7.0362	0.14212	3516.6	5890.0	24.244	3.1244	5.1855	2001.0	-0.054956	5.0294e-05	0.39777	supercritical
1125.0	167.00	7.0301	0.14225	3519.7	5895.2	24.248	3.1244	5.1855	2001.8	-0.054948	5.0326e-05	0.39802	supercritical
1126.0	167.00	7.0239	0.14237	3522.8	5900.4	24.253	3.1244	5.1855	2002.7	-0.054939	5.0357e-05	0.39826	supercritical
1127.0	167.00	7.0178	0.14249	3525.9	5905.6	24.257	3.1244	5.1855	2003.5	-0.054931	5.0389e-05	0.39850	supercritical
1128.0	167.00	7.0117	0.14262	3529.1	5910.8	24.262	3.1244	5.1855	2004.4	-0.054922	5.0420e-05	0.39875	supercritical
1129.0	167.00	7.0057	0.14274	3532.2	5916.0	24.267	3.1244	5.1855	2005.2	-0.054914	5.0452e-05	0.39899	supercritical
1130.0	167.00	6.9996	0.14287	3535.3	5921.1	24.271	3.1244	5.1855	2006.1	-0.054905	5.0483e-05	0.39923	supercritical
1131.0	167.00	6.9935	0.14299	3538.4	5926.3	24.276	3.1244	5.1855	2007.0	-0.054897	5.0515e-05	0.39947	supercritical
1132.0	167.00	6.9875	0.14311	3541.5	5931.5	24.280	3.1244	5.1855	2007.8	-0.054888	5.0546e-05	0.39971	supercritical
1133.0	167.00	6.9814	0.14324	3544.6	5936.7	24.285	3.1244	5.1856	2008.7	-0.054880	5.0577e-05	0.39996	supercritical
1134.0	167.00	6.9754	0.14336	3547.7	5941.9	24.290	3.1243	5.1856	2009.5	-0.054871	5.0609e-05	0.40020	supercritical
1135.0	167.00	6.9694	0.14349	3550.9	5947.1	24.294	3.1243	5.1856	2010.4	-0.054863	5.0640e-05	0.40044	supercritical
1136.0	167.00	6.9633	0.14361	3554.0	5952.3	24.299	3.1243	5.1856	2011.2	-0.054854	5.0672e-05	0.40068	supercritical
1137.0	167.00	6.9573	0.14373	3557.1	5957.4	24.303	3.1243	5.1856	2012.1	-0.054846	5.0703e-05	0.40093	supercritical
1138.0	167.00	6.9513	0.14386	3560.2	5962.6	24.308	3.1243	5.1856	2012.9	-0.054837	5.0734e-05	0.40117	supercritical
1139.0	167.00	6.9454	0.14398	3563.3	5967.8	24.312	3.1243	5.1856	2013.8	-0.054829	5.0766e-05	0.40141	supercritical
1140.0	167.00	6.9394	0.14410	3566.4	5973.0	24.317	3.1243	5.1856	2014.6	-0.054820	5.0797e-05	0.40165	supercritical
1141.0	167.00	6.9334	0.14423	3569.6	5978.2	24.321	3.1243	5.1856	2015.5	-0.054812	5.0828e-05	0.40189	supercritical
1142.0	167.00	6.9275	0.14435	3572.7	5983.4	24.326	3.1243	5.1856	2016.3	-0.054804	5.0860e-05	0.40213	supercritical
1143.0	167.00	6.9215	0.14448	3575.8	5988.6	24.331	3.1243	5.1856	2017.2	-0.054795	5.0891e-05	0.40238	supercritical
1144.0	167.00	6.9156	0.14460	3578.9	5993.7	24.335	3.1243	5.1856	2018.1	-0.054787	5.0923e-05	0.40262	supercritical
1145.0	167.00	6.9097	0.14472	3582.0	5998.9	24.340	3.1242	5.1856	2018.9	-0.054778	5.0954e-05	0.40286	supercritical
1146.0	167.00	6.9038	0.14485	3585.1	6004.1	24.344	3.1242	5.1856	2019.8	-0.054770	5.0985e-05	0.40310	supercritical
1147.0	167.00	6.8979	0.14497	3588.3	6009.3	24.349	3.1242	5.1856	2020.6	-0.054761	5.1017e-05	0.40334	supercritical
1148.0	167.00	6.8920	0.14510	3591.4	6014.5	24.353	3.1242	5.1856	2021.5	-0.054753	5.1048e-05	0.40358	supercritical
1149.0	167.00	6.8861	0.14522	3594.5	6019.7	24.358	3.1242	5.1856	2022.3	-0.054745	5.1079e-05	0.40382	supercritical
1150.0	167.00	6.8802	0.14534	3597.6	6024.9	24.362	3.1242	5.1856	2023.2	-0.054736	5.1110e-05	0.40407	supercritical
1151.0	167.00	6.8744	0.14547	3600.7	6030.0	24.367	3.1242	5.1856	2024.0	-0.054728	5.1142e-05	0.40431	supercritical
1152.0	167.00	6.8685	0.14559	3603.8	6035.2	24.371	3.1242	5.1856	2024.9	-0.054719	5.1173e-05	0.40455	supercritical
1153.0	167.00	6.8627	0.14572	3607.0	6040.4	24.376	3.1242	5.1856	2025.7	-0.054711	5.1204e-05	0.40479	supercritical
1154.0	167.00	6.8568	0.14584	3610.1	6045.6	24.380	3.1242	5.1856	2026.5	-0.054703	5.1236e-05	0.40503	supercritical
1155.0	167.00	6.8510	0.14596	3613.2	6050.8	24.385	3.1242	5.1856	2027.4	-0.054694	5.1267e-05	0.40527	supercritical
1156.0	167.00	6.8452	0.14609	3616.3	6056.0	24.389	3.1241	5.1856	2028.2	-0.054686	5.1298e-05	0.40551	supercritical
1157.0	167.00	6.8394	0.14621	3619.4	6061.2	24.394	3.1241	5.1857	2029.1	-0.054677	5.1329e-05	0.40575	supercritical
1158.0	167.00	6.8336	0.14634	3622.5	6066.3	24.398	3.1241	5.1857	2029.9	-0.054669	5.1361e-05	0.40599	supercritical
1159.0	167.00	6.8278	0.14646	3625.7	6071.5	24.403	3.1241	5.1857	2030.8	-0.054661	5.1392e-05	0.40623	supercritical
1160.0	167.00	6.8221	0.14658	3628.8	6076.7	24.407	3.1241	5.1857	2031.6	-0.054652	5.1423e-05	0.40647	supercritical
1161.0	167.00	6.8163	0.14671	3631.9	6081.9	24.412	3.1241	5.1857	2032.5	-0.054644	5.1454e-05	0.40671	supercritical
1162.0	167.00	6.8105	0.14683	3635.0	6087.1	24.416	3.1241	5.1857	2033.3	-0.054636	5.1485e-05	0.40695	supercritical
1163.0	167.00	6.8048	0.14696	3638.1	6092.3	24.420	3.1241	5.1857	2034.2	-0.054627	5.1517e-05	0.40719	supercritical
1164.0	167.00	6.7991	0.14708	3641.2	6097.5	24.425	3.1241	5.1857	2035.0	-0.054619	5.1548e-05	0.40744	supercritical
1165.0	167.00	6.7933	0.14720	3644.4	6102.6	24.429	3.1241	5.1857	2035.9	-0.054610	5.1579e-05	0.40768	supercritical
1166.0	167.00	6.7876	0.14733	3647.5	6107.8	24.434	3.1241	5.1857	2036.7	-0.054602	5.1610e-05	0.40792	supercritical
1167.0	167.00	6.7819	0.14745	3650.6	6113.0	24.438	3.1241	5.1857	2037.5	-0.054594	5.1641e-05	0.40816	supercritical
1168.0	167.00	6.7762	0.14757	3653.7	6118.2	24.443	3.1240	5.1857	2038.4	-0.054585	5.1673e-05	0.40840	supercritical
1169.0	167.00	6.7705	0.14770	3656.8	6123.4	24.447	3.1240	5.1857	2039.2	-0.054577	5.1704e-05	0.40864	supercritical
1170.0	167.00	6.7649	0.14782	3659.9	6128.6	24.452	3.1240	5.1857	2040.1	-0.054569	5.1735e-05	0.40888	supercritical
1171.0	167.00	6.7592	0.14795	3663.0	6133.8	24.456	3.1240	5.1857	2040.9	-0.054560	5.1766e-05	0.40912	supercritical
1172.0	167.00	6.7535	0.14807	3666.2	6138.9	24.460	3.1240	5.1857	2041.8	-0.054552	5.1797e-05	0.40936	supercritical
1173.0	167.00	6.7479	0.14819	3669.3	6144.1	24.465	3.1240	5.1857	2042.6	-0.054544	5.1828e-05	0.40960	supercritical
1174.0	167.00	6.7423	0.14832	3672.4	6149.3	24.469	3.1240	5.1857	2043.4	-0.054536	5.1859e-05	0.40984	supercritical
1175.0	167.00	6.7366	0.14844	3675.5	6154.5	24.474	3.1240	5.1857	2044.3	-0.054527	5.1890e-05	0.41007	supercritical
1176.0	167.00	6.7310	0.14857	3678.6	6159.7	24.478	3.1240	5.1857	2045.1	-0.054519	5.1922e-05	0.41031	supercritical
1177.0	167.00	6.7254	0.14869	3681.7	6164.9	24.483	3.1240	5.1857	2046.0	-0.054511	5.1953e-05	0.41055	supercritical
1178.0	167.00	6.7198	0.14881	3684.9	6170.1	24.487	3.1240	5.1857	2046.8	-0.054502	5.1984e-05	0.41079	supercritical
1179.0	167.00	6.7142	0.14894	3688.0	6175.2	24.491	3.1239	5.1857	2047.6	-0.054494	5.2015e-05	0.41103	supercritical
1180.0	167.00	6.7086	0.14906	3691.1	6180.4	24.496	3.1239	5.1857	2048.5	-0.054486	5.2046e-05	0.41127	supercritical
1181.0	167.00	6.7031	0.14919	3694.2	6185.6	24.500	3.1239	5.1857	2049.3	-0.054477	5.2077e-05	0.41151	supercritical
1182.0	167.00	6.6975	0.14931	3697.3	6190.8	24.505	3.1239	5.1858	2050.1	-0.054469	5.2108e-05	0.41175	supercritical
1183.0	167.00	6.6919	0.14943	3700.4	6196.0	24.509	3.1239	5.1858	2051.0	-0.054461	5.2139e-05	0.41199	supercritical
1184.0	167.00	6.6864	0.14956	3703.6	6201.2	24.513	3.1239	5.1858	2051.8	-0.054453	5.2170e-05	0.41223	supercritical
1185.0	167.00	6.6809	0.14968	3706.7	6206.4	24.518	3.1239	5.1858	2052.7	-0.054444	5.2201e-05	0.41247	supercritical
1186.0	167.00	6.6753	0.14981	3709.8	6211.5	24.522	3.1239	5.1858	2053.5	-0.054436	5.2232e-05	0.41271	supercritical
1187.0	167.00	6.6698	0.14993	3712.9	6216.7	24.526	3.1239	5.1858	2054.3	-0.054428	5.2263e-05	0.41295	supercritical
1188.0	167.00	6.6643	0.15005	3716.0	6221.9	24.531	3.1239	5.1858	2055.2	-0.054420	5.2294e-05	0.41319	supercritical
1189.0	167.00	6.6588	0.15018	3719.1	6227.1	24.535	3.1239	5.1858	2056.0	-0.054411	5.2325e-05	0.41342	supercritical
1190.0	167.00	6.6533	0.15030	3722.3	6232.3	24.539	3.1239	5.1858	2056.8	-0.054403	5.2356e-05	0.41366	supercritical
1191.0	167.00	6.6478	0.15043	3725.4	6237.5	24.544	3.1238	5.1858	2057.7	-0.054395	5.2387e-05	0.41390	supercritical
1192.0	167.00	6.6424	0.15055	3728.5	6242.7	24.548	3.1238	5.1858	2058.5	-0.054387	5.2418e-05	0.41414	supercritical
1193.0	167.00	6.6369	0.15067	3731.6	6247.8	24.553	3.1238	5.1858	2059.3	-0.054378	5.2449e-05	0.41438	supercritical
1194.0	167.00	6.6314	0.15080	3734.7	6253.0	24.557	3.1238	5.1858	2060.2	-0.054370	5.2480e-05	0.41462	supercritical
1195.0	167.00	6.6260	0.15092	3737.8	6258.2	24.561	3.1238	5.1858	2061.0	-0.054362	5.2511e-05	0.41486	supercritical
1196.0	167.00	6.6206	0.15104	3741.0	6263.4	24.566	3.1238	5.1858	2061.9	-0.054354	5.2542e-05	0.41509	supercritical
1197.0	167.00	6.6151	0.15117	3744.1	6268.6	24.570	3.1238	5.1858	2062.7	-0.054346	5.2573e-05	0.41533	supercritical
1198.0	167.00	6.6097	0.15129	3747.2	6273.8	24.574	3.1238	5.1858	2063.5	-0.054337	5.2604e-05	0.41557	supercritical
1199.0	167.00	6.6043	0.15142	3750.3	6279.0	24.579	3.1238	5.1858	2064.4	-0.054329	5.2635e-05	0.41581	supercritical
1200.0	167.00	6.5989	0.15154	3753.4	6284.1	24.583	3.1238	5.1858	2065.2	-0.054321	5.2666e-05	0.41605	supercritical
