Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	13.000	0.62489	1.6003	3121.7	5202.0	28.932	3.1167	5.1925	1863.1	-0.056657	4.6172e-05	0.36131	supercritical
1001.0	13.000	0.62427	1.6019	3124.8	5207.2	28.938	3.1167	5.1925	1864.0	-0.056647	4.6205e-05	0.36157	supercritical
1002.0	13.000	0.62364	1.6035	3127.9	5212.4	28.943	3.1167	5.1925	1865.0	-0.056637	4.6238e-05	0.36182	supercritical
1003.0	13.000	0.62302	1.6051	3131.0	5217.6	28.948	3.1167	5.1925	1865.9	-0.056627	4.6270e-05	0.36207	supercritical
1004.0	13.000	0.62240	1.6067	3134.1	5222.8	28.953	3.1167	5.1925	1866.8	-0.056618	4.6303e-05	0.36232	supercritical
1005.0	13.000	0.62179	1.6083	3137.2	5228.0	28.958	3.1167	5.1925	1867.7	-0.056608	4.6335e-05	0.36257	supercritical
1006.0	13.000	0.62117	1.6099	3140.4	5233.2	28.964	3.1167	5.1925	1868.7	-0.056598	4.6368e-05	0.36283	supercritical
1007.0	13.000	0.62055	1.6115	3143.5	5238.4	28.969	3.1167	5.1925	1869.6	-0.056588	4.6401e-05	0.36308	supercritical
1008.0	13.000	0.61994	1.6131	3146.6	5243.6	28.974	3.1167	5.1925	1870.5	-0.056579	4.6433e-05	0.36333	supercritical
1009.0	13.000	0.61933	1.6147	3149.7	5248.8	28.979	3.1167	5.1925	1871.4	-0.056569	4.6466e-05	0.36358	supercritical
1010.0	13.000	0.61871	1.6163	3152.8	5254.0	28.984	3.1167	5.1925	1872.4	-0.056559	4.6498e-05	0.36383	supercritical
1011.0	13.000	0.61810	1.6179	3155.9	5259.1	28.989	3.1167	5.1925	1873.3	-0.056549	4.6531e-05	0.36408	supercritical
1012.0	13.000	0.61749	1.6195	3159.1	5264.3	28.994	3.1167	5.1925	1874.2	-0.056540	4.6563e-05	0.36433	supercritical
1013.0	13.000	0.61688	1.6211	3162.2	5269.5	29.000	3.1167	5.1925	1875.1	-0.056530	4.6596e-05	0.36459	supercritical
1014.0	13.000	0.61628	1.6226	3165.3	5274.7	29.005	3.1167	5.1925	1876.1	-0.056520	4.6628e-05	0.36484	supercritical
1015.0	13.000	0.61567	1.6242	3168.4	5279.9	29.010	3.1167	5.1925	1877.0	-0.056511	4.6661e-05	0.36509	supercritical
1016.0	13.000	0.61507	1.6258	3171.5	5285.1	29.015	3.1167	5.1925	1877.9	-0.056501	4.6693e-05	0.36534	supercritical
1017.0	13.000	0.61446	1.6274	3174.6	5290.3	29.020	3.1167	5.1925	1878.8	-0.056491	4.6726e-05	0.36559	supercritical
1018.0	13.000	0.61386	1.6290	3177.7	5295.5	29.025	3.1167	5.1925	1879.7	-0.056482	4.6758e-05	0.36584	supercritical
1019.0	13.000	0.61326	1.6306	3180.9	5300.7	29.030	3.1167	5.1925	1880.7	-0.056472	4.6791e-05	0.36609	supercritical
1020.0	13.000	0.61266	1.6322	3184.0	5305.9	29.035	3.1167	5.1925	1881.6	-0.056462	4.6823e-05	0.36634	supercritical
1021.0	13.000	0.61206	1.6338	3187.1	5311.1	29.040	3.1167	5.1925	1882.5	-0.056453	4.6856e-05	0.36659	supercritical
1022.0	13.000	0.61146	1.6354	3190.2	5316.3	29.045	3.1167	5.1925	1883.4	-0.056443	4.6888e-05	0.36684	supercritical
1023.0	13.000	0.61086	1.6370	3193.3	5321.5	29.051	3.1166	5.1925	1884.3	-0.056433	4.6921e-05	0.36709	supercritical
1024.0	13.000	0.61027	1.6386	3196.4	5326.7	29.056	3.1166	5.1925	1885.3	-0.056424	4.6953e-05	0.36734	supercritical
1025.0	13.000	0.60967	1.6402	3199.6	5331.8	29.061	3.1166	5.1925	1886.2	-0.056414	4.6986e-05	0.36759	supercritical
1026.0	13.000	0.60908	1.6418	3202.7	5337.0	29.066	3.1166	5.1925	1887.1	-0.056404	4.7018e-05	0.36784	supercritical
1027.0	13.000	0.60849	1.6434	3205.8	5342.2	29.071	3.1166	5.1925	1888.0	-0.056395	4.7050e-05	0.36809	supercritical
1028.0	13.000	0.60790	1.6450	3208.9	5347.4	29.076	3.1166	5.1925	1888.9	-0.056385	4.7083e-05	0.36834	supercritical
1029.0	13.000	0.60731	1.6466	3212.0	5352.6	29.081	3.1166	5.1925	1889.8	-0.056375	4.7115e-05	0.36859	supercritical
1030.0	13.000	0.60672	1.6482	3215.1	5357.8	29.086	3.1166	5.1925	1890.8	-0.056366	4.7148e-05	0.36884	supercritical
1031.0	13.000	0.60613	1.6498	3218.3	5363.0	29.091	3.1166	5.1925	1891.7	-0.056356	4.7180e-05	0.36909	supercritical
1032.0	13.000	0.60555	1.6514	3221.4	5368.2	29.096	3.1166	5.1925	1892.6	-0.056346	4.7212e-05	0.36934	supercritical
1033.0	13.000	0.60496	1.6530	3224.5	5373.4	29.101	3.1166	5.1925	1893.5	-0.056337	4.7245e-05	0.36959	supercritical
1034.0	13.000	0.60438	1.6546	3227.6	5378.6	29.106	3.1166	5.1925	1894.4	-0.056327	4.7277e-05	0.36984	supercritical
1035.0	13.000	0.60379	1.6562	3230.7	5383.8	29.111	3.1166	5.1925	1895.3	-0.056318	4.7309e-05	0.37009	supercritical
1036.0	13.000	0.60321	1.6578	3233.8	5389.0	29.116	3.1166	5.1925	1896.2	-0.056308	4.7342e-05	0.37034	supercritical
1037.0	13.000	0.60263	1.6594	3237.0	5394.2	29.121	3.1166	5.1925	1897.1	-0.056299	4.7374e-05	0.37059	supercritical
1038.0	13.000	0.60205	1.6610	3240.1	5399.3	29.126	3.1166	5.1925	1898.1	-0.056289	4.7406e-05	0.37084	supercritical
1039.0	13.000	0.60147	1.6626	3243.2	5404.5	29.131	3.1166	5.1925	1899.0	-0.056279	4.7439e-05	0.37109	supercritical
1040.0	13.000	0.60090	1.6642	3246.3	5409.7	29.136	3.1166	5.1925	1899.9	-0.056270	4.7471e-05	0.37134	supercritical
1041.0	13.000	0.60032	1.6658	3249.4	5414.9	29.141	3.1166	5.1925	1900.8	-0.056260	4.7503e-05	0.37159	supercritical
1042.0	13.000	0.59975	1.6674	3252.5	5420.1	29.146	3.1166	5.1925	1901.7	-0.056251	4.7536e-05	0.37184	supercritical
1043.0	13.000	0.59917	1.6690	3255.6	5425.3	29.151	3.1166	5.1925	1902.6	-0.056241	4.7568e-05	0.37209	supercritical
1044.0	13.000	0.59860	1.6706	3258.8	5430.5	29.156	3.1166	5.1925	1903.5	-0.056232	4.7600e-05	0.37234	supercritical
1045.0	13.000	0.59803	1.6722	3261.9	5435.7	29.161	3.1166	5.1925	1904.4	-0.056222	4.7632e-05	0.37258	supercritical
1046.0	13.000	0.59746	1.6738	3265.0	5440.9	29.166	3.1166	5.1925	1905.3	-0.056212	4.7665e-05	0.37283	supercritical
1047.0	13.000	0.59689	1.6754	3268.1	5446.1	29.171	3.1166	5.1925	1906.2	-0.056203	4.7697e-05	0.37308	supercritical
1048.0	13.000	0.59632	1.6770	3271.2	5451.3	29.176	3.1166	5.1925	1907.2	-0.056193	4.7729e-05	0.37333	supercritical
1049.0	13.000	0.59575	1.6786	3274.3	5456.5	29.181	3.1166	5.1925	1908.1	-0.056184	4.7761e-05	0.37358	supercritical
1050.0	13.000	0.59518	1.6802	3277.5	5461.7	29.186	3.1166	5.1925	1909.0	-0.056174	4.7794e-05	0.37383	supercritical
1051.0	13.000	0.59462	1.6817	3280.6	5466.8	29.191	3.1166	5.1925	1909.9	-0.056165	4.7826e-05	0.37408	supercritical
1052.0	13.000	0.59405	1.6833	3283.7	5472.0	29.196	3.1166	5.1925	1910.8	-0.056155	4.7858e-05	0.37433	supercritical
1053.0	13.000	0.59349	1.6849	3286.8	5477.2	29.201	3.1166	5.1925	1911.7	-0.056146	4.7890e-05	0.37457	supercritical
1054.0	13.000	0.59293	1.6865	3289.9	5482.4	29.206	3.1166	5.1925	1912.6	-0.056136	4.7922e-05	0.37482	supercritical
1055.0	13.000	0.59237	1.6881	3293.0	5487.6	29.210	3.1166	5.1925	1913.5	-0.056127	4.7954e-05	0.37507	supercritical
1056.0	13.000	0.59181	1.6897	3296.2	5492.8	29.215	3.1166	5.1925	1914.4	-0.056117	4.7987e-05	0.37532	supercritical
1057.0	13.000	0.59125	1.6913	3299.3	5498.0	29.220	3.1166	5.1925	1915.3	-0.056108	4.8019e-05	0.37557	supercritical
1058.0	13.000	0.59069	1.6929	3302.4	5503.2	29.225	3.1166	5.1925	1916.2	-0.056098	4.8051e-05	0.37581	supercritical
1059.0	13.000	0.59013	1.6945	3305.5	5508.4	29.230	3.1166	5.1925	1917.1	-0.056089	4.8083e-05	0.37606	supercritical
1060.0	13.000	0.58958	1.6961	3308.6	5513.6	29.235	3.1166	5.1925	1918.0	-0.056080	4.8115e-05	0.37631	supercritical
1061.0	13.000	0.58902	1.6977	3311.7	5518.8	29.240	3.1166	5.1925	1918.9	-0.056070	4.8147e-05	0.37656	supercritical
1062.0	13.000	0.58847	1.6993	3314.8	5524.0	29.245	3.1166	5.1925	1919.8	-0.056061	4.8179e-05	0.37681	supercritical
1063.0	13.000	0.58792	1.7009	3318.0	5529.2	29.250	3.1166	5.1925	1920.7	-0.056051	4.8212e-05	0.37705	supercritical
1064.0	13.000	0.58737	1.7025	3321.1	5534.4	29.255	3.1166	5.1925	1921.6	-0.056042	4.8244e-05	0.37730	supercritical
1065.0	13.000	0.58682	1.7041	3324.2	5539.5	29.259	3.1166	5.1925	1922.5	-0.056032	4.8276e-05	0.37755	supercritical
1066.0	13.000	0.58627	1.7057	3327.3	5544.7	29.264	3.1166	5.1925	1923.4	-0.056023	4.8308e-05	0.37780	supercritical
1067.0	13.000	0.58572	1.7073	3330.4	5549.9	29.269	3.1166	5.1925	1924.3	-0.056013	4.8340e-05	0.37804	supercritical
1068.0	13.000	0.58517	1.7089	3333.5	5555.1	29.274	3.1166	5.1925	1925.2	-0.056004	4.8372e-05	0.37829	supercritical
1069.0	13.000	0.58462	1.7105	3336.7	5560.3	29.279	3.1166	5.1925	1926.1	-0.055995	4.8404e-05	0.37854	supercritical
1070.0	13.000	0.58408	1.7121	3339.8	5565.5	29.284	3.1166	5.1925	1927.0	-0.055985	4.8436e-05	0.37878	supercritical
1071.0	13.000	0.58353	1.7137	3342.9	5570.7	29.289	3.1166	5.1925	1927.9	-0.055976	4.8468e-05	0.37903	supercritical
1072.0	13.000	0.58299	1.7153	3346.0	5575.9	29.293	3.1166	5.1925	1928.8	-0.055966	4.8500e-05	0.37928	supercritical
1073.0	13.000	0.58245	1.7169	3349.1	5581.1	29.298	3.1166	5.1925	1929.7	-0.055957	4.8532e-05	0.37953	supercritical
1074.0	13.000	0.58191	1.7185	3352.2	5586.3	29.303	3.1166	5.1925	1930.6	-0.055948	4.8564e-05	0.37977	supercritical
1075.0	13.000	0.58137	1.7201	3355.4	5591.5	29.308	3.1166	5.1925	1931.5	-0.055938	4.8596e-05	0.38002	supercritical
1076.0	13.000	0.58083	1.7217	3358.5	5596.7	29.313	3.1166	5.1925	1932.4	-0.055929	4.8628e-05	0.38027	supercritical
1077.0	13.000	0.58029	1.7233	3361.6	5601.9	29.318	3.1166	5.1925	1933.3	-0.055920	4.8660e-05	0.38051	supercritical
1078.0	13.000	0.57975	1.7249	3364.7	5607.0	29.322	3.1166	5.1925	1934.2	-0.055910	4.8692e-05	0.38076	supercritical
1079.0	13.000	0.57921	1.7265	3367.8	5612.2	29.327	3.1166	5.1925	1935.1	-0.055901	4.8724e-05	0.38101	supercritical
1080.0	13.000	0.57868	1.7281	3370.9	5617.4	29.332	3.1166	5.1925	1936.0	-0.055891	4.8756e-05	0.38125	supercritical
1081.0	13.000	0.57814	1.7297	3374.1	5622.6	29.337	3.1166	5.1925	1936.9	-0.055882	4.8788e-05	0.38150	supercritical
1082.0	13.000	0.57761	1.7313	3377.2	5627.8	29.342	3.1166	5.1925	1937.7	-0.055873	4.8820e-05	0.38174	supercritical
1083.0	13.000	0.57708	1.7329	3380.3	5633.0	29.346	3.1166	5.1925	1938.6	-0.055863	4.8852e-05	0.38199	supercritical
1084.0	13.000	0.57655	1.7345	3383.4	5638.2	29.351	3.1166	5.1925	1939.5	-0.055854	4.8884e-05	0.38224	supercritical
1085.0	13.000	0.57602	1.7361	3386.5	5643.4	29.356	3.1166	5.1925	1940.4	-0.055845	4.8916e-05	0.38248	supercritical
1086.0	13.000	0.57549	1.7377	3389.6	5648.6	29.361	3.1166	5.1925	1941.3	-0.055835	4.8948e-05	0.38273	supercritical
1087.0	13.000	0.57496	1.7393	3392.7	5653.8	29.366	3.1166	5.1925	1942.2	-0.055826	4.8979e-05	0.38298	supercritical
1088.0	13.000	0.57443	1.7409	3395.9	5659.0	29.370	3.1166	5.1925	1943.1	-0.055817	4.9011e-05	0.38322	supercritical
1089.0	13.000	0.57390	1.7425	3399.0	5664.2	29.375	3.1166	5.1925	1944.0	-0.055808	4.9043e-05	0.38347	supercritical
1090.0	13.000	0.57338	1.7440	3402.1	5669.4	29.380	3.1166	5.1925	1944.9	-0.055798	4.9075e-05	0.38371	supercritical
1091.0	13.000	0.57285	1.7456	3405.2	5674.5	29.385	3.1166	5.1925	1945.8	-0.055789	4.9107e-05	0.38396	supercritical
1092.0	13.000	0.57233	1.7472	3408.3	5679.7	29.389	3.1166	5.1925	1946.7	-0.055780	4.9139e-05	0.38420	supercritical
1093.0	13.000	0.57181	1.7488	3411.4	5684.9	29.394	3.1166	5.1925	1947.5	-0.055770	4.9171e-05	0.38445	supercritical
1094.0	13.000	0.57129	1.7504	3414.6	5690.1	29.399	3.1166	5.1925	1948.4	-0.055761	4.9203e-05	0.38470	supercritical
1095.0	13.000	0.57077	1.7520	3417.7	5695.3	29.404	3.1166	5.1925	1949.3	-0.055752	4.9234e-05	0.38494	supercritical
1096.0	13.000	0.57025	1.7536	3420.8	5700.5	29.408	3.1166	5.1925	1950.2	-0.055743	4.9266e-05	0.38519	supercritical
1097.0	13.000	0.56973	1.7552	3423.9	5705.7	29.413	3.1166	5.1925	1951.1	-0.055733	4.9298e-05	0.38543	supercritical
1098.0	13.000	0.56921	1.7568	3427.0	5710.9	29.418	3.1166	5.1925	1952.0	-0.055724	4.9330e-05	0.38568	supercritical
1099.0	13.000	0.56869	1.7584	3430.1	5716.1	29.423	3.1166	5.1925	1952.9	-0.055715	4.9362e-05	0.38592	supercritical
1100.0	13.000	0.56817	1.7600	3433.3	5721.3	29.427	3.1166	5.1925	1953.8	-0.055706	4.9394e-05	0.38617	supercritical
1101.0	13.000	0.56766	1.7616	3436.4	5726.5	29.432	3.1166	5.1925	1954.6	-0.055696	4.9425e-05	0.38641	supercritical
1102.0	13.000	0.56715	1.7632	3439.5	5731.7	29.437	3.1166	5.1925	1955.5	-0.055687	4.9457e-05	0.38666	supercritical
1103.0	13.000	0.56663	1.7648	3442.6	5736.9	29.442	3.1166	5.1925	1956.4	-0.055678	4.9489e-05	0.38690	supercritical
1104.0	13.000	0.56612	1.7664	3445.7	5742.1	29.446	3.1166	5.1925	1957.3	-0.055669	4.9521e-05	0.38715	supercritical
1105.0	13.000	0.56561	1.7680	3448.8	5747.2	29.451	3.1166	5.1925	1958.2	-0.055659	4.9552e-05	0.38739	supercritical
1106.0	13.000	0.56510	1.7696	3451.9	5752.4	29.456	3.1166	5.1925	1959.1	-0.055650	4.9584e-05	0.38764	supercritical
1107.0	13.000	0.56459	1.7712	3455.1	5757.6	29.460	3.1166	5.1925	1959.9	-0.055641	4.9616e-05	0.38788	supercritical
1108.0	13.000	0.56408	1.7728	3458.2	5762.8	29.465	3.1166	5.1925	1960.8	-0.055632	4.9648e-05	0.38813	supercritical
1109.0	13.000	0.56357	1.7744	3461.3	5768.0	29.470	3.1166	5.1925	1961.7	-0.055623	4.9679e-05	0.38837	supercritical
1110.0	13.000	0.56306	1.7760	3464.4	5773.2	29.474	3.1166	5.1925	1962.6	-0.055613	4.9711e-05	0.38862	supercritical
1111.0	13.000	0.56256	1.7776	3467.5	5778.4	29.479	3.1166	5.1925	1963.5	-0.055604	4.9743e-05	0.38886	supercritical
1112.0	13.000	0.56205	1.7792	3470.6	5783.6	29.484	3.1166	5.1925	1964.3	-0.055595	4.9775e-05	0.38910	supercritical
1113.0	13.000	0.56155	1.7808	3473.8	5788.8	29.488	3.1166	5.1925	1965.2	-0.055586	4.9806e-05	0.38935	supercritical
1114.0	13.000	0.56105	1.7824	3476.9	5794.0	29.493	3.1166	5.1925	1966.1	-0.055577	4.9838e-05	0.38959	supercritical
1115.0	13.000	0.56054	1.7840	3480.0	5799.2	29.498	3.1166	5.1925	1967.0	-0.055568	4.9870e-05	0.38984	supercritical
1116.0	13.000	0.56004	1.7856	3483.1	5804.4	29.502	3.1166	5.1925	1967.9	-0.055558	4.9901e-05	0.39008	supercritical
1117.0	13.000	0.55954	1.7872	3486.2	5809.6	29.507	3.1166	5.1925	1968.7	-0.055549	4.9933e-05	0.39033	supercritical
1118.0	13.000	0.55904	1.7888	3489.3	5814.7	29.512	3.1166	5.1925	1969.6	-0.055540	4.9965e-05	0.39057	supercritical
1119.0	13.000	0.55854	1.7904	3492.5	5819.9	29.516	3.1166	5.1925	1970.5	-0.055531	4.9996e-05	0.39081	supercritical
1120.0	13.000	0.55805	1.7920	3495.6	5825.1	29.521	3.1166	5.1925	1971.4	-0.055522	5.0028e-05	0.39106	supercritical
1121.0	13.000	0.55755	1.7936	3498.7	5830.3	29.526	3.1166	5.1925	1972.3	-0.055513	5.0060e-05	0.39130	supercritical
1122.0	13.000	0.55705	1.7952	3501.8	5835.5	29.530	3.1166	5.1925	1973.1	-0.055503	5.0091e-05	0.39154	supercritical
1123.0	13.000	0.55656	1.7968	3504.9	5840.7	29.535	3.1166	5.1925	1974.0	-0.055494	5.0123e-05	0.39179	supercritical
1124.0	13.000	0.55606	1.7984	3508.0	5845.9	29.539	3.1166	5.1925	1974.9	-0.055485	5.0154e-05	0.39203	supercritical
1125.0	13.000	0.55557	1.8000	3511.2	5851.1	29.544	3.1166	5.1925	1975.8	-0.055476	5.0186e-05	0.39228	supercritical
1126.0	13.000	0.55508	1.8016	3514.3	5856.3	29.549	3.1166	5.1925	1976.6	-0.055467	5.0218e-05	0.39252	supercritical
1127.0	13.000	0.55458	1.8032	3517.4	5861.5	29.553	3.1166	5.1925	1977.5	-0.055458	5.0249e-05	0.39276	supercritical
1128.0	13.000	0.55409	1.8047	3520.5	5866.7	29.558	3.1166	5.1925	1978.4	-0.055449	5.0281e-05	0.39301	supercritical
1129.0	13.000	0.55360	1.8063	3523.6	5871.9	29.562	3.1166	5.1925	1979.3	-0.055440	5.0312e-05	0.39325	supercritical
1130.0	13.000	0.55311	1.8079	3526.7	5877.1	29.567	3.1166	5.1925	1980.1	-0.055431	5.0344e-05	0.39349	supercritical
1131.0	13.000	0.55263	1.8095	3529.8	5882.3	29.572	3.1166	5.1925	1981.0	-0.055422	5.0375e-05	0.39373	supercritical
1132.0	13.000	0.55214	1.8111	3533.0	5887.4	29.576	3.1166	5.1925	1981.9	-0.055412	5.0407e-05	0.39398	supercritical
1133.0	13.000	0.55165	1.8127	3536.1	5892.6	29.581	3.1166	5.1925	1982.8	-0.055403	5.0439e-05	0.39422	supercritical
1134.0	13.000	0.55117	1.8143	3539.2	5897.8	29.585	3.1166	5.1925	1983.6	-0.055394	5.0470e-05	0.39446	supercritical
1135.0	13.000	0.55068	1.8159	3542.3	5903.0	29.590	3.1166	5.1925	1984.5	-0.055385	5.0502e-05	0.39471	supercritical
1136.0	13.000	0.55020	1.8175	3545.4	5908.2	29.595	3.1166	5.1925	1985.4	-0.055376	5.0533e-05	0.39495	supercritical
1137.0	13.000	0.54971	1.8191	3548.5	5913.4	29.599	3.1166	5.1925	1986.2	-0.055367	5.0565e-05	0.39519	supercritical
1138.0	13.000	0.54923	1.8207	3551.7	5918.6	29.604	3.1166	5.1925	1987.1	-0.055358	5.0596e-05	0.39544	supercritical
1139.0	13.000	0.54875	1.8223	3554.8	5923.8	29.608	3.1166	5.1925	1988.0	-0.055349	5.0628e-05	0.39568	supercritical
1140.0	13.000	0.54827	1.8239	3557.9	5929.0	29.613	3.1166	5.1925	1988.9	-0.055340	5.0659e-05	0.39592	supercritical
1141.0	13.000	0.54779	1.8255	3561.0	5934.2	29.617	3.1166	5.1925	1989.7	-0.055331	5.0691e-05	0.39616	supercritical
1142.0	13.000	0.54731	1.8271	3564.1	5939.4	29.622	3.1166	5.1925	1990.6	-0.055322	5.0722e-05	0.39641	supercritical
1143.0	13.000	0.54683	1.8287	3567.2	5944.6	29.626	3.1166	5.1925	1991.5	-0.055313	5.0754e-05	0.39665	supercritical
1144.0	13.000	0.54636	1.8303	3570.4	5949.8	29.631	3.1166	5.1925	1992.3	-0.055304	5.0785e-05	0.39689	supercritical
1145.0	13.000	0.54588	1.8319	3573.5	5954.9	29.636	3.1166	5.1925	1993.2	-0.055295	5.0816e-05	0.39713	supercritical
1146.0	13.000	0.54540	1.8335	3576.6	5960.1	29.640	3.1166	5.1926	1994.1	-0.055286	5.0848e-05	0.39737	supercritical
1147.0	13.000	0.54493	1.8351	3579.7	5965.3	29.645	3.1165	5.1926	1994.9	-0.055277	5.0879e-05	0.39762	supercritical
1148.0	13.000	0.54446	1.8367	3582.8	5970.5	29.649	3.1165	5.1926	1995.8	-0.055268	5.0911e-05	0.39786	supercritical
1149.0	13.000	0.54398	1.8383	3585.9	5975.7	29.654	3.1165	5.1926	1996.7	-0.055259	5.0942e-05	0.39810	supercritical
1150.0	13.000	0.54351	1.8399	3589.1	5980.9	29.658	3.1165	5.1926	1997.5	-0.055250	5.0974e-05	0.39834	supercritical
1151.0	13.000	0.54304	1.8415	3592.2	5986.1	29.663	3.1165	5.1926	1998.4	-0.055241	5.1005e-05	0.39858	supercritical
1152.0	13.000	0.54257	1.8431	3595.3	5991.3	29.667	3.1165	5.1926	1999.3	-0.055232	5.1036e-05	0.39883	supercritical
1153.0	13.000	0.54210	1.8447	3598.4	5996.5	29.672	3.1165	5.1926	2000.1	-0.055223	5.1068e-05	0.39907	supercritical
1154.0	13.000	0.54163	1.8463	3601.5	6001.7	29.676	3.1165	5.1926	2001.0	-0.055214	5.1099e-05	0.39931	supercritical
1155.0	13.000	0.54116	1.8479	3604.6	6006.9	29.681	3.1165	5.1926	2001.9	-0.055205	5.1131e-05	0.39955	supercritical
1156.0	13.000	0.54069	1.8495	3607.7	6012.1	29.685	3.1165	5.1926	2002.7	-0.055196	5.1162e-05	0.39979	supercritical
1157.0	13.000	0.54023	1.8511	3610.9	6017.3	29.690	3.1165	5.1926	2003.6	-0.055187	5.1193e-05	0.40003	supercritical
1158.0	13.000	0.53976	1.8527	3614.0	6022.4	29.694	3.1165	5.1926	2004.5	-0.055178	5.1225e-05	0.40028	supercritical
1159.0	13.000	0.53930	1.8543	3617.1	6027.6	29.699	3.1165	5.1926	2005.3	-0.055169	5.1256e-05	0.40052	supercritical
1160.0	13.000	0.53883	1.8559	3620.2	6032.8	29.703	3.1165	5.1926	2006.2	-0.055160	5.1287e-05	0.40076	supercritical
1161.0	13.000	0.53837	1.8575	3623.3	6038.0	29.708	3.1165	5.1926	2007.0	-0.055152	5.1319e-05	0.40100	supercritical
1162.0	13.000	0.53791	1.8591	3626.4	6043.2	29.712	3.1165	5.1926	2007.9	-0.055143	5.1350e-05	0.40124	supercritical
1163.0	13.000	0.53744	1.8607	3629.6	6048.4	29.717	3.1165	5.1926	2008.8	-0.055134	5.1381e-05	0.40148	supercritical
1164.0	13.000	0.53698	1.8623	3632.7	6053.6	29.721	3.1165	5.1926	2009.6	-0.055125	5.1413e-05	0.40172	supercritical
1165.0	13.000	0.53652	1.8639	3635.8	6058.8	29.725	3.1165	5.1926	2010.5	-0.055116	5.1444e-05	0.40196	supercritical
1166.0	13.000	0.53606	1.8655	3638.9	6064.0	29.730	3.1165	5.1926	2011.3	-0.055107	5.1475e-05	0.40221	supercritical
1167.0	13.000	0.53561	1.8670	3642.0	6069.2	29.734	3.1165	5.1926	2012.2	-0.055098	5.1506e-05	0.40245	supercritical
1168.0	13.000	0.53515	1.8686	3645.1	6074.4	29.739	3.1165	5.1926	2013.1	-0.055089	5.1538e-05	0.40269	supercritical
1169.0	13.000	0.53469	1.8702	3648.3	6079.6	29.743	3.1165	5.1926	2013.9	-0.055080	5.1569e-05	0.40293	supercritical
1170.0	13.000	0.53423	1.8718	3651.4	6084.8	29.748	3.1165	5.1926	2014.8	-0.055071	5.1600e-05	0.40317	supercritical
1171.0	13.000	0.53378	1.8734	3654.5	6090.0	29.752	3.1165	5.1926	2015.6	-0.055063	5.1632e-05	0.40341	supercritical
1172.0	13.000	0.53332	1.8750	3657.6	6095.1	29.757	3.1165	5.1926	2016.5	-0.055054	5.1663e-05	0.40365	supercritical
1173.0	13.000	0.53287	1.8766	3660.7	6100.3	29.761	3.1165	5.1926	2017.4	-0.055045	5.1694e-05	0.40389	supercritical
1174.0	13.000	0.53242	1.8782	3663.8	6105.5	29.765	3.1165	5.1926	2018.2	-0.055036	5.1725e-05	0.40413	supercritical
1175.0	13.000	0.53196	1.8798	3666.9	6110.7	29.770	3.1165	5.1926	2019.1	-0.055027	5.1756e-05	0.40437	supercritical
1176.0	13.000	0.53151	1.8814	3670.1	6115.9	29.774	3.1165	5.1926	2019.9	-0.055018	5.1788e-05	0.40461	supercritical
1177.0	13.000	0.53106	1.8830	3673.2	6121.1	29.779	3.1165	5.1926	2020.8	-0.055009	5.1819e-05	0.40485	supercritical
1178.0	13.000	0.53061	1.8846	3676.3	6126.3	29.783	3.1165	5.1926	2021.6	-0.055001	5.1850e-05	0.40509	supercritical
1179.0	13.000	0.53016	1.8862	3679.4	6131.5	29.788	3.1165	5.1926	2022.5	-0.054992	5.1881e-05	0.40533	supercritical
1180.0	13.000	0.52971	1.8878	3682.5	6136.7	29.792	3.1165	5.1926	2023.3	-0.054983	5.1912e-05	0.40557	supercritical
1181.0	13.000	0.52927	1.8894	3685.6	6141.9	29.796	3.1165	5.1926	2024.2	-0.054974	5.1944e-05	0.40581	supercritical
1182.0	13.000	0.52882	1.8910	3688.8	6147.1	29.801	3.1165	5.1926	2025.1	-0.054965	5.1975e-05	0.40605	supercritical
1183.0	13.000	0.52837	1.8926	3691.9	6152.3	29.805	3.1165	5.1926	2025.9	-0.054956	5.2006e-05	0.40629	supercritical
1184.0	13.000	0.52793	1.8942	3695.0	6157.5	29.809	3.1165	5.1926	2026.8	-0.054948	5.2037e-05	0.40653	supercritical
1185.0	13.000	0.52748	1.8958	3698.1	6162.6	29.814	3.1165	5.1926	2027.6	-0.054939	5.2068e-05	0.40677	supercritical
1186.0	13.000	0.52704	1.8974	3701.2	6167.8	29.818	3.1165	5.1926	2028.5	-0.054930	5.2099e-05	0.40701	supercritical
1187.0	13.000	0.52659	1.8990	3704.3	6173.0	29.823	3.1165	5.1926	2029.3	-0.054921	5.2131e-05	0.40725	supercritical
1188.0	13.000	0.52615	1.9006	3707.5	6178.2	29.827	3.1165	5.1926	2030.2	-0.054912	5.2162e-05	0.40749	supercritical
1189.0	13.000	0.52571	1.9022	3710.6	6183.4	29.831	3.1165	5.1926	2031.0	-0.054904	5.2193e-05	0.40773	supercritical
1190.0	13.000	0.52527	1.9038	3713.7	6188.6	29.836	3.1165	5.1926	2031.9	-0.054895	5.2224e-05	0.40797	supercritical
1191.0	13.000	0.52483	1.9054	3716.8	6193.8	29.840	3.1165	5.1926	2032.7	-0.054886	5.2255e-05	0.40821	supercritical
