Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	141.00	6.6345	0.15073	3150.5	5275.8	24.024	3.1242	5.1862	1893.2	-0.056083	4.6530e-05	0.36821	supercritical
1008.0	141.00	6.6280	0.15087	3153.7	5281.0	24.029	3.1241	5.1863	1894.1	-0.056074	4.6563e-05	0.36846	supercritical
1009.0	141.00	6.6216	0.15102	3156.8	5286.2	24.034	3.1241	5.1863	1895.0	-0.056065	4.6595e-05	0.36871	supercritical
1010.0	141.00	6.6152	0.15117	3159.9	5291.4	24.039	3.1241	5.1863	1895.9	-0.056056	4.6628e-05	0.36896	supercritical
1011.0	141.00	6.6087	0.15131	3163.0	5296.5	24.044	3.1241	5.1863	1896.8	-0.056047	4.6660e-05	0.36921	supercritical
1012.0	141.00	6.6023	0.15146	3166.1	5301.7	24.049	3.1241	5.1863	1897.7	-0.056037	4.6693e-05	0.36946	supercritical
1013.0	141.00	6.5959	0.15161	3169.2	5306.9	24.055	3.1241	5.1863	1898.6	-0.056028	4.6725e-05	0.36971	supercritical
1014.0	141.00	6.5896	0.15176	3172.4	5312.1	24.060	3.1241	5.1863	1899.5	-0.056019	4.6757e-05	0.36996	supercritical
1015.0	141.00	6.5832	0.15190	3175.5	5317.3	24.065	3.1241	5.1863	1900.4	-0.056010	4.6790e-05	0.37021	supercritical
1016.0	141.00	6.5768	0.15205	3178.6	5322.5	24.070	3.1241	5.1863	1901.3	-0.056001	4.6822e-05	0.37046	supercritical
1017.0	141.00	6.5705	0.15220	3181.7	5327.7	24.075	3.1241	5.1863	1902.2	-0.055992	4.6855e-05	0.37071	supercritical
1018.0	141.00	6.5642	0.15234	3184.8	5332.8	24.080	3.1240	5.1863	1903.1	-0.055983	4.6887e-05	0.37096	supercritical
1019.0	141.00	6.5578	0.15249	3187.9	5338.0	24.085	3.1240	5.1863	1904.0	-0.055974	4.6919e-05	0.37121	supercritical
1020.0	141.00	6.5515	0.15264	3191.1	5343.2	24.090	3.1240	5.1863	1904.9	-0.055965	4.6952e-05	0.37146	supercritical
1021.0	141.00	6.5452	0.15278	3194.2	5348.4	24.095	3.1240	5.1863	1905.8	-0.055956	4.6984e-05	0.37171	supercritical
1022.0	141.00	6.5390	0.15293	3197.3	5353.6	24.100	3.1240	5.1863	1906.7	-0.055947	4.7016e-05	0.37196	supercritical
1023.0	141.00	6.5327	0.15308	3200.4	5358.8	24.106	3.1240	5.1863	1907.6	-0.055938	4.7049e-05	0.37221	supercritical
1024.0	141.00	6.5264	0.15322	3203.5	5364.0	24.111	3.1240	5.1863	1908.5	-0.055928	4.7081e-05	0.37246	supercritical
1025.0	141.00	6.5202	0.15337	3206.6	5369.2	24.116	3.1240	5.1863	1909.4	-0.055919	4.7113e-05	0.37271	supercritical
1026.0	141.00	6.5139	0.15352	3209.7	5374.3	24.121	3.1240	5.1863	1910.3	-0.055910	4.7146e-05	0.37296	supercritical
1027.0	141.00	6.5077	0.15366	3212.9	5379.5	24.126	3.1240	5.1863	1911.2	-0.055901	4.7178e-05	0.37321	supercritical
1028.0	141.00	6.5015	0.15381	3216.0	5384.7	24.131	3.1240	5.1863	1912.1	-0.055892	4.7210e-05	0.37346	supercritical
1029.0	141.00	6.4953	0.15396	3219.1	5389.9	24.136	3.1239	5.1863	1913.0	-0.055883	4.7242e-05	0.37371	supercritical
1030.0	141.00	6.4891	0.15410	3222.2	5395.1	24.141	3.1239	5.1863	1913.9	-0.055874	4.7275e-05	0.37396	supercritical
1031.0	141.00	6.4829	0.15425	3225.3	5400.3	24.146	3.1239	5.1863	1914.8	-0.055865	4.7307e-05	0.37420	supercritical
1032.0	141.00	6.4768	0.15440	3228.4	5405.5	24.151	3.1239	5.1863	1915.7	-0.055856	4.7339e-05	0.37445	supercritical
1033.0	141.00	6.4706	0.15454	3231.6	5410.6	24.156	3.1239	5.1863	1916.6	-0.055847	4.7371e-05	0.37470	supercritical
1034.0	141.00	6.4645	0.15469	3234.7	5415.8	24.161	3.1239	5.1863	1917.5	-0.055838	4.7404e-05	0.37495	supercritical
1035.0	141.00	6.4584	0.15484	3237.8	5421.0	24.166	3.1239	5.1863	1918.4	-0.055829	4.7436e-05	0.37520	supercritical
1036.0	141.00	6.4522	0.15498	3240.9	5426.2	24.171	3.1239	5.1864	1919.3	-0.055820	4.7468e-05	0.37545	supercritical
1037.0	141.00	6.4461	0.15513	3244.0	5431.4	24.176	3.1239	5.1864	1920.2	-0.055811	4.7500e-05	0.37570	supercritical
1038.0	141.00	6.4400	0.15528	3247.1	5436.6	24.181	3.1239	5.1864	1921.1	-0.055802	4.7533e-05	0.37595	supercritical
1039.0	141.00	6.4340	0.15543	3250.3	5441.8	24.186	3.1238	5.1864	1922.0	-0.055793	4.7565e-05	0.37619	supercritical
1040.0	141.00	6.4279	0.15557	3253.4	5446.9	24.191	3.1238	5.1864	1922.9	-0.055784	4.7597e-05	0.37644	supercritical
1041.0	141.00	6.4218	0.15572	3256.5	5452.1	24.196	3.1238	5.1864	1923.8	-0.055775	4.7629e-05	0.37669	supercritical
1042.0	141.00	6.4158	0.15587	3259.6	5457.3	24.201	3.1238	5.1864	1924.7	-0.055766	4.7661e-05	0.37694	supercritical
1043.0	141.00	6.4097	0.15601	3262.7	5462.5	24.206	3.1238	5.1864	1925.6	-0.055757	4.7693e-05	0.37719	supercritical
1044.0	141.00	6.4037	0.15616	3265.8	5467.7	24.211	3.1238	5.1864	1926.5	-0.055748	4.7726e-05	0.37744	supercritical
1045.0	141.00	6.3977	0.15631	3269.0	5472.9	24.216	3.1238	5.1864	1927.4	-0.055739	4.7758e-05	0.37768	supercritical
1046.0	141.00	6.3917	0.15645	3272.1	5478.1	24.221	3.1238	5.1864	1928.3	-0.055730	4.7790e-05	0.37793	supercritical
1047.0	141.00	6.3857	0.15660	3275.2	5483.3	24.226	3.1238	5.1864	1929.1	-0.055721	4.7822e-05	0.37818	supercritical
1048.0	141.00	6.3797	0.15675	3278.3	5488.4	24.231	3.1238	5.1864	1930.0	-0.055712	4.7854e-05	0.37843	supercritical
1049.0	141.00	6.3738	0.15689	3281.4	5493.6	24.236	3.1238	5.1864	1930.9	-0.055704	4.7886e-05	0.37868	supercritical
1050.0	141.00	6.3678	0.15704	3284.5	5498.8	24.241	3.1237	5.1864	1931.8	-0.055695	4.7918e-05	0.37892	supercritical
1051.0	141.00	6.3618	0.15719	3287.7	5504.0	24.246	3.1237	5.1864	1932.7	-0.055686	4.7950e-05	0.37917	supercritical
1052.0	141.00	6.3559	0.15733	3290.8	5509.2	24.251	3.1237	5.1864	1933.6	-0.055677	4.7982e-05	0.37942	supercritical
1053.0	141.00	6.3500	0.15748	3293.9	5514.4	24.255	3.1237	5.1864	1934.5	-0.055668	4.8014e-05	0.37967	supercritical
1054.0	141.00	6.3441	0.15763	3297.0	5519.6	24.260	3.1237	5.1864	1935.4	-0.055659	4.8047e-05	0.37991	supercritical
1055.0	141.00	6.3382	0.15777	3300.1	5524.7	24.265	3.1237	5.1864	1936.3	-0.055650	4.8079e-05	0.38016	supercritical
1056.0	141.00	6.3323	0.15792	3303.2	5529.9	24.270	3.1237	5.1864	1937.1	-0.055641	4.8111e-05	0.38041	supercritical
1057.0	141.00	6.3264	0.15807	3306.4	5535.1	24.275	3.1237	5.1864	1938.0	-0.055632	4.8143e-05	0.38066	supercritical
1058.0	141.00	6.3205	0.15821	3309.5	5540.3	24.280	3.1237	5.1864	1938.9	-0.055623	4.8175e-05	0.38090	supercritical
1059.0	141.00	6.3147	0.15836	3312.6	5545.5	24.285	3.1237	5.1864	1939.8	-0.055614	4.8207e-05	0.38115	supercritical
1060.0	141.00	6.3088	0.15851	3315.7	5550.7	24.290	3.1237	5.1864	1940.7	-0.055605	4.8239e-05	0.38140	supercritical
1061.0	141.00	6.3030	0.15866	3318.8	5555.9	24.295	3.1236	5.1864	1941.6	-0.055596	4.8271e-05	0.38164	supercritical
1062.0	141.00	6.2972	0.15880	3321.9	5561.0	24.300	3.1236	5.1864	1942.5	-0.055588	4.8303e-05	0.38189	supercritical
1063.0	141.00	6.2913	0.15895	3325.1	5566.2	24.304	3.1236	5.1864	1943.3	-0.055579	4.8335e-05	0.38214	supercritical
1064.0	141.00	6.2855	0.15910	3328.2	5571.4	24.309	3.1236	5.1865	1944.2	-0.055570	4.8367e-05	0.38239	supercritical
1065.0	141.00	6.2797	0.15924	3331.3	5576.6	24.314	3.1236	5.1865	1945.1	-0.055561	4.8399e-05	0.38263	supercritical
1066.0	141.00	6.2740	0.15939	3334.4	5581.8	24.319	3.1236	5.1865	1946.0	-0.055552	4.8431e-05	0.38288	supercritical
1067.0	141.00	6.2682	0.15954	3337.5	5587.0	24.324	3.1236	5.1865	1946.9	-0.055543	4.8463e-05	0.38312	supercritical
1068.0	141.00	6.2624	0.15968	3340.6	5592.2	24.329	3.1236	5.1865	1947.8	-0.055534	4.8495e-05	0.38337	supercritical
1069.0	141.00	6.2567	0.15983	3343.8	5597.4	24.334	3.1236	5.1865	1948.6	-0.055525	4.8527e-05	0.38362	supercritical
1070.0	141.00	6.2509	0.15998	3346.9	5602.5	24.339	3.1236	5.1865	1949.5	-0.055517	4.8558e-05	0.38386	supercritical
1071.0	141.00	6.2452	0.16012	3350.0	5607.7	24.343	3.1236	5.1865	1950.4	-0.055508	4.8590e-05	0.38411	supercritical
1072.0	141.00	6.2395	0.16027	3353.1	5612.9	24.348	3.1235	5.1865	1951.3	-0.055499	4.8622e-05	0.38436	supercritical
1073.0	141.00	6.2338	0.16042	3356.2	5618.1	24.353	3.1235	5.1865	1952.2	-0.055490	4.8654e-05	0.38460	supercritical
1074.0	141.00	6.2281	0.16056	3359.3	5623.3	24.358	3.1235	5.1865	1953.1	-0.055481	4.8686e-05	0.38485	supercritical
1075.0	141.00	6.2224	0.16071	3362.5	5628.5	24.363	3.1235	5.1865	1953.9	-0.055472	4.8718e-05	0.38510	supercritical
1076.0	141.00	6.2167	0.16086	3365.6	5633.7	24.368	3.1235	5.1865	1954.8	-0.055464	4.8750e-05	0.38534	supercritical
1077.0	141.00	6.2110	0.16100	3368.7	5638.8	24.372	3.1235	5.1865	1955.7	-0.055455	4.8782e-05	0.38559	supercritical
1078.0	141.00	6.2054	0.16115	3371.8	5644.0	24.377	3.1235	5.1865	1956.6	-0.055446	4.8814e-05	0.38583	supercritical
1079.0	141.00	6.1997	0.16130	3374.9	5649.2	24.382	3.1235	5.1865	1957.5	-0.055437	4.8845e-05	0.38608	supercritical
1080.0	141.00	6.1941	0.16144	3378.0	5654.4	24.387	3.1235	5.1865	1958.3	-0.055428	4.8877e-05	0.38632	supercritical
1081.0	141.00	6.1884	0.16159	3381.1	5659.6	24.392	3.1235	5.1865	1959.2	-0.055419	4.8909e-05	0.38657	supercritical
1082.0	141.00	6.1828	0.16174	3384.3	5664.8	24.396	3.1235	5.1865	1960.1	-0.055411	4.8941e-05	0.38682	supercritical
1083.0	141.00	6.1772	0.16189	3387.4	5670.0	24.401	3.1235	5.1865	1961.0	-0.055402	4.8973e-05	0.38706	supercritical
1084.0	141.00	6.1716	0.16203	3390.5	5675.1	24.406	3.1234	5.1865	1961.8	-0.055393	4.9005e-05	0.38731	supercritical
1085.0	141.00	6.1660	0.16218	3393.6	5680.3	24.411	3.1234	5.1865	1962.7	-0.055384	4.9036e-05	0.38755	supercritical
1086.0	141.00	6.1605	0.16233	3396.7	5685.5	24.416	3.1234	5.1865	1963.6	-0.055376	4.9068e-05	0.38780	supercritical
1087.0	141.00	6.1549	0.16247	3399.8	5690.7	24.420	3.1234	5.1865	1964.5	-0.055367	4.9100e-05	0.38804	supercritical
1088.0	141.00	6.1493	0.16262	3403.0	5695.9	24.425	3.1234	5.1865	1965.3	-0.055358	4.9132e-05	0.38829	supercritical
1089.0	141.00	6.1438	0.16277	3406.1	5701.1	24.430	3.1234	5.1865	1966.2	-0.055349	4.9164e-05	0.38853	supercritical
1090.0	141.00	6.1382	0.16291	3409.2	5706.3	24.435	3.1234	5.1865	1967.1	-0.055340	4.9195e-05	0.38878	supercritical
1091.0	141.00	6.1327	0.16306	3412.3	5711.5	24.439	3.1234	5.1865	1968.0	-0.055332	4.9227e-05	0.38902	supercritical
1092.0	141.00	6.1272	0.16321	3415.4	5716.6	24.444	3.1234	5.1866	1968.8	-0.055323	4.9259e-05	0.38927	supercritical
1093.0	141.00	6.1217	0.16335	3418.5	5721.8	24.449	3.1234	5.1866	1969.7	-0.055314	4.9291e-05	0.38951	supercritical
1094.0	141.00	6.1162	0.16350	3421.7	5727.0	24.454	3.1234	5.1866	1970.6	-0.055305	4.9322e-05	0.38976	supercritical
1095.0	141.00	6.1107	0.16365	3424.8	5732.2	24.458	3.1234	5.1866	1971.5	-0.055297	4.9354e-05	0.39000	supercritical
1096.0	141.00	6.1052	0.16379	3427.9	5737.4	24.463	3.1233	5.1866	1972.3	-0.055288	4.9386e-05	0.39025	supercritical
1097.0	141.00	6.0998	0.16394	3431.0	5742.6	24.468	3.1233	5.1866	1973.2	-0.055279	4.9418e-05	0.39049	supercritical
1098.0	141.00	6.0943	0.16409	3434.1	5747.8	24.473	3.1233	5.1866	1974.1	-0.055270	4.9449e-05	0.39074	supercritical
1099.0	141.00	6.0889	0.16423	3437.2	5752.9	24.477	3.1233	5.1866	1974.9	-0.055262	4.9481e-05	0.39098	supercritical
1100.0	141.00	6.0834	0.16438	3440.4	5758.1	24.482	3.1233	5.1866	1975.8	-0.055253	4.9513e-05	0.39123	supercritical
1101.0	141.00	6.0780	0.16453	3443.5	5763.3	24.487	3.1233	5.1866	1976.7	-0.055244	4.9544e-05	0.39147	supercritical
1102.0	141.00	6.0726	0.16467	3446.6	5768.5	24.491	3.1233	5.1866	1977.6	-0.055236	4.9576e-05	0.39171	supercritical
1103.0	141.00	6.0672	0.16482	3449.7	5773.7	24.496	3.1233	5.1866	1978.4	-0.055227	4.9608e-05	0.39196	supercritical
1104.0	141.00	6.0618	0.16497	3452.8	5778.9	24.501	3.1233	5.1866	1979.3	-0.055218	4.9639e-05	0.39220	supercritical
1105.0	141.00	6.0564	0.16512	3455.9	5784.1	24.505	3.1233	5.1866	1980.2	-0.055209	4.9671e-05	0.39245	supercritical
1106.0	141.00	6.0510	0.16526	3459.1	5789.3	24.510	3.1233	5.1866	1981.0	-0.055201	4.9703e-05	0.39269	supercritical
1107.0	141.00	6.0456	0.16541	3462.2	5794.4	24.515	3.1233	5.1866	1981.9	-0.055192	4.9734e-05	0.39293	supercritical
1108.0	141.00	6.0403	0.16556	3465.3	5799.6	24.520	3.1232	5.1866	1982.8	-0.055183	4.9766e-05	0.39318	supercritical
1109.0	141.00	6.0349	0.16570	3468.4	5804.8	24.524	3.1232	5.1866	1983.6	-0.055175	4.9798e-05	0.39342	supercritical
1110.0	141.00	6.0296	0.16585	3471.5	5810.0	24.529	3.1232	5.1866	1984.5	-0.055166	4.9829e-05	0.39367	supercritical
1111.0	141.00	6.0242	0.16600	3474.6	5815.2	24.534	3.1232	5.1866	1985.4	-0.055157	4.9861e-05	0.39391	supercritical
1112.0	141.00	6.0189	0.16614	3477.8	5820.4	24.538	3.1232	5.1866	1986.2	-0.055149	4.9892e-05	0.39415	supercritical
1113.0	141.00	6.0136	0.16629	3480.9	5825.6	24.543	3.1232	5.1866	1987.1	-0.055140	4.9924e-05	0.39440	supercritical
1114.0	141.00	6.0083	0.16644	3484.0	5830.7	24.548	3.1232	5.1866	1988.0	-0.055131	4.9956e-05	0.39464	supercritical
1115.0	141.00	6.0030	0.16658	3487.1	5835.9	24.552	3.1232	5.1866	1988.8	-0.055123	4.9987e-05	0.39488	supercritical
1116.0	141.00	5.9977	0.16673	3490.2	5841.1	24.557	3.1232	5.1866	1989.7	-0.055114	5.0019e-05	0.39513	supercritical
1117.0	141.00	5.9924	0.16688	3493.3	5846.3	24.561	3.1232	5.1866	1990.6	-0.055105	5.0050e-05	0.39537	supercritical
1118.0	141.00	5.9872	0.16702	3496.5	5851.5	24.566	3.1232	5.1866	1991.4	-0.055097	5.0082e-05	0.39561	supercritical
1119.0	141.00	5.9819	0.16717	3499.6	5856.7	24.571	3.1232	5.1866	1992.3	-0.055088	5.0113e-05	0.39586	supercritical
1120.0	141.00	5.9766	0.16732	3502.7	5861.9	24.575	3.1231	5.1867	1993.1	-0.055079	5.0145e-05	0.39610	supercritical
1121.0	141.00	5.9714	0.16746	3505.8	5867.1	24.580	3.1231	5.1867	1994.0	-0.055071	5.0177e-05	0.39634	supercritical
1122.0	141.00	5.9662	0.16761	3508.9	5872.2	24.585	3.1231	5.1867	1994.9	-0.055062	5.0208e-05	0.39659	supercritical
1123.0	141.00	5.9609	0.16776	3512.0	5877.4	24.589	3.1231	5.1867	1995.7	-0.055053	5.0240e-05	0.39683	supercritical
1124.0	141.00	5.9557	0.16791	3515.1	5882.6	24.594	3.1231	5.1867	1996.6	-0.055045	5.0271e-05	0.39707	supercritical
1125.0	141.00	5.9505	0.16805	3518.3	5887.8	24.599	3.1231	5.1867	1997.5	-0.055036	5.0303e-05	0.39731	supercritical
1126.0	141.00	5.9453	0.16820	3521.4	5893.0	24.603	3.1231	5.1867	1998.3	-0.055028	5.0334e-05	0.39756	supercritical
1127.0	141.00	5.9402	0.16835	3524.5	5898.2	24.608	3.1231	5.1867	1999.2	-0.055019	5.0366e-05	0.39780	supercritical
1128.0	141.00	5.9350	0.16849	3527.6	5903.4	24.612	3.1231	5.1867	2000.0	-0.055010	5.0397e-05	0.39804	supercritical
1129.0	141.00	5.9298	0.16864	3530.7	5908.5	24.617	3.1231	5.1867	2000.9	-0.055002	5.0429e-05	0.39829	supercritical
1130.0	141.00	5.9246	0.16879	3533.8	5913.7	24.622	3.1231	5.1867	2001.8	-0.054993	5.0460e-05	0.39853	supercritical
1131.0	141.00	5.9195	0.16893	3537.0	5918.9	24.626	3.1231	5.1867	2002.6	-0.054985	5.0491e-05	0.39877	supercritical
1132.0	141.00	5.9144	0.16908	3540.1	5924.1	24.631	3.1231	5.1867	2003.5	-0.054976	5.0523e-05	0.39901	supercritical
1133.0	141.00	5.9092	0.16923	3543.2	5929.3	24.635	3.1230	5.1867	2004.3	-0.054967	5.0554e-05	0.39925	supercritical
1134.0	141.00	5.9041	0.16937	3546.3	5934.5	24.640	3.1230	5.1867	2005.2	-0.054959	5.0586e-05	0.39950	supercritical
1135.0	141.00	5.8990	0.16952	3549.4	5939.7	24.644	3.1230	5.1867	2006.0	-0.054950	5.0617e-05	0.39974	supercritical
1136.0	141.00	5.8939	0.16967	3552.5	5944.9	24.649	3.1230	5.1867	2006.9	-0.054942	5.0649e-05	0.39998	supercritical
1137.0	141.00	5.8888	0.16981	3555.7	5950.0	24.654	3.1230	5.1867	2007.8	-0.054933	5.0680e-05	0.40022	supercritical
1138.0	141.00	5.8837	0.16996	3558.8	5955.2	24.658	3.1230	5.1867	2008.6	-0.054925	5.0711e-05	0.40047	supercritical
1139.0	141.00	5.8786	0.17011	3561.9	5960.4	24.663	3.1230	5.1867	2009.5	-0.054916	5.0743e-05	0.40071	supercritical
1140.0	141.00	5.8735	0.17025	3565.0	5965.6	24.667	3.1230	5.1867	2010.3	-0.054908	5.0774e-05	0.40095	supercritical
1141.0	141.00	5.8685	0.17040	3568.1	5970.8	24.672	3.1230	5.1867	2011.2	-0.054899	5.0806e-05	0.40119	supercritical
1142.0	141.00	5.8634	0.17055	3571.2	5976.0	24.676	3.1230	5.1867	2012.0	-0.054890	5.0837e-05	0.40143	supercritical
1143.0	141.00	5.8584	0.17070	3574.4	5981.2	24.681	3.1230	5.1867	2012.9	-0.054882	5.0868e-05	0.40167	supercritical
1144.0	141.00	5.8534	0.17084	3577.5	5986.3	24.685	3.1230	5.1867	2013.7	-0.054873	5.0900e-05	0.40192	supercritical
1145.0	141.00	5.8483	0.17099	3580.6	5991.5	24.690	3.1230	5.1867	2014.6	-0.054865	5.0931e-05	0.40216	supercritical
1146.0	141.00	5.8433	0.17114	3583.7	5996.7	24.694	3.1229	5.1867	2015.5	-0.054856	5.0962e-05	0.40240	supercritical
1147.0	141.00	5.8383	0.17128	3586.8	6001.9	24.699	3.1229	5.1867	2016.3	-0.054848	5.0994e-05	0.40264	supercritical
1148.0	141.00	5.8333	0.17143	3589.9	6007.1	24.703	3.1229	5.1868	2017.2	-0.054839	5.1025e-05	0.40288	supercritical
1149.0	141.00	5.8283	0.17158	3593.1	6012.3	24.708	3.1229	5.1868	2018.0	-0.054831	5.1056e-05	0.40312	supercritical
1150.0	141.00	5.8233	0.17172	3596.2	6017.5	24.712	3.1229	5.1868	2018.9	-0.054822	5.1088e-05	0.40336	supercritical
1151.0	141.00	5.8183	0.17187	3599.3	6022.7	24.717	3.1229	5.1868	2019.7	-0.054814	5.1119e-05	0.40361	supercritical
1152.0	141.00	5.8134	0.17202	3602.4	6027.8	24.722	3.1229	5.1868	2020.6	-0.054805	5.1150e-05	0.40385	supercritical
1153.0	141.00	5.8084	0.17216	3605.5	6033.0	24.726	3.1229	5.1868	2021.4	-0.054797	5.1182e-05	0.40409	supercritical
1154.0	141.00	5.8035	0.17231	3608.6	6038.2	24.731	3.1229	5.1868	2022.3	-0.054788	5.1213e-05	0.40433	supercritical
1155.0	141.00	5.7985	0.17246	3611.7	6043.4	24.735	3.1229	5.1868	2023.1	-0.054780	5.1244e-05	0.40457	supercritical
1156.0	141.00	5.7936	0.17260	3614.9	6048.6	24.739	3.1229	5.1868	2024.0	-0.054771	5.1275e-05	0.40481	supercritical
1157.0	141.00	5.7887	0.17275	3618.0	6053.8	24.744	3.1229	5.1868	2024.8	-0.054763	5.1307e-05	0.40505	supercritical
1158.0	141.00	5.7837	0.17290	3621.1	6059.0	24.748	3.1229	5.1868	2025.7	-0.054754	5.1338e-05	0.40529	supercritical
1159.0	141.00	5.7788	0.17305	3624.2	6064.1	24.753	3.1229	5.1868	2026.5	-0.054746	5.1369e-05	0.40553	supercritical
1160.0	141.00	5.7739	0.17319	3627.3	6069.3	24.757	3.1228	5.1868	2027.4	-0.054737	5.1400e-05	0.40577	supercritical
1161.0	141.00	5.7690	0.17334	3630.4	6074.5	24.762	3.1228	5.1868	2028.2	-0.054729	5.1432e-05	0.40601	supercritical
1162.0	141.00	5.7642	0.17349	3633.6	6079.7	24.766	3.1228	5.1868	2029.1	-0.054721	5.1463e-05	0.40625	supercritical
1163.0	141.00	5.7593	0.17363	3636.7	6084.9	24.771	3.1228	5.1868	2029.9	-0.054712	5.1494e-05	0.40650	supercritical
1164.0	141.00	5.7544	0.17378	3639.8	6090.1	24.775	3.1228	5.1868	2030.8	-0.054704	5.1525e-05	0.40674	supercritical
1165.0	141.00	5.7496	0.17393	3642.9	6095.3	24.780	3.1228	5.1868	2031.6	-0.054695	5.1557e-05	0.40698	supercritical
1166.0	141.00	5.7447	0.17407	3646.0	6100.5	24.784	3.1228	5.1868	2032.4	-0.054687	5.1588e-05	0.40722	supercritical
1167.0	141.00	5.7399	0.17422	3649.1	6105.6	24.789	3.1228	5.1868	2033.3	-0.054678	5.1619e-05	0.40746	supercritical
1168.0	141.00	5.7350	0.17437	3652.3	6110.8	24.793	3.1228	5.1868	2034.1	-0.054670	5.1650e-05	0.40770	supercritical
1169.0	141.00	5.7302	0.17451	3655.4	6116.0	24.797	3.1228	5.1868	2035.0	-0.054661	5.1681e-05	0.40794	supercritical
1170.0	141.00	5.7254	0.17466	3658.5	6121.2	24.802	3.1228	5.1868	2035.8	-0.054653	5.1712e-05	0.40818	supercritical
1171.0	141.00	5.7206	0.17481	3661.6	6126.4	24.806	3.1228	5.1868	2036.7	-0.054645	5.1744e-05	0.40842	supercritical
1172.0	141.00	5.7158	0.17495	3664.7	6131.6	24.811	3.1228	5.1868	2037.5	-0.054636	5.1775e-05	0.40866	supercritical
1173.0	141.00	5.7110	0.17510	3667.8	6136.8	24.815	3.1227	5.1868	2038.4	-0.054628	5.1806e-05	0.40890	supercritical
1174.0	141.00	5.7062	0.17525	3671.0	6142.0	24.820	3.1227	5.1868	2039.2	-0.054619	5.1837e-05	0.40914	supercritical
1175.0	141.00	5.7014	0.17539	3674.1	6147.1	24.824	3.1227	5.1868	2040.1	-0.054611	5.1868e-05	0.40938	supercritical
1176.0	141.00	5.6967	0.17554	3677.2	6152.3	24.828	3.1227	5.1868	2040.9	-0.054603	5.1899e-05	0.40962	supercritical
1177.0	141.00	5.6919	0.17569	3680.3	6157.5	24.833	3.1227	5.1869	2041.7	-0.054594	5.1930e-05	0.40986	supercritical
1178.0	141.00	5.6871	0.17584	3683.4	6162.7	24.837	3.1227	5.1869	2042.6	-0.054586	5.1962e-05	0.41010	supercritical
1179.0	141.00	5.6824	0.17598	3686.5	6167.9	24.842	3.1227	5.1869	2043.4	-0.054578	5.1993e-05	0.41033	supercritical
1180.0	141.00	5.6777	0.17613	3689.7	6173.1	24.846	3.1227	5.1869	2044.3	-0.054569	5.2024e-05	0.41057	supercritical
1181.0	141.00	5.6729	0.17628	3692.8	6178.3	24.850	3.1227	5.1869	2045.1	-0.054561	5.2055e-05	0.41081	supercritical
1182.0	141.00	5.6682	0.17642	3695.9	6183.4	24.855	3.1227	5.1869	2045.9	-0.054552	5.2086e-05	0.41105	supercritical
1183.0	141.00	5.6635	0.17657	3699.0	6188.6	24.859	3.1227	5.1869	2046.8	-0.054544	5.2117e-05	0.41129	supercritical
1184.0	141.00	5.6588	0.17672	3702.1	6193.8	24.864	3.1227	5.1869	2047.6	-0.054536	5.2148e-05	0.41153	supercritical
1185.0	141.00	5.6541	0.17686	3705.2	6199.0	24.868	3.1227	5.1869	2048.5	-0.054527	5.2179e-05	0.41177	supercritical
1186.0	141.00	5.6494	0.17701	3708.3	6204.2	24.872	3.1227	5.1869	2049.3	-0.054519	5.2210e-05	0.41201	supercritical
1187.0	141.00	5.6447	0.17716	3711.5	6209.4	24.877	3.1226	5.1869	2050.1	-0.054511	5.2241e-05	0.41225	supercritical
1188.0	141.00	5.6400	0.17730	3714.6	6214.6	24.881	3.1226	5.1869	2051.0	-0.054502	5.2272e-05	0.41249	supercritical
1189.0	141.00	5.6354	0.17745	3717.7	6219.8	24.885	3.1226	5.1869	2051.8	-0.054494	5.2303e-05	0.41273	supercritical
1190.0	141.00	5.6307	0.17760	3720.8	6224.9	24.890	3.1226	5.1869	2052.7	-0.054486	5.2334e-05	0.41297	supercritical
1191.0	141.00	5.6260	0.17774	3723.9	6230.1	24.894	3.1226	5.1869	2053.5	-0.054477	5.2365e-05	0.41320	supercritical
1192.0	141.00	5.6214	0.17789	3727.0	6235.3	24.899	3.1226	5.1869	2054.3	-0.054469	5.2396e-05	0.41344	supercritical
1193.0	141.00	5.6168	0.17804	3730.2	6240.5	24.903	3.1226	5.1869	2055.2	-0.054461	5.2427e-05	0.41368	supercritical
1194.0	141.00	5.6121	0.17819	3733.3	6245.7	24.907	3.1226	5.1869	2056.0	-0.054452	5.2458e-05	0.41392	supercritical
1195.0	141.00	5.6075	0.17833	3736.4	6250.9	24.912	3.1226	5.1869	2056.8	-0.054444	5.2489e-05	0.41416	supercritical
1196.0	141.00	5.6029	0.17848	3739.5	6256.1	24.916	3.1226	5.1869	2057.7	-0.054436	5.2520e-05	0.41440	supercritical
1197.0	141.00	5.5983	0.17863	3742.6	6261.2	24.920	3.1226	5.1869	2058.5	-0.054427	5.2551e-05	0.41464	supercritical
1198.0	141.00	5.5937	0.17877	3745.7	6266.4	24.925	3.1226	5.1869	2059.4	-0.054419	5.2582e-05	0.41487	supercritical
