Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	350.00	16.053	0.062295	3171.3	5351.6	22.161	3.1360	5.1770	1933.5	-0.055264	4.6829e-05	0.37322	supercritical
1011.0	350.00	16.038	0.062354	3174.4	5356.8	22.167	3.1360	5.1770	1934.4	-0.055256	4.6861e-05	0.37347	supercritical
1012.0	350.00	16.022	0.062412	3177.5	5362.0	22.172	3.1360	5.1770	1935.2	-0.055248	4.6893e-05	0.37372	supercritical
1013.0	350.00	16.007	0.062471	3180.7	5367.2	22.177	3.1360	5.1770	1936.1	-0.055240	4.6926e-05	0.37396	supercritical
1014.0	350.00	15.992	0.062530	3183.8	5372.3	22.182	3.1359	5.1770	1937.0	-0.055232	4.6958e-05	0.37421	supercritical
1015.0	350.00	15.977	0.062589	3186.9	5377.5	22.187	3.1359	5.1770	1937.9	-0.055223	4.6990e-05	0.37446	supercritical
1016.0	350.00	15.962	0.062648	3190.0	5382.7	22.192	3.1359	5.1770	1938.7	-0.055215	4.7022e-05	0.37471	supercritical
1017.0	350.00	15.947	0.062707	3193.1	5387.9	22.197	3.1359	5.1770	1939.6	-0.055207	4.7054e-05	0.37496	supercritical
1018.0	350.00	15.932	0.062765	3196.3	5393.0	22.202	3.1359	5.1770	1940.5	-0.055199	4.7087e-05	0.37521	supercritical
1019.0	350.00	15.917	0.062824	3199.4	5398.2	22.207	3.1358	5.1770	1941.4	-0.055191	4.7119e-05	0.37545	supercritical
1020.0	350.00	15.903	0.062883	3202.5	5403.4	22.212	3.1358	5.1770	1942.2	-0.055183	4.7151e-05	0.37570	supercritical
1021.0	350.00	15.888	0.062942	3205.6	5408.6	22.218	3.1358	5.1770	1943.1	-0.055174	4.7183e-05	0.37595	supercritical
1022.0	350.00	15.873	0.063001	3208.7	5413.8	22.223	3.1358	5.1770	1944.0	-0.055166	4.7215e-05	0.37620	supercritical
1023.0	350.00	15.858	0.063060	3211.8	5418.9	22.228	3.1357	5.1771	1944.9	-0.055158	4.7247e-05	0.37645	supercritical
1024.0	350.00	15.843	0.063119	3215.0	5424.1	22.233	3.1357	5.1771	1945.7	-0.055150	4.7280e-05	0.37669	supercritical
1025.0	350.00	15.828	0.063177	3218.1	5429.3	22.238	3.1357	5.1771	1946.6	-0.055142	4.7312e-05	0.37694	supercritical
1026.0	350.00	15.814	0.063236	3221.2	5434.5	22.243	3.1357	5.1771	1947.5	-0.055134	4.7344e-05	0.37719	supercritical
1027.0	350.00	15.799	0.063295	3224.3	5439.6	22.248	3.1356	5.1771	1948.4	-0.055125	4.7376e-05	0.37744	supercritical
1028.0	350.00	15.784	0.063354	3227.4	5444.8	22.253	3.1356	5.1771	1949.2	-0.055117	4.7408e-05	0.37769	supercritical
1029.0	350.00	15.770	0.063413	3230.5	5450.0	22.258	3.1356	5.1771	1950.1	-0.055109	4.7440e-05	0.37793	supercritical
1030.0	350.00	15.755	0.063472	3233.7	5455.2	22.263	3.1356	5.1771	1951.0	-0.055101	4.7472e-05	0.37818	supercritical
1031.0	350.00	15.740	0.063531	3236.8	5460.3	22.268	3.1356	5.1771	1951.9	-0.055093	4.7504e-05	0.37843	supercritical
1032.0	350.00	15.726	0.063589	3239.9	5465.5	22.273	3.1355	5.1771	1952.7	-0.055085	4.7536e-05	0.37868	supercritical
1033.0	350.00	15.711	0.063648	3243.0	5470.7	22.278	3.1355	5.1771	1953.6	-0.055076	4.7568e-05	0.37892	supercritical
1034.0	350.00	15.697	0.063707	3246.1	5475.9	22.283	3.1355	5.1771	1954.5	-0.055068	4.7600e-05	0.37917	supercritical
1035.0	350.00	15.682	0.063766	3249.2	5481.1	22.288	3.1355	5.1771	1955.3	-0.055060	4.7632e-05	0.37942	supercritical
1036.0	350.00	15.668	0.063825	3252.4	5486.2	22.293	3.1354	5.1772	1956.2	-0.055052	4.7665e-05	0.37966	supercritical
1037.0	350.00	15.653	0.063884	3255.5	5491.4	22.298	3.1354	5.1772	1957.1	-0.055044	4.7697e-05	0.37991	supercritical
1038.0	350.00	15.639	0.063942	3258.6	5496.6	22.303	3.1354	5.1772	1957.9	-0.055036	4.7729e-05	0.38016	supercritical
1039.0	350.00	15.625	0.064001	3261.7	5501.8	22.308	3.1354	5.1772	1958.8	-0.055028	4.7761e-05	0.38041	supercritical
1040.0	350.00	15.610	0.064060	3264.8	5506.9	22.313	3.1353	5.1772	1959.7	-0.055020	4.7793e-05	0.38065	supercritical
1041.0	350.00	15.596	0.064119	3268.0	5512.1	22.318	3.1353	5.1772	1960.5	-0.055011	4.7825e-05	0.38090	supercritical
1042.0	350.00	15.582	0.064178	3271.1	5517.3	22.323	3.1353	5.1772	1961.4	-0.055003	4.7857e-05	0.38115	supercritical
1043.0	350.00	15.567	0.064237	3274.2	5522.5	22.328	3.1353	5.1772	1962.3	-0.054995	4.7889e-05	0.38139	supercritical
1044.0	350.00	15.553	0.064296	3277.3	5527.6	22.333	3.1353	5.1772	1963.1	-0.054987	4.7921e-05	0.38164	supercritical
1045.0	350.00	15.539	0.064354	3280.4	5532.8	22.338	3.1352	5.1772	1964.0	-0.054979	4.7953e-05	0.38189	supercritical
1046.0	350.00	15.525	0.064413	3283.5	5538.0	22.343	3.1352	5.1772	1964.9	-0.054971	4.7984e-05	0.38213	supercritical
1047.0	350.00	15.511	0.064472	3286.7	5543.2	22.348	3.1352	5.1772	1965.7	-0.054963	4.8016e-05	0.38238	supercritical
1048.0	350.00	15.496	0.064531	3289.8	5548.4	22.353	3.1352	5.1772	1966.6	-0.054955	4.8048e-05	0.38262	supercritical
1049.0	350.00	15.482	0.064590	3292.9	5553.5	22.358	3.1351	5.1773	1967.5	-0.054947	4.8080e-05	0.38287	supercritical
1050.0	350.00	15.468	0.064649	3296.0	5558.7	22.363	3.1351	5.1773	1968.3	-0.054939	4.8112e-05	0.38312	supercritical
1051.0	350.00	15.454	0.064708	3299.1	5563.9	22.367	3.1351	5.1773	1969.2	-0.054930	4.8144e-05	0.38336	supercritical
1052.0	350.00	15.440	0.064767	3302.2	5569.1	22.372	3.1351	5.1773	1970.1	-0.054922	4.8176e-05	0.38361	supercritical
1053.0	350.00	15.426	0.064825	3305.4	5574.2	22.377	3.1351	5.1773	1970.9	-0.054914	4.8208e-05	0.38386	supercritical
1054.0	350.00	15.412	0.064884	3308.5	5579.4	22.382	3.1350	5.1773	1971.8	-0.054906	4.8240e-05	0.38410	supercritical
1055.0	350.00	15.398	0.064943	3311.6	5584.6	22.387	3.1350	5.1773	1972.7	-0.054898	4.8272e-05	0.38435	supercritical
1056.0	350.00	15.384	0.065002	3314.7	5589.8	22.392	3.1350	5.1773	1973.5	-0.054890	4.8304e-05	0.38459	supercritical
1057.0	350.00	15.370	0.065061	3317.8	5595.0	22.397	3.1350	5.1773	1974.4	-0.054882	4.8335e-05	0.38484	supercritical
1058.0	350.00	15.356	0.065120	3320.9	5600.1	22.402	3.1349	5.1773	1975.2	-0.054874	4.8367e-05	0.38509	supercritical
1059.0	350.00	15.342	0.065179	3324.1	5605.3	22.407	3.1349	5.1773	1976.1	-0.054866	4.8399e-05	0.38533	supercritical
1060.0	350.00	15.329	0.065237	3327.2	5610.5	22.412	3.1349	5.1773	1977.0	-0.054858	4.8431e-05	0.38558	supercritical
1061.0	350.00	15.315	0.065296	3330.3	5615.7	22.416	3.1349	5.1773	1977.8	-0.054850	4.8463e-05	0.38582	supercritical
1062.0	350.00	15.301	0.065355	3333.4	5620.8	22.421	3.1349	5.1773	1978.7	-0.054842	4.8495e-05	0.38607	supercritical
1063.0	350.00	15.287	0.065414	3336.5	5626.0	22.426	3.1348	5.1774	1979.5	-0.054834	4.8527e-05	0.38631	supercritical
1064.0	350.00	15.273	0.065473	3339.6	5631.2	22.431	3.1348	5.1774	1980.4	-0.054826	4.8558e-05	0.38656	supercritical
1065.0	350.00	15.260	0.065532	3342.8	5636.4	22.436	3.1348	5.1774	1981.3	-0.054818	4.8590e-05	0.38680	supercritical
1066.0	350.00	15.246	0.065591	3345.9	5641.5	22.441	3.1348	5.1774	1982.1	-0.054809	4.8622e-05	0.38705	supercritical
1067.0	350.00	15.232	0.065650	3349.0	5646.7	22.446	3.1348	5.1774	1983.0	-0.054801	4.8654e-05	0.38729	supercritical
1068.0	350.00	15.219	0.065708	3352.1	5651.9	22.451	3.1347	5.1774	1983.8	-0.054793	4.8686e-05	0.38754	supercritical
1069.0	350.00	15.205	0.065767	3355.2	5657.1	22.455	3.1347	5.1774	1984.7	-0.054785	4.8717e-05	0.38778	supercritical
1070.0	350.00	15.192	0.065826	3358.3	5662.3	22.460	3.1347	5.1774	1985.6	-0.054777	4.8749e-05	0.38803	supercritical
1071.0	350.00	15.178	0.065885	3361.5	5667.4	22.465	3.1347	5.1774	1986.4	-0.054769	4.8781e-05	0.38827	supercritical
1072.0	350.00	15.164	0.065944	3364.6	5672.6	22.470	3.1346	5.1774	1987.3	-0.054761	4.8813e-05	0.38852	supercritical
1073.0	350.00	15.151	0.066003	3367.7	5677.8	22.475	3.1346	5.1774	1988.1	-0.054753	4.8844e-05	0.38876	supercritical
1074.0	350.00	15.137	0.066062	3370.8	5683.0	22.480	3.1346	5.1774	1989.0	-0.054745	4.8876e-05	0.38901	supercritical
1075.0	350.00	15.124	0.066120	3373.9	5688.1	22.484	3.1346	5.1774	1989.8	-0.054737	4.8908e-05	0.38925	supercritical
1076.0	350.00	15.110	0.066179	3377.0	5693.3	22.489	3.1346	5.1775	1990.7	-0.054729	4.8940e-05	0.38950	supercritical
1077.0	350.00	15.097	0.066238	3380.2	5698.5	22.494	3.1345	5.1775	1991.5	-0.054721	4.8971e-05	0.38974	supercritical
1078.0	350.00	15.084	0.066297	3383.3	5703.7	22.499	3.1345	5.1775	1992.4	-0.054713	4.9003e-05	0.38999	supercritical
1079.0	350.00	15.070	0.066356	3386.4	5708.9	22.504	3.1345	5.1775	1993.3	-0.054705	4.9035e-05	0.39023	supercritical
1080.0	350.00	15.057	0.066415	3389.5	5714.0	22.508	3.1345	5.1775	1994.1	-0.054697	4.9066e-05	0.39048	supercritical
1081.0	350.00	15.044	0.066474	3392.6	5719.2	22.513	3.1345	5.1775	1995.0	-0.054689	4.9098e-05	0.39072	supercritical
1082.0	350.00	15.030	0.066533	3395.7	5724.4	22.518	3.1344	5.1775	1995.8	-0.054681	4.9130e-05	0.39096	supercritical
1083.0	350.00	15.017	0.066591	3398.9	5729.6	22.523	3.1344	5.1775	1996.7	-0.054673	4.9161e-05	0.39121	supercritical
1084.0	350.00	15.004	0.066650	3402.0	5734.7	22.528	3.1344	5.1775	1997.5	-0.054665	4.9193e-05	0.39145	supercritical
1085.0	350.00	14.990	0.066709	3405.1	5739.9	22.532	3.1344	5.1775	1998.4	-0.054657	4.9225e-05	0.39170	supercritical
1086.0	350.00	14.977	0.066768	3408.2	5745.1	22.537	3.1344	5.1775	1999.2	-0.054649	4.9256e-05	0.39194	supercritical
1087.0	350.00	14.964	0.066827	3411.3	5750.3	22.542	3.1343	5.1775	2000.1	-0.054641	4.9288e-05	0.39218	supercritical
1088.0	350.00	14.951	0.066886	3414.5	5755.5	22.547	3.1343	5.1775	2000.9	-0.054633	4.9320e-05	0.39243	supercritical
1089.0	350.00	14.938	0.066945	3417.6	5760.6	22.551	3.1343	5.1776	2001.8	-0.054625	4.9351e-05	0.39267	supercritical
1090.0	350.00	14.925	0.067004	3420.7	5765.8	22.556	3.1343	5.1776	2002.6	-0.054617	4.9383e-05	0.39292	supercritical
1091.0	350.00	14.911	0.067062	3423.8	5771.0	22.561	3.1343	5.1776	2003.5	-0.054609	4.9414e-05	0.39316	supercritical
1092.0	350.00	14.898	0.067121	3426.9	5776.2	22.566	3.1342	5.1776	2004.3	-0.054601	4.9446e-05	0.39340	supercritical
1093.0	350.00	14.885	0.067180	3430.0	5781.3	22.570	3.1342	5.1776	2005.2	-0.054593	4.9478e-05	0.39365	supercritical
1094.0	350.00	14.872	0.067239	3433.2	5786.5	22.575	3.1342	5.1776	2006.0	-0.054586	4.9509e-05	0.39389	supercritical
1095.0	350.00	14.859	0.067298	3436.3	5791.7	22.580	3.1342	5.1776	2006.9	-0.054578	4.9541e-05	0.39413	supercritical
1096.0	350.00	14.846	0.067357	3439.4	5796.9	22.585	3.1341	5.1776	2007.7	-0.054570	4.9572e-05	0.39438	supercritical
1097.0	350.00	14.833	0.067416	3442.5	5802.1	22.589	3.1341	5.1776	2008.6	-0.054562	4.9604e-05	0.39462	supercritical
1098.0	350.00	14.820	0.067475	3445.6	5807.2	22.594	3.1341	5.1776	2009.4	-0.054554	4.9635e-05	0.39486	supercritical
1099.0	350.00	14.807	0.067533	3448.7	5812.4	22.599	3.1341	5.1776	2010.3	-0.054546	4.9667e-05	0.39511	supercritical
1100.0	350.00	14.795	0.067592	3451.9	5817.6	22.603	3.1341	5.1776	2011.1	-0.054538	4.9699e-05	0.39535	supercritical
1101.0	350.00	14.782	0.067651	3455.0	5822.8	22.608	3.1340	5.1776	2012.0	-0.054530	4.9730e-05	0.39559	supercritical
1102.0	350.00	14.769	0.067710	3458.1	5827.9	22.613	3.1340	5.1776	2012.8	-0.054522	4.9762e-05	0.39584	supercritical
1103.0	350.00	14.756	0.067769	3461.2	5833.1	22.617	3.1340	5.1777	2013.6	-0.054514	4.9793e-05	0.39608	supercritical
1104.0	350.00	14.743	0.067828	3464.3	5838.3	22.622	3.1340	5.1777	2014.5	-0.054506	4.9825e-05	0.39632	supercritical
1105.0	350.00	14.730	0.067887	3467.4	5843.5	22.627	3.1340	5.1777	2015.3	-0.054498	4.9856e-05	0.39657	supercritical
1106.0	350.00	14.718	0.067946	3470.6	5848.7	22.632	3.1339	5.1777	2016.2	-0.054490	4.9888e-05	0.39681	supercritical
1107.0	350.00	14.705	0.068005	3473.7	5853.8	22.636	3.1339	5.1777	2017.0	-0.054482	4.9919e-05	0.39705	supercritical
1108.0	350.00	14.692	0.068063	3476.8	5859.0	22.641	3.1339	5.1777	2017.9	-0.054474	4.9951e-05	0.39729	supercritical
1109.0	350.00	14.679	0.068122	3479.9	5864.2	22.646	3.1339	5.1777	2018.7	-0.054467	4.9982e-05	0.39754	supercritical
1110.0	350.00	14.667	0.068181	3483.0	5869.4	22.650	3.1339	5.1777	2019.6	-0.054459	5.0014e-05	0.39778	supercritical
1111.0	350.00	14.654	0.068240	3486.1	5874.5	22.655	3.1339	5.1777	2020.4	-0.054451	5.0045e-05	0.39802	supercritical
1112.0	350.00	14.642	0.068299	3489.3	5879.7	22.660	3.1338	5.1777	2021.2	-0.054443	5.0076e-05	0.39826	supercritical
1113.0	350.00	14.629	0.068358	3492.4	5884.9	22.664	3.1338	5.1777	2022.1	-0.054435	5.0108e-05	0.39851	supercritical
1114.0	350.00	14.616	0.068417	3495.5	5890.1	22.669	3.1338	5.1777	2022.9	-0.054427	5.0139e-05	0.39875	supercritical
1115.0	350.00	14.604	0.068476	3498.6	5895.3	22.674	3.1338	5.1777	2023.8	-0.054419	5.0171e-05	0.39899	supercritical
1116.0	350.00	14.591	0.068534	3501.7	5900.4	22.678	3.1338	5.1778	2024.6	-0.054411	5.0202e-05	0.39923	supercritical
1117.0	350.00	14.579	0.068593	3504.8	5905.6	22.683	3.1337	5.1778	2025.5	-0.054403	5.0234e-05	0.39947	supercritical
1118.0	350.00	14.566	0.068652	3508.0	5910.8	22.687	3.1337	5.1778	2026.3	-0.054395	5.0265e-05	0.39972	supercritical
1119.0	350.00	14.554	0.068711	3511.1	5916.0	22.692	3.1337	5.1778	2027.1	-0.054388	5.0296e-05	0.39996	supercritical
1120.0	350.00	14.541	0.068770	3514.2	5921.1	22.697	3.1337	5.1778	2028.0	-0.054380	5.0328e-05	0.40020	supercritical
1121.0	350.00	14.529	0.068829	3517.3	5926.3	22.701	3.1337	5.1778	2028.8	-0.054372	5.0359e-05	0.40044	supercritical
1122.0	350.00	14.516	0.068888	3520.4	5931.5	22.706	3.1336	5.1778	2029.7	-0.054364	5.0391e-05	0.40068	supercritical
1123.0	350.00	14.504	0.068947	3523.5	5936.7	22.711	3.1336	5.1778	2030.5	-0.054356	5.0422e-05	0.40093	supercritical
1124.0	350.00	14.492	0.069006	3526.7	5941.9	22.715	3.1336	5.1778	2031.3	-0.054348	5.0453e-05	0.40117	supercritical
1125.0	350.00	14.479	0.069064	3529.8	5947.0	22.720	3.1336	5.1778	2032.2	-0.054340	5.0485e-05	0.40141	supercritical
1126.0	350.00	14.467	0.069123	3532.9	5952.2	22.724	3.1336	5.1778	2033.0	-0.054332	5.0516e-05	0.40165	supercritical
1127.0	350.00	14.455	0.069182	3536.0	5957.4	22.729	3.1335	5.1778	2033.8	-0.054325	5.0547e-05	0.40189	supercritical
1128.0	350.00	14.442	0.069241	3539.1	5962.6	22.734	3.1335	5.1778	2034.7	-0.054317	5.0579e-05	0.40213	supercritical
1129.0	350.00	14.430	0.069300	3542.2	5967.7	22.738	3.1335	5.1779	2035.5	-0.054309	5.0610e-05	0.40238	supercritical
1130.0	350.00	14.418	0.069359	3545.4	5972.9	22.743	3.1335	5.1779	2036.4	-0.054301	5.0641e-05	0.40262	supercritical
1131.0	350.00	14.406	0.069418	3548.5	5978.1	22.747	3.1335	5.1779	2037.2	-0.054293	5.0673e-05	0.40286	supercritical
1132.0	350.00	14.393	0.069477	3551.6	5983.3	22.752	3.1334	5.1779	2038.0	-0.054285	5.0704e-05	0.40310	supercritical
1133.0	350.00	14.381	0.069536	3554.7	5988.5	22.756	3.1334	5.1779	2038.9	-0.054278	5.0735e-05	0.40334	supercritical
1134.0	350.00	14.369	0.069595	3557.8	5993.6	22.761	3.1334	5.1779	2039.7	-0.054270	5.0766e-05	0.40358	supercritical
1135.0	350.00	14.357	0.069653	3560.9	5998.8	22.766	3.1334	5.1779	2040.5	-0.054262	5.0798e-05	0.40382	supercritical
1136.0	350.00	14.345	0.069712	3564.1	6004.0	22.770	3.1334	5.1779	2041.4	-0.054254	5.0829e-05	0.40406	supercritical
1137.0	350.00	14.333	0.069771	3567.2	6009.2	22.775	3.1334	5.1779	2042.2	-0.054246	5.0860e-05	0.40431	supercritical
1138.0	350.00	14.320	0.069830	3570.3	6014.3	22.779	3.1333	5.1779	2043.0	-0.054238	5.0892e-05	0.40455	supercritical
1139.0	350.00	14.308	0.069889	3573.4	6019.5	22.784	3.1333	5.1779	2043.9	-0.054231	5.0923e-05	0.40479	supercritical
1140.0	350.00	14.296	0.069948	3576.5	6024.7	22.788	3.1333	5.1779	2044.7	-0.054223	5.0954e-05	0.40503	supercritical
1141.0	350.00	14.284	0.070007	3579.6	6029.9	22.793	3.1333	5.1779	2045.5	-0.054215	5.0985e-05	0.40527	supercritical
1142.0	350.00	14.272	0.070066	3582.8	6035.1	22.797	3.1333	5.1780	2046.4	-0.054207	5.1017e-05	0.40551	supercritical
1143.0	350.00	14.260	0.070125	3585.9	6040.2	22.802	3.1332	5.1780	2047.2	-0.054199	5.1048e-05	0.40575	supercritical
1144.0	350.00	14.248	0.070183	3589.0	6045.4	22.806	3.1332	5.1780	2048.0	-0.054192	5.1079e-05	0.40599	supercritical
1145.0	350.00	14.236	0.070242	3592.1	6050.6	22.811	3.1332	5.1780	2048.9	-0.054184	5.1110e-05	0.40623	supercritical
1146.0	350.00	14.224	0.070301	3595.2	6055.8	22.816	3.1332	5.1780	2049.7	-0.054176	5.1141e-05	0.40647	supercritical
1147.0	350.00	14.213	0.070360	3598.3	6060.9	22.820	3.1332	5.1780	2050.5	-0.054168	5.1173e-05	0.40671	supercritical
1148.0	350.00	14.201	0.070419	3601.5	6066.1	22.825	3.1331	5.1780	2051.4	-0.054160	5.1204e-05	0.40695	supercritical
1149.0	350.00	14.189	0.070478	3604.6	6071.3	22.829	3.1331	5.1780	2052.2	-0.054153	5.1235e-05	0.40719	supercritical
1150.0	350.00	14.177	0.070537	3607.7	6076.5	22.834	3.1331	5.1780	2053.0	-0.054145	5.1266e-05	0.40743	supercritical
1151.0	350.00	14.165	0.070596	3610.8	6081.7	22.838	3.1331	5.1780	2053.8	-0.054137	5.1297e-05	0.40767	supercritical
1152.0	350.00	14.153	0.070655	3613.9	6086.8	22.843	3.1331	5.1780	2054.7	-0.054129	5.1328e-05	0.40791	supercritical
1153.0	350.00	14.142	0.070714	3617.0	6092.0	22.847	3.1331	5.1780	2055.5	-0.054121	5.1360e-05	0.40815	supercritical
1154.0	350.00	14.130	0.070772	3620.2	6097.2	22.852	3.1330	5.1780	2056.3	-0.054114	5.1391e-05	0.40839	supercritical
1155.0	350.00	14.118	0.070831	3623.3	6102.4	22.856	3.1330	5.1780	2057.2	-0.054106	5.1422e-05	0.40863	supercritical
1156.0	350.00	14.106	0.070890	3626.4	6107.5	22.861	3.1330	5.1781	2058.0	-0.054098	5.1453e-05	0.40887	supercritical
1157.0	350.00	14.095	0.070949	3629.5	6112.7	22.865	3.1330	5.1781	2058.8	-0.054090	5.1484e-05	0.40911	supercritical
1158.0	350.00	14.083	0.071008	3632.6	6117.9	22.869	3.1330	5.1781	2059.6	-0.054083	5.1515e-05	0.40935	supercritical
1159.0	350.00	14.071	0.071067	3635.7	6123.1	22.874	3.1330	5.1781	2060.5	-0.054075	5.1546e-05	0.40959	supercritical
1160.0	350.00	14.060	0.071126	3638.9	6128.3	22.878	3.1329	5.1781	2061.3	-0.054067	5.1577e-05	0.40983	supercritical
1161.0	350.00	14.048	0.071185	3642.0	6133.4	22.883	3.1329	5.1781	2062.1	-0.054059	5.1608e-05	0.41007	supercritical
1162.0	350.00	14.036	0.071244	3645.1	6138.6	22.887	3.1329	5.1781	2063.0	-0.054052	5.1640e-05	0.41031	supercritical
1163.0	350.00	14.025	0.071303	3648.2	6143.8	22.892	3.1329	5.1781	2063.8	-0.054044	5.1671e-05	0.41055	supercritical
1164.0	350.00	14.013	0.071361	3651.3	6149.0	22.896	3.1329	5.1781	2064.6	-0.054036	5.1702e-05	0.41079	supercritical
1165.0	350.00	14.002	0.071420	3654.4	6154.1	22.901	3.1328	5.1781	2065.4	-0.054028	5.1733e-05	0.41103	supercritical
1166.0	350.00	13.990	0.071479	3657.6	6159.3	22.905	3.1328	5.1781	2066.3	-0.054021	5.1764e-05	0.41127	supercritical
1167.0	350.00	13.979	0.071538	3660.7	6164.5	22.910	3.1328	5.1781	2067.1	-0.054013	5.1795e-05	0.41151	supercritical
1168.0	350.00	13.967	0.071597	3663.8	6169.7	22.914	3.1328	5.1781	2067.9	-0.054005	5.1826e-05	0.41175	supercritical
1169.0	350.00	13.956	0.071656	3666.9	6174.9	22.918	3.1328	5.1782	2068.7	-0.053998	5.1857e-05	0.41199	supercritical
1170.0	350.00	13.944	0.071715	3670.0	6180.0	22.923	3.1328	5.1782	2069.6	-0.053990	5.1888e-05	0.41223	supercritical
1171.0	350.00	13.933	0.071774	3673.1	6185.2	22.927	3.1327	5.1782	2070.4	-0.053982	5.1919e-05	0.41246	supercritical
1172.0	350.00	13.921	0.071833	3676.3	6190.4	22.932	3.1327	5.1782	2071.2	-0.053974	5.1950e-05	0.41270	supercritical
1173.0	350.00	13.910	0.071892	3679.4	6195.6	22.936	3.1327	5.1782	2072.0	-0.053967	5.1981e-05	0.41294	supercritical
1174.0	350.00	13.898	0.071950	3682.5	6200.8	22.941	3.1327	5.1782	2072.8	-0.053959	5.2012e-05	0.41318	supercritical
1175.0	350.00	13.887	0.072009	3685.6	6205.9	22.945	3.1327	5.1782	2073.7	-0.053951	5.2043e-05	0.41342	supercritical
1176.0	350.00	13.876	0.072068	3688.7	6211.1	22.949	3.1327	5.1782	2074.5	-0.053944	5.2074e-05	0.41366	supercritical
1177.0	350.00	13.864	0.072127	3691.8	6216.3	22.954	3.1326	5.1782	2075.3	-0.053936	5.2105e-05	0.41390	supercritical
1178.0	350.00	13.853	0.072186	3694.9	6221.5	22.958	3.1326	5.1782	2076.1	-0.053928	5.2136e-05	0.41414	supercritical
1179.0	350.00	13.842	0.072245	3698.1	6226.6	22.963	3.1326	5.1782	2077.0	-0.053921	5.2167e-05	0.41437	supercritical
1180.0	350.00	13.831	0.072304	3701.2	6231.8	22.967	3.1326	5.1782	2077.8	-0.053913	5.2198e-05	0.41461	supercritical
1181.0	350.00	13.819	0.072363	3704.3	6237.0	22.971	3.1326	5.1782	2078.6	-0.053905	5.2229e-05	0.41485	supercritical
1182.0	350.00	13.808	0.072422	3707.4	6242.2	22.976	3.1325	5.1783	2079.4	-0.053897	5.2260e-05	0.41509	supercritical
1183.0	350.00	13.797	0.072481	3710.5	6247.4	22.980	3.1325	5.1783	2080.2	-0.053890	5.2291e-05	0.41533	supercritical
1184.0	350.00	13.786	0.072540	3713.6	6252.5	22.984	3.1325	5.1783	2081.1	-0.053882	5.2322e-05	0.41557	supercritical
1185.0	350.00	13.774	0.072598	3716.8	6257.7	22.989	3.1325	5.1783	2081.9	-0.053874	5.2353e-05	0.41580	supercritical
1186.0	350.00	13.763	0.072657	3719.9	6262.9	22.993	3.1325	5.1783	2082.7	-0.053867	5.2384e-05	0.41604	supercritical
1187.0	350.00	13.752	0.072716	3723.0	6268.1	22.998	3.1325	5.1783	2083.5	-0.053859	5.2414e-05	0.41628	supercritical
1188.0	350.00	13.741	0.072775	3726.1	6273.2	23.002	3.1324	5.1783	2084.3	-0.053851	5.2445e-05	0.41652	supercritical
1189.0	350.00	13.730	0.072834	3729.2	6278.4	23.006	3.1324	5.1783	2085.1	-0.053844	5.2476e-05	0.41676	supercritical
1190.0	350.00	13.719	0.072893	3732.3	6283.6	23.011	3.1324	5.1783	2086.0	-0.053836	5.2507e-05	0.41700	supercritical
1191.0	350.00	13.708	0.072952	3735.5	6288.8	23.015	3.1324	5.1783	2086.8	-0.053828	5.2538e-05	0.41723	supercritical
1192.0	350.00	13.697	0.073011	3738.6	6294.0	23.019	3.1324	5.1783	2087.6	-0.053821	5.2569e-05	0.41747	supercritical
1193.0	350.00	13.686	0.073070	3741.7	6299.1	23.024	3.1324	5.1783	2088.4	-0.053813	5.2600e-05	0.41771	supercritical
1194.0	350.00	13.675	0.073129	3744.8	6304.3	23.028	3.1323	5.1783	2089.2	-0.053806	5.2631e-05	0.41795	supercritical
1195.0	350.00	13.664	0.073188	3747.9	6309.5	23.032	3.1323	5.1783	2090.0	-0.053798	5.2662e-05	0.41818	supercritical
1196.0	350.00	13.653	0.073247	3751.0	6314.7	23.037	3.1323	5.1784	2090.9	-0.053790	5.2692e-05	0.41842	supercritical
1197.0	350.00	13.642	0.073305	3754.2	6319.9	23.041	3.1323	5.1784	2091.7	-0.053783	5.2723e-05	0.41866	supercritical
1198.0	350.00	13.631	0.073364	3757.3	6325.0	23.045	3.1323	5.1784	2092.5	-0.053775	5.2754e-05	0.41890	supercritical
1199.0	350.00	13.620	0.073423	3760.4	6330.2	23.050	3.1323	5.1784	2093.3	-0.053767	5.2785e-05	0.41913	supercritical
1200.0	350.00	13.609	0.073482	3763.5	6335.4	23.054	3.1322	5.1784	2094.1	-0.053760	5.2816e-05	0.41937	supercritical
