Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	565.00	25.409	0.039355	3173.6	5397.2	21.162	3.1481	5.1684	1968.6	-0.054541	4.6928e-05	0.37513	supercritical
1008.0	565.00	25.386	0.039392	3176.7	5402.3	21.167	3.1480	5.1684	1969.4	-0.054534	4.6960e-05	0.37537	supercritical
1009.0	565.00	25.363	0.039428	3179.8	5407.5	21.172	3.1480	5.1684	1970.3	-0.054526	4.6992e-05	0.37562	supercritical
1010.0	565.00	25.339	0.039464	3182.9	5412.7	21.177	3.1480	5.1684	1971.1	-0.054519	4.7024e-05	0.37587	supercritical
1011.0	565.00	25.316	0.039501	3186.1	5417.8	21.182	3.1479	5.1684	1972.0	-0.054511	4.7056e-05	0.37611	supercritical
1012.0	565.00	25.293	0.039537	3189.2	5423.0	21.188	3.1479	5.1684	1972.8	-0.054504	4.7088e-05	0.37636	supercritical
1013.0	565.00	25.270	0.039573	3192.3	5428.2	21.193	3.1479	5.1684	1973.7	-0.054496	4.7120e-05	0.37660	supercritical
1014.0	565.00	25.246	0.039609	3195.4	5433.3	21.198	3.1478	5.1684	1974.5	-0.054489	4.7152e-05	0.37685	supercritical
1015.0	565.00	25.223	0.039646	3198.5	5438.5	21.203	3.1478	5.1684	1975.4	-0.054482	4.7184e-05	0.37709	supercritical
1016.0	565.00	25.200	0.039682	3201.6	5443.7	21.208	3.1477	5.1684	1976.2	-0.054474	4.7216e-05	0.37734	supercritical
1017.0	565.00	25.177	0.039718	3204.8	5448.8	21.213	3.1477	5.1685	1977.1	-0.054467	4.7248e-05	0.37758	supercritical
1018.0	565.00	25.154	0.039755	3207.9	5454.0	21.218	3.1477	5.1685	1977.9	-0.054459	4.7280e-05	0.37782	supercritical
1019.0	565.00	25.131	0.039791	3211.0	5459.2	21.223	3.1476	5.1685	1978.8	-0.054452	4.7312e-05	0.37807	supercritical
1020.0	565.00	25.108	0.039827	3214.1	5464.4	21.228	3.1476	5.1685	1979.6	-0.054444	4.7344e-05	0.37831	supercritical
1021.0	565.00	25.086	0.039863	3217.2	5469.5	21.233	3.1476	5.1685	1980.5	-0.054437	4.7376e-05	0.37856	supercritical
1022.0	565.00	25.063	0.039900	3220.4	5474.7	21.238	3.1475	5.1685	1981.3	-0.054430	4.7408e-05	0.37880	supercritical
1023.0	565.00	25.040	0.039936	3223.5	5479.9	21.243	3.1475	5.1685	1982.2	-0.054422	4.7440e-05	0.37905	supercritical
1024.0	565.00	25.017	0.039972	3226.6	5485.0	21.248	3.1474	5.1685	1983.0	-0.054415	4.7472e-05	0.37929	supercritical
1025.0	565.00	24.995	0.040009	3229.7	5490.2	21.253	3.1474	5.1685	1983.9	-0.054407	4.7504e-05	0.37954	supercritical
1026.0	565.00	24.972	0.040045	3232.8	5495.4	21.259	3.1474	5.1685	1984.7	-0.054400	4.7536e-05	0.37978	supercritical
1027.0	565.00	24.949	0.040081	3235.9	5500.5	21.264	3.1473	5.1686	1985.6	-0.054392	4.7568e-05	0.38002	supercritical
1028.0	565.00	24.927	0.040117	3239.1	5505.7	21.269	3.1473	5.1686	1986.4	-0.054385	4.7600e-05	0.38027	supercritical
1029.0	565.00	24.904	0.040154	3242.2	5510.9	21.274	3.1473	5.1686	1987.3	-0.054378	4.7632e-05	0.38051	supercritical
1030.0	565.00	24.882	0.040190	3245.3	5516.0	21.279	3.1472	5.1686	1988.1	-0.054370	4.7664e-05	0.38076	supercritical
1031.0	565.00	24.859	0.040226	3248.4	5521.2	21.284	3.1472	5.1686	1989.0	-0.054363	4.7696e-05	0.38100	supercritical
1032.0	565.00	24.837	0.040263	3251.5	5526.4	21.289	3.1472	5.1686	1989.8	-0.054355	4.7728e-05	0.38124	supercritical
1033.0	565.00	24.815	0.040299	3254.7	5531.5	21.294	3.1471	5.1686	1990.7	-0.054348	4.7760e-05	0.38149	supercritical
1034.0	565.00	24.792	0.040335	3257.8	5536.7	21.299	3.1471	5.1686	1991.5	-0.054341	4.7792e-05	0.38173	supercritical
1035.0	565.00	24.770	0.040372	3260.9	5541.9	21.304	3.1470	5.1686	1992.3	-0.054333	4.7823e-05	0.38198	supercritical
1036.0	565.00	24.748	0.040408	3264.0	5547.0	21.309	3.1470	5.1686	1993.2	-0.054326	4.7855e-05	0.38222	supercritical
1037.0	565.00	24.725	0.040444	3267.1	5552.2	21.314	3.1470	5.1687	1994.0	-0.054319	4.7887e-05	0.38246	supercritical
1038.0	565.00	24.703	0.040480	3270.2	5557.4	21.319	3.1469	5.1687	1994.9	-0.054311	4.7919e-05	0.38271	supercritical
1039.0	565.00	24.681	0.040517	3273.4	5562.6	21.324	3.1469	5.1687	1995.7	-0.054304	4.7951e-05	0.38295	supercritical
1040.0	565.00	24.659	0.040553	3276.5	5567.7	21.329	3.1469	5.1687	1996.6	-0.054296	4.7983e-05	0.38319	supercritical
1041.0	565.00	24.637	0.040589	3279.6	5572.9	21.334	3.1468	5.1687	1997.4	-0.054289	4.8015e-05	0.38344	supercritical
1042.0	565.00	24.615	0.040626	3282.7	5578.1	21.338	3.1468	5.1687	1998.2	-0.054282	4.8046e-05	0.38368	supercritical
1043.0	565.00	24.593	0.040662	3285.8	5583.2	21.343	3.1468	5.1687	1999.1	-0.054274	4.8078e-05	0.38392	supercritical
1044.0	565.00	24.571	0.040698	3288.9	5588.4	21.348	3.1467	5.1687	1999.9	-0.054267	4.8110e-05	0.38417	supercritical
1045.0	565.00	24.549	0.040734	3292.1	5593.6	21.353	3.1467	5.1687	2000.8	-0.054259	4.8142e-05	0.38441	supercritical
1046.0	565.00	24.527	0.040771	3295.2	5598.7	21.358	3.1467	5.1687	2001.6	-0.054252	4.8174e-05	0.38465	supercritical
1047.0	565.00	24.506	0.040807	3298.3	5603.9	21.363	3.1466	5.1688	2002.5	-0.054245	4.8205e-05	0.38490	supercritical
1048.0	565.00	24.484	0.040843	3301.4	5609.1	21.368	3.1466	5.1688	2003.3	-0.054237	4.8237e-05	0.38514	supercritical
1049.0	565.00	24.462	0.040880	3304.5	5614.2	21.373	3.1465	5.1688	2004.1	-0.054230	4.8269e-05	0.38538	supercritical
1050.0	565.00	24.440	0.040916	3307.7	5619.4	21.378	3.1465	5.1688	2005.0	-0.054223	4.8301e-05	0.38563	supercritical
1051.0	565.00	24.419	0.040952	3310.8	5624.6	21.383	3.1465	5.1688	2005.8	-0.054215	4.8333e-05	0.38587	supercritical
1052.0	565.00	24.397	0.040989	3313.9	5629.7	21.388	3.1464	5.1688	2006.7	-0.054208	4.8364e-05	0.38611	supercritical
1053.0	565.00	24.375	0.041025	3317.0	5634.9	21.393	3.1464	5.1688	2007.5	-0.054201	4.8396e-05	0.38635	supercritical
1054.0	565.00	24.354	0.041061	3320.1	5640.1	21.398	3.1464	5.1688	2008.3	-0.054193	4.8428e-05	0.38660	supercritical
1055.0	565.00	24.332	0.041097	3323.2	5645.3	21.403	3.1463	5.1688	2009.2	-0.054186	4.8460e-05	0.38684	supercritical
1056.0	565.00	24.311	0.041134	3326.4	5650.4	21.407	3.1463	5.1688	2010.0	-0.054178	4.8491e-05	0.38708	supercritical
1057.0	565.00	24.289	0.041170	3329.5	5655.6	21.412	3.1463	5.1689	2010.8	-0.054171	4.8523e-05	0.38733	supercritical
1058.0	565.00	24.268	0.041206	3332.6	5660.8	21.417	3.1462	5.1689	2011.7	-0.054164	4.8555e-05	0.38757	supercritical
1059.0	565.00	24.247	0.041243	3335.7	5665.9	21.422	3.1462	5.1689	2012.5	-0.054156	4.8586e-05	0.38781	supercritical
1060.0	565.00	24.225	0.041279	3338.8	5671.1	21.427	3.1462	5.1689	2013.4	-0.054149	4.8618e-05	0.38805	supercritical
1061.0	565.00	24.204	0.041315	3342.0	5676.3	21.432	3.1461	5.1689	2014.2	-0.054142	4.8650e-05	0.38830	supercritical
1062.0	565.00	24.183	0.041352	3345.1	5681.4	21.437	3.1461	5.1689	2015.0	-0.054134	4.8681e-05	0.38854	supercritical
1063.0	565.00	24.162	0.041388	3348.2	5686.6	21.442	3.1461	5.1689	2015.9	-0.054127	4.8713e-05	0.38878	supercritical
1064.0	565.00	24.140	0.041424	3351.3	5691.8	21.446	3.1460	5.1689	2016.7	-0.054120	4.8745e-05	0.38902	supercritical
1065.0	565.00	24.119	0.041460	3354.4	5696.9	21.451	3.1460	5.1689	2017.5	-0.054112	4.8776e-05	0.38926	supercritical
1066.0	565.00	24.098	0.041497	3357.5	5702.1	21.456	3.1460	5.1689	2018.4	-0.054105	4.8808e-05	0.38951	supercritical
1067.0	565.00	24.077	0.041533	3360.7	5707.3	21.461	3.1459	5.1690	2019.2	-0.054098	4.8840e-05	0.38975	supercritical
1068.0	565.00	24.056	0.041569	3363.8	5712.4	21.466	3.1459	5.1690	2020.0	-0.054090	4.8871e-05	0.38999	supercritical
1069.0	565.00	24.035	0.041606	3366.9	5717.6	21.471	3.1459	5.1690	2020.9	-0.054083	4.8903e-05	0.39023	supercritical
1070.0	565.00	24.014	0.041642	3370.0	5722.8	21.476	3.1458	5.1690	2021.7	-0.054076	4.8935e-05	0.39047	supercritical
1071.0	565.00	23.993	0.041678	3373.1	5728.0	21.480	3.1458	5.1690	2022.5	-0.054068	4.8966e-05	0.39072	supercritical
1072.0	565.00	23.972	0.041715	3376.2	5733.1	21.485	3.1458	5.1690	2023.4	-0.054061	4.8998e-05	0.39096	supercritical
1073.0	565.00	23.952	0.041751	3379.4	5738.3	21.490	3.1457	5.1690	2024.2	-0.054054	4.9029e-05	0.39120	supercritical
1074.0	565.00	23.931	0.041787	3382.5	5743.5	21.495	3.1457	5.1690	2025.0	-0.054046	4.9061e-05	0.39144	supercritical
1075.0	565.00	23.910	0.041824	3385.6	5748.6	21.500	3.1457	5.1690	2025.9	-0.054039	4.9093e-05	0.39168	supercritical
1076.0	565.00	23.889	0.041860	3388.7	5753.8	21.504	3.1456	5.1690	2026.7	-0.054032	4.9124e-05	0.39192	supercritical
1077.0	565.00	23.869	0.041896	3391.8	5759.0	21.509	3.1456	5.1691	2027.5	-0.054024	4.9156e-05	0.39217	supercritical
1078.0	565.00	23.848	0.041932	3395.0	5764.1	21.514	3.1456	5.1691	2028.4	-0.054017	4.9187e-05	0.39241	supercritical
1079.0	565.00	23.827	0.041969	3398.1	5769.3	21.519	3.1455	5.1691	2029.2	-0.054010	4.9219e-05	0.39265	supercritical
1080.0	565.00	23.807	0.042005	3401.2	5774.5	21.524	3.1455	5.1691	2030.0	-0.054003	4.9250e-05	0.39289	supercritical
1081.0	565.00	23.786	0.042041	3404.3	5779.6	21.528	3.1455	5.1691	2030.8	-0.053995	4.9282e-05	0.39313	supercritical
1082.0	565.00	23.766	0.042078	3407.4	5784.8	21.533	3.1454	5.1691	2031.7	-0.053988	4.9313e-05	0.39337	supercritical
1083.0	565.00	23.745	0.042114	3410.5	5790.0	21.538	3.1454	5.1691	2032.5	-0.053981	4.9345e-05	0.39361	supercritical
1084.0	565.00	23.725	0.042150	3413.7	5795.2	21.543	3.1454	5.1691	2033.3	-0.053973	4.9376e-05	0.39385	supercritical
1085.0	565.00	23.704	0.042187	3416.8	5800.3	21.548	3.1453	5.1691	2034.2	-0.053966	4.9408e-05	0.39410	supercritical
1086.0	565.00	23.684	0.042223	3419.9	5805.5	21.552	3.1453	5.1692	2035.0	-0.053959	4.9439e-05	0.39434	supercritical
1087.0	565.00	23.663	0.042259	3423.0	5810.7	21.557	3.1453	5.1692	2035.8	-0.053951	4.9471e-05	0.39458	supercritical
1088.0	565.00	23.643	0.042296	3426.1	5815.8	21.562	3.1452	5.1692	2036.6	-0.053944	4.9502e-05	0.39482	supercritical
1089.0	565.00	23.623	0.042332	3429.2	5821.0	21.567	3.1452	5.1692	2037.5	-0.053937	4.9534e-05	0.39506	supercritical
1090.0	565.00	23.603	0.042368	3432.4	5826.2	21.571	3.1452	5.1692	2038.3	-0.053930	4.9565e-05	0.39530	supercritical
1091.0	565.00	23.582	0.042405	3435.5	5831.3	21.576	3.1451	5.1692	2039.1	-0.053922	4.9597e-05	0.39554	supercritical
1092.0	565.00	23.562	0.042441	3438.6	5836.5	21.581	3.1451	5.1692	2040.0	-0.053915	4.9628e-05	0.39578	supercritical
1093.0	565.00	23.542	0.042477	3441.7	5841.7	21.585	3.1451	5.1692	2040.8	-0.053908	4.9660e-05	0.39602	supercritical
1094.0	565.00	23.522	0.042513	3444.8	5846.8	21.590	3.1450	5.1692	2041.6	-0.053900	4.9691e-05	0.39626	supercritical
1095.0	565.00	23.502	0.042550	3448.0	5852.0	21.595	3.1450	5.1692	2042.4	-0.053893	4.9723e-05	0.39650	supercritical
1096.0	565.00	23.482	0.042586	3451.1	5857.2	21.600	3.1450	5.1693	2043.3	-0.053886	4.9754e-05	0.39674	supercritical
1097.0	565.00	23.462	0.042622	3454.2	5862.4	21.604	3.1450	5.1693	2044.1	-0.053879	4.9785e-05	0.39699	supercritical
1098.0	565.00	23.442	0.042659	3457.3	5867.5	21.609	3.1449	5.1693	2044.9	-0.053871	4.9817e-05	0.39723	supercritical
1099.0	565.00	23.422	0.042695	3460.4	5872.7	21.614	3.1449	5.1693	2045.7	-0.053864	4.9848e-05	0.39747	supercritical
1100.0	565.00	23.402	0.042731	3463.5	5877.9	21.618	3.1449	5.1693	2046.6	-0.053857	4.9880e-05	0.39771	supercritical
1101.0	565.00	23.382	0.042768	3466.7	5883.0	21.623	3.1448	5.1693	2047.4	-0.053850	4.9911e-05	0.39795	supercritical
1102.0	565.00	23.362	0.042804	3469.8	5888.2	21.628	3.1448	5.1693	2048.2	-0.053842	4.9942e-05	0.39819	supercritical
1103.0	565.00	23.343	0.042840	3472.9	5893.4	21.633	3.1448	5.1693	2049.0	-0.053835	4.9974e-05	0.39843	supercritical
1104.0	565.00	23.323	0.042877	3476.0	5898.5	21.637	3.1447	5.1693	2049.8	-0.053828	5.0005e-05	0.39867	supercritical
1105.0	565.00	23.303	0.042913	3479.1	5903.7	21.642	3.1447	5.1694	2050.7	-0.053821	5.0037e-05	0.39891	supercritical
1106.0	565.00	23.283	0.042949	3482.2	5908.9	21.647	3.1447	5.1694	2051.5	-0.053813	5.0068e-05	0.39915	supercritical
1107.0	565.00	23.264	0.042986	3485.4	5914.0	21.651	3.1446	5.1694	2052.3	-0.053806	5.0099e-05	0.39939	supercritical
1108.0	565.00	23.244	0.043022	3488.5	5919.2	21.656	3.1446	5.1694	2053.1	-0.053799	5.0131e-05	0.39963	supercritical
1109.0	565.00	23.224	0.043058	3491.6	5924.4	21.661	3.1446	5.1694	2054.0	-0.053792	5.0162e-05	0.39987	supercritical
1110.0	565.00	23.205	0.043095	3494.7	5929.6	21.665	3.1445	5.1694	2054.8	-0.053784	5.0193e-05	0.40011	supercritical
1111.0	565.00	23.185	0.043131	3497.8	5934.7	21.670	3.1445	5.1694	2055.6	-0.053777	5.0225e-05	0.40035	supercritical
1112.0	565.00	23.166	0.043167	3501.0	5939.9	21.675	3.1445	5.1694	2056.4	-0.053770	5.0256e-05	0.40059	supercritical
1113.0	565.00	23.146	0.043203	3504.1	5945.1	21.679	3.1445	5.1694	2057.2	-0.053763	5.0287e-05	0.40083	supercritical
1114.0	565.00	23.127	0.043240	3507.2	5950.2	21.684	3.1444	5.1694	2058.1	-0.053755	5.0318e-05	0.40106	supercritical
1115.0	565.00	23.107	0.043276	3510.3	5955.4	21.689	3.1444	5.1695	2058.9	-0.053748	5.0350e-05	0.40130	supercritical
1116.0	565.00	23.088	0.043312	3513.4	5960.6	21.693	3.1444	5.1695	2059.7	-0.053741	5.0381e-05	0.40154	supercritical
1117.0	565.00	23.069	0.043349	3516.5	5965.7	21.698	3.1443	5.1695	2060.5	-0.053734	5.0412e-05	0.40178	supercritical
1118.0	565.00	23.049	0.043385	3519.7	5970.9	21.702	3.1443	5.1695	2061.3	-0.053726	5.0444e-05	0.40202	supercritical
1119.0	565.00	23.030	0.043421	3522.8	5976.1	21.707	3.1443	5.1695	2062.1	-0.053719	5.0475e-05	0.40226	supercritical
1120.0	565.00	23.011	0.043458	3525.9	5981.2	21.712	3.1442	5.1695	2063.0	-0.053712	5.0506e-05	0.40250	supercritical
1121.0	565.00	22.992	0.043494	3529.0	5986.4	21.716	3.1442	5.1695	2063.8	-0.053705	5.0537e-05	0.40274	supercritical
1122.0	565.00	22.972	0.043530	3532.1	5991.6	21.721	3.1442	5.1695	2064.6	-0.053698	5.0569e-05	0.40298	supercritical
1123.0	565.00	22.953	0.043567	3535.2	5996.8	21.725	3.1441	5.1695	2065.4	-0.053690	5.0600e-05	0.40322	supercritical
1124.0	565.00	22.934	0.043603	3538.4	6001.9	21.730	3.1441	5.1695	2066.2	-0.053683	5.0631e-05	0.40346	supercritical
1125.0	565.00	22.915	0.043639	3541.5	6007.1	21.735	3.1441	5.1696	2067.1	-0.053676	5.0662e-05	0.40370	supercritical
1126.0	565.00	22.896	0.043676	3544.6	6012.3	21.739	3.1441	5.1696	2067.9	-0.053669	5.0693e-05	0.40394	supercritical
1127.0	565.00	22.877	0.043712	3547.7	6017.4	21.744	3.1440	5.1696	2068.7	-0.053662	5.0725e-05	0.40417	supercritical
1128.0	565.00	22.858	0.043748	3550.8	6022.6	21.748	3.1440	5.1696	2069.5	-0.053654	5.0756e-05	0.40441	supercritical
1129.0	565.00	22.839	0.043785	3553.9	6027.8	21.753	3.1440	5.1696	2070.3	-0.053647	5.0787e-05	0.40465	supercritical
1130.0	565.00	22.820	0.043821	3557.1	6032.9	21.758	3.1439	5.1696	2071.1	-0.053640	5.0818e-05	0.40489	supercritical
1131.0	565.00	22.801	0.043857	3560.2	6038.1	21.762	3.1439	5.1696	2071.9	-0.053633	5.0849e-05	0.40513	supercritical
1132.0	565.00	22.782	0.043894	3563.3	6043.3	21.767	3.1439	5.1696	2072.8	-0.053626	5.0881e-05	0.40537	supercritical
1133.0	565.00	22.764	0.043930	3566.4	6048.5	21.771	3.1438	5.1696	2073.6	-0.053618	5.0912e-05	0.40561	supercritical
1134.0	565.00	22.745	0.043966	3569.5	6053.6	21.776	3.1438	5.1697	2074.4	-0.053611	5.0943e-05	0.40585	supercritical
1135.0	565.00	22.726	0.044003	3572.6	6058.8	21.780	3.1438	5.1697	2075.2	-0.053604	5.0974e-05	0.40608	supercritical
1136.0	565.00	22.707	0.044039	3575.8	6064.0	21.785	3.1438	5.1697	2076.0	-0.053597	5.1005e-05	0.40632	supercritical
1137.0	565.00	22.688	0.044075	3578.9	6069.1	21.790	3.1437	5.1697	2076.8	-0.053590	5.1036e-05	0.40656	supercritical
1138.0	565.00	22.670	0.044112	3582.0	6074.3	21.794	3.1437	5.1697	2077.6	-0.053582	5.1067e-05	0.40680	supercritical
1139.0	565.00	22.651	0.044148	3585.1	6079.5	21.799	3.1437	5.1697	2078.4	-0.053575	5.1099e-05	0.40704	supercritical
1140.0	565.00	22.633	0.044184	3588.2	6084.6	21.803	3.1436	5.1697	2079.3	-0.053568	5.1130e-05	0.40728	supercritical
1141.0	565.00	22.614	0.044221	3591.4	6089.8	21.808	3.1436	5.1697	2080.1	-0.053561	5.1161e-05	0.40751	supercritical
1142.0	565.00	22.595	0.044257	3594.5	6095.0	21.812	3.1436	5.1697	2080.9	-0.053554	5.1192e-05	0.40775	supercritical
1143.0	565.00	22.577	0.044293	3597.6	6100.2	21.817	3.1436	5.1697	2081.7	-0.053547	5.1223e-05	0.40799	supercritical
1144.0	565.00	22.558	0.044330	3600.7	6105.3	21.821	3.1435	5.1698	2082.5	-0.053539	5.1254e-05	0.40823	supercritical
1145.0	565.00	22.540	0.044366	3603.8	6110.5	21.826	3.1435	5.1698	2083.3	-0.053532	5.1285e-05	0.40847	supercritical
1146.0	565.00	22.521	0.044402	3606.9	6115.7	21.830	3.1435	5.1698	2084.1	-0.053525	5.1316e-05	0.40870	supercritical
1147.0	565.00	22.503	0.044439	3610.1	6120.8	21.835	3.1434	5.1698	2084.9	-0.053518	5.1347e-05	0.40894	supercritical
1148.0	565.00	22.485	0.044475	3613.2	6126.0	21.839	3.1434	5.1698	2085.7	-0.053511	5.1378e-05	0.40918	supercritical
1149.0	565.00	22.466	0.044511	3616.3	6131.2	21.844	3.1434	5.1698	2086.5	-0.053504	5.1409e-05	0.40942	supercritical
1150.0	565.00	22.448	0.044548	3619.4	6136.3	21.848	3.1433	5.1698	2087.4	-0.053496	5.1440e-05	0.40966	supercritical
1151.0	565.00	22.430	0.044584	3622.5	6141.5	21.853	3.1433	5.1698	2088.2	-0.053489	5.1471e-05	0.40989	supercritical
1152.0	565.00	22.411	0.044620	3625.6	6146.7	21.857	3.1433	5.1698	2089.0	-0.053482	5.1502e-05	0.41013	supercritical
1153.0	565.00	22.393	0.044657	3628.8	6151.8	21.862	3.1433	5.1699	2089.8	-0.053475	5.1533e-05	0.41037	supercritical
1154.0	565.00	22.375	0.044693	3631.9	6157.0	21.866	3.1432	5.1699	2090.6	-0.053468	5.1564e-05	0.41061	supercritical
1155.0	565.00	22.357	0.044729	3635.0	6162.2	21.871	3.1432	5.1699	2091.4	-0.053461	5.1595e-05	0.41084	supercritical
1156.0	565.00	22.339	0.044766	3638.1	6167.4	21.875	3.1432	5.1699	2092.2	-0.053454	5.1626e-05	0.41108	supercritical
1157.0	565.00	22.321	0.044802	3641.2	6172.5	21.880	3.1431	5.1699	2093.0	-0.053446	5.1657e-05	0.41132	supercritical
1158.0	565.00	22.302	0.044838	3644.3	6177.7	21.884	3.1431	5.1699	2093.8	-0.053439	5.1688e-05	0.41156	supercritical
1159.0	565.00	22.284	0.044875	3647.5	6182.9	21.889	3.1431	5.1699	2094.6	-0.053432	5.1719e-05	0.41179	supercritical
1160.0	565.00	22.266	0.044911	3650.6	6188.0	21.893	3.1431	5.1699	2095.4	-0.053425	5.1750e-05	0.41203	supercritical
1161.0	565.00	22.248	0.044947	3653.7	6193.2	21.898	3.1430	5.1699	2096.2	-0.053418	5.1781e-05	0.41227	supercritical
1162.0	565.00	22.230	0.044984	3656.8	6198.4	21.902	3.1430	5.1699	2097.0	-0.053411	5.1812e-05	0.41250	supercritical
1163.0	565.00	22.212	0.045020	3659.9	6203.5	21.906	3.1430	5.1700	2097.8	-0.053404	5.1843e-05	0.41274	supercritical
1164.0	565.00	22.194	0.045056	3663.0	6208.7	21.911	3.1430	5.1700	2098.6	-0.053397	5.1874e-05	0.41298	supercritical
1165.0	565.00	22.177	0.045093	3666.2	6213.9	21.915	3.1429	5.1700	2099.5	-0.053389	5.1905e-05	0.41322	supercritical
1166.0	565.00	22.159	0.045129	3669.3	6219.1	21.920	3.1429	5.1700	2100.3	-0.053382	5.1936e-05	0.41345	supercritical
1167.0	565.00	22.141	0.045165	3672.4	6224.2	21.924	3.1429	5.1700	2101.1	-0.053375	5.1967e-05	0.41369	supercritical
1168.0	565.00	22.123	0.045202	3675.5	6229.4	21.929	3.1428	5.1700	2101.9	-0.053368	5.1998e-05	0.41393	supercritical
1169.0	565.00	22.105	0.045238	3678.6	6234.6	21.933	3.1428	5.1700	2102.7	-0.053361	5.2029e-05	0.41416	supercritical
1170.0	565.00	22.088	0.045274	3681.7	6239.7	21.937	3.1428	5.1700	2103.5	-0.053354	5.2060e-05	0.41440	supercritical
1171.0	565.00	22.070	0.045311	3684.9	6244.9	21.942	3.1428	5.1700	2104.3	-0.053347	5.2091e-05	0.41464	supercritical
1172.0	565.00	22.052	0.045347	3688.0	6250.1	21.946	3.1427	5.1701	2105.1	-0.053340	5.2121e-05	0.41487	supercritical
1173.0	565.00	22.035	0.045383	3691.1	6255.2	21.951	3.1427	5.1701	2105.9	-0.053333	5.2152e-05	0.41511	supercritical
1174.0	565.00	22.017	0.045420	3694.2	6260.4	21.955	3.1427	5.1701	2106.7	-0.053326	5.2183e-05	0.41535	supercritical
1175.0	565.00	21.999	0.045456	3697.3	6265.6	21.959	3.1426	5.1701	2107.5	-0.053318	5.2214e-05	0.41558	supercritical
1176.0	565.00	21.982	0.045492	3700.4	6270.8	21.964	3.1426	5.1701	2108.3	-0.053311	5.2245e-05	0.41582	supercritical
1177.0	565.00	21.964	0.045529	3703.6	6275.9	21.968	3.1426	5.1701	2109.1	-0.053304	5.2276e-05	0.41606	supercritical
1178.0	565.00	21.947	0.045565	3706.7	6281.1	21.973	3.1426	5.1701	2109.9	-0.053297	5.2307e-05	0.41629	supercritical
1179.0	565.00	21.929	0.045601	3709.8	6286.3	21.977	3.1425	5.1701	2110.7	-0.053290	5.2337e-05	0.41653	supercritical
1180.0	565.00	21.912	0.045638	3712.9	6291.4	21.981	3.1425	5.1701	2111.5	-0.053283	5.2368e-05	0.41676	supercritical
1181.0	565.00	21.894	0.045674	3716.0	6296.6	21.986	3.1425	5.1702	2112.3	-0.053276	5.2399e-05	0.41700	supercritical
1182.0	565.00	21.877	0.045710	3719.1	6301.8	21.990	3.1425	5.1702	2113.1	-0.053269	5.2430e-05	0.41724	supercritical
1183.0	565.00	21.860	0.045747	3722.3	6306.9	21.995	3.1424	5.1702	2113.9	-0.053262	5.2461e-05	0.41747	supercritical
1184.0	565.00	21.842	0.045783	3725.4	6312.1	21.999	3.1424	5.1702	2114.7	-0.053255	5.2492e-05	0.41771	supercritical
1185.0	565.00	21.825	0.045819	3728.5	6317.3	22.003	3.1424	5.1702	2115.5	-0.053248	5.2522e-05	0.41795	supercritical
1186.0	565.00	21.808	0.045856	3731.6	6322.5	22.008	3.1423	5.1702	2116.3	-0.053241	5.2553e-05	0.41818	supercritical
1187.0	565.00	21.790	0.045892	3734.7	6327.6	22.012	3.1423	5.1702	2117.1	-0.053233	5.2584e-05	0.41842	supercritical
1188.0	565.00	21.773	0.045928	3737.8	6332.8	22.016	3.1423	5.1702	2117.9	-0.053226	5.2615e-05	0.41865	supercritical
1189.0	565.00	21.756	0.045965	3741.0	6338.0	22.021	3.1423	5.1702	2118.7	-0.053219	5.2645e-05	0.41889	supercritical
1190.0	565.00	21.739	0.046001	3744.1	6343.1	22.025	3.1422	5.1702	2119.5	-0.053212	5.2676e-05	0.41912	supercritical
1191.0	565.00	21.721	0.046037	3747.2	6348.3	22.029	3.1422	5.1703	2120.3	-0.053205	5.2707e-05	0.41936	supercritical
1192.0	565.00	21.704	0.046074	3750.3	6353.5	22.034	3.1422	5.1703	2121.1	-0.053198	5.2738e-05	0.41960	supercritical
1193.0	565.00	21.687	0.046110	3753.4	6358.7	22.038	3.1422	5.1703	2121.9	-0.053191	5.2769e-05	0.41983	supercritical
1194.0	565.00	21.670	0.046146	3756.5	6363.8	22.042	3.1421	5.1703	2122.7	-0.053184	5.2799e-05	0.42007	supercritical
1195.0	565.00	21.653	0.046183	3759.7	6369.0	22.047	3.1421	5.1703	2123.5	-0.053177	5.2830e-05	0.42030	supercritical
1196.0	565.00	21.636	0.046219	3762.8	6374.2	22.051	3.1421	5.1703	2124.2	-0.053170	5.2861e-05	0.42054	supercritical
1197.0	565.00	21.619	0.046255	3765.9	6379.3	22.055	3.1421	5.1703	2125.0	-0.053163	5.2891e-05	0.42077	supercritical
1198.0	565.00	21.602	0.046292	3769.0	6384.5	22.060	3.1420	5.1703	2125.8	-0.053156	5.2922e-05	0.42101	supercritical
1199.0	565.00	21.585	0.046328	3772.1	6389.7	22.064	3.1420	5.1703	2126.6	-0.053149	5.2953e-05	0.42124	supercritical
1200.0	565.00	21.568	0.046365	3775.2	6394.8	22.068	3.1420	5.1704	2127.4	-0.053142	5.2984e-05	0.42148	supercritical
