Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	262.00	12.119	0.082516	3169.6	5331.5	22.764	3.1310	5.1808	1918.7	-0.055582	4.6778e-05	0.37202	supercritical
1012.0	262.00	12.107	0.082595	3172.8	5336.7	22.769	3.1310	5.1808	1919.6	-0.055574	4.6810e-05	0.37227	supercritical
1013.0	262.00	12.096	0.082673	3175.9	5341.9	22.774	3.1310	5.1808	1920.4	-0.055565	4.6843e-05	0.37252	supercritical
1014.0	262.00	12.084	0.082752	3179.0	5347.1	22.779	3.1310	5.1808	1921.3	-0.055556	4.6875e-05	0.37277	supercritical
1015.0	262.00	12.073	0.082831	3182.1	5352.3	22.784	3.1310	5.1808	1922.2	-0.055548	4.6907e-05	0.37302	supercritical
1016.0	262.00	12.061	0.082910	3185.2	5357.5	22.789	3.1310	5.1808	1923.1	-0.055539	4.6939e-05	0.37327	supercritical
1017.0	262.00	12.050	0.082988	3188.3	5362.6	22.794	3.1309	5.1808	1924.0	-0.055531	4.6972e-05	0.37351	supercritical
1018.0	262.00	12.038	0.083067	3191.5	5367.8	22.799	3.1309	5.1808	1924.9	-0.055522	4.7004e-05	0.37376	supercritical
1019.0	262.00	12.027	0.083146	3194.6	5373.0	22.804	3.1309	5.1808	1925.8	-0.055514	4.7036e-05	0.37401	supercritical
1020.0	262.00	12.016	0.083225	3197.7	5378.2	22.810	3.1309	5.1808	1926.7	-0.055505	4.7068e-05	0.37426	supercritical
1021.0	262.00	12.004	0.083303	3200.8	5383.4	22.815	3.1309	5.1808	1927.5	-0.055497	4.7101e-05	0.37451	supercritical
1022.0	262.00	11.993	0.083382	3203.9	5388.5	22.820	3.1309	5.1808	1928.4	-0.055488	4.7133e-05	0.37476	supercritical
1023.0	262.00	11.982	0.083461	3207.0	5393.7	22.825	3.1308	5.1808	1929.3	-0.055480	4.7165e-05	0.37501	supercritical
1024.0	262.00	11.970	0.083540	3210.2	5398.9	22.830	3.1308	5.1808	1930.2	-0.055471	4.7197e-05	0.37526	supercritical
1025.0	262.00	11.959	0.083619	3213.3	5404.1	22.835	3.1308	5.1808	1931.1	-0.055463	4.7230e-05	0.37551	supercritical
1026.0	262.00	11.948	0.083697	3216.4	5409.3	22.840	3.1308	5.1808	1932.0	-0.055454	4.7262e-05	0.37575	supercritical
1027.0	262.00	11.937	0.083776	3219.5	5414.4	22.845	3.1308	5.1809	1932.9	-0.055446	4.7294e-05	0.37600	supercritical
1028.0	262.00	11.925	0.083855	3222.6	5419.6	22.850	3.1307	5.1809	1933.7	-0.055437	4.7326e-05	0.37625	supercritical
1029.0	262.00	11.914	0.083934	3225.7	5424.8	22.855	3.1307	5.1809	1934.6	-0.055429	4.7358e-05	0.37650	supercritical
1030.0	262.00	11.903	0.084012	3228.9	5430.0	22.860	3.1307	5.1809	1935.5	-0.055420	4.7390e-05	0.37675	supercritical
1031.0	262.00	11.892	0.084091	3232.0	5435.2	22.865	3.1307	5.1809	1936.4	-0.055412	4.7423e-05	0.37700	supercritical
1032.0	262.00	11.881	0.084170	3235.1	5440.3	22.870	3.1307	5.1809	1937.3	-0.055403	4.7455e-05	0.37725	supercritical
1033.0	262.00	11.870	0.084249	3238.2	5445.5	22.875	3.1307	5.1809	1938.1	-0.055395	4.7487e-05	0.37749	supercritical
1034.0	262.00	11.859	0.084328	3241.3	5450.7	22.880	3.1306	5.1809	1939.0	-0.055386	4.7519e-05	0.37774	supercritical
1035.0	262.00	11.847	0.084406	3244.4	5455.9	22.885	3.1306	5.1809	1939.9	-0.055378	4.7551e-05	0.37799	supercritical
1036.0	262.00	11.836	0.084485	3247.6	5461.1	22.890	3.1306	5.1809	1940.8	-0.055369	4.7583e-05	0.37824	supercritical
1037.0	262.00	11.825	0.084564	3250.7	5466.3	22.895	3.1306	5.1809	1941.7	-0.055361	4.7615e-05	0.37849	supercritical
1038.0	262.00	11.814	0.084643	3253.8	5471.4	22.900	3.1306	5.1809	1942.6	-0.055352	4.7647e-05	0.37873	supercritical
1039.0	262.00	11.803	0.084721	3256.9	5476.6	22.905	3.1306	5.1809	1943.4	-0.055344	4.7680e-05	0.37898	supercritical
1040.0	262.00	11.792	0.084800	3260.0	5481.8	22.910	3.1305	5.1809	1944.3	-0.055335	4.7712e-05	0.37923	supercritical
1041.0	262.00	11.781	0.084879	3263.1	5487.0	22.915	3.1305	5.1809	1945.2	-0.055327	4.7744e-05	0.37948	supercritical
1042.0	262.00	11.771	0.084958	3266.3	5492.2	22.920	3.1305	5.1809	1946.1	-0.055318	4.7776e-05	0.37972	supercritical
1043.0	262.00	11.760	0.085037	3269.4	5497.3	22.925	3.1305	5.1809	1946.9	-0.055310	4.7808e-05	0.37997	supercritical
1044.0	262.00	11.749	0.085115	3272.5	5502.5	22.930	3.1305	5.1810	1947.8	-0.055301	4.7840e-05	0.38022	supercritical
1045.0	262.00	11.738	0.085194	3275.6	5507.7	22.935	3.1305	5.1810	1948.7	-0.055293	4.7872e-05	0.38047	supercritical
1046.0	262.00	11.727	0.085273	3278.7	5512.9	22.940	3.1304	5.1810	1949.6	-0.055284	4.7904e-05	0.38071	supercritical
1047.0	262.00	11.716	0.085352	3281.8	5518.1	22.945	3.1304	5.1810	1950.5	-0.055276	4.7936e-05	0.38096	supercritical
1048.0	262.00	11.705	0.085431	3285.0	5523.2	22.950	3.1304	5.1810	1951.3	-0.055268	4.7968e-05	0.38121	supercritical
1049.0	262.00	11.695	0.085509	3288.1	5528.4	22.955	3.1304	5.1810	1952.2	-0.055259	4.8000e-05	0.38146	supercritical
1050.0	262.00	11.684	0.085588	3291.2	5533.6	22.960	3.1304	5.1810	1953.1	-0.055251	4.8032e-05	0.38170	supercritical
1051.0	262.00	11.673	0.085667	3294.3	5538.8	22.965	3.1304	5.1810	1954.0	-0.055242	4.8064e-05	0.38195	supercritical
1052.0	262.00	11.662	0.085746	3297.4	5544.0	22.970	3.1303	5.1810	1954.8	-0.055234	4.8096e-05	0.38220	supercritical
1053.0	262.00	11.652	0.085824	3300.5	5549.1	22.975	3.1303	5.1810	1955.7	-0.055225	4.8128e-05	0.38244	supercritical
1054.0	262.00	11.641	0.085903	3303.7	5554.3	22.979	3.1303	5.1810	1956.6	-0.055217	4.8160e-05	0.38269	supercritical
1055.0	262.00	11.630	0.085982	3306.8	5559.5	22.984	3.1303	5.1810	1957.4	-0.055209	4.8192e-05	0.38294	supercritical
1056.0	262.00	11.620	0.086061	3309.9	5564.7	22.989	3.1303	5.1810	1958.3	-0.055200	4.8224e-05	0.38318	supercritical
1057.0	262.00	11.609	0.086140	3313.0	5569.9	22.994	3.1303	5.1810	1959.2	-0.055192	4.8256e-05	0.38343	supercritical
1058.0	262.00	11.598	0.086218	3316.1	5575.1	22.999	3.1302	5.1810	1960.1	-0.055183	4.8288e-05	0.38368	supercritical
1059.0	262.00	11.588	0.086297	3319.2	5580.2	23.004	3.1302	5.1810	1960.9	-0.055175	4.8320e-05	0.38392	supercritical
1060.0	262.00	11.577	0.086376	3322.4	5585.4	23.009	3.1302	5.1810	1961.8	-0.055167	4.8351e-05	0.38417	supercritical
1061.0	262.00	11.567	0.086455	3325.5	5590.6	23.014	3.1302	5.1811	1962.7	-0.055158	4.8383e-05	0.38442	supercritical
1062.0	262.00	11.556	0.086534	3328.6	5595.8	23.019	3.1302	5.1811	1963.5	-0.055150	4.8415e-05	0.38466	supercritical
1063.0	262.00	11.546	0.086612	3331.7	5601.0	23.023	3.1302	5.1811	1964.4	-0.055141	4.8447e-05	0.38491	supercritical
1064.0	262.00	11.535	0.086691	3334.8	5606.1	23.028	3.1301	5.1811	1965.3	-0.055133	4.8479e-05	0.38515	supercritical
1065.0	262.00	11.525	0.086770	3337.9	5611.3	23.033	3.1301	5.1811	1966.2	-0.055125	4.8511e-05	0.38540	supercritical
1066.0	262.00	11.514	0.086849	3341.1	5616.5	23.038	3.1301	5.1811	1967.0	-0.055116	4.8543e-05	0.38565	supercritical
1067.0	262.00	11.504	0.086928	3344.2	5621.7	23.043	3.1301	5.1811	1967.9	-0.055108	4.8575e-05	0.38589	supercritical
1068.0	262.00	11.493	0.087006	3347.3	5626.9	23.048	3.1301	5.1811	1968.8	-0.055100	4.8606e-05	0.38614	supercritical
1069.0	262.00	11.483	0.087085	3350.4	5632.0	23.053	3.1301	5.1811	1969.6	-0.055091	4.8638e-05	0.38638	supercritical
1070.0	262.00	11.473	0.087164	3353.5	5637.2	23.058	3.1300	5.1811	1970.5	-0.055083	4.8670e-05	0.38663	supercritical
1071.0	262.00	11.462	0.087243	3356.6	5642.4	23.062	3.1300	5.1811	1971.4	-0.055074	4.8702e-05	0.38688	supercritical
1072.0	262.00	11.452	0.087321	3359.8	5647.6	23.067	3.1300	5.1811	1972.2	-0.055066	4.8734e-05	0.38712	supercritical
1073.0	262.00	11.442	0.087400	3362.9	5652.8	23.072	3.1300	5.1811	1973.1	-0.055058	4.8766e-05	0.38737	supercritical
1074.0	262.00	11.431	0.087479	3366.0	5657.9	23.077	3.1300	5.1811	1974.0	-0.055049	4.8797e-05	0.38761	supercritical
1075.0	262.00	11.421	0.087558	3369.1	5663.1	23.082	3.1300	5.1811	1974.8	-0.055041	4.8829e-05	0.38786	supercritical
1076.0	262.00	11.411	0.087637	3372.2	5668.3	23.086	3.1299	5.1811	1975.7	-0.055033	4.8861e-05	0.38810	supercritical
1077.0	262.00	11.400	0.087715	3375.3	5673.5	23.091	3.1299	5.1812	1976.6	-0.055024	4.8893e-05	0.38835	supercritical
1078.0	262.00	11.390	0.087794	3378.5	5678.7	23.096	3.1299	5.1812	1977.4	-0.055016	4.8925e-05	0.38859	supercritical
1079.0	262.00	11.380	0.087873	3381.6	5683.9	23.101	3.1299	5.1812	1978.3	-0.055008	4.8956e-05	0.38884	supercritical
1080.0	262.00	11.370	0.087952	3384.7	5689.0	23.106	3.1299	5.1812	1979.2	-0.054999	4.8988e-05	0.38908	supercritical
1081.0	262.00	11.360	0.088031	3387.8	5694.2	23.110	3.1299	5.1812	1980.0	-0.054991	4.9020e-05	0.38933	supercritical
1082.0	262.00	11.350	0.088109	3390.9	5699.4	23.115	3.1299	5.1812	1980.9	-0.054983	4.9052e-05	0.38957	supercritical
1083.0	262.00	11.339	0.088188	3394.0	5704.6	23.120	3.1298	5.1812	1981.7	-0.054974	4.9083e-05	0.38982	supercritical
1084.0	262.00	11.329	0.088267	3397.2	5709.8	23.125	3.1298	5.1812	1982.6	-0.054966	4.9115e-05	0.39006	supercritical
1085.0	262.00	11.319	0.088346	3400.3	5714.9	23.130	3.1298	5.1812	1983.5	-0.054958	4.9147e-05	0.39031	supercritical
1086.0	262.00	11.309	0.088425	3403.4	5720.1	23.134	3.1298	5.1812	1984.3	-0.054949	4.9178e-05	0.39055	supercritical
1087.0	262.00	11.299	0.088503	3406.5	5725.3	23.139	3.1298	5.1812	1985.2	-0.054941	4.9210e-05	0.39080	supercritical
1088.0	262.00	11.289	0.088582	3409.6	5730.5	23.144	3.1298	5.1812	1986.0	-0.054933	4.9242e-05	0.39104	supercritical
1089.0	262.00	11.279	0.088661	3412.7	5735.7	23.149	3.1297	5.1812	1986.9	-0.054925	4.9274e-05	0.39129	supercritical
1090.0	262.00	11.269	0.088740	3415.9	5740.8	23.153	3.1297	5.1812	1987.8	-0.054916	4.9305e-05	0.39153	supercritical
1091.0	262.00	11.259	0.088819	3419.0	5746.0	23.158	3.1297	5.1812	1988.6	-0.054908	4.9337e-05	0.39178	supercritical
1092.0	262.00	11.249	0.088897	3422.1	5751.2	23.163	3.1297	5.1812	1989.5	-0.054900	4.9369e-05	0.39202	supercritical
1093.0	262.00	11.239	0.088976	3425.2	5756.4	23.168	3.1297	5.1812	1990.3	-0.054891	4.9400e-05	0.39226	supercritical
1094.0	262.00	11.229	0.089055	3428.3	5761.6	23.172	3.1297	5.1813	1991.2	-0.054883	4.9432e-05	0.39251	supercritical
1095.0	262.00	11.219	0.089134	3431.4	5766.8	23.177	3.1296	5.1813	1992.1	-0.054875	4.9463e-05	0.39275	supercritical
1096.0	262.00	11.209	0.089213	3434.6	5771.9	23.182	3.1296	5.1813	1992.9	-0.054867	4.9495e-05	0.39300	supercritical
1097.0	262.00	11.199	0.089291	3437.7	5777.1	23.187	3.1296	5.1813	1993.8	-0.054858	4.9527e-05	0.39324	supercritical
1098.0	262.00	11.189	0.089370	3440.8	5782.3	23.191	3.1296	5.1813	1994.6	-0.054850	4.9558e-05	0.39348	supercritical
1099.0	262.00	11.180	0.089449	3443.9	5787.5	23.196	3.1296	5.1813	1995.5	-0.054842	4.9590e-05	0.39373	supercritical
1100.0	262.00	11.170	0.089528	3447.0	5792.7	23.201	3.1296	5.1813	1996.4	-0.054834	4.9622e-05	0.39397	supercritical
1101.0	262.00	11.160	0.089607	3450.1	5797.8	23.205	3.1296	5.1813	1997.2	-0.054825	4.9653e-05	0.39422	supercritical
1102.0	262.00	11.150	0.089686	3453.3	5803.0	23.210	3.1295	5.1813	1998.1	-0.054817	4.9685e-05	0.39446	supercritical
1103.0	262.00	11.140	0.089764	3456.4	5808.2	23.215	3.1295	5.1813	1998.9	-0.054809	4.9716e-05	0.39470	supercritical
1104.0	262.00	11.131	0.089843	3459.5	5813.4	23.220	3.1295	5.1813	1999.8	-0.054801	4.9748e-05	0.39495	supercritical
1105.0	262.00	11.121	0.089922	3462.6	5818.6	23.224	3.1295	5.1813	2000.6	-0.054792	4.9779e-05	0.39519	supercritical
1106.0	262.00	11.111	0.090001	3465.7	5823.7	23.229	3.1295	5.1813	2001.5	-0.054784	4.9811e-05	0.39543	supercritical
1107.0	262.00	11.101	0.090080	3468.8	5828.9	23.234	3.1295	5.1813	2002.3	-0.054776	4.9843e-05	0.39568	supercritical
1108.0	262.00	11.092	0.090158	3472.0	5834.1	23.238	3.1295	5.1813	2003.2	-0.054768	4.9874e-05	0.39592	supercritical
1109.0	262.00	11.082	0.090237	3475.1	5839.3	23.243	3.1294	5.1813	2004.0	-0.054759	4.9906e-05	0.39616	supercritical
1110.0	262.00	11.072	0.090316	3478.2	5844.5	23.248	3.1294	5.1814	2004.9	-0.054751	4.9937e-05	0.39641	supercritical
1111.0	262.00	11.063	0.090395	3481.3	5849.7	23.252	3.1294	5.1814	2005.8	-0.054743	4.9969e-05	0.39665	supercritical
1112.0	262.00	11.053	0.090474	3484.4	5854.8	23.257	3.1294	5.1814	2006.6	-0.054735	5.0000e-05	0.39689	supercritical
1113.0	262.00	11.043	0.090552	3487.5	5860.0	23.262	3.1294	5.1814	2007.5	-0.054727	5.0032e-05	0.39714	supercritical
1114.0	262.00	11.034	0.090631	3490.7	5865.2	23.266	3.1294	5.1814	2008.3	-0.054718	5.0063e-05	0.39738	supercritical
1115.0	262.00	11.024	0.090710	3493.8	5870.4	23.271	3.1293	5.1814	2009.2	-0.054710	5.0095e-05	0.39762	supercritical
1116.0	262.00	11.015	0.090789	3496.9	5875.6	23.276	3.1293	5.1814	2010.0	-0.054702	5.0126e-05	0.39787	supercritical
1117.0	262.00	11.005	0.090868	3500.0	5880.7	23.280	3.1293	5.1814	2010.9	-0.054694	5.0158e-05	0.39811	supercritical
1118.0	262.00	10.995	0.090946	3503.1	5885.9	23.285	3.1293	5.1814	2011.7	-0.054686	5.0189e-05	0.39835	supercritical
1119.0	262.00	10.986	0.091025	3506.2	5891.1	23.290	3.1293	5.1814	2012.6	-0.054677	5.0221e-05	0.39859	supercritical
1120.0	262.00	10.976	0.091104	3509.4	5896.3	23.294	3.1293	5.1814	2013.4	-0.054669	5.0252e-05	0.39884	supercritical
1121.0	262.00	10.967	0.091183	3512.5	5901.5	23.299	3.1293	5.1814	2014.3	-0.054661	5.0283e-05	0.39908	supercritical
1122.0	262.00	10.957	0.091262	3515.6	5906.6	23.303	3.1292	5.1814	2015.1	-0.054653	5.0315e-05	0.39932	supercritical
1123.0	262.00	10.948	0.091341	3518.7	5911.8	23.308	3.1292	5.1814	2016.0	-0.054645	5.0346e-05	0.39956	supercritical
1124.0	262.00	10.939	0.091419	3521.8	5917.0	23.313	3.1292	5.1814	2016.8	-0.054636	5.0378e-05	0.39981	supercritical
1125.0	262.00	10.929	0.091498	3524.9	5922.2	23.317	3.1292	5.1814	2017.7	-0.054628	5.0409e-05	0.40005	supercritical
1126.0	262.00	10.920	0.091577	3528.1	5927.4	23.322	3.1292	5.1814	2018.5	-0.054620	5.0441e-05	0.40029	supercritical
1127.0	262.00	10.910	0.091656	3531.2	5932.6	23.326	3.1292	5.1815	2019.3	-0.054612	5.0472e-05	0.40053	supercritical
1128.0	262.00	10.901	0.091735	3534.3	5937.7	23.331	3.1292	5.1815	2020.2	-0.054604	5.0503e-05	0.40077	supercritical
1129.0	262.00	10.892	0.091813	3537.4	5942.9	23.336	3.1291	5.1815	2021.0	-0.054596	5.0535e-05	0.40102	supercritical
1130.0	262.00	10.882	0.091892	3540.5	5948.1	23.340	3.1291	5.1815	2021.9	-0.054588	5.0566e-05	0.40126	supercritical
1131.0	262.00	10.873	0.091971	3543.6	5953.3	23.345	3.1291	5.1815	2022.7	-0.054579	5.0598e-05	0.40150	supercritical
1132.0	262.00	10.864	0.092050	3546.8	5958.5	23.349	3.1291	5.1815	2023.6	-0.054571	5.0629e-05	0.40174	supercritical
1133.0	262.00	10.854	0.092129	3549.9	5963.6	23.354	3.1291	5.1815	2024.4	-0.054563	5.0660e-05	0.40198	supercritical
1134.0	262.00	10.845	0.092208	3553.0	5968.8	23.358	3.1291	5.1815	2025.3	-0.054555	5.0692e-05	0.40223	supercritical
1135.0	262.00	10.836	0.092286	3556.1	5974.0	23.363	3.1291	5.1815	2026.1	-0.054547	5.0723e-05	0.40247	supercritical
1136.0	262.00	10.827	0.092365	3559.2	5979.2	23.368	3.1290	5.1815	2027.0	-0.054539	5.0754e-05	0.40271	supercritical
1137.0	262.00	10.817	0.092444	3562.3	5984.4	23.372	3.1290	5.1815	2027.8	-0.054531	5.0786e-05	0.40295	supercritical
1138.0	262.00	10.808	0.092523	3565.5	5989.6	23.377	3.1290	5.1815	2028.6	-0.054522	5.0817e-05	0.40319	supercritical
1139.0	262.00	10.799	0.092602	3568.6	5994.7	23.381	3.1290	5.1815	2029.5	-0.054514	5.0848e-05	0.40343	supercritical
1140.0	262.00	10.790	0.092680	3571.7	5999.9	23.386	3.1290	5.1815	2030.3	-0.054506	5.0879e-05	0.40368	supercritical
1141.0	262.00	10.781	0.092759	3574.8	6005.1	23.390	3.1290	5.1815	2031.2	-0.054498	5.0911e-05	0.40392	supercritical
1142.0	262.00	10.771	0.092838	3577.9	6010.3	23.395	3.1290	5.1815	2032.0	-0.054490	5.0942e-05	0.40416	supercritical
1143.0	262.00	10.762	0.092917	3581.0	6015.5	23.399	3.1289	5.1816	2032.9	-0.054482	5.0973e-05	0.40440	supercritical
1144.0	262.00	10.753	0.092996	3584.2	6020.6	23.404	3.1289	5.1816	2033.7	-0.054474	5.1005e-05	0.40464	supercritical
1145.0	262.00	10.744	0.093075	3587.3	6025.8	23.409	3.1289	5.1816	2034.5	-0.054466	5.1036e-05	0.40488	supercritical
1146.0	262.00	10.735	0.093153	3590.4	6031.0	23.413	3.1289	5.1816	2035.4	-0.054458	5.1067e-05	0.40512	supercritical
1147.0	262.00	10.726	0.093232	3593.5	6036.2	23.418	3.1289	5.1816	2036.2	-0.054450	5.1098e-05	0.40536	supercritical
1148.0	262.00	10.717	0.093311	3596.6	6041.4	23.422	3.1289	5.1816	2037.1	-0.054441	5.1130e-05	0.40560	supercritical
1149.0	262.00	10.708	0.093390	3599.7	6046.6	23.427	3.1289	5.1816	2037.9	-0.054433	5.1161e-05	0.40584	supercritical
1150.0	262.00	10.699	0.093469	3602.9	6051.7	23.431	3.1289	5.1816	2038.7	-0.054425	5.1192e-05	0.40609	supercritical
1151.0	262.00	10.690	0.093548	3606.0	6056.9	23.436	3.1288	5.1816	2039.6	-0.054417	5.1223e-05	0.40633	supercritical
1152.0	262.00	10.681	0.093626	3609.1	6062.1	23.440	3.1288	5.1816	2040.4	-0.054409	5.1255e-05	0.40657	supercritical
1153.0	262.00	10.672	0.093705	3612.2	6067.3	23.445	3.1288	5.1816	2041.2	-0.054401	5.1286e-05	0.40681	supercritical
1154.0	262.00	10.663	0.093784	3615.3	6072.5	23.449	3.1288	5.1816	2042.1	-0.054393	5.1317e-05	0.40705	supercritical
1155.0	262.00	10.654	0.093863	3618.4	6077.6	23.454	3.1288	5.1816	2042.9	-0.054385	5.1348e-05	0.40729	supercritical
1156.0	262.00	10.645	0.093942	3621.6	6082.8	23.458	3.1288	5.1816	2043.8	-0.054377	5.1379e-05	0.40753	supercritical
1157.0	262.00	10.636	0.094020	3624.7	6088.0	23.463	3.1288	5.1816	2044.6	-0.054369	5.1411e-05	0.40777	supercritical
1158.0	262.00	10.627	0.094099	3627.8	6093.2	23.467	3.1287	5.1816	2045.4	-0.054361	5.1442e-05	0.40801	supercritical
1159.0	262.00	10.618	0.094178	3630.9	6098.4	23.471	3.1287	5.1816	2046.3	-0.054353	5.1473e-05	0.40825	supercritical
1160.0	262.00	10.609	0.094257	3634.0	6103.5	23.476	3.1287	5.1817	2047.1	-0.054345	5.1504e-05	0.40849	supercritical
1161.0	262.00	10.600	0.094336	3637.1	6108.7	23.480	3.1287	5.1817	2047.9	-0.054337	5.1535e-05	0.40873	supercritical
1162.0	262.00	10.592	0.094415	3640.2	6113.9	23.485	3.1287	5.1817	2048.8	-0.054329	5.1566e-05	0.40897	supercritical
1163.0	262.00	10.583	0.094493	3643.4	6119.1	23.489	3.1287	5.1817	2049.6	-0.054321	5.1597e-05	0.40921	supercritical
1164.0	262.00	10.574	0.094572	3646.5	6124.3	23.494	3.1287	5.1817	2050.4	-0.054313	5.1629e-05	0.40945	supercritical
1165.0	262.00	10.565	0.094651	3649.6	6129.5	23.498	3.1286	5.1817	2051.3	-0.054305	5.1660e-05	0.40969	supercritical
1166.0	262.00	10.556	0.094730	3652.7	6134.6	23.503	3.1286	5.1817	2052.1	-0.054297	5.1691e-05	0.40993	supercritical
1167.0	262.00	10.548	0.094809	3655.8	6139.8	23.507	3.1286	5.1817	2052.9	-0.054289	5.1722e-05	0.41017	supercritical
1168.0	262.00	10.539	0.094888	3658.9	6145.0	23.512	3.1286	5.1817	2053.8	-0.054281	5.1753e-05	0.41041	supercritical
1169.0	262.00	10.530	0.094966	3662.1	6150.2	23.516	3.1286	5.1817	2054.6	-0.054273	5.1784e-05	0.41065	supercritical
1170.0	262.00	10.521	0.095045	3665.2	6155.4	23.520	3.1286	5.1817	2055.4	-0.054265	5.1815e-05	0.41089	supercritical
1171.0	262.00	10.513	0.095124	3668.3	6160.5	23.525	3.1286	5.1817	2056.3	-0.054257	5.1846e-05	0.41113	supercritical
1172.0	262.00	10.504	0.095203	3671.4	6165.7	23.529	3.1286	5.1817	2057.1	-0.054249	5.1877e-05	0.41137	supercritical
1173.0	262.00	10.495	0.095282	3674.5	6170.9	23.534	3.1285	5.1817	2057.9	-0.054241	5.1908e-05	0.41161	supercritical
1174.0	262.00	10.487	0.095361	3677.6	6176.1	23.538	3.1285	5.1817	2058.8	-0.054233	5.1939e-05	0.41185	supercritical
1175.0	262.00	10.478	0.095439	3680.8	6181.3	23.543	3.1285	5.1817	2059.6	-0.054225	5.1971e-05	0.41209	supercritical
1176.0	262.00	10.469	0.095518	3683.9	6186.5	23.547	3.1285	5.1817	2060.4	-0.054217	5.2002e-05	0.41233	supercritical
1177.0	262.00	10.461	0.095597	3687.0	6191.6	23.551	3.1285	5.1818	2061.3	-0.054209	5.2033e-05	0.41256	supercritical
1178.0	262.00	10.452	0.095676	3690.1	6196.8	23.556	3.1285	5.1818	2062.1	-0.054201	5.2064e-05	0.41280	supercritical
1179.0	262.00	10.443	0.095755	3693.2	6202.0	23.560	3.1285	5.1818	2062.9	-0.054193	5.2095e-05	0.41304	supercritical
1180.0	262.00	10.435	0.095834	3696.3	6207.2	23.565	3.1284	5.1818	2063.8	-0.054185	5.2126e-05	0.41328	supercritical
1181.0	262.00	10.426	0.095912	3699.5	6212.4	23.569	3.1284	5.1818	2064.6	-0.054177	5.2157e-05	0.41352	supercritical
1182.0	262.00	10.418	0.095991	3702.6	6217.5	23.573	3.1284	5.1818	2065.4	-0.054169	5.2188e-05	0.41376	supercritical
1183.0	262.00	10.409	0.096070	3705.7	6222.7	23.578	3.1284	5.1818	2066.2	-0.054161	5.2219e-05	0.41400	supercritical
1184.0	262.00	10.401	0.096149	3708.8	6227.9	23.582	3.1284	5.1818	2067.1	-0.054153	5.2250e-05	0.41424	supercritical
1185.0	262.00	10.392	0.096228	3711.9	6233.1	23.586	3.1284	5.1818	2067.9	-0.054145	5.2281e-05	0.41448	supercritical
1186.0	262.00	10.384	0.096307	3715.0	6238.3	23.591	3.1284	5.1818	2068.7	-0.054137	5.2312e-05	0.41471	supercritical
1187.0	262.00	10.375	0.096385	3718.2	6243.5	23.595	3.1284	5.1818	2069.6	-0.054129	5.2343e-05	0.41495	supercritical
1188.0	262.00	10.367	0.096464	3721.3	6248.6	23.600	3.1283	5.1818	2070.4	-0.054121	5.2374e-05	0.41519	supercritical
1189.0	262.00	10.358	0.096543	3724.4	6253.8	23.604	3.1283	5.1818	2071.2	-0.054113	5.2405e-05	0.41543	supercritical
1190.0	262.00	10.350	0.096622	3727.5	6259.0	23.608	3.1283	5.1818	2072.0	-0.054105	5.2435e-05	0.41567	supercritical
1191.0	262.00	10.341	0.096701	3730.6	6264.2	23.613	3.1283	5.1818	2072.9	-0.054097	5.2466e-05	0.41591	supercritical
1192.0	262.00	10.333	0.096780	3733.7	6269.4	23.617	3.1283	5.1818	2073.7	-0.054089	5.2497e-05	0.41615	supercritical
1193.0	262.00	10.324	0.096858	3736.9	6274.5	23.621	3.1283	5.1818	2074.5	-0.054082	5.2528e-05	0.41638	supercritical
1194.0	262.00	10.316	0.096937	3740.0	6279.7	23.626	3.1283	5.1819	2075.3	-0.054074	5.2559e-05	0.41662	supercritical
1195.0	262.00	10.308	0.097016	3743.1	6284.9	23.630	3.1283	5.1819	2076.2	-0.054066	5.2590e-05	0.41686	supercritical
1196.0	262.00	10.299	0.097095	3746.2	6290.1	23.634	3.1282	5.1819	2077.0	-0.054058	5.2621e-05	0.41710	supercritical
1197.0	262.00	10.291	0.097174	3749.3	6295.3	23.639	3.1282	5.1819	2077.8	-0.054050	5.2652e-05	0.41734	supercritical
1198.0	262.00	10.282	0.097253	3752.4	6300.5	23.643	3.1282	5.1819	2078.6	-0.054042	5.2683e-05	0.41757	supercritical
1199.0	262.00	10.274	0.097332	3755.6	6305.6	23.647	3.1282	5.1819	2079.5	-0.054034	5.2714e-05	0.41781	supercritical
1200.0	262.00	10.266	0.097410	3758.7	6310.8	23.652	3.1282	5.1819	2080.3	-0.054026	5.2745e-05	0.41805	supercritical
