Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	57.000	2.7208	0.36755	3130.3	5225.3	25.875	3.1193	5.1903	1873.1	-0.056462	4.6283e-05	0.36398	supercritical
1003.0	57.000	2.7181	0.36791	3133.4	5230.5	25.880	3.1193	5.1903	1874.1	-0.056452	4.6316e-05	0.36423	supercritical
1004.0	57.000	2.7154	0.36827	3136.6	5235.7	25.885	3.1193	5.1903	1875.0	-0.056443	4.6348e-05	0.36448	supercritical
1005.0	57.000	2.7127	0.36864	3139.7	5240.9	25.890	3.1193	5.1903	1875.9	-0.056433	4.6381e-05	0.36474	supercritical
1006.0	57.000	2.7100	0.36900	3142.8	5246.1	25.896	3.1193	5.1903	1876.8	-0.056424	4.6413e-05	0.36499	supercritical
1007.0	57.000	2.7074	0.36936	3145.9	5251.3	25.901	3.1193	5.1903	1877.7	-0.056414	4.6446e-05	0.36524	supercritical
1008.0	57.000	2.7047	0.36973	3149.0	5256.5	25.906	3.1193	5.1903	1878.7	-0.056405	4.6478e-05	0.36549	supercritical
1009.0	57.000	2.7020	0.37009	3152.1	5261.7	25.911	3.1192	5.1903	1879.6	-0.056395	4.6511e-05	0.36574	supercritical
1010.0	57.000	2.6994	0.37046	3155.3	5266.9	25.916	3.1192	5.1903	1880.5	-0.056386	4.6543e-05	0.36599	supercritical
1011.0	57.000	2.6967	0.37082	3158.4	5272.0	25.921	3.1192	5.1903	1881.4	-0.056376	4.6576e-05	0.36624	supercritical
1012.0	57.000	2.6941	0.37118	3161.5	5277.2	25.926	3.1192	5.1903	1882.3	-0.056367	4.6608e-05	0.36649	supercritical
1013.0	57.000	2.6914	0.37155	3164.6	5282.4	25.932	3.1192	5.1903	1883.3	-0.056357	4.6641e-05	0.36674	supercritical
1014.0	57.000	2.6888	0.37191	3167.7	5287.6	25.937	3.1192	5.1903	1884.2	-0.056348	4.6673e-05	0.36700	supercritical
1015.0	57.000	2.6862	0.37228	3170.8	5292.8	25.942	3.1192	5.1903	1885.1	-0.056338	4.6706e-05	0.36725	supercritical
1016.0	57.000	2.6836	0.37264	3174.0	5298.0	25.947	3.1192	5.1903	1886.0	-0.056329	4.6738e-05	0.36750	supercritical
1017.0	57.000	2.6809	0.37300	3177.1	5303.2	25.952	3.1192	5.1903	1886.9	-0.056319	4.6771e-05	0.36775	supercritical
1018.0	57.000	2.6783	0.37337	3180.2	5308.4	25.957	3.1192	5.1903	1887.8	-0.056310	4.6803e-05	0.36800	supercritical
1019.0	57.000	2.6757	0.37373	3183.3	5313.6	25.962	3.1192	5.1903	1888.7	-0.056300	4.6836e-05	0.36825	supercritical
1020.0	57.000	2.6731	0.37410	3186.4	5318.8	25.967	3.1192	5.1903	1889.7	-0.056291	4.6868e-05	0.36850	supercritical
1021.0	57.000	2.6705	0.37446	3189.5	5323.9	25.972	3.1192	5.1903	1890.6	-0.056281	4.6901e-05	0.36875	supercritical
1022.0	57.000	2.6679	0.37482	3192.6	5329.1	25.977	3.1192	5.1903	1891.5	-0.056272	4.6933e-05	0.36900	supercritical
1023.0	57.000	2.6653	0.37519	3195.8	5334.3	25.983	3.1192	5.1903	1892.4	-0.056262	4.6965e-05	0.36925	supercritical
1024.0	57.000	2.6628	0.37555	3198.9	5339.5	25.988	3.1192	5.1903	1893.3	-0.056253	4.6998e-05	0.36950	supercritical
1025.0	57.000	2.6602	0.37591	3202.0	5344.7	25.993	3.1192	5.1903	1894.2	-0.056244	4.7030e-05	0.36975	supercritical
1026.0	57.000	2.6576	0.37628	3205.1	5349.9	25.998	3.1192	5.1903	1895.1	-0.056234	4.7062e-05	0.37000	supercritical
1027.0	57.000	2.6550	0.37664	3208.2	5355.1	26.003	3.1192	5.1903	1896.0	-0.056225	4.7095e-05	0.37025	supercritical
1028.0	57.000	2.6525	0.37701	3211.3	5360.3	26.008	3.1192	5.1903	1896.9	-0.056215	4.7127e-05	0.37050	supercritical
1029.0	57.000	2.6499	0.37737	3214.5	5365.5	26.013	3.1192	5.1903	1897.9	-0.056206	4.7160e-05	0.37075	supercritical
1030.0	57.000	2.6474	0.37773	3217.6	5370.7	26.018	3.1192	5.1903	1898.8	-0.056196	4.7192e-05	0.37100	supercritical
1031.0	57.000	2.6448	0.37810	3220.7	5375.9	26.023	3.1192	5.1903	1899.7	-0.056187	4.7224e-05	0.37125	supercritical
1032.0	57.000	2.6423	0.37846	3223.8	5381.0	26.028	3.1192	5.1903	1900.6	-0.056178	4.7257e-05	0.37150	supercritical
1033.0	57.000	2.6397	0.37883	3226.9	5386.2	26.033	3.1192	5.1903	1901.5	-0.056168	4.7289e-05	0.37175	supercritical
1034.0	57.000	2.6372	0.37919	3230.0	5391.4	26.038	3.1191	5.1903	1902.4	-0.056159	4.7321e-05	0.37199	supercritical
1035.0	57.000	2.6347	0.37955	3233.2	5396.6	26.043	3.1191	5.1903	1903.3	-0.056149	4.7353e-05	0.37224	supercritical
1036.0	57.000	2.6322	0.37992	3236.3	5401.8	26.048	3.1191	5.1903	1904.2	-0.056140	4.7386e-05	0.37249	supercritical
1037.0	57.000	2.6296	0.38028	3239.4	5407.0	26.053	3.1191	5.1903	1905.1	-0.056131	4.7418e-05	0.37274	supercritical
1038.0	57.000	2.6271	0.38065	3242.5	5412.2	26.058	3.1191	5.1903	1906.0	-0.056121	4.7450e-05	0.37299	supercritical
1039.0	57.000	2.6246	0.38101	3245.6	5417.4	26.063	3.1191	5.1904	1906.9	-0.056112	4.7483e-05	0.37324	supercritical
1040.0	57.000	2.6221	0.38137	3248.7	5422.6	26.068	3.1191	5.1904	1907.8	-0.056102	4.7515e-05	0.37349	supercritical
1041.0	57.000	2.6196	0.38174	3251.9	5427.8	26.073	3.1191	5.1904	1908.7	-0.056093	4.7547e-05	0.37374	supercritical
1042.0	57.000	2.6171	0.38210	3255.0	5432.9	26.078	3.1191	5.1904	1909.6	-0.056084	4.7579e-05	0.37399	supercritical
1043.0	57.000	2.6146	0.38246	3258.1	5438.1	26.083	3.1191	5.1904	1910.5	-0.056074	4.7612e-05	0.37423	supercritical
1044.0	57.000	2.6121	0.38283	3261.2	5443.3	26.088	3.1191	5.1904	1911.5	-0.056065	4.7644e-05	0.37448	supercritical
1045.0	57.000	2.6097	0.38319	3264.3	5448.5	26.093	3.1191	5.1904	1912.4	-0.056056	4.7676e-05	0.37473	supercritical
1046.0	57.000	2.6072	0.38356	3267.4	5453.7	26.098	3.1191	5.1904	1913.3	-0.056046	4.7708e-05	0.37498	supercritical
1047.0	57.000	2.6047	0.38392	3270.6	5458.9	26.103	3.1191	5.1904	1914.2	-0.056037	4.7740e-05	0.37523	supercritical
1048.0	57.000	2.6022	0.38428	3273.7	5464.1	26.108	3.1191	5.1904	1915.1	-0.056028	4.7773e-05	0.37548	supercritical
1049.0	57.000	2.5998	0.38465	3276.8	5469.3	26.113	3.1191	5.1904	1916.0	-0.056018	4.7805e-05	0.37573	supercritical
1050.0	57.000	2.5973	0.38501	3279.9	5474.5	26.118	3.1191	5.1904	1916.9	-0.056009	4.7837e-05	0.37597	supercritical
1051.0	57.000	2.5949	0.38538	3283.0	5479.7	26.123	3.1191	5.1904	1917.8	-0.056000	4.7869e-05	0.37622	supercritical
1052.0	57.000	2.5924	0.38574	3286.1	5484.8	26.128	3.1191	5.1904	1918.7	-0.055990	4.7901e-05	0.37647	supercritical
1053.0	57.000	2.5900	0.38610	3289.2	5490.0	26.133	3.1191	5.1904	1919.6	-0.055981	4.7933e-05	0.37672	supercritical
1054.0	57.000	2.5875	0.38647	3292.4	5495.2	26.137	3.1191	5.1904	1920.5	-0.055972	4.7966e-05	0.37697	supercritical
1055.0	57.000	2.5851	0.38683	3295.5	5500.4	26.142	3.1191	5.1904	1921.4	-0.055963	4.7998e-05	0.37721	supercritical
1056.0	57.000	2.5827	0.38720	3298.6	5505.6	26.147	3.1191	5.1904	1922.3	-0.055953	4.8030e-05	0.37746	supercritical
1057.0	57.000	2.5802	0.38756	3301.7	5510.8	26.152	3.1191	5.1904	1923.2	-0.055944	4.8062e-05	0.37771	supercritical
1058.0	57.000	2.5778	0.38792	3304.8	5516.0	26.157	3.1191	5.1904	1924.1	-0.055935	4.8094e-05	0.37796	supercritical
1059.0	57.000	2.5754	0.38829	3307.9	5521.2	26.162	3.1191	5.1904	1925.0	-0.055925	4.8126e-05	0.37820	supercritical
1060.0	57.000	2.5730	0.38865	3311.1	5526.4	26.167	3.1190	5.1904	1925.8	-0.055916	4.8158e-05	0.37845	supercritical
1061.0	57.000	2.5706	0.38902	3314.2	5531.6	26.172	3.1190	5.1904	1926.7	-0.055907	4.8190e-05	0.37870	supercritical
1062.0	57.000	2.5682	0.38938	3317.3	5536.8	26.177	3.1190	5.1904	1927.6	-0.055898	4.8222e-05	0.37895	supercritical
1063.0	57.000	2.5658	0.38974	3320.4	5541.9	26.182	3.1190	5.1904	1928.5	-0.055888	4.8254e-05	0.37919	supercritical
1064.0	57.000	2.5634	0.39011	3323.5	5547.1	26.186	3.1190	5.1904	1929.4	-0.055879	4.8286e-05	0.37944	supercritical
1065.0	57.000	2.5610	0.39047	3326.6	5552.3	26.191	3.1190	5.1904	1930.3	-0.055870	4.8318e-05	0.37969	supercritical
1066.0	57.000	2.5586	0.39083	3329.8	5557.5	26.196	3.1190	5.1904	1931.2	-0.055861	4.8351e-05	0.37993	supercritical
1067.0	57.000	2.5562	0.39120	3332.9	5562.7	26.201	3.1190	5.1904	1932.1	-0.055851	4.8383e-05	0.38018	supercritical
1068.0	57.000	2.5539	0.39156	3336.0	5567.9	26.206	3.1190	5.1904	1933.0	-0.055842	4.8415e-05	0.38043	supercritical
1069.0	57.000	2.5515	0.39193	3339.1	5573.1	26.211	3.1190	5.1904	1933.9	-0.055833	4.8447e-05	0.38068	supercritical
1070.0	57.000	2.5491	0.39229	3342.2	5578.3	26.216	3.1190	5.1904	1934.8	-0.055824	4.8479e-05	0.38092	supercritical
1071.0	57.000	2.5468	0.39265	3345.3	5583.5	26.220	3.1190	5.1904	1935.7	-0.055815	4.8511e-05	0.38117	supercritical
1072.0	57.000	2.5444	0.39302	3348.5	5588.7	26.225	3.1190	5.1904	1936.6	-0.055805	4.8543e-05	0.38142	supercritical
1073.0	57.000	2.5421	0.39338	3351.6	5593.8	26.230	3.1190	5.1904	1937.5	-0.055796	4.8575e-05	0.38166	supercritical
1074.0	57.000	2.5397	0.39375	3354.7	5599.0	26.235	3.1190	5.1904	1938.4	-0.055787	4.8607e-05	0.38191	supercritical
1075.0	57.000	2.5374	0.39411	3357.8	5604.2	26.240	3.1190	5.1904	1939.2	-0.055778	4.8639e-05	0.38215	supercritical
1076.0	57.000	2.5350	0.39447	3360.9	5609.4	26.245	3.1190	5.1904	1940.1	-0.055769	4.8670e-05	0.38240	supercritical
1077.0	57.000	2.5327	0.39484	3364.0	5614.6	26.249	3.1190	5.1904	1941.0	-0.055759	4.8702e-05	0.38265	supercritical
1078.0	57.000	2.5304	0.39520	3367.1	5619.8	26.254	3.1190	5.1904	1941.9	-0.055750	4.8734e-05	0.38289	supercritical
1079.0	57.000	2.5280	0.39557	3370.3	5625.0	26.259	3.1190	5.1904	1942.8	-0.055741	4.8766e-05	0.38314	supercritical
1080.0	57.000	2.5257	0.39593	3373.4	5630.2	26.264	3.1190	5.1904	1943.7	-0.055732	4.8798e-05	0.38339	supercritical
1081.0	57.000	2.5234	0.39629	3376.5	5635.4	26.269	3.1190	5.1904	1944.6	-0.055723	4.8830e-05	0.38363	supercritical
1082.0	57.000	2.5211	0.39666	3379.6	5640.6	26.274	3.1190	5.1904	1945.5	-0.055714	4.8862e-05	0.38388	supercritical
1083.0	57.000	2.5188	0.39702	3382.7	5645.8	26.278	3.1190	5.1904	1946.4	-0.055704	4.8894e-05	0.38412	supercritical
1084.0	57.000	2.5164	0.39739	3385.8	5650.9	26.283	3.1190	5.1904	1947.2	-0.055695	4.8926e-05	0.38437	supercritical
1085.0	57.000	2.5141	0.39775	3389.0	5656.1	26.288	3.1190	5.1904	1948.1	-0.055686	4.8958e-05	0.38462	supercritical
1086.0	57.000	2.5118	0.39811	3392.1	5661.3	26.293	3.1190	5.1904	1949.0	-0.055677	4.8990e-05	0.38486	supercritical
1087.0	57.000	2.5096	0.39848	3395.2	5666.5	26.297	3.1190	5.1904	1949.9	-0.055668	4.9021e-05	0.38511	supercritical
1088.0	57.000	2.5073	0.39884	3398.3	5671.7	26.302	3.1190	5.1904	1950.8	-0.055659	4.9053e-05	0.38535	supercritical
1089.0	57.000	2.5050	0.39920	3401.4	5676.9	26.307	3.1189	5.1904	1951.7	-0.055650	4.9085e-05	0.38560	supercritical
1090.0	57.000	2.5027	0.39957	3404.5	5682.1	26.312	3.1189	5.1904	1952.6	-0.055641	4.9117e-05	0.38584	supercritical
1091.0	57.000	2.5004	0.39993	3407.7	5687.3	26.317	3.1189	5.1904	1953.4	-0.055631	4.9149e-05	0.38609	supercritical
1092.0	57.000	2.4981	0.40030	3410.8	5692.5	26.321	3.1189	5.1904	1954.3	-0.055622	4.9181e-05	0.38633	supercritical
1093.0	57.000	2.4959	0.40066	3413.9	5697.7	26.326	3.1189	5.1904	1955.2	-0.055613	4.9212e-05	0.38658	supercritical
1094.0	57.000	2.4936	0.40102	3417.0	5702.8	26.331	3.1189	5.1904	1956.1	-0.055604	4.9244e-05	0.38682	supercritical
1095.0	57.000	2.4914	0.40139	3420.1	5708.0	26.336	3.1189	5.1904	1957.0	-0.055595	4.9276e-05	0.38707	supercritical
1096.0	57.000	2.4891	0.40175	3423.2	5713.2	26.340	3.1189	5.1904	1957.8	-0.055586	4.9308e-05	0.38731	supercritical
1097.0	57.000	2.4868	0.40212	3426.4	5718.4	26.345	3.1189	5.1904	1958.7	-0.055577	4.9340e-05	0.38756	supercritical
1098.0	57.000	2.4846	0.40248	3429.5	5723.6	26.350	3.1189	5.1904	1959.6	-0.055568	4.9371e-05	0.38780	supercritical
1099.0	57.000	2.4823	0.40284	3432.6	5728.8	26.354	3.1189	5.1904	1960.5	-0.055559	4.9403e-05	0.38805	supercritical
1100.0	57.000	2.4801	0.40321	3435.7	5734.0	26.359	3.1189	5.1904	1961.4	-0.055550	4.9435e-05	0.38829	supercritical
1101.0	57.000	2.4779	0.40357	3438.8	5739.2	26.364	3.1189	5.1904	1962.3	-0.055541	4.9467e-05	0.38854	supercritical
1102.0	57.000	2.4756	0.40394	3441.9	5744.4	26.369	3.1189	5.1904	1963.1	-0.055532	4.9499e-05	0.38878	supercritical
1103.0	57.000	2.4734	0.40430	3445.0	5749.6	26.373	3.1189	5.1904	1964.0	-0.055522	4.9530e-05	0.38903	supercritical
1104.0	57.000	2.4712	0.40466	3448.2	5754.8	26.378	3.1189	5.1905	1964.9	-0.055513	4.9562e-05	0.38927	supercritical
1105.0	57.000	2.4690	0.40503	3451.3	5759.9	26.383	3.1189	5.1905	1965.8	-0.055504	4.9594e-05	0.38952	supercritical
1106.0	57.000	2.4667	0.40539	3454.4	5765.1	26.387	3.1189	5.1905	1966.6	-0.055495	4.9625e-05	0.38976	supercritical
1107.0	57.000	2.4645	0.40576	3457.5	5770.3	26.392	3.1189	5.1905	1967.5	-0.055486	4.9657e-05	0.39001	supercritical
1108.0	57.000	2.4623	0.40612	3460.6	5775.5	26.397	3.1189	5.1905	1968.4	-0.055477	4.9689e-05	0.39025	supercritical
1109.0	57.000	2.4601	0.40648	3463.7	5780.7	26.401	3.1189	5.1905	1969.3	-0.055468	4.9721e-05	0.39049	supercritical
1110.0	57.000	2.4579	0.40685	3466.9	5785.9	26.406	3.1189	5.1905	1970.2	-0.055459	4.9752e-05	0.39074	supercritical
1111.0	57.000	2.4557	0.40721	3470.0	5791.1	26.411	3.1189	5.1905	1971.0	-0.055450	4.9784e-05	0.39098	supercritical
1112.0	57.000	2.4535	0.40758	3473.1	5796.3	26.415	3.1189	5.1905	1971.9	-0.055441	4.9816e-05	0.39123	supercritical
1113.0	57.000	2.4513	0.40794	3476.2	5801.5	26.420	3.1189	5.1905	1972.8	-0.055432	4.9847e-05	0.39147	supercritical
1114.0	57.000	2.4492	0.40830	3479.3	5806.7	26.425	3.1189	5.1905	1973.7	-0.055423	4.9879e-05	0.39171	supercritical
1115.0	57.000	2.4470	0.40867	3482.4	5811.8	26.429	3.1189	5.1905	1974.5	-0.055414	4.9911e-05	0.39196	supercritical
1116.0	57.000	2.4448	0.40903	3485.6	5817.0	26.434	3.1189	5.1905	1975.4	-0.055405	4.9942e-05	0.39220	supercritical
1117.0	57.000	2.4426	0.40940	3488.7	5822.2	26.439	3.1189	5.1905	1976.3	-0.055396	4.9974e-05	0.39245	supercritical
1118.0	57.000	2.4405	0.40976	3491.8	5827.4	26.443	3.1188	5.1905	1977.2	-0.055387	5.0005e-05	0.39269	supercritical
1119.0	57.000	2.4383	0.41012	3494.9	5832.6	26.448	3.1188	5.1905	1978.0	-0.055378	5.0037e-05	0.39293	supercritical
1120.0	57.000	2.4361	0.41049	3498.0	5837.8	26.453	3.1188	5.1905	1978.9	-0.055369	5.0069e-05	0.39318	supercritical
1121.0	57.000	2.4340	0.41085	3501.1	5843.0	26.457	3.1188	5.1905	1979.8	-0.055360	5.0100e-05	0.39342	supercritical
1122.0	57.000	2.4318	0.41121	3504.3	5848.2	26.462	3.1188	5.1905	1980.6	-0.055351	5.0132e-05	0.39366	supercritical
1123.0	57.000	2.4297	0.41158	3507.4	5853.4	26.467	3.1188	5.1905	1981.5	-0.055343	5.0163e-05	0.39391	supercritical
1124.0	57.000	2.4275	0.41194	3510.5	5858.6	26.471	3.1188	5.1905	1982.4	-0.055334	5.0195e-05	0.39415	supercritical
1125.0	57.000	2.4254	0.41231	3513.6	5863.8	26.476	3.1188	5.1905	1983.3	-0.055325	5.0227e-05	0.39439	supercritical
1126.0	57.000	2.4232	0.41267	3516.7	5868.9	26.480	3.1188	5.1905	1984.1	-0.055316	5.0258e-05	0.39464	supercritical
1127.0	57.000	2.4211	0.41303	3519.8	5874.1	26.485	3.1188	5.1905	1985.0	-0.055307	5.0290e-05	0.39488	supercritical
1128.0	57.000	2.4190	0.41340	3523.0	5879.3	26.490	3.1188	5.1905	1985.9	-0.055298	5.0321e-05	0.39512	supercritical
1129.0	57.000	2.4168	0.41376	3526.1	5884.5	26.494	3.1188	5.1905	1986.7	-0.055289	5.0353e-05	0.39536	supercritical
1130.0	57.000	2.4147	0.41413	3529.2	5889.7	26.499	3.1188	5.1905	1987.6	-0.055280	5.0384e-05	0.39561	supercritical
1131.0	57.000	2.4126	0.41449	3532.3	5894.9	26.503	3.1188	5.1905	1988.5	-0.055271	5.0416e-05	0.39585	supercritical
1132.0	57.000	2.4105	0.41485	3535.4	5900.1	26.508	3.1188	5.1905	1989.3	-0.055262	5.0447e-05	0.39609	supercritical
1133.0	57.000	2.4084	0.41522	3538.5	5905.3	26.513	3.1188	5.1905	1990.2	-0.055253	5.0479e-05	0.39634	supercritical
1134.0	57.000	2.4063	0.41558	3541.6	5910.5	26.517	3.1188	5.1905	1991.1	-0.055244	5.0510e-05	0.39658	supercritical
1135.0	57.000	2.4042	0.41595	3544.8	5915.7	26.522	3.1188	5.1905	1991.9	-0.055235	5.0542e-05	0.39682	supercritical
1136.0	57.000	2.4021	0.41631	3547.9	5920.8	26.526	3.1188	5.1905	1992.8	-0.055227	5.0573e-05	0.39706	supercritical
1137.0	57.000	2.4000	0.41667	3551.0	5926.0	26.531	3.1188	5.1905	1993.7	-0.055218	5.0605e-05	0.39731	supercritical
1138.0	57.000	2.3979	0.41704	3554.1	5931.2	26.535	3.1188	5.1905	1994.5	-0.055209	5.0636e-05	0.39755	supercritical
1139.0	57.000	2.3958	0.41740	3557.2	5936.4	26.540	3.1188	5.1905	1995.4	-0.055200	5.0668e-05	0.39779	supercritical
1140.0	57.000	2.3937	0.41777	3560.3	5941.6	26.545	3.1188	5.1905	1996.3	-0.055191	5.0699e-05	0.39803	supercritical
1141.0	57.000	2.3916	0.41813	3563.5	5946.8	26.549	3.1188	5.1905	1997.1	-0.055182	5.0731e-05	0.39828	supercritical
1142.0	57.000	2.3895	0.41849	3566.6	5952.0	26.554	3.1188	5.1905	1998.0	-0.055173	5.0762e-05	0.39852	supercritical
1143.0	57.000	2.3874	0.41886	3569.7	5957.2	26.558	3.1188	5.1905	1998.9	-0.055165	5.0793e-05	0.39876	supercritical
1144.0	57.000	2.3854	0.41922	3572.8	5962.4	26.563	3.1188	5.1905	1999.7	-0.055156	5.0825e-05	0.39900	supercritical
1145.0	57.000	2.3833	0.41959	3575.9	5967.6	26.567	3.1188	5.1905	2000.6	-0.055147	5.0856e-05	0.39924	supercritical
1146.0	57.000	2.3812	0.41995	3579.0	5972.8	26.572	3.1188	5.1905	2001.5	-0.055138	5.0888e-05	0.39948	supercritical
1147.0	57.000	2.3792	0.42031	3582.2	5977.9	26.576	3.1188	5.1905	2002.3	-0.055129	5.0919e-05	0.39973	supercritical
1148.0	57.000	2.3771	0.42068	3585.3	5983.1	26.581	3.1188	5.1905	2003.2	-0.055120	5.0951e-05	0.39997	supercritical
1149.0	57.000	2.3751	0.42104	3588.4	5988.3	26.585	3.1188	5.1905	2004.0	-0.055111	5.0982e-05	0.40021	supercritical
1150.0	57.000	2.3730	0.42141	3591.5	5993.5	26.590	3.1187	5.1905	2004.9	-0.055103	5.1013e-05	0.40045	supercritical
1151.0	57.000	2.3710	0.42177	3594.6	5998.7	26.594	3.1187	5.1905	2005.8	-0.055094	5.1045e-05	0.40069	supercritical
1152.0	57.000	2.3689	0.42213	3597.7	6003.9	26.599	3.1187	5.1905	2006.6	-0.055085	5.1076e-05	0.40093	supercritical
1153.0	57.000	2.3669	0.42250	3600.9	6009.1	26.603	3.1187	5.1905	2007.5	-0.055076	5.1107e-05	0.40118	supercritical
1154.0	57.000	2.3648	0.42286	3604.0	6014.3	26.608	3.1187	5.1905	2008.3	-0.055067	5.1139e-05	0.40142	supercritical
1155.0	57.000	2.3628	0.42323	3607.1	6019.5	26.612	3.1187	5.1905	2009.2	-0.055059	5.1170e-05	0.40166	supercritical
1156.0	57.000	2.3608	0.42359	3610.2	6024.7	26.617	3.1187	5.1905	2010.1	-0.055050	5.1201e-05	0.40190	supercritical
1157.0	57.000	2.3588	0.42395	3613.3	6029.8	26.621	3.1187	5.1905	2010.9	-0.055041	5.1233e-05	0.40214	supercritical
1158.0	57.000	2.3567	0.42432	3616.4	6035.0	26.626	3.1187	5.1905	2011.8	-0.055032	5.1264e-05	0.40238	supercritical
1159.0	57.000	2.3547	0.42468	3619.5	6040.2	26.630	3.1187	5.1905	2012.6	-0.055024	5.1295e-05	0.40262	supercritical
1160.0	57.000	2.3527	0.42504	3622.7	6045.4	26.635	3.1187	5.1905	2013.5	-0.055015	5.1327e-05	0.40286	supercritical
1161.0	57.000	2.3507	0.42541	3625.8	6050.6	26.639	3.1187	5.1905	2014.4	-0.055006	5.1358e-05	0.40311	supercritical
1162.0	57.000	2.3487	0.42577	3628.9	6055.8	26.644	3.1187	5.1905	2015.2	-0.054997	5.1389e-05	0.40335	supercritical
1163.0	57.000	2.3467	0.42614	3632.0	6061.0	26.648	3.1187	5.1905	2016.1	-0.054988	5.1421e-05	0.40359	supercritical
1164.0	57.000	2.3447	0.42650	3635.1	6066.2	26.653	3.1187	5.1905	2016.9	-0.054980	5.1452e-05	0.40383	supercritical
1165.0	57.000	2.3427	0.42686	3638.2	6071.4	26.657	3.1187	5.1905	2017.8	-0.054971	5.1483e-05	0.40407	supercritical
1166.0	57.000	2.3407	0.42723	3641.4	6076.6	26.662	3.1187	5.1905	2018.6	-0.054962	5.1514e-05	0.40431	supercritical
1167.0	57.000	2.3387	0.42759	3644.5	6081.8	26.666	3.1187	5.1905	2019.5	-0.054954	5.1546e-05	0.40455	supercritical
1168.0	57.000	2.3367	0.42796	3647.6	6086.9	26.671	3.1187	5.1905	2020.3	-0.054945	5.1577e-05	0.40479	supercritical
1169.0	57.000	2.3347	0.42832	3650.7	6092.1	26.675	3.1187	5.1905	2021.2	-0.054936	5.1608e-05	0.40503	supercritical
1170.0	57.000	2.3327	0.42868	3653.8	6097.3	26.679	3.1187	5.1906	2022.1	-0.054927	5.1639e-05	0.40527	supercritical
1171.0	57.000	2.3307	0.42905	3656.9	6102.5	26.684	3.1187	5.1906	2022.9	-0.054919	5.1671e-05	0.40551	supercritical
1172.0	57.000	2.3288	0.42941	3660.1	6107.7	26.688	3.1187	5.1906	2023.8	-0.054910	5.1702e-05	0.40575	supercritical
1173.0	57.000	2.3268	0.42978	3663.2	6112.9	26.693	3.1187	5.1906	2024.6	-0.054901	5.1733e-05	0.40599	supercritical
1174.0	57.000	2.3248	0.43014	3666.3	6118.1	26.697	3.1187	5.1906	2025.5	-0.054893	5.1764e-05	0.40623	supercritical
1175.0	57.000	2.3229	0.43050	3669.4	6123.3	26.702	3.1187	5.1906	2026.3	-0.054884	5.1795e-05	0.40647	supercritical
1176.0	57.000	2.3209	0.43087	3672.5	6128.5	26.706	3.1187	5.1906	2027.2	-0.054875	5.1827e-05	0.40671	supercritical
1177.0	57.000	2.3189	0.43123	3675.6	6133.7	26.710	3.1187	5.1906	2028.0	-0.054866	5.1858e-05	0.40695	supercritical
1178.0	57.000	2.3170	0.43160	3678.8	6138.8	26.715	3.1187	5.1906	2028.9	-0.054858	5.1889e-05	0.40719	supercritical
1179.0	57.000	2.3150	0.43196	3681.9	6144.0	26.719	3.1187	5.1906	2029.7	-0.054849	5.1920e-05	0.40743	supercritical
1180.0	57.000	2.3131	0.43232	3685.0	6149.2	26.724	3.1187	5.1906	2030.6	-0.054840	5.1951e-05	0.40767	supercritical
1181.0	57.000	2.3111	0.43269	3688.1	6154.4	26.728	3.1187	5.1906	2031.4	-0.054832	5.1982e-05	0.40791	supercritical
1182.0	57.000	2.3092	0.43305	3691.2	6159.6	26.732	3.1187	5.1906	2032.3	-0.054823	5.2013e-05	0.40815	supercritical
1183.0	57.000	2.3073	0.43342	3694.3	6164.8	26.737	3.1187	5.1906	2033.1	-0.054814	5.2045e-05	0.40839	supercritical
1184.0	57.000	2.3053	0.43378	3697.4	6170.0	26.741	3.1186	5.1906	2034.0	-0.054806	5.2076e-05	0.40863	supercritical
1185.0	57.000	2.3034	0.43414	3700.6	6175.2	26.746	3.1186	5.1906	2034.8	-0.054797	5.2107e-05	0.40887	supercritical
1186.0	57.000	2.3015	0.43451	3703.7	6180.4	26.750	3.1186	5.1906	2035.7	-0.054788	5.2138e-05	0.40911	supercritical
1187.0	57.000	2.2995	0.43487	3706.8	6185.6	26.754	3.1186	5.1906	2036.5	-0.054780	5.2169e-05	0.40935	supercritical
1188.0	57.000	2.2976	0.43524	3709.9	6190.8	26.759	3.1186	5.1906	2037.4	-0.054771	5.2200e-05	0.40959	supercritical
1189.0	57.000	2.2957	0.43560	3713.0	6195.9	26.763	3.1186	5.1906	2038.2	-0.054763	5.2231e-05	0.40983	supercritical
1190.0	57.000	2.2938	0.43596	3716.1	6201.1	26.767	3.1186	5.1906	2039.1	-0.054754	5.2262e-05	0.41007	supercritical
1191.0	57.000	2.2919	0.43633	3719.3	6206.3	26.772	3.1186	5.1906	2039.9	-0.054745	5.2293e-05	0.41031	supercritical
1192.0	57.000	2.2899	0.43669	3722.4	6211.5	26.776	3.1186	5.1906	2040.8	-0.054737	5.2324e-05	0.41054	supercritical
1193.0	57.000	2.2880	0.43706	3725.5	6216.7	26.780	3.1186	5.1906	2041.6	-0.054728	5.2356e-05	0.41078	supercritical
