Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	284.00	13.105	0.076304	3170.8	5337.9	22.597	3.1323	5.1798	1922.6	-0.055500	4.6799e-05	0.37241	supercritical
1012.0	284.00	13.093	0.076377	3174.0	5343.1	22.602	3.1323	5.1798	1923.5	-0.055491	4.6831e-05	0.37266	supercritical
1013.0	284.00	13.081	0.076450	3177.1	5348.2	22.608	3.1323	5.1798	1924.4	-0.055483	4.6864e-05	0.37291	supercritical
1014.0	284.00	13.068	0.076522	3180.2	5353.4	22.613	3.1322	5.1798	1925.3	-0.055474	4.6896e-05	0.37316	supercritical
1015.0	284.00	13.056	0.076595	3183.3	5358.6	22.618	3.1322	5.1798	1926.1	-0.055466	4.6928e-05	0.37341	supercritical
1016.0	284.00	13.043	0.076667	3186.4	5363.8	22.623	3.1322	5.1798	1927.0	-0.055457	4.6960e-05	0.37366	supercritical
1017.0	284.00	13.031	0.076740	3189.5	5369.0	22.628	3.1322	5.1798	1927.9	-0.055449	4.6993e-05	0.37391	supercritical
1018.0	284.00	13.019	0.076813	3192.7	5374.1	22.633	3.1322	5.1798	1928.8	-0.055440	4.7025e-05	0.37416	supercritical
1019.0	284.00	13.006	0.076885	3195.8	5379.3	22.638	3.1321	5.1798	1929.7	-0.055432	4.7057e-05	0.37441	supercritical
1020.0	284.00	12.994	0.076958	3198.9	5384.5	22.643	3.1321	5.1798	1930.6	-0.055423	4.7089e-05	0.37466	supercritical
1021.0	284.00	12.982	0.077031	3202.0	5389.7	22.648	3.1321	5.1799	1931.5	-0.055415	4.7122e-05	0.37491	supercritical
1022.0	284.00	12.970	0.077103	3205.1	5394.9	22.653	3.1321	5.1799	1932.3	-0.055407	4.7154e-05	0.37515	supercritical
1023.0	284.00	12.957	0.077176	3208.2	5400.0	22.658	3.1321	5.1799	1933.2	-0.055398	4.7186e-05	0.37540	supercritical
1024.0	284.00	12.945	0.077248	3211.4	5405.2	22.663	3.1320	5.1799	1934.1	-0.055390	4.7218e-05	0.37565	supercritical
1025.0	284.00	12.933	0.077321	3214.5	5410.4	22.669	3.1320	5.1799	1935.0	-0.055381	4.7250e-05	0.37590	supercritical
1026.0	284.00	12.921	0.077394	3217.6	5415.6	22.674	3.1320	5.1799	1935.9	-0.055373	4.7282e-05	0.37615	supercritical
1027.0	284.00	12.909	0.077466	3220.7	5420.8	22.679	3.1320	5.1799	1936.7	-0.055364	4.7315e-05	0.37640	supercritical
1028.0	284.00	12.897	0.077539	3223.8	5425.9	22.684	3.1320	5.1799	1937.6	-0.055356	4.7347e-05	0.37665	supercritical
1029.0	284.00	12.885	0.077612	3226.9	5431.1	22.689	3.1320	5.1799	1938.5	-0.055348	4.7379e-05	0.37689	supercritical
1030.0	284.00	12.873	0.077684	3230.1	5436.3	22.694	3.1319	5.1799	1939.4	-0.055339	4.7411e-05	0.37714	supercritical
1031.0	284.00	12.861	0.077757	3233.2	5441.5	22.699	3.1319	5.1799	1940.3	-0.055331	4.7443e-05	0.37739	supercritical
1032.0	284.00	12.849	0.077830	3236.3	5446.7	22.704	3.1319	5.1799	1941.1	-0.055322	4.7475e-05	0.37764	supercritical
1033.0	284.00	12.837	0.077902	3239.4	5451.8	22.709	3.1319	5.1799	1942.0	-0.055314	4.7507e-05	0.37789	supercritical
1034.0	284.00	12.825	0.077975	3242.5	5457.0	22.714	3.1319	5.1799	1942.9	-0.055306	4.7540e-05	0.37813	supercritical
1035.0	284.00	12.813	0.078048	3245.6	5462.2	22.719	3.1318	5.1799	1943.8	-0.055297	4.7572e-05	0.37838	supercritical
1036.0	284.00	12.801	0.078120	3248.8	5467.4	22.724	3.1318	5.1800	1944.7	-0.055289	4.7604e-05	0.37863	supercritical
1037.0	284.00	12.789	0.078193	3251.9	5472.6	22.729	3.1318	5.1800	1945.5	-0.055280	4.7636e-05	0.37888	supercritical
1038.0	284.00	12.777	0.078265	3255.0	5477.7	22.734	3.1318	5.1800	1946.4	-0.055272	4.7668e-05	0.37912	supercritical
1039.0	284.00	12.765	0.078338	3258.1	5482.9	22.739	3.1318	5.1800	1947.3	-0.055264	4.7700e-05	0.37937	supercritical
1040.0	284.00	12.753	0.078411	3261.2	5488.1	22.744	3.1317	5.1800	1948.2	-0.055255	4.7732e-05	0.37962	supercritical
1041.0	284.00	12.742	0.078483	3264.3	5493.3	22.749	3.1317	5.1800	1949.0	-0.055247	4.7764e-05	0.37987	supercritical
1042.0	284.00	12.730	0.078556	3267.5	5498.5	22.754	3.1317	5.1800	1949.9	-0.055239	4.7796e-05	0.38011	supercritical
1043.0	284.00	12.718	0.078629	3270.6	5503.6	22.759	3.1317	5.1800	1950.8	-0.055230	4.7828e-05	0.38036	supercritical
1044.0	284.00	12.706	0.078701	3273.7	5508.8	22.764	3.1317	5.1800	1951.7	-0.055222	4.7860e-05	0.38061	supercritical
1045.0	284.00	12.695	0.078774	3276.8	5514.0	22.769	3.1317	5.1800	1952.5	-0.055213	4.7892e-05	0.38086	supercritical
1046.0	284.00	12.683	0.078847	3279.9	5519.2	22.774	3.1316	5.1800	1953.4	-0.055205	4.7924e-05	0.38110	supercritical
1047.0	284.00	12.671	0.078919	3283.0	5524.4	22.779	3.1316	5.1800	1954.3	-0.055197	4.7956e-05	0.38135	supercritical
1048.0	284.00	12.660	0.078992	3286.2	5529.5	22.783	3.1316	5.1800	1955.2	-0.055188	4.7988e-05	0.38160	supercritical
1049.0	284.00	12.648	0.079065	3289.3	5534.7	22.788	3.1316	5.1800	1956.0	-0.055180	4.8020e-05	0.38184	supercritical
1050.0	284.00	12.636	0.079137	3292.4	5539.9	22.793	3.1316	5.1800	1956.9	-0.055172	4.8052e-05	0.38209	supercritical
1051.0	284.00	12.625	0.079210	3295.5	5545.1	22.798	3.1315	5.1800	1957.8	-0.055163	4.8084e-05	0.38234	supercritical
1052.0	284.00	12.613	0.079282	3298.6	5550.3	22.803	3.1315	5.1801	1958.7	-0.055155	4.8116e-05	0.38259	supercritical
1053.0	284.00	12.602	0.079355	3301.8	5555.4	22.808	3.1315	5.1801	1959.5	-0.055147	4.8148e-05	0.38283	supercritical
1054.0	284.00	12.590	0.079428	3304.9	5560.6	22.813	3.1315	5.1801	1960.4	-0.055138	4.8180e-05	0.38308	supercritical
1055.0	284.00	12.579	0.079500	3308.0	5565.8	22.818	3.1315	5.1801	1961.3	-0.055130	4.8212e-05	0.38333	supercritical
1056.0	284.00	12.567	0.079573	3311.1	5571.0	22.823	3.1315	5.1801	1962.1	-0.055122	4.8244e-05	0.38357	supercritical
1057.0	284.00	12.556	0.079646	3314.2	5576.2	22.828	3.1314	5.1801	1963.0	-0.055113	4.8276e-05	0.38382	supercritical
1058.0	284.00	12.544	0.079718	3317.3	5581.3	22.833	3.1314	5.1801	1963.9	-0.055105	4.8308e-05	0.38406	supercritical
1059.0	284.00	12.533	0.079791	3320.5	5586.5	22.838	3.1314	5.1801	1964.7	-0.055097	4.8340e-05	0.38431	supercritical
1060.0	284.00	12.521	0.079864	3323.6	5591.7	22.842	3.1314	5.1801	1965.6	-0.055088	4.8372e-05	0.38456	supercritical
1061.0	284.00	12.510	0.079936	3326.7	5596.9	22.847	3.1314	5.1801	1966.5	-0.055080	4.8403e-05	0.38480	supercritical
1062.0	284.00	12.499	0.080009	3329.8	5602.1	22.852	3.1313	5.1801	1967.3	-0.055072	4.8435e-05	0.38505	supercritical
1063.0	284.00	12.487	0.080082	3332.9	5607.2	22.857	3.1313	5.1801	1968.2	-0.055064	4.8467e-05	0.38530	supercritical
1064.0	284.00	12.476	0.080154	3336.0	5612.4	22.862	3.1313	5.1801	1969.1	-0.055055	4.8499e-05	0.38554	supercritical
1065.0	284.00	12.465	0.080227	3339.2	5617.6	22.867	3.1313	5.1801	1969.9	-0.055047	4.8531e-05	0.38579	supercritical
1066.0	284.00	12.453	0.080300	3342.3	5622.8	22.872	3.1313	5.1801	1970.8	-0.055039	4.8563e-05	0.38603	supercritical
1067.0	284.00	12.442	0.080372	3345.4	5628.0	22.877	3.1313	5.1801	1971.7	-0.055030	4.8595e-05	0.38628	supercritical
1068.0	284.00	12.431	0.080445	3348.5	5633.1	22.881	3.1312	5.1802	1972.5	-0.055022	4.8626e-05	0.38652	supercritical
1069.0	284.00	12.420	0.080518	3351.6	5638.3	22.886	3.1312	5.1802	1973.4	-0.055014	4.8658e-05	0.38677	supercritical
1070.0	284.00	12.408	0.080590	3354.7	5643.5	22.891	3.1312	5.1802	1974.3	-0.055006	4.8690e-05	0.38702	supercritical
1071.0	284.00	12.397	0.080663	3357.9	5648.7	22.896	3.1312	5.1802	1975.1	-0.054997	4.8722e-05	0.38726	supercritical
1072.0	284.00	12.386	0.080736	3361.0	5653.9	22.901	3.1312	5.1802	1976.0	-0.054989	4.8754e-05	0.38751	supercritical
1073.0	284.00	12.375	0.080808	3364.1	5659.0	22.906	3.1312	5.1802	1976.9	-0.054981	4.8785e-05	0.38775	supercritical
1074.0	284.00	12.364	0.080881	3367.2	5664.2	22.910	3.1311	5.1802	1977.7	-0.054972	4.8817e-05	0.38800	supercritical
1075.0	284.00	12.353	0.080953	3370.3	5669.4	22.915	3.1311	5.1802	1978.6	-0.054964	4.8849e-05	0.38824	supercritical
1076.0	284.00	12.342	0.081026	3373.4	5674.6	22.920	3.1311	5.1802	1979.5	-0.054956	4.8881e-05	0.38849	supercritical
1077.0	284.00	12.331	0.081099	3376.6	5679.8	22.925	3.1311	5.1802	1980.3	-0.054948	4.8913e-05	0.38873	supercritical
1078.0	284.00	12.320	0.081171	3379.7	5684.9	22.930	3.1311	5.1802	1981.2	-0.054939	4.8944e-05	0.38898	supercritical
1079.0	284.00	12.309	0.081244	3382.8	5690.1	22.934	3.1311	5.1802	1982.0	-0.054931	4.8976e-05	0.38922	supercritical
1080.0	284.00	12.298	0.081317	3385.9	5695.3	22.939	3.1310	5.1802	1982.9	-0.054923	4.9008e-05	0.38947	supercritical
1081.0	284.00	12.287	0.081389	3389.0	5700.5	22.944	3.1310	5.1802	1983.8	-0.054915	4.9040e-05	0.38971	supercritical
1082.0	284.00	12.276	0.081462	3392.1	5705.7	22.949	3.1310	5.1802	1984.6	-0.054906	4.9071e-05	0.38996	supercritical
1083.0	284.00	12.265	0.081535	3395.3	5710.8	22.954	3.1310	5.1803	1985.5	-0.054898	4.9103e-05	0.39020	supercritical
1084.0	284.00	12.254	0.081607	3398.4	5716.0	22.958	3.1310	5.1803	1986.3	-0.054890	4.9135e-05	0.39045	supercritical
1085.0	284.00	12.243	0.081680	3401.5	5721.2	22.963	3.1310	5.1803	1987.2	-0.054882	4.9166e-05	0.39069	supercritical
1086.0	284.00	12.232	0.081753	3404.6	5726.4	22.968	3.1309	5.1803	1988.1	-0.054874	4.9198e-05	0.39094	supercritical
1087.0	284.00	12.221	0.081825	3407.7	5731.6	22.973	3.1309	5.1803	1988.9	-0.054865	4.9230e-05	0.39118	supercritical
1088.0	284.00	12.210	0.081898	3410.8	5736.7	22.978	3.1309	5.1803	1989.8	-0.054857	4.9261e-05	0.39143	supercritical
1089.0	284.00	12.199	0.081971	3414.0	5741.9	22.982	3.1309	5.1803	1990.6	-0.054849	4.9293e-05	0.39167	supercritical
1090.0	284.00	12.189	0.082043	3417.1	5747.1	22.987	3.1309	5.1803	1991.5	-0.054841	4.9325e-05	0.39191	supercritical
1091.0	284.00	12.178	0.082116	3420.2	5752.3	22.992	3.1309	5.1803	1992.4	-0.054832	4.9356e-05	0.39216	supercritical
1092.0	284.00	12.167	0.082189	3423.3	5757.5	22.997	3.1308	5.1803	1993.2	-0.054824	4.9388e-05	0.39240	supercritical
1093.0	284.00	12.156	0.082261	3426.4	5762.6	23.001	3.1308	5.1803	1994.1	-0.054816	4.9420e-05	0.39265	supercritical
1094.0	284.00	12.146	0.082334	3429.5	5767.8	23.006	3.1308	5.1803	1994.9	-0.054808	4.9451e-05	0.39289	supercritical
1095.0	284.00	12.135	0.082407	3432.7	5773.0	23.011	3.1308	5.1803	1995.8	-0.054800	4.9483e-05	0.39313	supercritical
1096.0	284.00	12.124	0.082479	3435.8	5778.2	23.015	3.1308	5.1803	1996.6	-0.054791	4.9515e-05	0.39338	supercritical
1097.0	284.00	12.114	0.082552	3438.9	5783.4	23.020	3.1308	5.1803	1997.5	-0.054783	4.9546e-05	0.39362	supercritical
1098.0	284.00	12.103	0.082625	3442.0	5788.5	23.025	3.1307	5.1803	1998.3	-0.054775	4.9578e-05	0.39387	supercritical
1099.0	284.00	12.092	0.082697	3445.1	5793.7	23.030	3.1307	5.1804	1999.2	-0.054767	4.9609e-05	0.39411	supercritical
1100.0	284.00	12.082	0.082770	3448.2	5798.9	23.034	3.1307	5.1804	2000.1	-0.054759	4.9641e-05	0.39435	supercritical
1101.0	284.00	12.071	0.082843	3451.4	5804.1	23.039	3.1307	5.1804	2000.9	-0.054751	4.9673e-05	0.39460	supercritical
1102.0	284.00	12.060	0.082915	3454.5	5809.3	23.044	3.1307	5.1804	2001.8	-0.054742	4.9704e-05	0.39484	supercritical
1103.0	284.00	12.050	0.082988	3457.6	5814.4	23.048	3.1307	5.1804	2002.6	-0.054734	4.9736e-05	0.39508	supercritical
1104.0	284.00	12.039	0.083061	3460.7	5819.6	23.053	3.1306	5.1804	2003.5	-0.054726	4.9767e-05	0.39533	supercritical
1105.0	284.00	12.029	0.083133	3463.8	5824.8	23.058	3.1306	5.1804	2004.3	-0.054718	4.9799e-05	0.39557	supercritical
1106.0	284.00	12.018	0.083206	3466.9	5830.0	23.063	3.1306	5.1804	2005.2	-0.054710	4.9830e-05	0.39581	supercritical
1107.0	284.00	12.008	0.083279	3470.1	5835.2	23.067	3.1306	5.1804	2006.0	-0.054702	4.9862e-05	0.39606	supercritical
1108.0	284.00	11.997	0.083351	3473.2	5840.3	23.072	3.1306	5.1804	2006.9	-0.054694	4.9893e-05	0.39630	supercritical
1109.0	284.00	11.987	0.083424	3476.3	5845.5	23.077	3.1306	5.1804	2007.7	-0.054685	4.9925e-05	0.39654	supercritical
1110.0	284.00	11.977	0.083497	3479.4	5850.7	23.081	3.1305	5.1804	2008.6	-0.054677	4.9956e-05	0.39679	supercritical
1111.0	284.00	11.966	0.083569	3482.5	5855.9	23.086	3.1305	5.1804	2009.4	-0.054669	4.9988e-05	0.39703	supercritical
1112.0	284.00	11.956	0.083642	3485.6	5861.1	23.091	3.1305	5.1804	2010.3	-0.054661	5.0019e-05	0.39727	supercritical
1113.0	284.00	11.945	0.083715	3488.8	5866.3	23.095	3.1305	5.1804	2011.1	-0.054653	5.0051e-05	0.39752	supercritical
1114.0	284.00	11.935	0.083787	3491.9	5871.4	23.100	3.1305	5.1805	2012.0	-0.054645	5.0082e-05	0.39776	supercritical
1115.0	284.00	11.925	0.083860	3495.0	5876.6	23.104	3.1305	5.1805	2012.8	-0.054637	5.0114e-05	0.39800	supercritical
1116.0	284.00	11.914	0.083933	3498.1	5881.8	23.109	3.1304	5.1805	2013.7	-0.054628	5.0145e-05	0.39824	supercritical
1117.0	284.00	11.904	0.084005	3501.2	5887.0	23.114	3.1304	5.1805	2014.5	-0.054620	5.0177e-05	0.39849	supercritical
1118.0	284.00	11.894	0.084078	3504.3	5892.2	23.118	3.1304	5.1805	2015.4	-0.054612	5.0208e-05	0.39873	supercritical
1119.0	284.00	11.883	0.084151	3507.5	5897.3	23.123	3.1304	5.1805	2016.2	-0.054604	5.0240e-05	0.39897	supercritical
1120.0	284.00	11.873	0.084223	3510.6	5902.5	23.128	3.1304	5.1805	2017.1	-0.054596	5.0271e-05	0.39921	supercritical
1121.0	284.00	11.863	0.084296	3513.7	5907.7	23.132	3.1304	5.1805	2017.9	-0.054588	5.0303e-05	0.39946	supercritical
1122.0	284.00	11.853	0.084369	3516.8	5912.9	23.137	3.1303	5.1805	2018.8	-0.054580	5.0334e-05	0.39970	supercritical
1123.0	284.00	11.843	0.084441	3519.9	5918.1	23.142	3.1303	5.1805	2019.6	-0.054572	5.0365e-05	0.39994	supercritical
1124.0	284.00	11.832	0.084514	3523.0	5923.2	23.146	3.1303	5.1805	2020.4	-0.054564	5.0397e-05	0.40018	supercritical
1125.0	284.00	11.822	0.084587	3526.2	5928.4	23.151	3.1303	5.1805	2021.3	-0.054556	5.0428e-05	0.40043	supercritical
1126.0	284.00	11.812	0.084659	3529.3	5933.6	23.155	3.1303	5.1805	2022.1	-0.054547	5.0460e-05	0.40067	supercritical
1127.0	284.00	11.802	0.084732	3532.4	5938.8	23.160	3.1303	5.1805	2023.0	-0.054539	5.0491e-05	0.40091	supercritical
1128.0	284.00	11.792	0.084805	3535.5	5944.0	23.165	3.1303	5.1805	2023.8	-0.054531	5.0522e-05	0.40115	supercritical
1129.0	284.00	11.782	0.084878	3538.6	5949.1	23.169	3.1302	5.1805	2024.7	-0.054523	5.0554e-05	0.40139	supercritical
1130.0	284.00	11.772	0.084950	3541.7	5954.3	23.174	3.1302	5.1806	2025.5	-0.054515	5.0585e-05	0.40164	supercritical
1131.0	284.00	11.762	0.085023	3544.9	5959.5	23.178	3.1302	5.1806	2026.4	-0.054507	5.0616e-05	0.40188	supercritical
1132.0	284.00	11.751	0.085096	3548.0	5964.7	23.183	3.1302	5.1806	2027.2	-0.054499	5.0648e-05	0.40212	supercritical
1133.0	284.00	11.741	0.085168	3551.1	5969.9	23.187	3.1302	5.1806	2028.0	-0.054491	5.0679e-05	0.40236	supercritical
1134.0	284.00	11.731	0.085241	3554.2	5975.0	23.192	3.1302	5.1806	2028.9	-0.054483	5.0710e-05	0.40260	supercritical
1135.0	284.00	11.721	0.085314	3557.3	5980.2	23.197	3.1301	5.1806	2029.7	-0.054475	5.0742e-05	0.40284	supercritical
1136.0	284.00	11.711	0.085386	3560.4	5985.4	23.201	3.1301	5.1806	2030.6	-0.054467	5.0773e-05	0.40309	supercritical
1137.0	284.00	11.702	0.085459	3563.5	5990.6	23.206	3.1301	5.1806	2031.4	-0.054459	5.0804e-05	0.40333	supercritical
1138.0	284.00	11.692	0.085532	3566.7	5995.8	23.210	3.1301	5.1806	2032.3	-0.054451	5.0836e-05	0.40357	supercritical
1139.0	284.00	11.682	0.085604	3569.8	6000.9	23.215	3.1301	5.1806	2033.1	-0.054443	5.0867e-05	0.40381	supercritical
1140.0	284.00	11.672	0.085677	3572.9	6006.1	23.219	3.1301	5.1806	2033.9	-0.054435	5.0898e-05	0.40405	supercritical
1141.0	284.00	11.662	0.085750	3576.0	6011.3	23.224	3.1301	5.1806	2034.8	-0.054427	5.0930e-05	0.40429	supercritical
1142.0	284.00	11.652	0.085822	3579.1	6016.5	23.228	3.1300	5.1806	2035.6	-0.054419	5.0961e-05	0.40453	supercritical
1143.0	284.00	11.642	0.085895	3582.2	6021.7	23.233	3.1300	5.1806	2036.5	-0.054411	5.0992e-05	0.40477	supercritical
1144.0	284.00	11.632	0.085968	3585.4	6026.8	23.238	3.1300	5.1806	2037.3	-0.054403	5.1023e-05	0.40502	supercritical
1145.0	284.00	11.622	0.086040	3588.5	6032.0	23.242	3.1300	5.1807	2038.1	-0.054395	5.1055e-05	0.40526	supercritical
1146.0	284.00	11.613	0.086113	3591.6	6037.2	23.247	3.1300	5.1807	2039.0	-0.054386	5.1086e-05	0.40550	supercritical
1147.0	284.00	11.603	0.086186	3594.7	6042.4	23.251	3.1300	5.1807	2039.8	-0.054378	5.1117e-05	0.40574	supercritical
1148.0	284.00	11.593	0.086258	3597.8	6047.6	23.256	3.1299	5.1807	2040.6	-0.054370	5.1148e-05	0.40598	supercritical
1149.0	284.00	11.583	0.086331	3600.9	6052.8	23.260	3.1299	5.1807	2041.5	-0.054362	5.1180e-05	0.40622	supercritical
1150.0	284.00	11.574	0.086404	3604.1	6057.9	23.265	3.1299	5.1807	2042.3	-0.054354	5.1211e-05	0.40646	supercritical
1151.0	284.00	11.564	0.086477	3607.2	6063.1	23.269	3.1299	5.1807	2043.2	-0.054346	5.1242e-05	0.40670	supercritical
1152.0	284.00	11.554	0.086549	3610.3	6068.3	23.274	3.1299	5.1807	2044.0	-0.054338	5.1273e-05	0.40694	supercritical
1153.0	284.00	11.544	0.086622	3613.4	6073.5	23.278	3.1299	5.1807	2044.8	-0.054330	5.1304e-05	0.40718	supercritical
1154.0	284.00	11.535	0.086695	3616.5	6078.7	23.283	3.1299	5.1807	2045.7	-0.054323	5.1336e-05	0.40742	supercritical
1155.0	284.00	11.525	0.086767	3619.6	6083.8	23.287	3.1298	5.1807	2046.5	-0.054315	5.1367e-05	0.40766	supercritical
1156.0	284.00	11.515	0.086840	3622.8	6089.0	23.292	3.1298	5.1807	2047.3	-0.054307	5.1398e-05	0.40790	supercritical
1157.0	284.00	11.506	0.086913	3625.9	6094.2	23.296	3.1298	5.1807	2048.2	-0.054299	5.1429e-05	0.40814	supercritical
1158.0	284.00	11.496	0.086985	3629.0	6099.4	23.301	3.1298	5.1807	2049.0	-0.054291	5.1460e-05	0.40838	supercritical
1159.0	284.00	11.487	0.087058	3632.1	6104.6	23.305	3.1298	5.1807	2049.8	-0.054283	5.1491e-05	0.40862	supercritical
1160.0	284.00	11.477	0.087131	3635.2	6109.7	23.309	3.1298	5.1807	2050.7	-0.054275	5.1523e-05	0.40886	supercritical
1161.0	284.00	11.467	0.087203	3638.3	6114.9	23.314	3.1298	5.1808	2051.5	-0.054267	5.1554e-05	0.40910	supercritical
1162.0	284.00	11.458	0.087276	3641.5	6120.1	23.318	3.1297	5.1808	2052.3	-0.054259	5.1585e-05	0.40934	supercritical
1163.0	284.00	11.448	0.087349	3644.6	6125.3	23.323	3.1297	5.1808	2053.2	-0.054251	5.1616e-05	0.40958	supercritical
1164.0	284.00	11.439	0.087421	3647.7	6130.5	23.327	3.1297	5.1808	2054.0	-0.054243	5.1647e-05	0.40982	supercritical
1165.0	284.00	11.429	0.087494	3650.8	6135.6	23.332	3.1297	5.1808	2054.8	-0.054235	5.1678e-05	0.41006	supercritical
1166.0	284.00	11.420	0.087567	3653.9	6140.8	23.336	3.1297	5.1808	2055.7	-0.054227	5.1709e-05	0.41030	supercritical
1167.0	284.00	11.410	0.087640	3657.0	6146.0	23.341	3.1297	5.1808	2056.5	-0.054219	5.1740e-05	0.41054	supercritical
1168.0	284.00	11.401	0.087712	3660.2	6151.2	23.345	3.1297	5.1808	2057.3	-0.054211	5.1771e-05	0.41078	supercritical
1169.0	284.00	11.391	0.087785	3663.3	6156.4	23.350	3.1296	5.1808	2058.2	-0.054203	5.1802e-05	0.41102	supercritical
1170.0	284.00	11.382	0.087858	3666.4	6161.5	23.354	3.1296	5.1808	2059.0	-0.054195	5.1834e-05	0.41126	supercritical
1171.0	284.00	11.373	0.087930	3669.5	6166.7	23.358	3.1296	5.1808	2059.8	-0.054187	5.1865e-05	0.41150	supercritical
1172.0	284.00	11.363	0.088003	3672.6	6171.9	23.363	3.1296	5.1808	2060.6	-0.054179	5.1896e-05	0.41174	supercritical
1173.0	284.00	11.354	0.088076	3675.7	6177.1	23.367	3.1296	5.1808	2061.5	-0.054171	5.1927e-05	0.41198	supercritical
1174.0	284.00	11.345	0.088148	3678.9	6182.3	23.372	3.1296	5.1808	2062.3	-0.054164	5.1958e-05	0.41222	supercritical
1175.0	284.00	11.335	0.088221	3682.0	6187.5	23.376	3.1296	5.1808	2063.1	-0.054156	5.1989e-05	0.41246	supercritical
1176.0	284.00	11.326	0.088294	3685.1	6192.6	23.380	3.1295	5.1808	2064.0	-0.054148	5.2020e-05	0.41270	supercritical
1177.0	284.00	11.317	0.088366	3688.2	6197.8	23.385	3.1295	5.1809	2064.8	-0.054140	5.2051e-05	0.41294	supercritical
1178.0	284.00	11.307	0.088439	3691.3	6203.0	23.389	3.1295	5.1809	2065.6	-0.054132	5.2082e-05	0.41318	supercritical
1179.0	284.00	11.298	0.088512	3694.4	6208.2	23.394	3.1295	5.1809	2066.4	-0.054124	5.2113e-05	0.41341	supercritical
1180.0	284.00	11.289	0.088585	3697.6	6213.4	23.398	3.1295	5.1809	2067.3	-0.054116	5.2144e-05	0.41365	supercritical
1181.0	284.00	11.279	0.088657	3700.7	6218.5	23.402	3.1295	5.1809	2068.1	-0.054108	5.2175e-05	0.41389	supercritical
1182.0	284.00	11.270	0.088730	3703.8	6223.7	23.407	3.1295	5.1809	2068.9	-0.054100	5.2206e-05	0.41413	supercritical
1183.0	284.00	11.261	0.088803	3706.9	6228.9	23.411	3.1294	5.1809	2069.8	-0.054092	5.2237e-05	0.41437	supercritical
1184.0	284.00	11.252	0.088875	3710.0	6234.1	23.416	3.1294	5.1809	2070.6	-0.054085	5.2268e-05	0.41461	supercritical
1185.0	284.00	11.243	0.088948	3713.1	6239.3	23.420	3.1294	5.1809	2071.4	-0.054077	5.2299e-05	0.41485	supercritical
1186.0	284.00	11.233	0.089021	3716.3	6244.4	23.424	3.1294	5.1809	2072.2	-0.054069	5.2330e-05	0.41509	supercritical
1187.0	284.00	11.224	0.089093	3719.4	6249.6	23.429	3.1294	5.1809	2073.1	-0.054061	5.2361e-05	0.41532	supercritical
1188.0	284.00	11.215	0.089166	3722.5	6254.8	23.433	3.1294	5.1809	2073.9	-0.054053	5.2392e-05	0.41556	supercritical
1189.0	284.00	11.206	0.089239	3725.6	6260.0	23.437	3.1294	5.1809	2074.7	-0.054045	5.2423e-05	0.41580	supercritical
1190.0	284.00	11.197	0.089312	3728.7	6265.2	23.442	3.1293	5.1809	2075.5	-0.054037	5.2454e-05	0.41604	supercritical
1191.0	284.00	11.188	0.089384	3731.8	6270.3	23.446	3.1293	5.1809	2076.3	-0.054030	5.2484e-05	0.41628	supercritical
1192.0	284.00	11.179	0.089457	3734.9	6275.5	23.450	3.1293	5.1810	2077.2	-0.054022	5.2515e-05	0.41652	supercritical
1193.0	284.00	11.169	0.089530	3738.1	6280.7	23.455	3.1293	5.1810	2078.0	-0.054014	5.2546e-05	0.41675	supercritical
1194.0	284.00	11.160	0.089602	3741.2	6285.9	23.459	3.1293	5.1810	2078.8	-0.054006	5.2577e-05	0.41699	supercritical
1195.0	284.00	11.151	0.089675	3744.3	6291.1	23.463	3.1293	5.1810	2079.6	-0.053998	5.2608e-05	0.41723	supercritical
1196.0	284.00	11.142	0.089748	3747.4	6296.2	23.468	3.1293	5.1810	2080.5	-0.053990	5.2639e-05	0.41747	supercritical
1197.0	284.00	11.133	0.089820	3750.5	6301.4	23.472	3.1292	5.1810	2081.3	-0.053982	5.2670e-05	0.41771	supercritical
1198.0	284.00	11.124	0.089893	3753.6	6306.6	23.476	3.1292	5.1810	2082.1	-0.053975	5.2701e-05	0.41794	supercritical
1199.0	284.00	11.115	0.089966	3756.8	6311.8	23.481	3.1292	5.1810	2082.9	-0.053967	5.2732e-05	0.41818	supercritical
1200.0	284.00	11.106	0.090039	3759.9	6317.0	23.485	3.1292	5.1810	2083.7	-0.053959	5.2762e-05	0.41842	supercritical
