Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	489.00	27.104	0.036895	2558.1	4362.3	20.339	3.1521	5.1699	1778.7	-0.056331	4.0386e-05	0.32469	supercritical
812.00	489.00	27.073	0.036937	2561.2	4367.4	20.345	3.1520	5.1699	1779.6	-0.056323	4.0420e-05	0.32495	supercritical
813.00	489.00	27.043	0.036979	2564.4	4372.6	20.352	3.1520	5.1699	1780.6	-0.056315	4.0454e-05	0.32521	supercritical
814.00	489.00	27.012	0.037021	2567.5	4377.8	20.358	3.1519	5.1699	1781.5	-0.056307	4.0488e-05	0.32547	supercritical
815.00	489.00	26.982	0.037062	2570.6	4382.9	20.365	3.1518	5.1699	1782.5	-0.056299	4.0522e-05	0.32573	supercritical
816.00	489.00	26.951	0.037104	2573.7	4388.1	20.371	3.1518	5.1699	1783.4	-0.056292	4.0556e-05	0.32599	supercritical
817.00	489.00	26.921	0.037146	2576.8	4393.3	20.377	3.1517	5.1699	1784.3	-0.056284	4.0590e-05	0.32625	supercritical
818.00	489.00	26.890	0.037188	2580.0	4398.5	20.384	3.1517	5.1699	1785.3	-0.056276	4.0624e-05	0.32651	supercritical
819.00	489.00	26.860	0.037230	2583.1	4403.6	20.390	3.1516	5.1699	1786.2	-0.056268	4.0658e-05	0.32677	supercritical
820.00	489.00	26.830	0.037272	2586.2	4408.8	20.396	3.1516	5.1699	1787.2	-0.056260	4.0692e-05	0.32702	supercritical
821.00	489.00	26.800	0.037314	2589.3	4414.0	20.402	3.1515	5.1699	1788.1	-0.056252	4.0725e-05	0.32728	supercritical
822.00	489.00	26.770	0.037356	2592.4	4419.1	20.409	3.1515	5.1699	1789.0	-0.056244	4.0759e-05	0.32754	supercritical
823.00	489.00	26.740	0.037398	2595.6	4424.3	20.415	3.1514	5.1699	1790.0	-0.056236	4.0793e-05	0.32780	supercritical
824.00	489.00	26.710	0.037440	2598.7	4429.5	20.421	3.1514	5.1699	1790.9	-0.056228	4.0827e-05	0.32806	supercritical
825.00	489.00	26.680	0.037481	2601.8	4434.6	20.428	3.1513	5.1699	1791.8	-0.056221	4.0861e-05	0.32832	supercritical
826.00	489.00	26.650	0.037523	2604.9	4439.8	20.434	3.1513	5.1699	1792.8	-0.056213	4.0895e-05	0.32858	supercritical
827.00	489.00	26.620	0.037565	2608.0	4445.0	20.440	3.1512	5.1699	1793.7	-0.056205	4.0928e-05	0.32883	supercritical
828.00	489.00	26.591	0.037607	2611.2	4450.2	20.446	3.1512	5.1699	1794.7	-0.056197	4.0962e-05	0.32909	supercritical
829.00	489.00	26.561	0.037649	2614.3	4455.3	20.453	3.1511	5.1699	1795.6	-0.056189	4.0996e-05	0.32935	supercritical
830.00	489.00	26.532	0.037691	2617.4	4460.5	20.459	3.1511	5.1699	1796.5	-0.056181	4.1030e-05	0.32961	supercritical
831.00	489.00	26.502	0.037733	2620.5	4465.7	20.465	3.1510	5.1700	1797.5	-0.056173	4.1064e-05	0.32987	supercritical
832.00	489.00	26.473	0.037775	2623.6	4470.8	20.471	3.1510	5.1700	1798.4	-0.056165	4.1097e-05	0.33012	supercritical
833.00	489.00	26.443	0.037817	2626.8	4476.0	20.477	3.1509	5.1700	1799.3	-0.056157	4.1131e-05	0.33038	supercritical
834.00	489.00	26.414	0.037859	2629.9	4481.2	20.484	3.1509	5.1700	1800.3	-0.056150	4.1165e-05	0.33064	supercritical
835.00	489.00	26.385	0.037901	2633.0	4486.3	20.490	3.1508	5.1700	1801.2	-0.056142	4.1199e-05	0.33090	supercritical
836.00	489.00	26.356	0.037943	2636.1	4491.5	20.496	3.1508	5.1700	1802.1	-0.056134	4.1232e-05	0.33116	supercritical
837.00	489.00	26.327	0.037984	2639.2	4496.7	20.502	3.1507	5.1700	1803.0	-0.056126	4.1266e-05	0.33141	supercritical
838.00	489.00	26.298	0.038026	2642.4	4501.9	20.508	3.1507	5.1700	1804.0	-0.056118	4.1300e-05	0.33167	supercritical
839.00	489.00	26.269	0.038068	2645.5	4507.0	20.515	3.1506	5.1700	1804.9	-0.056110	4.1333e-05	0.33193	supercritical
840.00	489.00	26.240	0.038110	2648.6	4512.2	20.521	3.1506	5.1700	1805.8	-0.056102	4.1367e-05	0.33219	supercritical
841.00	489.00	26.211	0.038152	2651.7	4517.4	20.527	3.1505	5.1700	1806.8	-0.056094	4.1401e-05	0.33244	supercritical
842.00	489.00	26.182	0.038194	2654.8	4522.5	20.533	3.1505	5.1700	1807.7	-0.056087	4.1434e-05	0.33270	supercritical
843.00	489.00	26.153	0.038236	2658.0	4527.7	20.539	3.1505	5.1700	1808.6	-0.056079	4.1468e-05	0.33296	supercritical
844.00	489.00	26.125	0.038278	2661.1	4532.9	20.545	3.1504	5.1700	1809.6	-0.056071	4.1502e-05	0.33321	supercritical
845.00	489.00	26.096	0.038320	2664.2	4538.0	20.551	3.1504	5.1700	1810.5	-0.056063	4.1535e-05	0.33347	supercritical
846.00	489.00	26.068	0.038362	2667.3	4543.2	20.558	3.1503	5.1700	1811.4	-0.056055	4.1569e-05	0.33373	supercritical
847.00	489.00	26.039	0.038404	2670.4	4548.4	20.564	3.1503	5.1700	1812.3	-0.056047	4.1602e-05	0.33399	supercritical
848.00	489.00	26.011	0.038446	2673.6	4553.6	20.570	3.1502	5.1700	1813.3	-0.056039	4.1636e-05	0.33424	supercritical
849.00	489.00	25.983	0.038487	2676.7	4558.7	20.576	3.1502	5.1701	1814.2	-0.056031	4.1670e-05	0.33450	supercritical
850.00	489.00	25.954	0.038529	2679.8	4563.9	20.582	3.1501	5.1701	1815.1	-0.056023	4.1703e-05	0.33476	supercritical
851.00	489.00	25.926	0.038571	2682.9	4569.1	20.588	3.1501	5.1701	1816.0	-0.056016	4.1737e-05	0.33501	supercritical
852.00	489.00	25.898	0.038613	2686.0	4574.2	20.594	3.1500	5.1701	1817.0	-0.056008	4.1770e-05	0.33527	supercritical
853.00	489.00	25.870	0.038655	2689.2	4579.4	20.600	3.1500	5.1701	1817.9	-0.056000	4.1804e-05	0.33553	supercritical
854.00	489.00	25.842	0.038697	2692.3	4584.6	20.606	3.1499	5.1701	1818.8	-0.055992	4.1837e-05	0.33578	supercritical
855.00	489.00	25.814	0.038739	2695.4	4589.7	20.612	3.1499	5.1701	1819.7	-0.055984	4.1871e-05	0.33604	supercritical
856.00	489.00	25.786	0.038781	2698.5	4594.9	20.618	3.1498	5.1701	1820.7	-0.055976	4.1904e-05	0.33630	supercritical
857.00	489.00	25.758	0.038823	2701.6	4600.1	20.624	3.1498	5.1701	1821.6	-0.055968	4.1938e-05	0.33655	supercritical
858.00	489.00	25.730	0.038865	2704.8	4605.3	20.630	3.1497	5.1701	1822.5	-0.055960	4.1971e-05	0.33681	supercritical
859.00	489.00	25.703	0.038907	2707.9	4610.4	20.636	3.1497	5.1701	1823.4	-0.055952	4.2005e-05	0.33706	supercritical
860.00	489.00	25.675	0.038949	2711.0	4615.6	20.642	3.1496	5.1701	1824.3	-0.055945	4.2038e-05	0.33732	supercritical
861.00	489.00	25.647	0.038991	2714.1	4620.8	20.648	3.1496	5.1701	1825.3	-0.055937	4.2072e-05	0.33758	supercritical
862.00	489.00	25.620	0.039032	2717.2	4625.9	20.654	3.1496	5.1701	1826.2	-0.055929	4.2105e-05	0.33783	supercritical
863.00	489.00	25.592	0.039074	2720.4	4631.1	20.660	3.1495	5.1701	1827.1	-0.055921	4.2139e-05	0.33809	supercritical
864.00	489.00	25.565	0.039116	2723.5	4636.3	20.666	3.1495	5.1701	1828.0	-0.055913	4.2172e-05	0.33834	supercritical
865.00	489.00	25.537	0.039158	2726.6	4641.4	20.672	3.1494	5.1702	1828.9	-0.055905	4.2206e-05	0.33860	supercritical
866.00	489.00	25.510	0.039200	2729.7	4646.6	20.678	3.1494	5.1702	1829.9	-0.055897	4.2239e-05	0.33886	supercritical
867.00	489.00	25.483	0.039242	2732.8	4651.8	20.684	3.1493	5.1702	1830.8	-0.055889	4.2272e-05	0.33911	supercritical
868.00	489.00	25.456	0.039284	2736.0	4657.0	20.690	3.1493	5.1702	1831.7	-0.055882	4.2306e-05	0.33937	supercritical
869.00	489.00	25.429	0.039326	2739.1	4662.1	20.696	3.1492	5.1702	1832.6	-0.055874	4.2339e-05	0.33962	supercritical
870.00	489.00	25.401	0.039368	2742.2	4667.3	20.702	3.1492	5.1702	1833.5	-0.055866	4.2373e-05	0.33988	supercritical
871.00	489.00	25.374	0.039410	2745.3	4672.5	20.708	3.1491	5.1702	1834.4	-0.055858	4.2406e-05	0.34013	supercritical
872.00	489.00	25.347	0.039452	2748.4	4677.6	20.714	3.1491	5.1702	1835.4	-0.055850	4.2439e-05	0.34039	supercritical
873.00	489.00	25.321	0.039494	2751.6	4682.8	20.720	3.1491	5.1702	1836.3	-0.055842	4.2473e-05	0.34064	supercritical
874.00	489.00	25.294	0.039536	2754.7	4688.0	20.726	3.1490	5.1702	1837.2	-0.055834	4.2506e-05	0.34090	supercritical
875.00	489.00	25.267	0.039578	2757.8	4693.1	20.732	3.1490	5.1702	1838.1	-0.055826	4.2539e-05	0.34115	supercritical
876.00	489.00	25.240	0.039619	2760.9	4698.3	20.738	3.1489	5.1702	1839.0	-0.055819	4.2573e-05	0.34141	supercritical
877.00	489.00	25.213	0.039661	2764.0	4703.5	20.744	3.1489	5.1702	1839.9	-0.055811	4.2606e-05	0.34166	supercritical
878.00	489.00	25.187	0.039703	2767.2	4708.7	20.749	3.1488	5.1702	1840.8	-0.055803	4.2639e-05	0.34192	supercritical
879.00	489.00	25.160	0.039745	2770.3	4713.8	20.755	3.1488	5.1702	1841.8	-0.055795	4.2673e-05	0.34217	supercritical
880.00	489.00	25.134	0.039787	2773.4	4719.0	20.761	3.1487	5.1703	1842.7	-0.055787	4.2706e-05	0.34243	supercritical
881.00	489.00	25.107	0.039829	2776.5	4724.2	20.767	3.1487	5.1703	1843.6	-0.055779	4.2739e-05	0.34268	supercritical
882.00	489.00	25.081	0.039871	2779.6	4729.3	20.773	3.1487	5.1703	1844.5	-0.055771	4.2772e-05	0.34294	supercritical
883.00	489.00	25.054	0.039913	2782.8	4734.5	20.779	3.1486	5.1703	1845.4	-0.055763	4.2806e-05	0.34319	supercritical
884.00	489.00	25.028	0.039955	2785.9	4739.7	20.785	3.1486	5.1703	1846.3	-0.055756	4.2839e-05	0.34345	supercritical
885.00	489.00	25.002	0.039997	2789.0	4744.8	20.791	3.1485	5.1703	1847.2	-0.055748	4.2872e-05	0.34370	supercritical
886.00	489.00	24.976	0.040039	2792.1	4750.0	20.796	3.1485	5.1703	1848.1	-0.055740	4.2905e-05	0.34396	supercritical
887.00	489.00	24.950	0.040081	2795.2	4755.2	20.802	3.1484	5.1703	1849.1	-0.055732	4.2939e-05	0.34421	supercritical
888.00	489.00	24.924	0.040123	2798.4	4760.4	20.808	3.1484	5.1703	1850.0	-0.055724	4.2972e-05	0.34446	supercritical
889.00	489.00	24.898	0.040165	2801.5	4765.5	20.814	3.1484	5.1703	1850.9	-0.055716	4.3005e-05	0.34472	supercritical
890.00	489.00	24.872	0.040207	2804.6	4770.7	20.820	3.1483	5.1703	1851.8	-0.055708	4.3038e-05	0.34497	supercritical
891.00	489.00	24.846	0.040249	2807.7	4775.9	20.825	3.1483	5.1703	1852.7	-0.055700	4.3071e-05	0.34523	supercritical
892.00	489.00	24.820	0.040290	2810.8	4781.0	20.831	3.1482	5.1703	1853.6	-0.055693	4.3105e-05	0.34548	supercritical
893.00	489.00	24.794	0.040332	2814.0	4786.2	20.837	3.1482	5.1703	1854.5	-0.055685	4.3138e-05	0.34573	supercritical
894.00	489.00	24.768	0.040374	2817.1	4791.4	20.843	3.1481	5.1704	1855.4	-0.055677	4.3171e-05	0.34599	supercritical
895.00	489.00	24.743	0.040416	2820.2	4796.6	20.849	3.1481	5.1704	1856.3	-0.055669	4.3204e-05	0.34624	supercritical
896.00	489.00	24.717	0.040458	2823.3	4801.7	20.854	3.1481	5.1704	1857.2	-0.055661	4.3237e-05	0.34650	supercritical
897.00	489.00	24.691	0.040500	2826.4	4806.9	20.860	3.1480	5.1704	1858.1	-0.055653	4.3270e-05	0.34675	supercritical
898.00	489.00	24.666	0.040542	2829.6	4812.1	20.866	3.1480	5.1704	1859.0	-0.055645	4.3303e-05	0.34700	supercritical
899.00	489.00	24.640	0.040584	2832.7	4817.2	20.872	3.1479	5.1704	1859.9	-0.055638	4.3336e-05	0.34726	supercritical
900.00	489.00	24.615	0.040626	2835.8	4822.4	20.877	3.1479	5.1704	1860.8	-0.055630	4.3370e-05	0.34751	supercritical
901.00	489.00	24.589	0.040668	2838.9	4827.6	20.883	3.1478	5.1704	1861.7	-0.055622	4.3403e-05	0.34776	supercritical
902.00	489.00	24.564	0.040710	2842.0	4832.7	20.889	3.1478	5.1704	1862.6	-0.055614	4.3436e-05	0.34802	supercritical
903.00	489.00	24.539	0.040752	2845.2	4837.9	20.895	3.1478	5.1704	1863.5	-0.055606	4.3469e-05	0.34827	supercritical
904.00	489.00	24.514	0.040794	2848.3	4843.1	20.900	3.1477	5.1704	1864.5	-0.055598	4.3502e-05	0.34852	supercritical
905.00	489.00	24.488	0.040836	2851.4	4848.3	20.906	3.1477	5.1704	1865.4	-0.055590	4.3535e-05	0.34878	supercritical
906.00	489.00	24.463	0.040878	2854.5	4853.4	20.912	3.1476	5.1704	1866.3	-0.055583	4.3568e-05	0.34903	supercritical
907.00	489.00	24.438	0.040920	2857.6	4858.6	20.917	3.1476	5.1704	1867.2	-0.055575	4.3601e-05	0.34928	supercritical
908.00	489.00	24.413	0.040962	2860.7	4863.8	20.923	3.1476	5.1705	1868.1	-0.055567	4.3634e-05	0.34954	supercritical
909.00	489.00	24.388	0.041004	2863.9	4868.9	20.929	3.1475	5.1705	1869.0	-0.055559	4.3667e-05	0.34979	supercritical
910.00	489.00	24.363	0.041045	2867.0	4874.1	20.935	3.1475	5.1705	1869.9	-0.055551	4.3700e-05	0.35004	supercritical
911.00	489.00	24.338	0.041087	2870.1	4879.3	20.940	3.1474	5.1705	1870.8	-0.055543	4.3733e-05	0.35029	supercritical
912.00	489.00	24.314	0.041129	2873.2	4884.4	20.946	3.1474	5.1705	1871.7	-0.055536	4.3766e-05	0.35055	supercritical
913.00	489.00	24.289	0.041171	2876.3	4889.6	20.952	3.1473	5.1705	1872.6	-0.055528	4.3799e-05	0.35080	supercritical
914.00	489.00	24.264	0.041213	2879.5	4894.8	20.957	3.1473	5.1705	1873.5	-0.055520	4.3832e-05	0.35105	supercritical
915.00	489.00	24.239	0.041255	2882.6	4900.0	20.963	3.1473	5.1705	1874.4	-0.055512	4.3865e-05	0.35130	supercritical
916.00	489.00	24.215	0.041297	2885.7	4905.1	20.969	3.1472	5.1705	1875.3	-0.055504	4.3898e-05	0.35156	supercritical
917.00	489.00	24.190	0.041339	2888.8	4910.3	20.974	3.1472	5.1705	1876.1	-0.055496	4.3931e-05	0.35181	supercritical
918.00	489.00	24.166	0.041381	2891.9	4915.5	20.980	3.1471	5.1705	1877.0	-0.055488	4.3964e-05	0.35206	supercritical
919.00	489.00	24.141	0.041423	2895.1	4920.6	20.985	3.1471	5.1705	1877.9	-0.055481	4.3997e-05	0.35231	supercritical
920.00	489.00	24.117	0.041465	2898.2	4925.8	20.991	3.1471	5.1705	1878.8	-0.055473	4.4030e-05	0.35257	supercritical
921.00	489.00	24.092	0.041507	2901.3	4931.0	20.997	3.1470	5.1706	1879.7	-0.055465	4.4063e-05	0.35282	supercritical
922.00	489.00	24.068	0.041549	2904.4	4936.2	21.002	3.1470	5.1706	1880.6	-0.055457	4.4095e-05	0.35307	supercritical
923.00	489.00	24.044	0.041591	2907.5	4941.3	21.008	3.1469	5.1706	1881.5	-0.055449	4.4128e-05	0.35332	supercritical
924.00	489.00	24.020	0.041633	2910.7	4946.5	21.013	3.1469	5.1706	1882.4	-0.055441	4.4161e-05	0.35357	supercritical
925.00	489.00	23.995	0.041675	2913.8	4951.7	21.019	3.1469	5.1706	1883.3	-0.055434	4.4194e-05	0.35383	supercritical
926.00	489.00	23.971	0.041717	2916.9	4956.8	21.025	3.1468	5.1706	1884.2	-0.055426	4.4227e-05	0.35408	supercritical
927.00	489.00	23.947	0.041759	2920.0	4962.0	21.030	3.1468	5.1706	1885.1	-0.055418	4.4260e-05	0.35433	supercritical
928.00	489.00	23.923	0.041801	2923.1	4967.2	21.036	3.1467	5.1706	1886.0	-0.055410	4.4293e-05	0.35458	supercritical
929.00	489.00	23.899	0.041843	2926.2	4972.3	21.041	3.1467	5.1706	1886.9	-0.055402	4.4325e-05	0.35483	supercritical
930.00	489.00	23.875	0.041885	2929.4	4977.5	21.047	3.1467	5.1706	1887.8	-0.055394	4.4358e-05	0.35508	supercritical
931.00	489.00	23.851	0.041926	2932.5	4982.7	21.053	3.1466	5.1706	1888.7	-0.055387	4.4391e-05	0.35534	supercritical
932.00	489.00	23.827	0.041968	2935.6	4987.9	21.058	3.1466	5.1706	1889.6	-0.055379	4.4424e-05	0.35559	supercritical
933.00	489.00	23.804	0.042010	2938.7	4993.0	21.064	3.1466	5.1706	1890.5	-0.055371	4.4457e-05	0.35584	supercritical
934.00	489.00	23.780	0.042052	2941.8	4998.2	21.069	3.1465	5.1707	1891.3	-0.055363	4.4489e-05	0.35609	supercritical
935.00	489.00	23.756	0.042094	2945.0	5003.4	21.075	3.1465	5.1707	1892.2	-0.055355	4.4522e-05	0.35634	supercritical
936.00	489.00	23.733	0.042136	2948.1	5008.5	21.080	3.1464	5.1707	1893.1	-0.055348	4.4555e-05	0.35659	supercritical
937.00	489.00	23.709	0.042178	2951.2	5013.7	21.086	3.1464	5.1707	1894.0	-0.055340	4.4588e-05	0.35684	supercritical
938.00	489.00	23.685	0.042220	2954.3	5018.9	21.091	3.1464	5.1707	1894.9	-0.055332	4.4621e-05	0.35709	supercritical
939.00	489.00	23.662	0.042262	2957.4	5024.1	21.097	3.1463	5.1707	1895.8	-0.055324	4.4653e-05	0.35735	supercritical
940.00	489.00	23.638	0.042304	2960.6	5029.2	21.102	3.1463	5.1707	1896.7	-0.055316	4.4686e-05	0.35760	supercritical
941.00	489.00	23.615	0.042346	2963.7	5034.4	21.108	3.1462	5.1707	1897.6	-0.055309	4.4719e-05	0.35785	supercritical
942.00	489.00	23.592	0.042388	2966.8	5039.6	21.113	3.1462	5.1707	1898.5	-0.055301	4.4751e-05	0.35810	supercritical
943.00	489.00	23.568	0.042430	2969.9	5044.7	21.119	3.1462	5.1707	1899.3	-0.055293	4.4784e-05	0.35835	supercritical
944.00	489.00	23.545	0.042472	2973.0	5049.9	21.124	3.1461	5.1707	1900.2	-0.055285	4.4817e-05	0.35860	supercritical
945.00	489.00	23.522	0.042514	2976.1	5055.1	21.130	3.1461	5.1707	1901.1	-0.055277	4.4850e-05	0.35885	supercritical
946.00	489.00	23.499	0.042556	2979.3	5060.3	21.135	3.1461	5.1708	1902.0	-0.055270	4.4882e-05	0.35910	supercritical
947.00	489.00	23.475	0.042598	2982.4	5065.4	21.141	3.1460	5.1708	1902.9	-0.055262	4.4915e-05	0.35935	supercritical
948.00	489.00	23.452	0.042640	2985.5	5070.6	21.146	3.1460	5.1708	1903.8	-0.055254	4.4948e-05	0.35960	supercritical
949.00	489.00	23.429	0.042682	2988.6	5075.8	21.152	3.1459	5.1708	1904.7	-0.055246	4.4980e-05	0.35985	supercritical
950.00	489.00	23.406	0.042724	2991.7	5080.9	21.157	3.1459	5.1708	1905.5	-0.055238	4.5013e-05	0.36010	supercritical
951.00	489.00	23.383	0.042766	2994.9	5086.1	21.162	3.1459	5.1708	1906.4	-0.055231	4.5046e-05	0.36035	supercritical
952.00	489.00	23.360	0.042808	2998.0	5091.3	21.168	3.1458	5.1708	1907.3	-0.055223	4.5078e-05	0.36060	supercritical
953.00	489.00	23.337	0.042850	3001.1	5096.4	21.173	3.1458	5.1708	1908.2	-0.055215	4.5111e-05	0.36085	supercritical
954.00	489.00	23.315	0.042892	3004.2	5101.6	21.179	3.1458	5.1708	1909.1	-0.055207	4.5143e-05	0.36110	supercritical
955.00	489.00	23.292	0.042934	3007.3	5106.8	21.184	3.1457	5.1708	1910.0	-0.055199	4.5176e-05	0.36135	supercritical
956.00	489.00	23.269	0.042976	3010.5	5112.0	21.190	3.1457	5.1708	1910.8	-0.055192	4.5209e-05	0.36160	supercritical
957.00	489.00	23.246	0.043018	3013.6	5117.1	21.195	3.1456	5.1708	1911.7	-0.055184	4.5241e-05	0.36185	supercritical
958.00	489.00	23.224	0.043059	3016.7	5122.3	21.200	3.1456	5.1709	1912.6	-0.055176	4.5274e-05	0.36210	supercritical
959.00	489.00	23.201	0.043101	3019.8	5127.5	21.206	3.1456	5.1709	1913.5	-0.055168	4.5306e-05	0.36235	supercritical
960.00	489.00	23.179	0.043143	3022.9	5132.6	21.211	3.1455	5.1709	1914.4	-0.055160	4.5339e-05	0.36260	supercritical
961.00	489.00	23.156	0.043185	3026.0	5137.8	21.217	3.1455	5.1709	1915.2	-0.055153	4.5371e-05	0.36285	supercritical
962.00	489.00	23.133	0.043227	3029.2	5143.0	21.222	3.1455	5.1709	1916.1	-0.055145	4.5404e-05	0.36310	supercritical
963.00	489.00	23.111	0.043269	3032.3	5148.2	21.227	3.1454	5.1709	1917.0	-0.055137	4.5437e-05	0.36335	supercritical
964.00	489.00	23.089	0.043311	3035.4	5153.3	21.233	3.1454	5.1709	1917.9	-0.055129	4.5469e-05	0.36360	supercritical
965.00	489.00	23.066	0.043353	3038.5	5158.5	21.238	3.1453	5.1709	1918.8	-0.055122	4.5502e-05	0.36385	supercritical
966.00	489.00	23.044	0.043395	3041.6	5163.7	21.243	3.1453	5.1709	1919.6	-0.055114	4.5534e-05	0.36410	supercritical
967.00	489.00	23.022	0.043437	3044.8	5168.8	21.249	3.1453	5.1709	1920.5	-0.055106	4.5567e-05	0.36435	supercritical
968.00	489.00	23.000	0.043479	3047.9	5174.0	21.254	3.1452	5.1709	1921.4	-0.055098	4.5599e-05	0.36460	supercritical
969.00	489.00	22.977	0.043521	3051.0	5179.2	21.259	3.1452	5.1710	1922.3	-0.055091	4.5632e-05	0.36485	supercritical
970.00	489.00	22.955	0.043563	3054.1	5184.4	21.265	3.1452	5.1710	1923.2	-0.055083	4.5664e-05	0.36510	supercritical
971.00	489.00	22.933	0.043605	3057.2	5189.5	21.270	3.1451	5.1710	1924.0	-0.055075	4.5696e-05	0.36534	supercritical
972.00	489.00	22.911	0.043647	3060.3	5194.7	21.275	3.1451	5.1710	1924.9	-0.055067	4.5729e-05	0.36559	supercritical
973.00	489.00	22.889	0.043689	3063.5	5199.9	21.281	3.1451	5.1710	1925.8	-0.055059	4.5761e-05	0.36584	supercritical
974.00	489.00	22.867	0.043731	3066.6	5205.0	21.286	3.1450	5.1710	1926.7	-0.055052	4.5794e-05	0.36609	supercritical
975.00	489.00	22.845	0.043773	3069.7	5210.2	21.291	3.1450	5.1710	1927.5	-0.055044	4.5826e-05	0.36634	supercritical
976.00	489.00	22.823	0.043815	3072.8	5215.4	21.297	3.1450	5.1710	1928.4	-0.055036	4.5859e-05	0.36659	supercritical
977.00	489.00	22.801	0.043857	3075.9	5220.5	21.302	3.1449	5.1710	1929.3	-0.055028	4.5891e-05	0.36684	supercritical
978.00	489.00	22.780	0.043899	3079.1	5225.7	21.307	3.1449	5.1710	1930.2	-0.055021	4.5924e-05	0.36709	supercritical
979.00	489.00	22.758	0.043941	3082.2	5230.9	21.312	3.1448	5.1710	1931.0	-0.055013	4.5956e-05	0.36733	supercritical
980.00	489.00	22.736	0.043983	3085.3	5236.1	21.318	3.1448	5.1710	1931.9	-0.055005	4.5988e-05	0.36758	supercritical
981.00	489.00	22.714	0.044025	3088.4	5241.2	21.323	3.1448	5.1711	1932.8	-0.054997	4.6021e-05	0.36783	supercritical
982.00	489.00	22.693	0.044067	3091.5	5246.4	21.328	3.1447	5.1711	1933.6	-0.054990	4.6053e-05	0.36808	supercritical
983.00	489.00	22.671	0.044109	3094.7	5251.6	21.334	3.1447	5.1711	1934.5	-0.054982	4.6085e-05	0.36833	supercritical
984.00	489.00	22.650	0.044151	3097.8	5256.7	21.339	3.1447	5.1711	1935.4	-0.054974	4.6118e-05	0.36858	supercritical
985.00	489.00	22.628	0.044193	3100.9	5261.9	21.344	3.1446	5.1711	1936.3	-0.054966	4.6150e-05	0.36882	supercritical
986.00	489.00	22.607	0.044235	3104.0	5267.1	21.349	3.1446	5.1711	1937.1	-0.054959	4.6182e-05	0.36907	supercritical
987.00	489.00	22.585	0.044277	3107.1	5272.3	21.355	3.1446	5.1711	1938.0	-0.054951	4.6215e-05	0.36932	supercritical
988.00	489.00	22.564	0.044319	3110.2	5277.4	21.360	3.1445	5.1711	1938.9	-0.054943	4.6247e-05	0.36957	supercritical
989.00	489.00	22.542	0.044361	3113.4	5282.6	21.365	3.1445	5.1711	1939.7	-0.054936	4.6279e-05	0.36982	supercritical
990.00	489.00	22.521	0.044403	3116.5	5287.8	21.370	3.1445	5.1711	1940.6	-0.054928	4.6312e-05	0.37006	supercritical
991.00	489.00	22.500	0.044445	3119.6	5292.9	21.375	3.1444	5.1711	1941.5	-0.054920	4.6344e-05	0.37031	supercritical
992.00	489.00	22.479	0.044487	3122.7	5298.1	21.381	3.1444	5.1712	1942.3	-0.054912	4.6376e-05	0.37056	supercritical
993.00	489.00	22.457	0.044529	3125.8	5303.3	21.386	3.1444	5.1712	1943.2	-0.054905	4.6409e-05	0.37081	supercritical
994.00	489.00	22.436	0.044571	3129.0	5308.5	21.391	3.1443	5.1712	1944.1	-0.054897	4.6441e-05	0.37105	supercritical
995.00	489.00	22.415	0.044613	3132.1	5313.6	21.396	3.1443	5.1712	1945.0	-0.054889	4.6473e-05	0.37130	supercritical
996.00	489.00	22.394	0.044655	3135.2	5318.8	21.401	3.1443	5.1712	1945.8	-0.054882	4.6505e-05	0.37155	supercritical
997.00	489.00	22.373	0.044697	3138.3	5324.0	21.407	3.1442	5.1712	1946.7	-0.054874	4.6538e-05	0.37180	supercritical
998.00	489.00	22.352	0.044739	3141.4	5329.1	21.412	3.1442	5.1712	1947.6	-0.054866	4.6570e-05	0.37204	supercritical
999.00	489.00	22.331	0.044781	3144.5	5334.3	21.417	3.1442	5.1712	1948.4	-0.054858	4.6602e-05	0.37229	supercritical
1000.0	489.00	22.310	0.044823	3147.7	5339.5	21.422	3.1441	5.1712	1949.3	-0.054851	4.6634e-05	0.37254	supercritical
1001.0	489.00	22.289	0.044865	3150.8	5344.7	21.427	3.1441	5.1712	1950.2	-0.054843	4.6667e-05	0.37279	supercritical
1002.0	489.00	22.268	0.044907	3153.9	5349.8	21.433	3.1441	5.1712	1951.0	-0.054835	4.6699e-05	0.37303	supercritical
1003.0	489.00	22.248	0.044949	3157.0	5355.0	21.438	3.1440	5.1713	1951.9	-0.054828	4.6731e-05	0.37328	supercritical
1004.0	489.00	22.227	0.044990	3160.1	5360.2	21.443	3.1440	5.1713	1952.7	-0.054820	4.6763e-05	0.37353	supercritical
1005.0	489.00	22.206	0.045032	3163.3	5365.3	21.448	3.1440	5.1713	1953.6	-0.054812	4.6795e-05	0.37377	supercritical
1006.0	489.00	22.186	0.045074	3166.4	5370.5	21.453	3.1439	5.1713	1954.5	-0.054804	4.6828e-05	0.37402	supercritical
1007.0	489.00	22.165	0.045116	3169.5	5375.7	21.458	3.1439	5.1713	1955.3	-0.054797	4.6860e-05	0.37427	supercritical
