Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	341.00	15.655	0.063878	3170.8	5349.1	22.215	3.1355	5.1773	1931.9	-0.055297	4.6820e-05	0.37308	supercritical
1011.0	341.00	15.640	0.063938	3173.9	5354.2	22.220	3.1355	5.1773	1932.8	-0.055289	4.6853e-05	0.37333	supercritical
1012.0	341.00	15.625	0.063998	3177.1	5359.4	22.225	3.1355	5.1774	1933.6	-0.055281	4.6885e-05	0.37358	supercritical
1013.0	341.00	15.611	0.064059	3180.2	5364.6	22.230	3.1355	5.1774	1934.5	-0.055273	4.6917e-05	0.37383	supercritical
1014.0	341.00	15.596	0.064119	3183.3	5369.8	22.236	3.1354	5.1774	1935.4	-0.055264	4.6949e-05	0.37408	supercritical
1015.0	341.00	15.581	0.064180	3186.4	5374.9	22.241	3.1354	5.1774	1936.3	-0.055256	4.6982e-05	0.37433	supercritical
1016.0	341.00	15.567	0.064240	3189.5	5380.1	22.246	3.1354	5.1774	1937.2	-0.055248	4.7014e-05	0.37458	supercritical
1017.0	341.00	15.552	0.064301	3192.6	5385.3	22.251	3.1354	5.1774	1938.0	-0.055240	4.7046e-05	0.37482	supercritical
1018.0	341.00	15.537	0.064361	3195.8	5390.5	22.256	3.1354	5.1774	1938.9	-0.055231	4.7078e-05	0.37507	supercritical
1019.0	341.00	15.523	0.064421	3198.9	5395.6	22.261	3.1353	5.1774	1939.8	-0.055223	4.7110e-05	0.37532	supercritical
1020.0	341.00	15.508	0.064482	3202.0	5400.8	22.266	3.1353	5.1774	1940.7	-0.055215	4.7143e-05	0.37557	supercritical
1021.0	341.00	15.494	0.064542	3205.1	5406.0	22.271	3.1353	5.1774	1941.5	-0.055207	4.7175e-05	0.37582	supercritical
1022.0	341.00	15.479	0.064603	3208.2	5411.2	22.276	3.1353	5.1774	1942.4	-0.055199	4.7207e-05	0.37607	supercritical
1023.0	341.00	15.465	0.064663	3211.4	5416.4	22.281	3.1352	5.1774	1943.3	-0.055190	4.7239e-05	0.37631	supercritical
1024.0	341.00	15.450	0.064723	3214.5	5421.5	22.286	3.1352	5.1774	1944.2	-0.055182	4.7271e-05	0.37656	supercritical
1025.0	341.00	15.436	0.064784	3217.6	5426.7	22.291	3.1352	5.1774	1945.0	-0.055174	4.7303e-05	0.37681	supercritical
1026.0	341.00	15.422	0.064844	3220.7	5431.9	22.296	3.1352	5.1775	1945.9	-0.055166	4.7335e-05	0.37706	supercritical
1027.0	341.00	15.407	0.064905	3223.8	5437.1	22.302	3.1351	5.1775	1946.8	-0.055158	4.7368e-05	0.37731	supercritical
1028.0	341.00	15.393	0.064965	3226.9	5442.2	22.307	3.1351	5.1775	1947.7	-0.055149	4.7400e-05	0.37755	supercritical
1029.0	341.00	15.379	0.065025	3230.1	5447.4	22.312	3.1351	5.1775	1948.5	-0.055141	4.7432e-05	0.37780	supercritical
1030.0	341.00	15.364	0.065086	3233.2	5452.6	22.317	3.1351	5.1775	1949.4	-0.055133	4.7464e-05	0.37805	supercritical
1031.0	341.00	15.350	0.065146	3236.3	5457.8	22.322	3.1351	5.1775	1950.3	-0.055125	4.7496e-05	0.37830	supercritical
1032.0	341.00	15.336	0.065207	3239.4	5463.0	22.327	3.1350	5.1775	1951.2	-0.055117	4.7528e-05	0.37854	supercritical
1033.0	341.00	15.322	0.065267	3242.5	5468.1	22.332	3.1350	5.1775	1952.0	-0.055109	4.7560e-05	0.37879	supercritical
1034.0	341.00	15.307	0.065328	3245.6	5473.3	22.337	3.1350	5.1775	1952.9	-0.055100	4.7592e-05	0.37904	supercritical
1035.0	341.00	15.293	0.065388	3248.8	5478.5	22.342	3.1350	5.1775	1953.8	-0.055092	4.7624e-05	0.37929	supercritical
1036.0	341.00	15.279	0.065448	3251.9	5483.7	22.347	3.1349	5.1775	1954.6	-0.055084	4.7656e-05	0.37953	supercritical
1037.0	341.00	15.265	0.065509	3255.0	5488.8	22.352	3.1349	5.1775	1955.5	-0.055076	4.7688e-05	0.37978	supercritical
1038.0	341.00	15.251	0.065569	3258.1	5494.0	22.357	3.1349	5.1775	1956.4	-0.055068	4.7720e-05	0.38003	supercritical
1039.0	341.00	15.237	0.065630	3261.2	5499.2	22.362	3.1349	5.1776	1957.2	-0.055060	4.7752e-05	0.38027	supercritical
1040.0	341.00	15.223	0.065690	3264.3	5504.4	22.367	3.1349	5.1776	1958.1	-0.055051	4.7784e-05	0.38052	supercritical
1041.0	341.00	15.209	0.065751	3267.5	5509.6	22.372	3.1348	5.1776	1959.0	-0.055043	4.7816e-05	0.38077	supercritical
1042.0	341.00	15.195	0.065811	3270.6	5514.7	22.377	3.1348	5.1776	1959.9	-0.055035	4.7848e-05	0.38102	supercritical
1043.0	341.00	15.181	0.065871	3273.7	5519.9	22.382	3.1348	5.1776	1960.7	-0.055027	4.7880e-05	0.38126	supercritical
1044.0	341.00	15.167	0.065932	3276.8	5525.1	22.387	3.1348	5.1776	1961.6	-0.055019	4.7912e-05	0.38151	supercritical
1045.0	341.00	15.153	0.065992	3279.9	5530.3	22.391	3.1347	5.1776	1962.5	-0.055011	4.7944e-05	0.38176	supercritical
1046.0	341.00	15.139	0.066053	3283.0	5535.4	22.396	3.1347	5.1776	1963.3	-0.055003	4.7976e-05	0.38200	supercritical
1047.0	341.00	15.126	0.066113	3286.2	5540.6	22.401	3.1347	5.1776	1964.2	-0.054994	4.8008e-05	0.38225	supercritical
1048.0	341.00	15.112	0.066174	3289.3	5545.8	22.406	3.1347	5.1776	1965.1	-0.054986	4.8040e-05	0.38250	supercritical
1049.0	341.00	15.098	0.066234	3292.4	5551.0	22.411	3.1347	5.1776	1965.9	-0.054978	4.8072e-05	0.38274	supercritical
1050.0	341.00	15.084	0.066294	3295.5	5556.2	22.416	3.1346	5.1776	1966.8	-0.054970	4.8104e-05	0.38299	supercritical
1051.0	341.00	15.070	0.066355	3298.6	5561.3	22.421	3.1346	5.1776	1967.7	-0.054962	4.8136e-05	0.38323	supercritical
1052.0	341.00	15.057	0.066415	3301.7	5566.5	22.426	3.1346	5.1776	1968.5	-0.054954	4.8168e-05	0.38348	supercritical
1053.0	341.00	15.043	0.066476	3304.9	5571.7	22.431	3.1346	5.1777	1969.4	-0.054946	4.8200e-05	0.38373	supercritical
1054.0	341.00	15.029	0.066536	3308.0	5576.9	22.436	3.1346	5.1777	1970.2	-0.054938	4.8232e-05	0.38397	supercritical
1055.0	341.00	15.016	0.066597	3311.1	5582.0	22.441	3.1345	5.1777	1971.1	-0.054929	4.8264e-05	0.38422	supercritical
1056.0	341.00	15.002	0.066657	3314.2	5587.2	22.446	3.1345	5.1777	1972.0	-0.054921	4.8296e-05	0.38446	supercritical
1057.0	341.00	14.989	0.066717	3317.3	5592.4	22.451	3.1345	5.1777	1972.8	-0.054913	4.8327e-05	0.38471	supercritical
1058.0	341.00	14.975	0.066778	3320.5	5597.6	22.456	3.1345	5.1777	1973.7	-0.054905	4.8359e-05	0.38496	supercritical
1059.0	341.00	14.961	0.066838	3323.6	5602.8	22.460	3.1344	5.1777	1974.6	-0.054897	4.8391e-05	0.38520	supercritical
1060.0	341.00	14.948	0.066899	3326.7	5607.9	22.465	3.1344	5.1777	1975.4	-0.054889	4.8423e-05	0.38545	supercritical
1061.0	341.00	14.934	0.066959	3329.8	5613.1	22.470	3.1344	5.1777	1976.3	-0.054881	4.8455e-05	0.38569	supercritical
1062.0	341.00	14.921	0.067020	3332.9	5618.3	22.475	3.1344	5.1777	1977.1	-0.054873	4.8487e-05	0.38594	supercritical
1063.0	341.00	14.908	0.067080	3336.0	5623.5	22.480	3.1344	5.1777	1978.0	-0.054865	4.8519e-05	0.38618	supercritical
1064.0	341.00	14.894	0.067140	3339.2	5628.6	22.485	3.1343	5.1777	1978.9	-0.054857	4.8550e-05	0.38643	supercritical
1065.0	341.00	14.881	0.067201	3342.3	5633.8	22.490	3.1343	5.1777	1979.7	-0.054848	4.8582e-05	0.38668	supercritical
1066.0	341.00	14.867	0.067261	3345.4	5639.0	22.495	3.1343	5.1777	1980.6	-0.054840	4.8614e-05	0.38692	supercritical
1067.0	341.00	14.854	0.067322	3348.5	5644.2	22.499	3.1343	5.1778	1981.4	-0.054832	4.8646e-05	0.38717	supercritical
1068.0	341.00	14.841	0.067382	3351.6	5649.4	22.504	3.1343	5.1778	1982.3	-0.054824	4.8678e-05	0.38741	supercritical
1069.0	341.00	14.827	0.067443	3354.7	5654.5	22.509	3.1342	5.1778	1983.2	-0.054816	4.8709e-05	0.38766	supercritical
1070.0	341.00	14.814	0.067503	3357.9	5659.7	22.514	3.1342	5.1778	1984.0	-0.054808	4.8741e-05	0.38790	supercritical
1071.0	341.00	14.801	0.067563	3361.0	5664.9	22.519	3.1342	5.1778	1984.9	-0.054800	4.8773e-05	0.38815	supercritical
1072.0	341.00	14.788	0.067624	3364.1	5670.1	22.524	3.1342	5.1778	1985.7	-0.054792	4.8805e-05	0.38839	supercritical
1073.0	341.00	14.774	0.067684	3367.2	5675.2	22.528	3.1342	5.1778	1986.6	-0.054784	4.8836e-05	0.38864	supercritical
1074.0	341.00	14.761	0.067745	3370.3	5680.4	22.533	3.1341	5.1778	1987.4	-0.054776	4.8868e-05	0.38888	supercritical
1075.0	341.00	14.748	0.067805	3373.4	5685.6	22.538	3.1341	5.1778	1988.3	-0.054768	4.8900e-05	0.38913	supercritical
1076.0	341.00	14.735	0.067866	3376.6	5690.8	22.543	3.1341	5.1778	1989.2	-0.054760	4.8932e-05	0.38937	supercritical
1077.0	341.00	14.722	0.067926	3379.7	5696.0	22.548	3.1341	5.1778	1990.0	-0.054752	4.8963e-05	0.38962	supercritical
1078.0	341.00	14.709	0.067986	3382.8	5701.1	22.552	3.1341	5.1778	1990.9	-0.054744	4.8995e-05	0.38986	supercritical
1079.0	341.00	14.696	0.068047	3385.9	5706.3	22.557	3.1340	5.1778	1991.7	-0.054736	4.9027e-05	0.39010	supercritical
1080.0	341.00	14.683	0.068107	3389.0	5711.5	22.562	3.1340	5.1779	1992.6	-0.054728	4.9058e-05	0.39035	supercritical
1081.0	341.00	14.670	0.068168	3392.1	5716.7	22.567	3.1340	5.1779	1993.4	-0.054720	4.9090e-05	0.39059	supercritical
1082.0	341.00	14.657	0.068228	3395.3	5721.8	22.572	3.1340	5.1779	1994.3	-0.054712	4.9122e-05	0.39084	supercritical
1083.0	341.00	14.644	0.068289	3398.4	5727.0	22.576	3.1339	5.1779	1995.1	-0.054704	4.9153e-05	0.39108	supercritical
1084.0	341.00	14.631	0.068349	3401.5	5732.2	22.581	3.1339	5.1779	1996.0	-0.054696	4.9185e-05	0.39133	supercritical
1085.0	341.00	14.618	0.068410	3404.6	5737.4	22.586	3.1339	5.1779	1996.9	-0.054688	4.9217e-05	0.39157	supercritical
1086.0	341.00	14.605	0.068470	3407.7	5742.6	22.591	3.1339	5.1779	1997.7	-0.054680	4.9248e-05	0.39181	supercritical
1087.0	341.00	14.592	0.068530	3410.8	5747.7	22.596	3.1339	5.1779	1998.6	-0.054672	4.9280e-05	0.39206	supercritical
1088.0	341.00	14.579	0.068591	3414.0	5752.9	22.600	3.1338	5.1779	1999.4	-0.054664	4.9312e-05	0.39230	supercritical
1089.0	341.00	14.566	0.068651	3417.1	5758.1	22.605	3.1338	5.1779	2000.3	-0.054656	4.9343e-05	0.39255	supercritical
1090.0	341.00	14.554	0.068712	3420.2	5763.3	22.610	3.1338	5.1779	2001.1	-0.054648	4.9375e-05	0.39279	supercritical
1091.0	341.00	14.541	0.068772	3423.3	5768.4	22.615	3.1338	5.1779	2002.0	-0.054640	4.9407e-05	0.39303	supercritical
1092.0	341.00	14.528	0.068833	3426.4	5773.6	22.619	3.1338	5.1779	2002.8	-0.054632	4.9438e-05	0.39328	supercritical
1093.0	341.00	14.515	0.068893	3429.5	5778.8	22.624	3.1337	5.1779	2003.7	-0.054624	4.9470e-05	0.39352	supercritical
1094.0	341.00	14.503	0.068954	3432.7	5784.0	22.629	3.1337	5.1780	2004.5	-0.054616	4.9501e-05	0.39377	supercritical
1095.0	341.00	14.490	0.069014	3435.8	5789.2	22.633	3.1337	5.1780	2005.4	-0.054608	4.9533e-05	0.39401	supercritical
1096.0	341.00	14.477	0.069074	3438.9	5794.3	22.638	3.1337	5.1780	2006.2	-0.054600	4.9565e-05	0.39425	supercritical
1097.0	341.00	14.464	0.069135	3442.0	5799.5	22.643	3.1337	5.1780	2007.1	-0.054592	4.9596e-05	0.39450	supercritical
1098.0	341.00	14.452	0.069195	3445.1	5804.7	22.648	3.1337	5.1780	2007.9	-0.054584	4.9628e-05	0.39474	supercritical
1099.0	341.00	14.439	0.069256	3448.2	5809.9	22.652	3.1336	5.1780	2008.8	-0.054576	4.9659e-05	0.39498	supercritical
1100.0	341.00	14.427	0.069316	3451.4	5815.0	22.657	3.1336	5.1780	2009.6	-0.054568	4.9691e-05	0.39523	supercritical
1101.0	341.00	14.414	0.069377	3454.5	5820.2	22.662	3.1336	5.1780	2010.5	-0.054560	4.9722e-05	0.39547	supercritical
1102.0	341.00	14.402	0.069437	3457.6	5825.4	22.666	3.1336	5.1780	2011.3	-0.054552	4.9754e-05	0.39571	supercritical
1103.0	341.00	14.389	0.069498	3460.7	5830.6	22.671	3.1336	5.1780	2012.1	-0.054544	4.9785e-05	0.39596	supercritical
1104.0	341.00	14.376	0.069558	3463.8	5835.8	22.676	3.1335	5.1780	2013.0	-0.054536	4.9817e-05	0.39620	supercritical
1105.0	341.00	14.364	0.069618	3466.9	5840.9	22.681	3.1335	5.1780	2013.8	-0.054528	4.9848e-05	0.39644	supercritical
1106.0	341.00	14.352	0.069679	3470.1	5846.1	22.685	3.1335	5.1780	2014.7	-0.054520	4.9880e-05	0.39668	supercritical
1107.0	341.00	14.339	0.069739	3473.2	5851.3	22.690	3.1335	5.1781	2015.5	-0.054512	4.9911e-05	0.39693	supercritical
1108.0	341.00	14.327	0.069800	3476.3	5856.5	22.695	3.1335	5.1781	2016.4	-0.054504	4.9943e-05	0.39717	supercritical
1109.0	341.00	14.314	0.069860	3479.4	5861.6	22.699	3.1334	5.1781	2017.2	-0.054496	4.9974e-05	0.39741	supercritical
1110.0	341.00	14.302	0.069921	3482.5	5866.8	22.704	3.1334	5.1781	2018.1	-0.054488	5.0006e-05	0.39765	supercritical
1111.0	341.00	14.290	0.069981	3485.6	5872.0	22.709	3.1334	5.1781	2018.9	-0.054480	5.0037e-05	0.39790	supercritical
1112.0	341.00	14.277	0.070042	3488.8	5877.2	22.713	3.1334	5.1781	2019.8	-0.054472	5.0069e-05	0.39814	supercritical
1113.0	341.00	14.265	0.070102	3491.9	5882.4	22.718	3.1334	5.1781	2020.6	-0.054464	5.0100e-05	0.39838	supercritical
1114.0	341.00	14.253	0.070162	3495.0	5887.5	22.723	3.1333	5.1781	2021.4	-0.054456	5.0132e-05	0.39862	supercritical
1115.0	341.00	14.240	0.070223	3498.1	5892.7	22.727	3.1333	5.1781	2022.3	-0.054448	5.0163e-05	0.39887	supercritical
1116.0	341.00	14.228	0.070283	3501.2	5897.9	22.732	3.1333	5.1781	2023.1	-0.054441	5.0194e-05	0.39911	supercritical
1117.0	341.00	14.216	0.070344	3504.3	5903.1	22.736	3.1333	5.1781	2024.0	-0.054433	5.0226e-05	0.39935	supercritical
1118.0	341.00	14.204	0.070404	3507.5	5908.2	22.741	3.1333	5.1781	2024.8	-0.054425	5.0257e-05	0.39959	supercritical
1119.0	341.00	14.191	0.070465	3510.6	5913.4	22.746	3.1332	5.1781	2025.6	-0.054417	5.0289e-05	0.39984	supercritical
1120.0	341.00	14.179	0.070525	3513.7	5918.6	22.750	3.1332	5.1781	2026.5	-0.054409	5.0320e-05	0.40008	supercritical
1121.0	341.00	14.167	0.070586	3516.8	5923.8	22.755	3.1332	5.1782	2027.3	-0.054401	5.0352e-05	0.40032	supercritical
1122.0	341.00	14.155	0.070646	3519.9	5929.0	22.760	3.1332	5.1782	2028.2	-0.054393	5.0383e-05	0.40056	supercritical
1123.0	341.00	14.143	0.070707	3523.0	5934.1	22.764	3.1332	5.1782	2029.0	-0.054385	5.0414e-05	0.40080	supercritical
1124.0	341.00	14.131	0.070767	3526.2	5939.3	22.769	3.1332	5.1782	2029.8	-0.054377	5.0446e-05	0.40105	supercritical
1125.0	341.00	14.119	0.070827	3529.3	5944.5	22.773	3.1331	5.1782	2030.7	-0.054369	5.0477e-05	0.40129	supercritical
1126.0	341.00	14.107	0.070888	3532.4	5949.7	22.778	3.1331	5.1782	2031.5	-0.054362	5.0508e-05	0.40153	supercritical
1127.0	341.00	14.095	0.070948	3535.5	5954.9	22.783	3.1331	5.1782	2032.4	-0.054354	5.0540e-05	0.40177	supercritical
1128.0	341.00	14.083	0.071009	3538.6	5960.0	22.787	3.1331	5.1782	2033.2	-0.054346	5.0571e-05	0.40201	supercritical
1129.0	341.00	14.071	0.071069	3541.7	5965.2	22.792	3.1331	5.1782	2034.0	-0.054338	5.0602e-05	0.40225	supercritical
1130.0	341.00	14.059	0.071130	3544.9	5970.4	22.796	3.1330	5.1782	2034.9	-0.054330	5.0634e-05	0.40250	supercritical
1131.0	341.00	14.047	0.071190	3548.0	5975.6	22.801	3.1330	5.1782	2035.7	-0.054322	5.0665e-05	0.40274	supercritical
1132.0	341.00	14.035	0.071251	3551.1	5980.7	22.806	3.1330	5.1782	2036.6	-0.054314	5.0696e-05	0.40298	supercritical
1133.0	341.00	14.023	0.071311	3554.2	5985.9	22.810	3.1330	5.1782	2037.4	-0.054306	5.0728e-05	0.40322	supercritical
1134.0	341.00	14.011	0.071372	3557.3	5991.1	22.815	3.1330	5.1783	2038.2	-0.054299	5.0759e-05	0.40346	supercritical
1135.0	341.00	13.999	0.071432	3560.4	5996.3	22.819	3.1329	5.1783	2039.1	-0.054291	5.0790e-05	0.40370	supercritical
1136.0	341.00	13.987	0.071492	3563.6	6001.5	22.824	3.1329	5.1783	2039.9	-0.054283	5.0821e-05	0.40394	supercritical
1137.0	341.00	13.976	0.071553	3566.7	6006.6	22.828	3.1329	5.1783	2040.7	-0.054275	5.0853e-05	0.40418	supercritical
1138.0	341.00	13.964	0.071613	3569.8	6011.8	22.833	3.1329	5.1783	2041.6	-0.054267	5.0884e-05	0.40442	supercritical
1139.0	341.00	13.952	0.071674	3572.9	6017.0	22.837	3.1329	5.1783	2042.4	-0.054259	5.0915e-05	0.40467	supercritical
1140.0	341.00	13.940	0.071734	3576.0	6022.2	22.842	3.1329	5.1783	2043.2	-0.054251	5.0946e-05	0.40491	supercritical
1141.0	341.00	13.929	0.071795	3579.1	6027.3	22.847	3.1328	5.1783	2044.1	-0.054244	5.0978e-05	0.40515	supercritical
1142.0	341.00	13.917	0.071855	3582.3	6032.5	22.851	3.1328	5.1783	2044.9	-0.054236	5.1009e-05	0.40539	supercritical
1143.0	341.00	13.905	0.071916	3585.4	6037.7	22.856	3.1328	5.1783	2045.7	-0.054228	5.1040e-05	0.40563	supercritical
1144.0	341.00	13.893	0.071976	3588.5	6042.9	22.860	3.1328	5.1783	2046.6	-0.054220	5.1071e-05	0.40587	supercritical
1145.0	341.00	13.882	0.072037	3591.6	6048.1	22.865	3.1328	5.1783	2047.4	-0.054212	5.1103e-05	0.40611	supercritical
1146.0	341.00	13.870	0.072097	3594.7	6053.2	22.869	3.1328	5.1783	2048.2	-0.054204	5.1134e-05	0.40635	supercritical
1147.0	341.00	13.859	0.072158	3597.8	6058.4	22.874	3.1327	5.1783	2049.1	-0.054197	5.1165e-05	0.40659	supercritical
1148.0	341.00	13.847	0.072218	3601.0	6063.6	22.878	3.1327	5.1784	2049.9	-0.054189	5.1196e-05	0.40683	supercritical
1149.0	341.00	13.835	0.072278	3604.1	6068.8	22.883	3.1327	5.1784	2050.7	-0.054181	5.1227e-05	0.40707	supercritical
1150.0	341.00	13.824	0.072339	3607.2	6074.0	22.887	3.1327	5.1784	2051.6	-0.054173	5.1259e-05	0.40731	supercritical
1151.0	341.00	13.812	0.072399	3610.3	6079.1	22.892	3.1327	5.1784	2052.4	-0.054165	5.1290e-05	0.40755	supercritical
1152.0	341.00	13.801	0.072460	3613.4	6084.3	22.896	3.1326	5.1784	2053.2	-0.054158	5.1321e-05	0.40779	supercritical
1153.0	341.00	13.789	0.072520	3616.5	6089.5	22.901	3.1326	5.1784	2054.1	-0.054150	5.1352e-05	0.40803	supercritical
1154.0	341.00	13.778	0.072581	3619.7	6094.7	22.905	3.1326	5.1784	2054.9	-0.054142	5.1383e-05	0.40827	supercritical
1155.0	341.00	13.766	0.072641	3622.8	6099.8	22.910	3.1326	5.1784	2055.7	-0.054134	5.1414e-05	0.40851	supercritical
1156.0	341.00	13.755	0.072702	3625.9	6105.0	22.914	3.1326	5.1784	2056.5	-0.054126	5.1446e-05	0.40875	supercritical
1157.0	341.00	13.743	0.072762	3629.0	6110.2	22.919	3.1326	5.1784	2057.4	-0.054119	5.1477e-05	0.40899	supercritical
1158.0	341.00	13.732	0.072823	3632.1	6115.4	22.923	3.1325	5.1784	2058.2	-0.054111	5.1508e-05	0.40923	supercritical
1159.0	341.00	13.721	0.072883	3635.2	6120.6	22.928	3.1325	5.1784	2059.0	-0.054103	5.1539e-05	0.40947	supercritical
1160.0	341.00	13.709	0.072944	3638.4	6125.7	22.932	3.1325	5.1784	2059.9	-0.054095	5.1570e-05	0.40971	supercritical
1161.0	341.00	13.698	0.073004	3641.5	6130.9	22.937	3.1325	5.1785	2060.7	-0.054087	5.1601e-05	0.40995	supercritical
1162.0	341.00	13.687	0.073065	3644.6	6136.1	22.941	3.1325	5.1785	2061.5	-0.054080	5.1632e-05	0.41019	supercritical
1163.0	341.00	13.675	0.073125	3647.7	6141.3	22.945	3.1325	5.1785	2062.3	-0.054072	5.1663e-05	0.41043	supercritical
1164.0	341.00	13.664	0.073185	3650.8	6146.4	22.950	3.1324	5.1785	2063.2	-0.054064	5.1694e-05	0.41067	supercritical
1165.0	341.00	13.653	0.073246	3653.9	6151.6	22.954	3.1324	5.1785	2064.0	-0.054056	5.1725e-05	0.41091	supercritical
1166.0	341.00	13.641	0.073306	3657.1	6156.8	22.959	3.1324	5.1785	2064.8	-0.054049	5.1756e-05	0.41115	supercritical
1167.0	341.00	13.630	0.073367	3660.2	6162.0	22.963	3.1324	5.1785	2065.6	-0.054041	5.1788e-05	0.41139	supercritical
1168.0	341.00	13.619	0.073427	3663.3	6167.2	22.968	3.1324	5.1785	2066.5	-0.054033	5.1819e-05	0.41163	supercritical
1169.0	341.00	13.608	0.073488	3666.4	6172.3	22.972	3.1323	5.1785	2067.3	-0.054025	5.1850e-05	0.41187	supercritical
1170.0	341.00	13.597	0.073548	3669.5	6177.5	22.977	3.1323	5.1785	2068.1	-0.054018	5.1881e-05	0.41211	supercritical
1171.0	341.00	13.585	0.073609	3672.6	6182.7	22.981	3.1323	5.1785	2068.9	-0.054010	5.1912e-05	0.41234	supercritical
1172.0	341.00	13.574	0.073669	3675.8	6187.9	22.985	3.1323	5.1785	2069.8	-0.054002	5.1943e-05	0.41258	supercritical
1173.0	341.00	13.563	0.073730	3678.9	6193.1	22.990	3.1323	5.1785	2070.6	-0.053994	5.1974e-05	0.41282	supercritical
1174.0	341.00	13.552	0.073790	3682.0	6198.2	22.994	3.1323	5.1785	2071.4	-0.053987	5.2005e-05	0.41306	supercritical
1175.0	341.00	13.541	0.073851	3685.1	6203.4	22.999	3.1322	5.1786	2072.2	-0.053979	5.2036e-05	0.41330	supercritical
1176.0	341.00	13.530	0.073911	3688.2	6208.6	23.003	3.1322	5.1786	2073.1	-0.053971	5.2067e-05	0.41354	supercritical
1177.0	341.00	13.519	0.073972	3691.3	6213.8	23.007	3.1322	5.1786	2073.9	-0.053963	5.2098e-05	0.41378	supercritical
1178.0	341.00	13.508	0.074032	3694.5	6218.9	23.012	3.1322	5.1786	2074.7	-0.053956	5.2129e-05	0.41402	supercritical
1179.0	341.00	13.497	0.074093	3697.6	6224.1	23.016	3.1322	5.1786	2075.5	-0.053948	5.2160e-05	0.41426	supercritical
1180.0	341.00	13.486	0.074153	3700.7	6229.3	23.021	3.1322	5.1786	2076.3	-0.053940	5.2191e-05	0.41449	supercritical
1181.0	341.00	13.475	0.074214	3703.8	6234.5	23.025	3.1321	5.1786	2077.2	-0.053933	5.2222e-05	0.41473	supercritical
1182.0	341.00	13.464	0.074274	3706.9	6239.7	23.029	3.1321	5.1786	2078.0	-0.053925	5.2253e-05	0.41497	supercritical
1183.0	341.00	13.453	0.074334	3710.0	6244.8	23.034	3.1321	5.1786	2078.8	-0.053917	5.2283e-05	0.41521	supercritical
1184.0	341.00	13.442	0.074395	3713.2	6250.0	23.038	3.1321	5.1786	2079.6	-0.053909	5.2314e-05	0.41545	supercritical
1185.0	341.00	13.431	0.074455	3716.3	6255.2	23.043	3.1321	5.1786	2080.4	-0.053902	5.2345e-05	0.41569	supercritical
1186.0	341.00	13.420	0.074516	3719.4	6260.4	23.047	3.1321	5.1786	2081.3	-0.053894	5.2376e-05	0.41592	supercritical
1187.0	341.00	13.409	0.074576	3722.5	6265.6	23.051	3.1320	5.1786	2082.1	-0.053886	5.2407e-05	0.41616	supercritical
1188.0	341.00	13.398	0.074637	3725.6	6270.7	23.056	3.1320	5.1787	2082.9	-0.053879	5.2438e-05	0.41640	supercritical
1189.0	341.00	13.387	0.074697	3728.7	6275.9	23.060	3.1320	5.1787	2083.7	-0.053871	5.2469e-05	0.41664	supercritical
1190.0	341.00	13.377	0.074758	3731.9	6281.1	23.064	3.1320	5.1787	2084.5	-0.053863	5.2500e-05	0.41688	supercritical
1191.0	341.00	13.366	0.074818	3735.0	6286.3	23.069	3.1320	5.1787	2085.4	-0.053856	5.2531e-05	0.41711	supercritical
1192.0	341.00	13.355	0.074879	3738.1	6291.5	23.073	3.1320	5.1787	2086.2	-0.053848	5.2562e-05	0.41735	supercritical
1193.0	341.00	13.344	0.074939	3741.2	6296.6	23.077	3.1319	5.1787	2087.0	-0.053840	5.2593e-05	0.41759	supercritical
1194.0	341.00	13.333	0.075000	3744.3	6301.8	23.082	3.1319	5.1787	2087.8	-0.053833	5.2623e-05	0.41783	supercritical
1195.0	341.00	13.323	0.075060	3747.4	6307.0	23.086	3.1319	5.1787	2088.6	-0.053825	5.2654e-05	0.41807	supercritical
1196.0	341.00	13.312	0.075121	3750.5	6312.2	23.090	3.1319	5.1787	2089.4	-0.053817	5.2685e-05	0.41830	supercritical
1197.0	341.00	13.301	0.075181	3753.7	6317.3	23.095	3.1319	5.1787	2090.3	-0.053810	5.2716e-05	0.41854	supercritical
1198.0	341.00	13.291	0.075242	3756.8	6322.5	23.099	3.1319	5.1787	2091.1	-0.053802	5.2747e-05	0.41878	supercritical
1199.0	341.00	13.280	0.075302	3759.9	6327.7	23.103	3.1318	5.1787	2091.9	-0.053794	5.2778e-05	0.41902	supercritical
1200.0	341.00	13.269	0.075363	3763.0	6332.9	23.108	3.1318	5.1787	2092.7	-0.053787	5.2808e-05	0.41925	supercritical
