Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	551.00	24.815	0.040297	3172.8	5393.2	21.213	3.1473	5.1689	1966.1	-0.054587	4.6915e-05	0.37497	supercritical
1008.0	551.00	24.793	0.040335	3175.9	5398.4	21.218	3.1473	5.1689	1967.0	-0.054580	4.6947e-05	0.37522	supercritical
1009.0	551.00	24.770	0.040372	3179.1	5403.6	21.224	3.1472	5.1689	1967.8	-0.054572	4.6979e-05	0.37547	supercritical
1010.0	551.00	24.747	0.040409	3182.2	5408.7	21.229	3.1472	5.1689	1968.7	-0.054565	4.7011e-05	0.37571	supercritical
1011.0	551.00	24.724	0.040446	3185.3	5413.9	21.234	3.1472	5.1689	1969.6	-0.054557	4.7044e-05	0.37596	supercritical
1012.0	551.00	24.701	0.040484	3188.4	5419.1	21.239	3.1471	5.1689	1970.4	-0.054550	4.7076e-05	0.37620	supercritical
1013.0	551.00	24.679	0.040521	3191.5	5424.2	21.244	3.1471	5.1689	1971.3	-0.054543	4.7108e-05	0.37645	supercritical
1014.0	551.00	24.656	0.040558	3194.7	5429.4	21.249	3.1471	5.1690	1972.1	-0.054535	4.7140e-05	0.37669	supercritical
1015.0	551.00	24.633	0.040595	3197.8	5434.6	21.254	3.1470	5.1690	1973.0	-0.054528	4.7172e-05	0.37694	supercritical
1016.0	551.00	24.611	0.040632	3200.9	5439.7	21.259	3.1470	5.1690	1973.8	-0.054520	4.7204e-05	0.37718	supercritical
1017.0	551.00	24.588	0.040670	3204.0	5444.9	21.264	3.1469	5.1690	1974.7	-0.054513	4.7236e-05	0.37743	supercritical
1018.0	551.00	24.566	0.040707	3207.1	5450.1	21.270	3.1469	5.1690	1975.5	-0.054505	4.7268e-05	0.37767	supercritical
1019.0	551.00	24.543	0.040744	3210.2	5455.2	21.275	3.1469	5.1690	1976.4	-0.054498	4.7300e-05	0.37792	supercritical
1020.0	551.00	24.521	0.040781	3213.4	5460.4	21.280	3.1468	5.1690	1977.2	-0.054490	4.7332e-05	0.37816	supercritical
1021.0	551.00	24.499	0.040818	3216.5	5465.6	21.285	3.1468	5.1690	1978.1	-0.054483	4.7364e-05	0.37841	supercritical
1022.0	551.00	24.476	0.040856	3219.6	5470.7	21.290	3.1468	5.1690	1978.9	-0.054475	4.7396e-05	0.37865	supercritical
1023.0	551.00	24.454	0.040893	3222.7	5475.9	21.295	3.1467	5.1690	1979.8	-0.054468	4.7428e-05	0.37890	supercritical
1024.0	551.00	24.432	0.040930	3225.8	5481.1	21.300	3.1467	5.1691	1980.6	-0.054460	4.7460e-05	0.37914	supercritical
1025.0	551.00	24.410	0.040967	3229.0	5486.3	21.305	3.1467	5.1691	1981.5	-0.054453	4.7492e-05	0.37939	supercritical
1026.0	551.00	24.388	0.041005	3232.1	5491.4	21.310	3.1466	5.1691	1982.3	-0.054445	4.7524e-05	0.37963	supercritical
1027.0	551.00	24.365	0.041042	3235.2	5496.6	21.315	3.1466	5.1691	1983.2	-0.054438	4.7556e-05	0.37987	supercritical
1028.0	551.00	24.343	0.041079	3238.3	5501.8	21.320	3.1465	5.1691	1984.0	-0.054431	4.7588e-05	0.38012	supercritical
1029.0	551.00	24.321	0.041116	3241.4	5506.9	21.325	3.1465	5.1691	1984.9	-0.054423	4.7620e-05	0.38036	supercritical
1030.0	551.00	24.299	0.041153	3244.5	5512.1	21.330	3.1465	5.1691	1985.7	-0.054416	4.7652e-05	0.38061	supercritical
1031.0	551.00	24.277	0.041191	3247.7	5517.3	21.335	3.1464	5.1691	1986.6	-0.054408	4.7684e-05	0.38085	supercritical
1032.0	551.00	24.255	0.041228	3250.8	5522.4	21.340	3.1464	5.1691	1987.4	-0.054401	4.7716e-05	0.38110	supercritical
1033.0	551.00	24.234	0.041265	3253.9	5527.6	21.345	3.1464	5.1691	1988.3	-0.054393	4.7747e-05	0.38134	supercritical
1034.0	551.00	24.212	0.041302	3257.0	5532.8	21.350	3.1463	5.1691	1989.1	-0.054386	4.7779e-05	0.38158	supercritical
1035.0	551.00	24.190	0.041340	3260.1	5537.9	21.355	3.1463	5.1692	1990.0	-0.054378	4.7811e-05	0.38183	supercritical
1036.0	551.00	24.168	0.041377	3263.3	5543.1	21.360	3.1463	5.1692	1990.8	-0.054371	4.7843e-05	0.38207	supercritical
1037.0	551.00	24.146	0.041414	3266.4	5548.3	21.365	3.1462	5.1692	1991.7	-0.054364	4.7875e-05	0.38232	supercritical
1038.0	551.00	24.125	0.041451	3269.5	5553.5	21.370	3.1462	5.1692	1992.5	-0.054356	4.7907e-05	0.38256	supercritical
1039.0	551.00	24.103	0.041489	3272.6	5558.6	21.375	3.1462	5.1692	1993.3	-0.054349	4.7939e-05	0.38280	supercritical
1040.0	551.00	24.081	0.041526	3275.7	5563.8	21.380	3.1461	5.1692	1994.2	-0.054341	4.7971e-05	0.38305	supercritical
1041.0	551.00	24.060	0.041563	3278.8	5569.0	21.385	3.1461	5.1692	1995.0	-0.054334	4.8003e-05	0.38329	supercritical
1042.0	551.00	24.038	0.041600	3282.0	5574.1	21.390	3.1461	5.1692	1995.9	-0.054326	4.8034e-05	0.38354	supercritical
1043.0	551.00	24.017	0.041637	3285.1	5579.3	21.395	3.1460	5.1692	1996.7	-0.054319	4.8066e-05	0.38378	supercritical
1044.0	551.00	23.995	0.041675	3288.2	5584.5	21.400	3.1460	5.1692	1997.6	-0.054312	4.8098e-05	0.38402	supercritical
1045.0	551.00	23.974	0.041712	3291.3	5589.6	21.405	3.1460	5.1693	1998.4	-0.054304	4.8130e-05	0.38427	supercritical
1046.0	551.00	23.953	0.041749	3294.4	5594.8	21.410	3.1459	5.1693	1999.3	-0.054297	4.8162e-05	0.38451	supercritical
1047.0	551.00	23.931	0.041786	3297.5	5600.0	21.415	3.1459	5.1693	2000.1	-0.054289	4.8193e-05	0.38475	supercritical
1048.0	551.00	23.910	0.041824	3300.7	5605.1	21.420	3.1458	5.1693	2000.9	-0.054282	4.8225e-05	0.38500	supercritical
1049.0	551.00	23.889	0.041861	3303.8	5610.3	21.425	3.1458	5.1693	2001.8	-0.054275	4.8257e-05	0.38524	supercritical
1050.0	551.00	23.867	0.041898	3306.9	5615.5	21.429	3.1458	5.1693	2002.6	-0.054267	4.8289e-05	0.38548	supercritical
1051.0	551.00	23.846	0.041935	3310.0	5620.7	21.434	3.1457	5.1693	2003.5	-0.054260	4.8321e-05	0.38573	supercritical
1052.0	551.00	23.825	0.041972	3313.1	5625.8	21.439	3.1457	5.1693	2004.3	-0.054252	4.8352e-05	0.38597	supercritical
1053.0	551.00	23.804	0.042010	3316.3	5631.0	21.444	3.1457	5.1693	2005.1	-0.054245	4.8384e-05	0.38621	supercritical
1054.0	551.00	23.783	0.042047	3319.4	5636.2	21.449	3.1456	5.1693	2006.0	-0.054238	4.8416e-05	0.38646	supercritical
1055.0	551.00	23.762	0.042084	3322.5	5641.3	21.454	3.1456	5.1694	2006.8	-0.054230	4.8448e-05	0.38670	supercritical
1056.0	551.00	23.741	0.042121	3325.6	5646.5	21.459	3.1456	5.1694	2007.7	-0.054223	4.8479e-05	0.38694	supercritical
1057.0	551.00	23.720	0.042159	3328.7	5651.7	21.464	3.1455	5.1694	2008.5	-0.054215	4.8511e-05	0.38718	supercritical
1058.0	551.00	23.699	0.042196	3331.8	5656.8	21.469	3.1455	5.1694	2009.3	-0.054208	4.8543e-05	0.38743	supercritical
1059.0	551.00	23.678	0.042233	3335.0	5662.0	21.474	3.1455	5.1694	2010.2	-0.054201	4.8575e-05	0.38767	supercritical
1060.0	551.00	23.657	0.042270	3338.1	5667.2	21.478	3.1454	5.1694	2011.0	-0.054193	4.8606e-05	0.38791	supercritical
1061.0	551.00	23.636	0.042308	3341.2	5672.3	21.483	3.1454	5.1694	2011.9	-0.054186	4.8638e-05	0.38815	supercritical
1062.0	551.00	23.616	0.042345	3344.3	5677.5	21.488	3.1454	5.1694	2012.7	-0.054178	4.8670e-05	0.38840	supercritical
1063.0	551.00	23.595	0.042382	3347.4	5682.7	21.493	3.1453	5.1694	2013.5	-0.054171	4.8701e-05	0.38864	supercritical
1064.0	551.00	23.574	0.042419	3350.6	5687.9	21.498	3.1453	5.1695	2014.4	-0.054164	4.8733e-05	0.38888	supercritical
1065.0	551.00	23.553	0.042457	3353.7	5693.0	21.503	3.1453	5.1695	2015.2	-0.054156	4.8765e-05	0.38912	supercritical
1066.0	551.00	23.533	0.042494	3356.8	5698.2	21.508	3.1452	5.1695	2016.0	-0.054149	4.8796e-05	0.38937	supercritical
1067.0	551.00	23.512	0.042531	3359.9	5703.4	21.513	3.1452	5.1695	2016.9	-0.054141	4.8828e-05	0.38961	supercritical
1068.0	551.00	23.492	0.042568	3363.0	5708.5	21.517	3.1452	5.1695	2017.7	-0.054134	4.8860e-05	0.38985	supercritical
1069.0	551.00	23.471	0.042605	3366.1	5713.7	21.522	3.1451	5.1695	2018.5	-0.054127	4.8891e-05	0.39009	supercritical
1070.0	551.00	23.451	0.042643	3369.3	5718.9	21.527	3.1451	5.1695	2019.4	-0.054119	4.8923e-05	0.39034	supercritical
1071.0	551.00	23.430	0.042680	3372.4	5724.0	21.532	3.1451	5.1695	2020.2	-0.054112	4.8954e-05	0.39058	supercritical
1072.0	551.00	23.410	0.042717	3375.5	5729.2	21.537	3.1450	5.1695	2021.0	-0.054105	4.8986e-05	0.39082	supercritical
1073.0	551.00	23.389	0.042754	3378.6	5734.4	21.542	3.1450	5.1695	2021.9	-0.054097	4.9018e-05	0.39106	supercritical
1074.0	551.00	23.369	0.042792	3381.7	5739.6	21.546	3.1450	5.1696	2022.7	-0.054090	4.9049e-05	0.39130	supercritical
1075.0	551.00	23.349	0.042829	3384.8	5744.7	21.551	3.1450	5.1696	2023.5	-0.054083	4.9081e-05	0.39155	supercritical
1076.0	551.00	23.328	0.042866	3388.0	5749.9	21.556	3.1449	5.1696	2024.4	-0.054075	4.9112e-05	0.39179	supercritical
1077.0	551.00	23.308	0.042903	3391.1	5755.1	21.561	3.1449	5.1696	2025.2	-0.054068	4.9144e-05	0.39203	supercritical
1078.0	551.00	23.288	0.042941	3394.2	5760.2	21.566	3.1449	5.1696	2026.0	-0.054060	4.9176e-05	0.39227	supercritical
1079.0	551.00	23.268	0.042978	3397.3	5765.4	21.570	3.1448	5.1696	2026.9	-0.054053	4.9207e-05	0.39251	supercritical
1080.0	551.00	23.248	0.043015	3400.4	5770.6	21.575	3.1448	5.1696	2027.7	-0.054046	4.9239e-05	0.39275	supercritical
1081.0	551.00	23.228	0.043052	3403.6	5775.7	21.580	3.1448	5.1696	2028.5	-0.054038	4.9270e-05	0.39300	supercritical
1082.0	551.00	23.207	0.043090	3406.7	5780.9	21.585	3.1447	5.1696	2029.4	-0.054031	4.9302e-05	0.39324	supercritical
1083.0	551.00	23.187	0.043127	3409.8	5786.1	21.589	3.1447	5.1696	2030.2	-0.054024	4.9333e-05	0.39348	supercritical
1084.0	551.00	23.167	0.043164	3412.9	5791.2	21.594	3.1447	5.1697	2031.0	-0.054016	4.9365e-05	0.39372	supercritical
1085.0	551.00	23.147	0.043201	3416.0	5796.4	21.599	3.1446	5.1697	2031.9	-0.054009	4.9396e-05	0.39396	supercritical
1086.0	551.00	23.127	0.043239	3419.1	5801.6	21.604	3.1446	5.1697	2032.7	-0.054002	4.9428e-05	0.39420	supercritical
1087.0	551.00	23.108	0.043276	3422.3	5806.8	21.609	3.1446	5.1697	2033.5	-0.053994	4.9459e-05	0.39444	supercritical
1088.0	551.00	23.088	0.043313	3425.4	5811.9	21.613	3.1445	5.1697	2034.3	-0.053987	4.9491e-05	0.39469	supercritical
1089.0	551.00	23.068	0.043350	3428.5	5817.1	21.618	3.1445	5.1697	2035.2	-0.053980	4.9522e-05	0.39493	supercritical
1090.0	551.00	23.048	0.043388	3431.6	5822.3	21.623	3.1445	5.1697	2036.0	-0.053972	4.9554e-05	0.39517	supercritical
1091.0	551.00	23.028	0.043425	3434.7	5827.4	21.628	3.1444	5.1697	2036.8	-0.053965	4.9585e-05	0.39541	supercritical
1092.0	551.00	23.009	0.043462	3437.8	5832.6	21.632	3.1444	5.1697	2037.7	-0.053958	4.9617e-05	0.39565	supercritical
1093.0	551.00	22.989	0.043499	3441.0	5837.8	21.637	3.1444	5.1697	2038.5	-0.053950	4.9648e-05	0.39589	supercritical
1094.0	551.00	22.969	0.043537	3444.1	5842.9	21.642	3.1443	5.1698	2039.3	-0.053943	4.9680e-05	0.39613	supercritical
1095.0	551.00	22.950	0.043574	3447.2	5848.1	21.646	3.1443	5.1698	2040.1	-0.053936	4.9711e-05	0.39637	supercritical
1096.0	551.00	22.930	0.043611	3450.3	5853.3	21.651	3.1443	5.1698	2041.0	-0.053929	4.9743e-05	0.39661	supercritical
1097.0	551.00	22.910	0.043648	3453.4	5858.5	21.656	3.1443	5.1698	2041.8	-0.053921	4.9774e-05	0.39685	supercritical
1098.0	551.00	22.891	0.043686	3456.5	5863.6	21.661	3.1442	5.1698	2042.6	-0.053914	4.9805e-05	0.39709	supercritical
1099.0	551.00	22.871	0.043723	3459.7	5868.8	21.665	3.1442	5.1698	2043.4	-0.053907	4.9837e-05	0.39733	supercritical
1100.0	551.00	22.852	0.043760	3462.8	5874.0	21.670	3.1442	5.1698	2044.3	-0.053899	4.9868e-05	0.39758	supercritical
1101.0	551.00	22.832	0.043797	3465.9	5879.1	21.675	3.1441	5.1698	2045.1	-0.053892	4.9900e-05	0.39782	supercritical
1102.0	551.00	22.813	0.043835	3469.0	5884.3	21.679	3.1441	5.1698	2045.9	-0.053885	4.9931e-05	0.39806	supercritical
1103.0	551.00	22.794	0.043872	3472.1	5889.5	21.684	3.1441	5.1698	2046.7	-0.053877	4.9962e-05	0.39830	supercritical
1104.0	551.00	22.774	0.043909	3475.3	5894.6	21.689	3.1440	5.1699	2047.6	-0.053870	4.9994e-05	0.39854	supercritical
1105.0	551.00	22.755	0.043946	3478.4	5899.8	21.693	3.1440	5.1699	2048.4	-0.053863	5.0025e-05	0.39878	supercritical
1106.0	551.00	22.736	0.043984	3481.5	5905.0	21.698	3.1440	5.1699	2049.2	-0.053856	5.0056e-05	0.39902	supercritical
1107.0	551.00	22.717	0.044021	3484.6	5910.2	21.703	3.1439	5.1699	2050.0	-0.053848	5.0088e-05	0.39926	supercritical
1108.0	551.00	22.697	0.044058	3487.7	5915.3	21.707	3.1439	5.1699	2050.9	-0.053841	5.0119e-05	0.39950	supercritical
1109.0	551.00	22.678	0.044095	3490.8	5920.5	21.712	3.1439	5.1699	2051.7	-0.053834	5.0151e-05	0.39974	supercritical
1110.0	551.00	22.659	0.044133	3494.0	5925.7	21.717	3.1439	5.1699	2052.5	-0.053826	5.0182e-05	0.39998	supercritical
1111.0	551.00	22.640	0.044170	3497.1	5930.8	21.721	3.1438	5.1699	2053.3	-0.053819	5.0213e-05	0.40022	supercritical
1112.0	551.00	22.621	0.044207	3500.2	5936.0	21.726	3.1438	5.1699	2054.2	-0.053812	5.0244e-05	0.40046	supercritical
1113.0	551.00	22.602	0.044244	3503.3	5941.2	21.731	3.1438	5.1700	2055.0	-0.053805	5.0276e-05	0.40070	supercritical
1114.0	551.00	22.583	0.044282	3506.4	5946.3	21.735	3.1437	5.1700	2055.8	-0.053797	5.0307e-05	0.40094	supercritical
1115.0	551.00	22.564	0.044319	3509.5	5951.5	21.740	3.1437	5.1700	2056.6	-0.053790	5.0338e-05	0.40118	supercritical
1116.0	551.00	22.545	0.044356	3512.7	5956.7	21.745	3.1437	5.1700	2057.4	-0.053783	5.0370e-05	0.40142	supercritical
1117.0	551.00	22.526	0.044393	3515.8	5961.9	21.749	3.1436	5.1700	2058.3	-0.053775	5.0401e-05	0.40166	supercritical
1118.0	551.00	22.507	0.044431	3518.9	5967.0	21.754	3.1436	5.1700	2059.1	-0.053768	5.0432e-05	0.40190	supercritical
1119.0	551.00	22.488	0.044468	3522.0	5972.2	21.759	3.1436	5.1700	2059.9	-0.053761	5.0464e-05	0.40214	supercritical
1120.0	551.00	22.469	0.044505	3525.1	5977.4	21.763	3.1436	5.1700	2060.7	-0.053754	5.0495e-05	0.40238	supercritical
1121.0	551.00	22.451	0.044542	3528.2	5982.5	21.768	3.1435	5.1700	2061.5	-0.053746	5.0526e-05	0.40261	supercritical
1122.0	551.00	22.432	0.044580	3531.4	5987.7	21.772	3.1435	5.1700	2062.3	-0.053739	5.0557e-05	0.40285	supercritical
1123.0	551.00	22.413	0.044617	3534.5	5992.9	21.777	3.1435	5.1701	2063.2	-0.053732	5.0588e-05	0.40309	supercritical
1124.0	551.00	22.394	0.044654	3537.6	5998.0	21.782	3.1434	5.1701	2064.0	-0.053725	5.0620e-05	0.40333	supercritical
1125.0	551.00	22.376	0.044691	3540.7	6003.2	21.786	3.1434	5.1701	2064.8	-0.053717	5.0651e-05	0.40357	supercritical
1126.0	551.00	22.357	0.044729	3543.8	6008.4	21.791	3.1434	5.1701	2065.6	-0.053710	5.0682e-05	0.40381	supercritical
1127.0	551.00	22.338	0.044766	3547.0	6013.6	21.795	3.1434	5.1701	2066.4	-0.053703	5.0713e-05	0.40405	supercritical
1128.0	551.00	22.320	0.044803	3550.1	6018.7	21.800	3.1433	5.1701	2067.3	-0.053696	5.0745e-05	0.40429	supercritical
1129.0	551.00	22.301	0.044840	3553.2	6023.9	21.805	3.1433	5.1701	2068.1	-0.053688	5.0776e-05	0.40453	supercritical
1130.0	551.00	22.283	0.044878	3556.3	6029.1	21.809	3.1433	5.1701	2068.9	-0.053681	5.0807e-05	0.40477	supercritical
1131.0	551.00	22.264	0.044915	3559.4	6034.2	21.814	3.1432	5.1701	2069.7	-0.053674	5.0838e-05	0.40501	supercritical
1132.0	551.00	22.246	0.044952	3562.5	6039.4	21.818	3.1432	5.1701	2070.5	-0.053667	5.0869e-05	0.40525	supercritical
1133.0	551.00	22.227	0.044989	3565.7	6044.6	21.823	3.1432	5.1702	2071.3	-0.053660	5.0900e-05	0.40548	supercritical
1134.0	551.00	22.209	0.045027	3568.8	6049.7	21.827	3.1431	5.1702	2072.1	-0.053652	5.0932e-05	0.40572	supercritical
1135.0	551.00	22.191	0.045064	3571.9	6054.9	21.832	3.1431	5.1702	2073.0	-0.053645	5.0963e-05	0.40596	supercritical
1136.0	551.00	22.172	0.045101	3575.0	6060.1	21.836	3.1431	5.1702	2073.8	-0.053638	5.0994e-05	0.40620	supercritical
1137.0	551.00	22.154	0.045138	3578.1	6065.3	21.841	3.1431	5.1702	2074.6	-0.053631	5.1025e-05	0.40644	supercritical
1138.0	551.00	22.136	0.045176	3581.2	6070.4	21.846	3.1430	5.1702	2075.4	-0.053623	5.1056e-05	0.40668	supercritical
1139.0	551.00	22.118	0.045213	3584.4	6075.6	21.850	3.1430	5.1702	2076.2	-0.053616	5.1087e-05	0.40692	supercritical
1140.0	551.00	22.099	0.045250	3587.5	6080.8	21.855	3.1430	5.1702	2077.0	-0.053609	5.1118e-05	0.40715	supercritical
1141.0	551.00	22.081	0.045288	3590.6	6085.9	21.859	3.1429	5.1702	2077.8	-0.053602	5.1150e-05	0.40739	supercritical
1142.0	551.00	22.063	0.045325	3593.7	6091.1	21.864	3.1429	5.1703	2078.7	-0.053595	5.1181e-05	0.40763	supercritical
1143.0	551.00	22.045	0.045362	3596.8	6096.3	21.868	3.1429	5.1703	2079.5	-0.053587	5.1212e-05	0.40787	supercritical
1144.0	551.00	22.027	0.045399	3599.9	6101.4	21.873	3.1429	5.1703	2080.3	-0.053580	5.1243e-05	0.40811	supercritical
1145.0	551.00	22.009	0.045437	3603.1	6106.6	21.877	3.1428	5.1703	2081.1	-0.053573	5.1274e-05	0.40835	supercritical
1146.0	551.00	21.991	0.045474	3606.2	6111.8	21.882	3.1428	5.1703	2081.9	-0.053566	5.1305e-05	0.40858	supercritical
1147.0	551.00	21.973	0.045511	3609.3	6117.0	21.886	3.1428	5.1703	2082.7	-0.053559	5.1336e-05	0.40882	supercritical
1148.0	551.00	21.955	0.045548	3612.4	6122.1	21.891	3.1427	5.1703	2083.5	-0.053551	5.1367e-05	0.40906	supercritical
1149.0	551.00	21.937	0.045586	3615.5	6127.3	21.895	3.1427	5.1703	2084.3	-0.053544	5.1398e-05	0.40930	supercritical
1150.0	551.00	21.919	0.045623	3618.6	6132.5	21.900	3.1427	5.1703	2085.1	-0.053537	5.1429e-05	0.40954	supercritical
1151.0	551.00	21.901	0.045660	3621.8	6137.6	21.904	3.1427	5.1703	2086.0	-0.053530	5.1460e-05	0.40977	supercritical
1152.0	551.00	21.883	0.045697	3624.9	6142.8	21.909	3.1426	5.1704	2086.8	-0.053523	5.1491e-05	0.41001	supercritical
1153.0	551.00	21.865	0.045735	3628.0	6148.0	21.913	3.1426	5.1704	2087.6	-0.053515	5.1522e-05	0.41025	supercritical
1154.0	551.00	21.847	0.045772	3631.1	6153.1	21.918	3.1426	5.1704	2088.4	-0.053508	5.1553e-05	0.41049	supercritical
1155.0	551.00	21.830	0.045809	3634.2	6158.3	21.922	3.1426	5.1704	2089.2	-0.053501	5.1584e-05	0.41073	supercritical
1156.0	551.00	21.812	0.045846	3637.3	6163.5	21.927	3.1425	5.1704	2090.0	-0.053494	5.1615e-05	0.41096	supercritical
1157.0	551.00	21.794	0.045884	3640.5	6168.7	21.931	3.1425	5.1704	2090.8	-0.053487	5.1646e-05	0.41120	supercritical
1158.0	551.00	21.777	0.045921	3643.6	6173.8	21.936	3.1425	5.1704	2091.6	-0.053480	5.1677e-05	0.41144	supercritical
1159.0	551.00	21.759	0.045958	3646.7	6179.0	21.940	3.1424	5.1704	2092.4	-0.053472	5.1708e-05	0.41168	supercritical
1160.0	551.00	21.741	0.045996	3649.8	6184.2	21.945	3.1424	5.1704	2093.2	-0.053465	5.1739e-05	0.41191	supercritical
1161.0	551.00	21.724	0.046033	3652.9	6189.3	21.949	3.1424	5.1704	2094.0	-0.053458	5.1770e-05	0.41215	supercritical
1162.0	551.00	21.706	0.046070	3656.0	6194.5	21.953	3.1424	5.1705	2094.8	-0.053451	5.1801e-05	0.41239	supercritical
1163.0	551.00	21.689	0.046107	3659.2	6199.7	21.958	3.1423	5.1705	2095.6	-0.053444	5.1832e-05	0.41262	supercritical
1164.0	551.00	21.671	0.046145	3662.3	6204.9	21.962	3.1423	5.1705	2096.5	-0.053437	5.1863e-05	0.41286	supercritical
1165.0	551.00	21.654	0.046182	3665.4	6210.0	21.967	3.1423	5.1705	2097.3	-0.053429	5.1894e-05	0.41310	supercritical
1166.0	551.00	21.636	0.046219	3668.5	6215.2	21.971	3.1422	5.1705	2098.1	-0.053422	5.1925e-05	0.41334	supercritical
1167.0	551.00	21.619	0.046256	3671.6	6220.4	21.976	3.1422	5.1705	2098.9	-0.053415	5.1956e-05	0.41357	supercritical
1168.0	551.00	21.601	0.046294	3674.8	6225.5	21.980	3.1422	5.1705	2099.7	-0.053408	5.1987e-05	0.41381	supercritical
1169.0	551.00	21.584	0.046331	3677.9	6230.7	21.985	3.1422	5.1705	2100.5	-0.053401	5.2018e-05	0.41405	supercritical
1170.0	551.00	21.566	0.046368	3681.0	6235.9	21.989	3.1421	5.1705	2101.3	-0.053394	5.2049e-05	0.41428	supercritical
1171.0	551.00	21.549	0.046406	3684.1	6241.0	21.993	3.1421	5.1706	2102.1	-0.053387	5.2080e-05	0.41452	supercritical
1172.0	551.00	21.532	0.046443	3687.2	6246.2	21.998	3.1421	5.1706	2102.9	-0.053379	5.2111e-05	0.41476	supercritical
1173.0	551.00	21.515	0.046480	3690.3	6251.4	22.002	3.1421	5.1706	2103.7	-0.053372	5.2141e-05	0.41500	supercritical
1174.0	551.00	21.497	0.046517	3693.5	6256.6	22.007	3.1420	5.1706	2104.5	-0.053365	5.2172e-05	0.41523	supercritical
1175.0	551.00	21.480	0.046555	3696.6	6261.7	22.011	3.1420	5.1706	2105.3	-0.053358	5.2203e-05	0.41547	supercritical
1176.0	551.00	21.463	0.046592	3699.7	6266.9	22.015	3.1420	5.1706	2106.1	-0.053351	5.2234e-05	0.41571	supercritical
1177.0	551.00	21.446	0.046629	3702.8	6272.1	22.020	3.1420	5.1706	2106.9	-0.053344	5.2265e-05	0.41594	supercritical
1178.0	551.00	21.429	0.046666	3705.9	6277.2	22.024	3.1419	5.1706	2107.7	-0.053337	5.2296e-05	0.41618	supercritical
1179.0	551.00	21.412	0.046704	3709.0	6282.4	22.029	3.1419	5.1706	2108.5	-0.053330	5.2327e-05	0.41641	supercritical
1180.0	551.00	21.395	0.046741	3712.2	6287.6	22.033	3.1419	5.1706	2109.3	-0.053322	5.2357e-05	0.41665	supercritical
1181.0	551.00	21.377	0.046778	3715.3	6292.8	22.037	3.1418	5.1707	2110.1	-0.053315	5.2388e-05	0.41689	supercritical
1182.0	551.00	21.360	0.046816	3718.4	6297.9	22.042	3.1418	5.1707	2110.9	-0.053308	5.2419e-05	0.41712	supercritical
1183.0	551.00	21.343	0.046853	3721.5	6303.1	22.046	3.1418	5.1707	2111.7	-0.053301	5.2450e-05	0.41736	supercritical
1184.0	551.00	21.326	0.046890	3724.6	6308.3	22.050	3.1418	5.1707	2112.5	-0.053294	5.2481e-05	0.41760	supercritical
1185.0	551.00	21.310	0.046927	3727.7	6313.4	22.055	3.1417	5.1707	2113.3	-0.053287	5.2512e-05	0.41783	supercritical
1186.0	551.00	21.293	0.046965	3730.9	6318.6	22.059	3.1417	5.1707	2114.1	-0.053280	5.2542e-05	0.41807	supercritical
1187.0	551.00	21.276	0.047002	3734.0	6323.8	22.064	3.1417	5.1707	2114.9	-0.053273	5.2573e-05	0.41830	supercritical
1188.0	551.00	21.259	0.047039	3737.1	6328.9	22.068	3.1417	5.1707	2115.7	-0.053266	5.2604e-05	0.41854	supercritical
1189.0	551.00	21.242	0.047076	3740.2	6334.1	22.072	3.1416	5.1707	2116.5	-0.053258	5.2635e-05	0.41878	supercritical
1190.0	551.00	21.225	0.047114	3743.3	6339.3	22.077	3.1416	5.1707	2117.3	-0.053251	5.2665e-05	0.41901	supercritical
1191.0	551.00	21.208	0.047151	3746.4	6344.5	22.081	3.1416	5.1708	2118.1	-0.053244	5.2696e-05	0.41925	supercritical
1192.0	551.00	21.192	0.047188	3749.6	6349.6	22.085	3.1416	5.1708	2118.9	-0.053237	5.2727e-05	0.41948	supercritical
1193.0	551.00	21.175	0.047226	3752.7	6354.8	22.090	3.1415	5.1708	2119.7	-0.053230	5.2758e-05	0.41972	supercritical
1194.0	551.00	21.158	0.047263	3755.8	6360.0	22.094	3.1415	5.1708	2120.5	-0.053223	5.2789e-05	0.41996	supercritical
1195.0	551.00	21.142	0.047300	3758.9	6365.1	22.098	3.1415	5.1708	2121.3	-0.053216	5.2819e-05	0.42019	supercritical
1196.0	551.00	21.125	0.047337	3762.0	6370.3	22.103	3.1415	5.1708	2122.1	-0.053209	5.2850e-05	0.42043	supercritical
1197.0	551.00	21.108	0.047375	3765.1	6375.5	22.107	3.1414	5.1708	2122.9	-0.053202	5.2881e-05	0.42066	supercritical
1198.0	551.00	21.092	0.047412	3768.3	6380.7	22.111	3.1414	5.1708	2123.7	-0.053195	5.2911e-05	0.42090	supercritical
1199.0	551.00	21.075	0.047449	3771.4	6385.8	22.116	3.1414	5.1708	2124.5	-0.053188	5.2942e-05	0.42113	supercritical
1200.0	551.00	21.059	0.047487	3774.5	6391.0	22.120	3.1413	5.1709	2125.3	-0.053181	5.2973e-05	0.42137	supercritical
