Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	268.00	12.388	0.080721	3170.0	5333.3	22.717	3.1314	5.1805	1919.7	-0.055560	4.6784e-05	0.37213	supercritical
1012.0	268.00	12.377	0.080798	3173.1	5338.5	22.722	3.1314	5.1805	1920.6	-0.055551	4.6816e-05	0.37238	supercritical
1013.0	268.00	12.365	0.080875	3176.2	5343.6	22.727	3.1314	5.1805	1921.5	-0.055542	4.6848e-05	0.37263	supercritical
1014.0	268.00	12.353	0.080952	3179.3	5348.8	22.732	3.1313	5.1805	1922.4	-0.055534	4.6881e-05	0.37288	supercritical
1015.0	268.00	12.341	0.081029	3182.4	5354.0	22.737	3.1313	5.1805	1923.3	-0.055525	4.6913e-05	0.37313	supercritical
1016.0	268.00	12.330	0.081106	3185.5	5359.2	22.742	3.1313	5.1805	1924.2	-0.055517	4.6945e-05	0.37338	supercritical
1017.0	268.00	12.318	0.081183	3188.7	5364.4	22.748	3.1313	5.1805	1925.1	-0.055508	4.6977e-05	0.37363	supercritical
1018.0	268.00	12.306	0.081260	3191.8	5369.5	22.753	3.1313	5.1805	1926.0	-0.055500	4.7010e-05	0.37387	supercritical
1019.0	268.00	12.295	0.081337	3194.9	5374.7	22.758	3.1312	5.1805	1926.8	-0.055491	4.7042e-05	0.37412	supercritical
1020.0	268.00	12.283	0.081414	3198.0	5379.9	22.763	3.1312	5.1805	1927.7	-0.055483	4.7074e-05	0.37437	supercritical
1021.0	268.00	12.271	0.081491	3201.1	5385.1	22.768	3.1312	5.1806	1928.6	-0.055474	4.7106e-05	0.37462	supercritical
1022.0	268.00	12.260	0.081568	3204.3	5390.3	22.773	3.1312	5.1806	1929.5	-0.055466	4.7139e-05	0.37487	supercritical
1023.0	268.00	12.248	0.081645	3207.4	5395.4	22.778	3.1312	5.1806	1930.4	-0.055457	4.7171e-05	0.37512	supercritical
1024.0	268.00	12.237	0.081722	3210.5	5400.6	22.783	3.1312	5.1806	1931.3	-0.055449	4.7203e-05	0.37537	supercritical
1025.0	268.00	12.225	0.081799	3213.6	5405.8	22.788	3.1311	5.1806	1932.2	-0.055440	4.7235e-05	0.37562	supercritical
1026.0	268.00	12.214	0.081876	3216.7	5411.0	22.793	3.1311	5.1806	1933.0	-0.055432	4.7267e-05	0.37586	supercritical
1027.0	268.00	12.202	0.081953	3219.8	5416.2	22.798	3.1311	5.1806	1933.9	-0.055423	4.7300e-05	0.37611	supercritical
1028.0	268.00	12.191	0.082030	3223.0	5421.3	22.803	3.1311	5.1806	1934.8	-0.055415	4.7332e-05	0.37636	supercritical
1029.0	268.00	12.179	0.082107	3226.1	5426.5	22.808	3.1311	5.1806	1935.7	-0.055406	4.7364e-05	0.37661	supercritical
1030.0	268.00	12.168	0.082184	3229.2	5431.7	22.813	3.1310	5.1806	1936.6	-0.055398	4.7396e-05	0.37686	supercritical
1031.0	268.00	12.156	0.082261	3232.3	5436.9	22.818	3.1310	5.1806	1937.4	-0.055389	4.7428e-05	0.37711	supercritical
1032.0	268.00	12.145	0.082338	3235.4	5442.1	22.823	3.1310	5.1806	1938.3	-0.055381	4.7460e-05	0.37736	supercritical
1033.0	268.00	12.134	0.082415	3238.5	5447.2	22.828	3.1310	5.1806	1939.2	-0.055373	4.7493e-05	0.37760	supercritical
1034.0	268.00	12.122	0.082492	3241.7	5452.4	22.833	3.1310	5.1806	1940.1	-0.055364	4.7525e-05	0.37785	supercritical
1035.0	268.00	12.111	0.082569	3244.8	5457.6	22.838	3.1310	5.1806	1941.0	-0.055356	4.7557e-05	0.37810	supercritical
1036.0	268.00	12.100	0.082646	3247.9	5462.8	22.843	3.1309	5.1806	1941.8	-0.055347	4.7589e-05	0.37835	supercritical
1037.0	268.00	12.089	0.082723	3251.0	5468.0	22.848	3.1309	5.1806	1942.7	-0.055339	4.7621e-05	0.37860	supercritical
1038.0	268.00	12.077	0.082800	3254.1	5473.2	22.853	3.1309	5.1807	1943.6	-0.055330	4.7653e-05	0.37884	supercritical
1039.0	268.00	12.066	0.082877	3257.2	5478.3	22.858	3.1309	5.1807	1944.5	-0.055322	4.7685e-05	0.37909	supercritical
1040.0	268.00	12.055	0.082954	3260.4	5483.5	22.863	3.1309	5.1807	1945.4	-0.055313	4.7717e-05	0.37934	supercritical
1041.0	268.00	12.044	0.083031	3263.5	5488.7	22.868	3.1309	5.1807	1946.2	-0.055305	4.7749e-05	0.37959	supercritical
1042.0	268.00	12.033	0.083108	3266.6	5493.9	22.873	3.1308	5.1807	1947.1	-0.055296	4.7781e-05	0.37983	supercritical
1043.0	268.00	12.021	0.083185	3269.7	5499.1	22.878	3.1308	5.1807	1948.0	-0.055288	4.7813e-05	0.38008	supercritical
1044.0	268.00	12.010	0.083262	3272.8	5504.2	22.883	3.1308	5.1807	1948.9	-0.055280	4.7845e-05	0.38033	supercritical
1045.0	268.00	11.999	0.083339	3275.9	5509.4	22.888	3.1308	5.1807	1949.7	-0.055271	4.7877e-05	0.38058	supercritical
1046.0	268.00	11.988	0.083416	3279.1	5514.6	22.893	3.1308	5.1807	1950.6	-0.055263	4.7909e-05	0.38082	supercritical
1047.0	268.00	11.977	0.083493	3282.2	5519.8	22.898	3.1307	5.1807	1951.5	-0.055254	4.7941e-05	0.38107	supercritical
1048.0	268.00	11.966	0.083570	3285.3	5525.0	22.903	3.1307	5.1807	1952.4	-0.055246	4.7973e-05	0.38132	supercritical
1049.0	268.00	11.955	0.083647	3288.4	5530.1	22.908	3.1307	5.1807	1953.2	-0.055238	4.8005e-05	0.38156	supercritical
1050.0	268.00	11.944	0.083724	3291.5	5535.3	22.913	3.1307	5.1807	1954.1	-0.055229	4.8037e-05	0.38181	supercritical
1051.0	268.00	11.933	0.083801	3294.6	5540.5	22.918	3.1307	5.1807	1955.0	-0.055221	4.8069e-05	0.38206	supercritical
1052.0	268.00	11.922	0.083878	3297.8	5545.7	22.923	3.1307	5.1807	1955.9	-0.055212	4.8101e-05	0.38231	supercritical
1053.0	268.00	11.911	0.083955	3300.9	5550.9	22.928	3.1306	5.1807	1956.7	-0.055204	4.8133e-05	0.38255	supercritical
1054.0	268.00	11.900	0.084032	3304.0	5556.0	22.933	3.1306	5.1808	1957.6	-0.055195	4.8165e-05	0.38280	supercritical
1055.0	268.00	11.889	0.084109	3307.1	5561.2	22.938	3.1306	5.1808	1958.5	-0.055187	4.8197e-05	0.38305	supercritical
1056.0	268.00	11.878	0.084186	3310.2	5566.4	22.943	3.1306	5.1808	1959.4	-0.055179	4.8229e-05	0.38329	supercritical
1057.0	268.00	11.868	0.084263	3313.3	5571.6	22.947	3.1306	5.1808	1960.2	-0.055170	4.8261e-05	0.38354	supercritical
1058.0	268.00	11.857	0.084340	3316.5	5576.8	22.952	3.1306	5.1808	1961.1	-0.055162	4.8293e-05	0.38379	supercritical
1059.0	268.00	11.846	0.084417	3319.6	5581.9	22.957	3.1305	5.1808	1962.0	-0.055154	4.8325e-05	0.38403	supercritical
1060.0	268.00	11.835	0.084494	3322.7	5587.1	22.962	3.1305	5.1808	1962.8	-0.055145	4.8357e-05	0.38428	supercritical
1061.0	268.00	11.824	0.084571	3325.8	5592.3	22.967	3.1305	5.1808	1963.7	-0.055137	4.8389e-05	0.38452	supercritical
1062.0	268.00	11.814	0.084648	3328.9	5597.5	22.972	3.1305	5.1808	1964.6	-0.055128	4.8421e-05	0.38477	supercritical
1063.0	268.00	11.803	0.084725	3332.0	5602.7	22.977	3.1305	5.1808	1965.5	-0.055120	4.8453e-05	0.38502	supercritical
1064.0	268.00	11.792	0.084802	3335.2	5607.9	22.982	3.1305	5.1808	1966.3	-0.055112	4.8484e-05	0.38526	supercritical
1065.0	268.00	11.781	0.084879	3338.3	5613.0	22.986	3.1304	5.1808	1967.2	-0.055103	4.8516e-05	0.38551	supercritical
1066.0	268.00	11.771	0.084956	3341.4	5618.2	22.991	3.1304	5.1808	1968.1	-0.055095	4.8548e-05	0.38575	supercritical
1067.0	268.00	11.760	0.085033	3344.5	5623.4	22.996	3.1304	5.1808	1968.9	-0.055087	4.8580e-05	0.38600	supercritical
1068.0	268.00	11.749	0.085110	3347.6	5628.6	23.001	3.1304	5.1808	1969.8	-0.055078	4.8612e-05	0.38625	supercritical
1069.0	268.00	11.739	0.085187	3350.7	5633.8	23.006	3.1304	5.1808	1970.7	-0.055070	4.8644e-05	0.38649	supercritical
1070.0	268.00	11.728	0.085264	3353.9	5638.9	23.011	3.1304	5.1809	1971.5	-0.055062	4.8676e-05	0.38674	supercritical
1071.0	268.00	11.718	0.085341	3357.0	5644.1	23.016	3.1303	5.1809	1972.4	-0.055053	4.8707e-05	0.38698	supercritical
1072.0	268.00	11.707	0.085418	3360.1	5649.3	23.020	3.1303	5.1809	1973.3	-0.055045	4.8739e-05	0.38723	supercritical
1073.0	268.00	11.697	0.085495	3363.2	5654.5	23.025	3.1303	5.1809	1974.1	-0.055037	4.8771e-05	0.38747	supercritical
1074.0	268.00	11.686	0.085572	3366.3	5659.7	23.030	3.1303	5.1809	1975.0	-0.055028	4.8803e-05	0.38772	supercritical
1075.0	268.00	11.676	0.085649	3369.4	5664.8	23.035	3.1303	5.1809	1975.9	-0.055020	4.8835e-05	0.38797	supercritical
1076.0	268.00	11.665	0.085726	3372.6	5670.0	23.040	3.1303	5.1809	1976.7	-0.055012	4.8866e-05	0.38821	supercritical
1077.0	268.00	11.655	0.085803	3375.7	5675.2	23.045	3.1302	5.1809	1977.6	-0.055003	4.8898e-05	0.38846	supercritical
1078.0	268.00	11.644	0.085880	3378.8	5680.4	23.049	3.1302	5.1809	1978.4	-0.054995	4.8930e-05	0.38870	supercritical
1079.0	268.00	11.634	0.085957	3381.9	5685.6	23.054	3.1302	5.1809	1979.3	-0.054987	4.8962e-05	0.38895	supercritical
1080.0	268.00	11.623	0.086034	3385.0	5690.7	23.059	3.1302	5.1809	1980.2	-0.054978	4.8993e-05	0.38919	supercritical
1081.0	268.00	11.613	0.086111	3388.1	5695.9	23.064	3.1302	5.1809	1981.0	-0.054970	4.9025e-05	0.38944	supercritical
1082.0	268.00	11.602	0.086188	3391.3	5701.1	23.069	3.1302	5.1809	1981.9	-0.054962	4.9057e-05	0.38968	supercritical
1083.0	268.00	11.592	0.086265	3394.4	5706.3	23.073	3.1301	5.1809	1982.8	-0.054954	4.9089e-05	0.38993	supercritical
1084.0	268.00	11.582	0.086342	3397.5	5711.5	23.078	3.1301	5.1809	1983.6	-0.054945	4.9120e-05	0.39017	supercritical
1085.0	268.00	11.571	0.086419	3400.6	5716.6	23.083	3.1301	5.1809	1984.5	-0.054937	4.9152e-05	0.39042	supercritical
1086.0	268.00	11.561	0.086496	3403.7	5721.8	23.088	3.1301	5.1810	1985.3	-0.054929	4.9184e-05	0.39066	supercritical
1087.0	268.00	11.551	0.086573	3406.8	5727.0	23.092	3.1301	5.1810	1986.2	-0.054920	4.9216e-05	0.39090	supercritical
1088.0	268.00	11.541	0.086650	3410.0	5732.2	23.097	3.1301	5.1810	1987.1	-0.054912	4.9247e-05	0.39115	supercritical
1089.0	268.00	11.530	0.086728	3413.1	5737.4	23.102	3.1301	5.1810	1987.9	-0.054904	4.9279e-05	0.39139	supercritical
1090.0	268.00	11.520	0.086805	3416.2	5742.6	23.107	3.1300	5.1810	1988.8	-0.054896	4.9311e-05	0.39164	supercritical
1091.0	268.00	11.510	0.086882	3419.3	5747.7	23.111	3.1300	5.1810	1989.6	-0.054887	4.9342e-05	0.39188	supercritical
1092.0	268.00	11.500	0.086959	3422.4	5752.9	23.116	3.1300	5.1810	1990.5	-0.054879	4.9374e-05	0.39213	supercritical
1093.0	268.00	11.490	0.087036	3425.5	5758.1	23.121	3.1300	5.1810	1991.4	-0.054871	4.9406e-05	0.39237	supercritical
1094.0	268.00	11.479	0.087113	3428.7	5763.3	23.126	3.1300	5.1810	1992.2	-0.054863	4.9437e-05	0.39262	supercritical
1095.0	268.00	11.469	0.087190	3431.8	5768.5	23.130	3.1300	5.1810	1993.1	-0.054854	4.9469e-05	0.39286	supercritical
1096.0	268.00	11.459	0.087267	3434.9	5773.6	23.135	3.1299	5.1810	1993.9	-0.054846	4.9500e-05	0.39310	supercritical
1097.0	268.00	11.449	0.087344	3438.0	5778.8	23.140	3.1299	5.1810	1994.8	-0.054838	4.9532e-05	0.39335	supercritical
1098.0	268.00	11.439	0.087421	3441.1	5784.0	23.145	3.1299	5.1810	1995.7	-0.054830	4.9564e-05	0.39359	supercritical
1099.0	268.00	11.429	0.087498	3444.2	5789.2	23.149	3.1299	5.1810	1996.5	-0.054821	4.9595e-05	0.39384	supercritical
1100.0	268.00	11.419	0.087575	3447.4	5794.4	23.154	3.1299	5.1810	1997.4	-0.054813	4.9627e-05	0.39408	supercritical
1101.0	268.00	11.409	0.087652	3450.5	5799.5	23.159	3.1299	5.1810	1998.2	-0.054805	4.9658e-05	0.39432	supercritical
1102.0	268.00	11.399	0.087729	3453.6	5804.7	23.163	3.1299	5.1810	1999.1	-0.054797	4.9690e-05	0.39457	supercritical
1103.0	268.00	11.389	0.087806	3456.7	5809.9	23.168	3.1298	5.1811	1999.9	-0.054788	4.9722e-05	0.39481	supercritical
1104.0	268.00	11.379	0.087883	3459.8	5815.1	23.173	3.1298	5.1811	2000.8	-0.054780	4.9753e-05	0.39505	supercritical
1105.0	268.00	11.369	0.087960	3462.9	5820.3	23.178	3.1298	5.1811	2001.6	-0.054772	4.9785e-05	0.39530	supercritical
1106.0	268.00	11.359	0.088037	3466.1	5825.5	23.182	3.1298	5.1811	2002.5	-0.054764	4.9816e-05	0.39554	supercritical
1107.0	268.00	11.349	0.088114	3469.2	5830.6	23.187	3.1298	5.1811	2003.3	-0.054756	4.9848e-05	0.39578	supercritical
1108.0	268.00	11.339	0.088191	3472.3	5835.8	23.192	3.1298	5.1811	2004.2	-0.054747	4.9879e-05	0.39603	supercritical
1109.0	268.00	11.329	0.088268	3475.4	5841.0	23.196	3.1297	5.1811	2005.0	-0.054739	4.9911e-05	0.39627	supercritical
1110.0	268.00	11.319	0.088345	3478.5	5846.2	23.201	3.1297	5.1811	2005.9	-0.054731	4.9942e-05	0.39651	supercritical
1111.0	268.00	11.309	0.088422	3481.6	5851.4	23.206	3.1297	5.1811	2006.8	-0.054723	4.9974e-05	0.39676	supercritical
1112.0	268.00	11.300	0.088499	3484.8	5856.5	23.210	3.1297	5.1811	2007.6	-0.054715	5.0005e-05	0.39700	supercritical
1113.0	268.00	11.290	0.088576	3487.9	5861.7	23.215	3.1297	5.1811	2008.5	-0.054706	5.0037e-05	0.39724	supercritical
1114.0	268.00	11.280	0.088653	3491.0	5866.9	23.220	3.1297	5.1811	2009.3	-0.054698	5.0068e-05	0.39749	supercritical
1115.0	268.00	11.270	0.088730	3494.1	5872.1	23.224	3.1297	5.1811	2010.2	-0.054690	5.0100e-05	0.39773	supercritical
1116.0	268.00	11.260	0.088807	3497.2	5877.3	23.229	3.1296	5.1811	2011.0	-0.054682	5.0131e-05	0.39797	supercritical
1117.0	268.00	11.251	0.088884	3500.3	5882.4	23.233	3.1296	5.1811	2011.9	-0.054674	5.0163e-05	0.39821	supercritical
1118.0	268.00	11.241	0.088961	3503.5	5887.6	23.238	3.1296	5.1811	2012.7	-0.054665	5.0194e-05	0.39846	supercritical
1119.0	268.00	11.231	0.089039	3506.6	5892.8	23.243	3.1296	5.1812	2013.6	-0.054657	5.0226e-05	0.39870	supercritical
1120.0	268.00	11.221	0.089116	3509.7	5898.0	23.247	3.1296	5.1812	2014.4	-0.054649	5.0257e-05	0.39894	supercritical
1121.0	268.00	11.212	0.089193	3512.8	5903.2	23.252	3.1296	5.1812	2015.3	-0.054641	5.0289e-05	0.39918	supercritical
1122.0	268.00	11.202	0.089270	3515.9	5908.3	23.257	3.1295	5.1812	2016.1	-0.054633	5.0320e-05	0.39943	supercritical
1123.0	268.00	11.192	0.089347	3519.0	5913.5	23.261	3.1295	5.1812	2017.0	-0.054625	5.0352e-05	0.39967	supercritical
1124.0	268.00	11.183	0.089424	3522.2	5918.7	23.266	3.1295	5.1812	2017.8	-0.054617	5.0383e-05	0.39991	supercritical
1125.0	268.00	11.173	0.089501	3525.3	5923.9	23.270	3.1295	5.1812	2018.6	-0.054608	5.0414e-05	0.40015	supercritical
1126.0	268.00	11.163	0.089578	3528.4	5929.1	23.275	3.1295	5.1812	2019.5	-0.054600	5.0446e-05	0.40040	supercritical
1127.0	268.00	11.154	0.089655	3531.5	5934.3	23.280	3.1295	5.1812	2020.3	-0.054592	5.0477e-05	0.40064	supercritical
1128.0	268.00	11.144	0.089732	3534.6	5939.4	23.284	3.1295	5.1812	2021.2	-0.054584	5.0509e-05	0.40088	supercritical
1129.0	268.00	11.135	0.089809	3537.7	5944.6	23.289	3.1294	5.1812	2022.0	-0.054576	5.0540e-05	0.40112	supercritical
1130.0	268.00	11.125	0.089886	3540.9	5949.8	23.293	3.1294	5.1812	2022.9	-0.054568	5.0571e-05	0.40136	supercritical
1131.0	268.00	11.116	0.089963	3544.0	5955.0	23.298	3.1294	5.1812	2023.7	-0.054560	5.0603e-05	0.40161	supercritical
1132.0	268.00	11.106	0.090040	3547.1	5960.2	23.303	3.1294	5.1812	2024.6	-0.054551	5.0634e-05	0.40185	supercritical
1133.0	268.00	11.097	0.090117	3550.2	5965.3	23.307	3.1294	5.1812	2025.4	-0.054543	5.0665e-05	0.40209	supercritical
1134.0	268.00	11.087	0.090194	3553.3	5970.5	23.312	3.1294	5.1812	2026.3	-0.054535	5.0697e-05	0.40233	supercritical
1135.0	268.00	11.078	0.090271	3556.4	5975.7	23.316	3.1294	5.1813	2027.1	-0.054527	5.0728e-05	0.40257	supercritical
1136.0	268.00	11.068	0.090348	3559.6	5980.9	23.321	3.1293	5.1813	2027.9	-0.054519	5.0759e-05	0.40281	supercritical
1137.0	268.00	11.059	0.090425	3562.7	5986.1	23.325	3.1293	5.1813	2028.8	-0.054511	5.0791e-05	0.40306	supercritical
1138.0	268.00	11.049	0.090502	3565.8	5991.2	23.330	3.1293	5.1813	2029.6	-0.054503	5.0822e-05	0.40330	supercritical
1139.0	268.00	11.040	0.090579	3568.9	5996.4	23.335	3.1293	5.1813	2030.5	-0.054495	5.0853e-05	0.40354	supercritical
1140.0	268.00	11.031	0.090656	3572.0	6001.6	23.339	3.1293	5.1813	2031.3	-0.054487	5.0885e-05	0.40378	supercritical
1141.0	268.00	11.021	0.090733	3575.1	6006.8	23.344	3.1293	5.1813	2032.2	-0.054479	5.0916e-05	0.40402	supercritical
1142.0	268.00	11.012	0.090811	3578.3	6012.0	23.348	3.1293	5.1813	2033.0	-0.054471	5.0947e-05	0.40426	supercritical
1143.0	268.00	11.003	0.090888	3581.4	6017.2	23.353	3.1292	5.1813	2033.8	-0.054462	5.0978e-05	0.40450	supercritical
1144.0	268.00	10.993	0.090965	3584.5	6022.3	23.357	3.1292	5.1813	2034.7	-0.054454	5.1010e-05	0.40475	supercritical
1145.0	268.00	10.984	0.091042	3587.6	6027.5	23.362	3.1292	5.1813	2035.5	-0.054446	5.1041e-05	0.40499	supercritical
1146.0	268.00	10.975	0.091119	3590.7	6032.7	23.366	3.1292	5.1813	2036.4	-0.054438	5.1072e-05	0.40523	supercritical
1147.0	268.00	10.965	0.091196	3593.8	6037.9	23.371	3.1292	5.1813	2037.2	-0.054430	5.1104e-05	0.40547	supercritical
1148.0	268.00	10.956	0.091273	3596.9	6043.1	23.375	3.1292	5.1813	2038.0	-0.054422	5.1135e-05	0.40571	supercritical
1149.0	268.00	10.947	0.091350	3600.1	6048.2	23.380	3.1292	5.1813	2038.9	-0.054414	5.1166e-05	0.40595	supercritical
1150.0	268.00	10.938	0.091427	3603.2	6053.4	23.384	3.1291	5.1813	2039.7	-0.054406	5.1197e-05	0.40619	supercritical
1151.0	268.00	10.928	0.091504	3606.3	6058.6	23.389	3.1291	5.1813	2040.6	-0.054398	5.1228e-05	0.40643	supercritical
1152.0	268.00	10.919	0.091581	3609.4	6063.8	23.393	3.1291	5.1814	2041.4	-0.054390	5.1260e-05	0.40667	supercritical
1153.0	268.00	10.910	0.091658	3612.5	6069.0	23.398	3.1291	5.1814	2042.2	-0.054382	5.1291e-05	0.40691	supercritical
1154.0	268.00	10.901	0.091735	3615.6	6074.1	23.402	3.1291	5.1814	2043.1	-0.054374	5.1322e-05	0.40715	supercritical
1155.0	268.00	10.892	0.091812	3618.8	6079.3	23.407	3.1291	5.1814	2043.9	-0.054366	5.1353e-05	0.40739	supercritical
1156.0	268.00	10.883	0.091889	3621.9	6084.5	23.411	3.1291	5.1814	2044.7	-0.054358	5.1384e-05	0.40763	supercritical
1157.0	268.00	10.874	0.091966	3625.0	6089.7	23.416	3.1290	5.1814	2045.6	-0.054350	5.1416e-05	0.40787	supercritical
1158.0	268.00	10.864	0.092043	3628.1	6094.9	23.420	3.1290	5.1814	2046.4	-0.054342	5.1447e-05	0.40811	supercritical
1159.0	268.00	10.855	0.092120	3631.2	6100.1	23.425	3.1290	5.1814	2047.2	-0.054334	5.1478e-05	0.40835	supercritical
1160.0	268.00	10.846	0.092197	3634.3	6105.2	23.429	3.1290	5.1814	2048.1	-0.054326	5.1509e-05	0.40860	supercritical
1161.0	268.00	10.837	0.092274	3637.5	6110.4	23.434	3.1290	5.1814	2048.9	-0.054318	5.1540e-05	0.40884	supercritical
1162.0	268.00	10.828	0.092352	3640.6	6115.6	23.438	3.1290	5.1814	2049.7	-0.054310	5.1571e-05	0.40908	supercritical
1163.0	268.00	10.819	0.092429	3643.7	6120.8	23.443	3.1290	5.1814	2050.6	-0.054302	5.1603e-05	0.40932	supercritical
1164.0	268.00	10.810	0.092506	3646.8	6126.0	23.447	3.1289	5.1814	2051.4	-0.054294	5.1634e-05	0.40956	supercritical
1165.0	268.00	10.801	0.092583	3649.9	6131.1	23.451	3.1289	5.1814	2052.3	-0.054286	5.1665e-05	0.40980	supercritical
1166.0	268.00	10.792	0.092660	3653.0	6136.3	23.456	3.1289	5.1814	2053.1	-0.054278	5.1696e-05	0.41003	supercritical
1167.0	268.00	10.783	0.092737	3656.2	6141.5	23.460	3.1289	5.1814	2053.9	-0.054270	5.1727e-05	0.41027	supercritical
1168.0	268.00	10.774	0.092814	3659.3	6146.7	23.465	3.1289	5.1815	2054.7	-0.054262	5.1758e-05	0.41051	supercritical
1169.0	268.00	10.765	0.092891	3662.4	6151.9	23.469	3.1289	5.1815	2055.6	-0.054254	5.1789e-05	0.41075	supercritical
1170.0	268.00	10.756	0.092968	3665.5	6157.1	23.474	3.1289	5.1815	2056.4	-0.054246	5.1820e-05	0.41099	supercritical
1171.0	268.00	10.747	0.093045	3668.6	6162.2	23.478	3.1289	5.1815	2057.2	-0.054238	5.1851e-05	0.41123	supercritical
1172.0	268.00	10.739	0.093122	3671.7	6167.4	23.483	3.1288	5.1815	2058.1	-0.054230	5.1882e-05	0.41147	supercritical
1173.0	268.00	10.730	0.093199	3674.9	6172.6	23.487	3.1288	5.1815	2058.9	-0.054222	5.1913e-05	0.41171	supercritical
1174.0	268.00	10.721	0.093276	3678.0	6177.8	23.491	3.1288	5.1815	2059.7	-0.054214	5.1944e-05	0.41195	supercritical
1175.0	268.00	10.712	0.093353	3681.1	6183.0	23.496	3.1288	5.1815	2060.6	-0.054206	5.1976e-05	0.41219	supercritical
1176.0	268.00	10.703	0.093430	3684.2	6188.1	23.500	3.1288	5.1815	2061.4	-0.054198	5.2007e-05	0.41243	supercritical
1177.0	268.00	10.694	0.093507	3687.3	6193.3	23.505	3.1288	5.1815	2062.2	-0.054190	5.2038e-05	0.41267	supercritical
1178.0	268.00	10.686	0.093584	3690.4	6198.5	23.509	3.1288	5.1815	2063.1	-0.054182	5.2069e-05	0.41291	supercritical
1179.0	268.00	10.677	0.093662	3693.6	6203.7	23.513	3.1287	5.1815	2063.9	-0.054174	5.2100e-05	0.41315	supercritical
1180.0	268.00	10.668	0.093739	3696.7	6208.9	23.518	3.1287	5.1815	2064.7	-0.054166	5.2131e-05	0.41339	supercritical
1181.0	268.00	10.659	0.093816	3699.8	6214.0	23.522	3.1287	5.1815	2065.5	-0.054158	5.2162e-05	0.41363	supercritical
1182.0	268.00	10.650	0.093893	3702.9	6219.2	23.527	3.1287	5.1815	2066.4	-0.054150	5.2193e-05	0.41386	supercritical
1183.0	268.00	10.642	0.093970	3706.0	6224.4	23.531	3.1287	5.1815	2067.2	-0.054142	5.2224e-05	0.41410	supercritical
1184.0	268.00	10.633	0.094047	3709.1	6229.6	23.535	3.1287	5.1816	2068.0	-0.054134	5.2255e-05	0.41434	supercritical
1185.0	268.00	10.624	0.094124	3712.3	6234.8	23.540	3.1287	5.1816	2068.9	-0.054126	5.2286e-05	0.41458	supercritical
1186.0	268.00	10.616	0.094201	3715.4	6240.0	23.544	3.1287	5.1816	2069.7	-0.054118	5.2317e-05	0.41482	supercritical
1187.0	268.00	10.607	0.094278	3718.5	6245.1	23.548	3.1286	5.1816	2070.5	-0.054110	5.2348e-05	0.41506	supercritical
1188.0	268.00	10.598	0.094355	3721.6	6250.3	23.553	3.1286	5.1816	2071.3	-0.054103	5.2379e-05	0.41530	supercritical
1189.0	268.00	10.590	0.094432	3724.7	6255.5	23.557	3.1286	5.1816	2072.2	-0.054095	5.2409e-05	0.41553	supercritical
1190.0	268.00	10.581	0.094509	3727.8	6260.7	23.561	3.1286	5.1816	2073.0	-0.054087	5.2440e-05	0.41577	supercritical
1191.0	268.00	10.572	0.094586	3731.0	6265.9	23.566	3.1286	5.1816	2073.8	-0.054079	5.2471e-05	0.41601	supercritical
1192.0	268.00	10.564	0.094663	3734.1	6271.0	23.570	3.1286	5.1816	2074.6	-0.054071	5.2502e-05	0.41625	supercritical
1193.0	268.00	10.555	0.094740	3737.2	6276.2	23.575	3.1286	5.1816	2075.5	-0.054063	5.2533e-05	0.41649	supercritical
1194.0	268.00	10.547	0.094817	3740.3	6281.4	23.579	3.1285	5.1816	2076.3	-0.054055	5.2564e-05	0.41673	supercritical
1195.0	268.00	10.538	0.094895	3743.4	6286.6	23.583	3.1285	5.1816	2077.1	-0.054047	5.2595e-05	0.41696	supercritical
1196.0	268.00	10.529	0.094972	3746.5	6291.8	23.588	3.1285	5.1816	2077.9	-0.054039	5.2626e-05	0.41720	supercritical
1197.0	268.00	10.521	0.095049	3749.6	6297.0	23.592	3.1285	5.1816	2078.8	-0.054031	5.2657e-05	0.41744	supercritical
1198.0	268.00	10.512	0.095126	3752.8	6302.1	23.596	3.1285	5.1816	2079.6	-0.054024	5.2688e-05	0.41768	supercritical
1199.0	268.00	10.504	0.095203	3755.9	6307.3	23.601	3.1285	5.1816	2080.4	-0.054016	5.2719e-05	0.41792	supercritical
1200.0	268.00	10.495	0.095280	3759.0	6312.5	23.605	3.1285	5.1816	2081.2	-0.054008	5.2749e-05	0.41815	supercritical
