Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	589.00	26.448	0.037810	3171.7	5398.8	21.072	3.1494	5.1674	1971.9	-0.054470	4.6917e-05	0.37515	supercritical
1007.0	589.00	26.424	0.037845	3174.9	5403.9	21.077	3.1494	5.1674	1972.7	-0.054462	4.6949e-05	0.37539	supercritical
1008.0	589.00	26.399	0.037880	3178.0	5409.1	21.082	3.1494	5.1675	1973.6	-0.054455	4.6981e-05	0.37564	supercritical
1009.0	589.00	26.375	0.037914	3181.1	5414.3	21.087	3.1493	5.1675	1974.4	-0.054447	4.7013e-05	0.37588	supercritical
1010.0	589.00	26.351	0.037949	3184.2	5419.4	21.092	3.1493	5.1675	1975.3	-0.054440	4.7045e-05	0.37613	supercritical
1011.0	589.00	26.327	0.037984	3187.3	5424.6	21.097	3.1492	5.1675	1976.1	-0.054433	4.7077e-05	0.37637	supercritical
1012.0	589.00	26.303	0.038019	3190.5	5429.8	21.102	3.1492	5.1675	1977.0	-0.054425	4.7109e-05	0.37662	supercritical
1013.0	589.00	26.279	0.038053	3193.6	5434.9	21.107	3.1492	5.1675	1977.8	-0.054418	4.7141e-05	0.37686	supercritical
1014.0	589.00	26.255	0.038088	3196.7	5440.1	21.112	3.1491	5.1675	1978.7	-0.054411	4.7173e-05	0.37711	supercritical
1015.0	589.00	26.231	0.038123	3199.8	5445.3	21.118	3.1491	5.1675	1979.5	-0.054403	4.7205e-05	0.37735	supercritical
1016.0	589.00	26.207	0.038158	3202.9	5450.4	21.123	3.1490	5.1675	1980.4	-0.054396	4.7237e-05	0.37760	supercritical
1017.0	589.00	26.183	0.038193	3206.0	5455.6	21.128	3.1490	5.1675	1981.2	-0.054389	4.7269e-05	0.37784	supercritical
1018.0	589.00	26.159	0.038227	3209.2	5460.8	21.133	3.1490	5.1676	1982.1	-0.054381	4.7301e-05	0.37808	supercritical
1019.0	589.00	26.135	0.038262	3212.3	5465.9	21.138	3.1489	5.1676	1982.9	-0.054374	4.7333e-05	0.37833	supercritical
1020.0	589.00	26.112	0.038297	3215.4	5471.1	21.143	3.1489	5.1676	1983.8	-0.054367	4.7365e-05	0.37857	supercritical
1021.0	589.00	26.088	0.038332	3218.5	5476.3	21.148	3.1488	5.1676	1984.6	-0.054359	4.7397e-05	0.37882	supercritical
1022.0	589.00	26.064	0.038367	3221.6	5481.4	21.153	3.1488	5.1676	1985.5	-0.054352	4.7429e-05	0.37906	supercritical
1023.0	589.00	26.041	0.038401	3224.8	5486.6	21.158	3.1488	5.1676	1986.3	-0.054345	4.7461e-05	0.37930	supercritical
1024.0	589.00	26.017	0.038436	3227.9	5491.8	21.163	3.1487	5.1676	1987.1	-0.054337	4.7493e-05	0.37955	supercritical
1025.0	589.00	25.994	0.038471	3231.0	5496.9	21.168	3.1487	5.1676	1988.0	-0.054330	4.7525e-05	0.37979	supercritical
1026.0	589.00	25.970	0.038506	3234.1	5502.1	21.173	3.1487	5.1676	1988.8	-0.054323	4.7557e-05	0.38004	supercritical
1027.0	589.00	25.947	0.038541	3237.2	5507.3	21.178	3.1486	5.1676	1989.7	-0.054315	4.7589e-05	0.38028	supercritical
1028.0	589.00	25.923	0.038575	3240.4	5512.4	21.183	3.1486	5.1677	1990.5	-0.054308	4.7621e-05	0.38052	supercritical
1029.0	589.00	25.900	0.038610	3243.5	5517.6	21.188	3.1485	5.1677	1991.4	-0.054301	4.7653e-05	0.38077	supercritical
1030.0	589.00	25.877	0.038645	3246.6	5522.8	21.193	3.1485	5.1677	1992.2	-0.054293	4.7685e-05	0.38101	supercritical
1031.0	589.00	25.853	0.038680	3249.7	5527.9	21.198	3.1485	5.1677	1993.1	-0.054286	4.7717e-05	0.38125	supercritical
1032.0	589.00	25.830	0.038715	3252.8	5533.1	21.203	3.1484	5.1677	1993.9	-0.054279	4.7748e-05	0.38150	supercritical
1033.0	589.00	25.807	0.038749	3255.9	5538.3	21.208	3.1484	5.1677	1994.7	-0.054271	4.7780e-05	0.38174	supercritical
1034.0	589.00	25.784	0.038784	3259.1	5543.4	21.213	3.1484	5.1677	1995.6	-0.054264	4.7812e-05	0.38198	supercritical
1035.0	589.00	25.761	0.038819	3262.2	5548.6	21.218	3.1483	5.1677	1996.4	-0.054257	4.7844e-05	0.38223	supercritical
1036.0	589.00	25.738	0.038854	3265.3	5553.8	21.223	3.1483	5.1677	1997.3	-0.054249	4.7876e-05	0.38247	supercritical
1037.0	589.00	25.715	0.038889	3268.4	5558.9	21.228	3.1482	5.1678	1998.1	-0.054242	4.7908e-05	0.38271	supercritical
1038.0	589.00	25.692	0.038923	3271.5	5564.1	21.233	3.1482	5.1678	1998.9	-0.054235	4.7940e-05	0.38296	supercritical
1039.0	589.00	25.669	0.038958	3274.7	5569.3	21.238	3.1482	5.1678	1999.8	-0.054227	4.7971e-05	0.38320	supercritical
1040.0	589.00	25.646	0.038993	3277.8	5574.5	21.243	3.1481	5.1678	2000.6	-0.054220	4.8003e-05	0.38344	supercritical
1041.0	589.00	25.623	0.039028	3280.9	5579.6	21.248	3.1481	5.1678	2001.5	-0.054213	4.8035e-05	0.38369	supercritical
1042.0	589.00	25.600	0.039063	3284.0	5584.8	21.253	3.1481	5.1678	2002.3	-0.054205	4.8067e-05	0.38393	supercritical
1043.0	589.00	25.577	0.039097	3287.1	5590.0	21.258	3.1480	5.1678	2003.1	-0.054198	4.8099e-05	0.38417	supercritical
1044.0	589.00	25.554	0.039132	3290.2	5595.1	21.263	3.1480	5.1678	2004.0	-0.054191	4.8131e-05	0.38441	supercritical
1045.0	589.00	25.532	0.039167	3293.4	5600.3	21.268	3.1479	5.1678	2004.8	-0.054183	4.8162e-05	0.38466	supercritical
1046.0	589.00	25.509	0.039202	3296.5	5605.5	21.273	3.1479	5.1678	2005.7	-0.054176	4.8194e-05	0.38490	supercritical
1047.0	589.00	25.486	0.039237	3299.6	5610.6	21.278	3.1479	5.1679	2006.5	-0.054169	4.8226e-05	0.38514	supercritical
1048.0	589.00	25.464	0.039271	3302.7	5615.8	21.283	3.1478	5.1679	2007.3	-0.054162	4.8258e-05	0.38538	supercritical
1049.0	589.00	25.441	0.039306	3305.8	5621.0	21.288	3.1478	5.1679	2008.2	-0.054154	4.8289e-05	0.38563	supercritical
1050.0	589.00	25.419	0.039341	3308.9	5626.1	21.293	3.1478	5.1679	2009.0	-0.054147	4.8321e-05	0.38587	supercritical
1051.0	589.00	25.396	0.039376	3312.1	5631.3	21.298	3.1477	5.1679	2009.8	-0.054140	4.8353e-05	0.38611	supercritical
1052.0	589.00	25.374	0.039411	3315.2	5636.5	21.303	3.1477	5.1679	2010.7	-0.054132	4.8385e-05	0.38635	supercritical
1053.0	589.00	25.352	0.039445	3318.3	5641.6	21.307	3.1477	5.1679	2011.5	-0.054125	4.8416e-05	0.38660	supercritical
1054.0	589.00	25.329	0.039480	3321.4	5646.8	21.312	3.1476	5.1679	2012.4	-0.054118	4.8448e-05	0.38684	supercritical
1055.0	589.00	25.307	0.039515	3324.5	5652.0	21.317	3.1476	5.1679	2013.2	-0.054111	4.8480e-05	0.38708	supercritical
1056.0	589.00	25.285	0.039550	3327.7	5657.1	21.322	3.1476	5.1679	2014.0	-0.054103	4.8512e-05	0.38732	supercritical
1057.0	589.00	25.262	0.039585	3330.8	5662.3	21.327	3.1475	5.1680	2014.9	-0.054096	4.8543e-05	0.38757	supercritical
1058.0	589.00	25.240	0.039619	3333.9	5667.5	21.332	3.1475	5.1680	2015.7	-0.054089	4.8575e-05	0.38781	supercritical
1059.0	589.00	25.218	0.039654	3337.0	5672.6	21.337	3.1474	5.1680	2016.5	-0.054081	4.8607e-05	0.38805	supercritical
1060.0	589.00	25.196	0.039689	3340.1	5677.8	21.342	3.1474	5.1680	2017.4	-0.054074	4.8638e-05	0.38829	supercritical
1061.0	589.00	25.174	0.039724	3343.2	5683.0	21.347	3.1474	5.1680	2018.2	-0.054067	4.8670e-05	0.38853	supercritical
1062.0	589.00	25.152	0.039759	3346.4	5688.1	21.351	3.1473	5.1680	2019.0	-0.054060	4.8702e-05	0.38877	supercritical
1063.0	589.00	25.130	0.039793	3349.5	5693.3	21.356	3.1473	5.1680	2019.9	-0.054052	4.8733e-05	0.38902	supercritical
1064.0	589.00	25.108	0.039828	3352.6	5698.5	21.361	3.1473	5.1680	2020.7	-0.054045	4.8765e-05	0.38926	supercritical
1065.0	589.00	25.086	0.039863	3355.7	5703.7	21.366	3.1472	5.1680	2021.5	-0.054038	4.8797e-05	0.38950	supercritical
1066.0	589.00	25.064	0.039898	3358.8	5708.8	21.371	3.1472	5.1681	2022.4	-0.054031	4.8828e-05	0.38974	supercritical
1067.0	589.00	25.042	0.039933	3362.0	5714.0	21.376	3.1472	5.1681	2023.2	-0.054023	4.8860e-05	0.38998	supercritical
1068.0	589.00	25.020	0.039967	3365.1	5719.2	21.381	3.1471	5.1681	2024.0	-0.054016	4.8892e-05	0.39022	supercritical
1069.0	589.00	24.999	0.040002	3368.2	5724.3	21.385	3.1471	5.1681	2024.9	-0.054009	4.8923e-05	0.39047	supercritical
1070.0	589.00	24.977	0.040037	3371.3	5729.5	21.390	3.1471	5.1681	2025.7	-0.054001	4.8955e-05	0.39071	supercritical
1071.0	589.00	24.955	0.040072	3374.4	5734.7	21.395	3.1470	5.1681	2026.5	-0.053994	4.8986e-05	0.39095	supercritical
1072.0	589.00	24.934	0.040107	3377.5	5739.8	21.400	3.1470	5.1681	2027.3	-0.053987	4.9018e-05	0.39119	supercritical
1073.0	589.00	24.912	0.040141	3380.7	5745.0	21.405	3.1470	5.1681	2028.2	-0.053980	4.9049e-05	0.39143	supercritical
1074.0	589.00	24.890	0.040176	3383.8	5750.2	21.410	3.1469	5.1681	2029.0	-0.053972	4.9081e-05	0.39167	supercritical
1075.0	589.00	24.869	0.040211	3386.9	5755.3	21.414	3.1469	5.1681	2029.8	-0.053965	4.9113e-05	0.39191	supercritical
1076.0	589.00	24.847	0.040246	3390.0	5760.5	21.419	3.1468	5.1682	2030.7	-0.053958	4.9144e-05	0.39216	supercritical
1077.0	589.00	24.826	0.040281	3393.1	5765.7	21.424	3.1468	5.1682	2031.5	-0.053951	4.9176e-05	0.39240	supercritical
1078.0	589.00	24.804	0.040316	3396.3	5770.8	21.429	3.1468	5.1682	2032.3	-0.053943	4.9207e-05	0.39264	supercritical
1079.0	589.00	24.783	0.040350	3399.4	5776.0	21.434	3.1467	5.1682	2033.1	-0.053936	4.9239e-05	0.39288	supercritical
1080.0	589.00	24.762	0.040385	3402.5	5781.2	21.438	3.1467	5.1682	2034.0	-0.053929	4.9270e-05	0.39312	supercritical
1081.0	589.00	24.740	0.040420	3405.6	5786.3	21.443	3.1467	5.1682	2034.8	-0.053922	4.9302e-05	0.39336	supercritical
1082.0	589.00	24.719	0.040455	3408.7	5791.5	21.448	3.1466	5.1682	2035.6	-0.053915	4.9333e-05	0.39360	supercritical
1083.0	589.00	24.698	0.040490	3411.8	5796.7	21.453	3.1466	5.1682	2036.5	-0.053907	4.9365e-05	0.39384	supercritical
1084.0	589.00	24.676	0.040524	3415.0	5801.8	21.457	3.1466	5.1682	2037.3	-0.053900	4.9396e-05	0.39408	supercritical
1085.0	589.00	24.655	0.040559	3418.1	5807.0	21.462	3.1465	5.1683	2038.1	-0.053893	4.9428e-05	0.39432	supercritical
1086.0	589.00	24.634	0.040594	3421.2	5812.2	21.467	3.1465	5.1683	2038.9	-0.053886	4.9459e-05	0.39456	supercritical
1087.0	589.00	24.613	0.040629	3424.3	5817.3	21.472	3.1465	5.1683	2039.8	-0.053878	4.9491e-05	0.39480	supercritical
1088.0	589.00	24.592	0.040664	3427.4	5822.5	21.476	3.1464	5.1683	2040.6	-0.053871	4.9522e-05	0.39504	supercritical
1089.0	589.00	24.571	0.040699	3430.5	5827.7	21.481	3.1464	5.1683	2041.4	-0.053864	4.9554e-05	0.39529	supercritical
1090.0	589.00	24.550	0.040733	3433.7	5832.9	21.486	3.1464	5.1683	2042.2	-0.053857	4.9585e-05	0.39553	supercritical
1091.0	589.00	24.529	0.040768	3436.8	5838.0	21.491	3.1463	5.1683	2043.1	-0.053850	4.9617e-05	0.39577	supercritical
1092.0	589.00	24.508	0.040803	3439.9	5843.2	21.495	3.1463	5.1683	2043.9	-0.053842	4.9648e-05	0.39601	supercritical
1093.0	589.00	24.487	0.040838	3443.0	5848.4	21.500	3.1463	5.1683	2044.7	-0.053835	4.9680e-05	0.39625	supercritical
1094.0	589.00	24.466	0.040873	3446.1	5853.5	21.505	3.1462	5.1684	2045.5	-0.053828	4.9711e-05	0.39649	supercritical
1095.0	589.00	24.445	0.040907	3449.3	5858.7	21.510	3.1462	5.1684	2046.4	-0.053821	4.9742e-05	0.39673	supercritical
1096.0	589.00	24.425	0.040942	3452.4	5863.9	21.514	3.1462	5.1684	2047.2	-0.053813	4.9774e-05	0.39697	supercritical
1097.0	589.00	24.404	0.040977	3455.5	5869.0	21.519	3.1461	5.1684	2048.0	-0.053806	4.9805e-05	0.39721	supercritical
1098.0	589.00	24.383	0.041012	3458.6	5874.2	21.524	3.1461	5.1684	2048.8	-0.053799	4.9837e-05	0.39745	supercritical
1099.0	589.00	24.363	0.041047	3461.7	5879.4	21.528	3.1461	5.1684	2049.6	-0.053792	4.9868e-05	0.39769	supercritical
1100.0	589.00	24.342	0.041081	3464.8	5884.5	21.533	3.1460	5.1684	2050.5	-0.053785	4.9899e-05	0.39793	supercritical
1101.0	589.00	24.321	0.041116	3468.0	5889.7	21.538	3.1460	5.1684	2051.3	-0.053777	4.9931e-05	0.39817	supercritical
1102.0	589.00	24.301	0.041151	3471.1	5894.9	21.543	3.1460	5.1684	2052.1	-0.053770	4.9962e-05	0.39841	supercritical
1103.0	589.00	24.280	0.041186	3474.2	5900.0	21.547	3.1459	5.1684	2052.9	-0.053763	4.9993e-05	0.39865	supercritical
1104.0	589.00	24.260	0.041221	3477.3	5905.2	21.552	3.1459	5.1685	2053.7	-0.053756	5.0025e-05	0.39889	supercritical
1105.0	589.00	24.239	0.041256	3480.4	5910.4	21.557	3.1459	5.1685	2054.6	-0.053749	5.0056e-05	0.39913	supercritical
1106.0	589.00	24.219	0.041290	3483.5	5915.5	21.561	3.1458	5.1685	2055.4	-0.053742	5.0087e-05	0.39937	supercritical
1107.0	589.00	24.198	0.041325	3486.7	5920.7	21.566	3.1458	5.1685	2056.2	-0.053734	5.0119e-05	0.39960	supercritical
1108.0	589.00	24.178	0.041360	3489.8	5925.9	21.571	3.1458	5.1685	2057.0	-0.053727	5.0150e-05	0.39984	supercritical
1109.0	589.00	24.158	0.041395	3492.9	5931.1	21.575	3.1458	5.1685	2057.8	-0.053720	5.0181e-05	0.40008	supercritical
1110.0	589.00	24.137	0.041430	3496.0	5936.2	21.580	3.1457	5.1685	2058.7	-0.053713	5.0213e-05	0.40032	supercritical
1111.0	589.00	24.117	0.041465	3499.1	5941.4	21.585	3.1457	5.1685	2059.5	-0.053706	5.0244e-05	0.40056	supercritical
1112.0	589.00	24.097	0.041499	3502.2	5946.6	21.589	3.1457	5.1685	2060.3	-0.053698	5.0275e-05	0.40080	supercritical
1113.0	589.00	24.077	0.041534	3505.4	5951.7	21.594	3.1456	5.1686	2061.1	-0.053691	5.0307e-05	0.40104	supercritical
1114.0	589.00	24.056	0.041569	3508.5	5956.9	21.599	3.1456	5.1686	2061.9	-0.053684	5.0338e-05	0.40128	supercritical
1115.0	589.00	24.036	0.041604	3511.6	5962.1	21.603	3.1456	5.1686	2062.7	-0.053677	5.0369e-05	0.40152	supercritical
1116.0	589.00	24.016	0.041639	3514.7	5967.2	21.608	3.1455	5.1686	2063.6	-0.053670	5.0400e-05	0.40176	supercritical
1117.0	589.00	23.996	0.041673	3517.8	5972.4	21.612	3.1455	5.1686	2064.4	-0.053663	5.0432e-05	0.40200	supercritical
1118.0	589.00	23.976	0.041708	3521.0	5977.6	21.617	3.1455	5.1686	2065.2	-0.053655	5.0463e-05	0.40224	supercritical
1119.0	589.00	23.956	0.041743	3524.1	5982.7	21.622	3.1454	5.1686	2066.0	-0.053648	5.0494e-05	0.40247	supercritical
1120.0	589.00	23.936	0.041778	3527.2	5987.9	21.626	3.1454	5.1686	2066.8	-0.053641	5.0525e-05	0.40271	supercritical
1121.0	589.00	23.916	0.041813	3530.3	5993.1	21.631	3.1454	5.1686	2067.6	-0.053634	5.0557e-05	0.40295	supercritical
1122.0	589.00	23.896	0.041848	3533.4	5998.2	21.636	3.1453	5.1687	2068.5	-0.053627	5.0588e-05	0.40319	supercritical
1123.0	589.00	23.876	0.041882	3536.5	6003.4	21.640	3.1453	5.1687	2069.3	-0.053620	5.0619e-05	0.40343	supercritical
1124.0	589.00	23.857	0.041917	3539.7	6008.6	21.645	3.1453	5.1687	2070.1	-0.053613	5.0650e-05	0.40367	supercritical
1125.0	589.00	23.837	0.041952	3542.8	6013.8	21.649	3.1452	5.1687	2070.9	-0.053605	5.0682e-05	0.40391	supercritical
1126.0	589.00	23.817	0.041987	3545.9	6018.9	21.654	3.1452	5.1687	2071.7	-0.053598	5.0713e-05	0.40415	supercritical
1127.0	589.00	23.797	0.042022	3549.0	6024.1	21.658	3.1452	5.1687	2072.5	-0.053591	5.0744e-05	0.40438	supercritical
1128.0	589.00	23.777	0.042057	3552.1	6029.3	21.663	3.1451	5.1687	2073.3	-0.053584	5.0775e-05	0.40462	supercritical
1129.0	589.00	23.758	0.042091	3555.2	6034.4	21.668	3.1451	5.1687	2074.1	-0.053577	5.0806e-05	0.40486	supercritical
1130.0	589.00	23.738	0.042126	3558.4	6039.6	21.672	3.1451	5.1687	2075.0	-0.053570	5.0837e-05	0.40510	supercritical
1131.0	589.00	23.719	0.042161	3561.5	6044.8	21.677	3.1451	5.1687	2075.8	-0.053563	5.0869e-05	0.40534	supercritical
1132.0	589.00	23.699	0.042196	3564.6	6049.9	21.681	3.1450	5.1688	2076.6	-0.053555	5.0900e-05	0.40558	supercritical
1133.0	589.00	23.679	0.042231	3567.7	6055.1	21.686	3.1450	5.1688	2077.4	-0.053548	5.0931e-05	0.40581	supercritical
1134.0	589.00	23.660	0.042266	3570.8	6060.3	21.690	3.1450	5.1688	2078.2	-0.053541	5.0962e-05	0.40605	supercritical
1135.0	589.00	23.640	0.042300	3573.9	6065.4	21.695	3.1449	5.1688	2079.0	-0.053534	5.0993e-05	0.40629	supercritical
1136.0	589.00	23.621	0.042335	3577.1	6070.6	21.700	3.1449	5.1688	2079.8	-0.053527	5.1024e-05	0.40653	supercritical
1137.0	589.00	23.602	0.042370	3580.2	6075.8	21.704	3.1449	5.1688	2080.6	-0.053520	5.1055e-05	0.40677	supercritical
1138.0	589.00	23.582	0.042405	3583.3	6080.9	21.709	3.1448	5.1688	2081.4	-0.053513	5.1086e-05	0.40700	supercritical
1139.0	589.00	23.563	0.042440	3586.4	6086.1	21.713	3.1448	5.1688	2082.3	-0.053506	5.1118e-05	0.40724	supercritical
1140.0	589.00	23.544	0.042475	3589.5	6091.3	21.718	3.1448	5.1688	2083.1	-0.053499	5.1149e-05	0.40748	supercritical
1141.0	589.00	23.524	0.042509	3592.6	6096.5	21.722	3.1447	5.1689	2083.9	-0.053491	5.1180e-05	0.40772	supercritical
1142.0	589.00	23.505	0.042544	3595.8	6101.6	21.727	3.1447	5.1689	2084.7	-0.053484	5.1211e-05	0.40796	supercritical
1143.0	589.00	23.486	0.042579	3598.9	6106.8	21.731	3.1447	5.1689	2085.5	-0.053477	5.1242e-05	0.40819	supercritical
1144.0	589.00	23.467	0.042614	3602.0	6112.0	21.736	3.1447	5.1689	2086.3	-0.053470	5.1273e-05	0.40843	supercritical
1145.0	589.00	23.447	0.042649	3605.1	6117.1	21.740	3.1446	5.1689	2087.1	-0.053463	5.1304e-05	0.40867	supercritical
1146.0	589.00	23.428	0.042684	3608.2	6122.3	21.745	3.1446	5.1689	2087.9	-0.053456	5.1335e-05	0.40891	supercritical
1147.0	589.00	23.409	0.042718	3611.4	6127.5	21.749	3.1446	5.1689	2088.7	-0.053449	5.1366e-05	0.40914	supercritical
1148.0	589.00	23.390	0.042753	3614.5	6132.6	21.754	3.1445	5.1689	2089.5	-0.053442	5.1397e-05	0.40938	supercritical
1149.0	589.00	23.371	0.042788	3617.6	6137.8	21.758	3.1445	5.1689	2090.3	-0.053435	5.1428e-05	0.40962	supercritical
1150.0	589.00	23.352	0.042823	3620.7	6143.0	21.763	3.1445	5.1690	2091.1	-0.053428	5.1459e-05	0.40986	supercritical
1151.0	589.00	23.333	0.042858	3623.8	6148.1	21.767	3.1444	5.1690	2092.0	-0.053420	5.1490e-05	0.41009	supercritical
1152.0	589.00	23.314	0.042893	3626.9	6153.3	21.772	3.1444	5.1690	2092.8	-0.053413	5.1521e-05	0.41033	supercritical
1153.0	589.00	23.295	0.042927	3630.1	6158.5	21.776	3.1444	5.1690	2093.6	-0.053406	5.1552e-05	0.41057	supercritical
1154.0	589.00	23.276	0.042962	3633.2	6163.6	21.781	3.1444	5.1690	2094.4	-0.053399	5.1583e-05	0.41081	supercritical
1155.0	589.00	23.257	0.042997	3636.3	6168.8	21.785	3.1443	5.1690	2095.2	-0.053392	5.1614e-05	0.41104	supercritical
1156.0	589.00	23.239	0.043032	3639.4	6174.0	21.790	3.1443	5.1690	2096.0	-0.053385	5.1645e-05	0.41128	supercritical
1157.0	589.00	23.220	0.043067	3642.5	6179.2	21.794	3.1443	5.1690	2096.8	-0.053378	5.1676e-05	0.41152	supercritical
1158.0	589.00	23.201	0.043102	3645.6	6184.3	21.799	3.1442	5.1690	2097.6	-0.053371	5.1707e-05	0.41175	supercritical
1159.0	589.00	23.182	0.043136	3648.8	6189.5	21.803	3.1442	5.1691	2098.4	-0.053364	5.1738e-05	0.41199	supercritical
1160.0	589.00	23.164	0.043171	3651.9	6194.7	21.808	3.1442	5.1691	2099.2	-0.053357	5.1769e-05	0.41223	supercritical
1161.0	589.00	23.145	0.043206	3655.0	6199.8	21.812	3.1442	5.1691	2100.0	-0.053350	5.1800e-05	0.41246	supercritical
1162.0	589.00	23.126	0.043241	3658.1	6205.0	21.817	3.1441	5.1691	2100.8	-0.053343	5.1831e-05	0.41270	supercritical
1163.0	589.00	23.108	0.043276	3661.2	6210.2	21.821	3.1441	5.1691	2101.6	-0.053336	5.1862e-05	0.41294	supercritical
1164.0	589.00	23.089	0.043311	3664.3	6215.3	21.825	3.1441	5.1691	2102.4	-0.053329	5.1893e-05	0.41317	supercritical
1165.0	589.00	23.070	0.043345	3667.5	6220.5	21.830	3.1440	5.1691	2103.2	-0.053321	5.1924e-05	0.41341	supercritical
1166.0	589.00	23.052	0.043380	3670.6	6225.7	21.834	3.1440	5.1691	2104.0	-0.053314	5.1955e-05	0.41365	supercritical
1167.0	589.00	23.033	0.043415	3673.7	6230.8	21.839	3.1440	5.1691	2104.8	-0.053307	5.1986e-05	0.41388	supercritical
1168.0	589.00	23.015	0.043450	3676.8	6236.0	21.843	3.1439	5.1691	2105.6	-0.053300	5.2017e-05	0.41412	supercritical
1169.0	589.00	22.997	0.043485	3679.9	6241.2	21.848	3.1439	5.1692	2106.4	-0.053293	5.2047e-05	0.41436	supercritical
1170.0	589.00	22.978	0.043520	3683.0	6246.4	21.852	3.1439	5.1692	2107.2	-0.053286	5.2078e-05	0.41459	supercritical
1171.0	589.00	22.960	0.043555	3686.2	6251.5	21.856	3.1439	5.1692	2108.0	-0.053279	5.2109e-05	0.41483	supercritical
1172.0	589.00	22.941	0.043589	3689.3	6256.7	21.861	3.1438	5.1692	2108.8	-0.053272	5.2140e-05	0.41507	supercritical
1173.0	589.00	22.923	0.043624	3692.4	6261.9	21.865	3.1438	5.1692	2109.6	-0.053265	5.2171e-05	0.41530	supercritical
1174.0	589.00	22.905	0.043659	3695.5	6267.0	21.870	3.1438	5.1692	2110.4	-0.053258	5.2202e-05	0.41554	supercritical
1175.0	589.00	22.886	0.043694	3698.6	6272.2	21.874	3.1437	5.1692	2111.2	-0.053251	5.2233e-05	0.41577	supercritical
1176.0	589.00	22.868	0.043729	3701.7	6277.4	21.878	3.1437	5.1692	2112.0	-0.053244	5.2263e-05	0.41601	supercritical
1177.0	589.00	22.850	0.043764	3704.9	6282.5	21.883	3.1437	5.1692	2112.8	-0.053237	5.2294e-05	0.41625	supercritical
1178.0	589.00	22.832	0.043798	3708.0	6287.7	21.887	3.1437	5.1693	2113.6	-0.053230	5.2325e-05	0.41648	supercritical
1179.0	589.00	22.814	0.043833	3711.1	6292.9	21.892	3.1436	5.1693	2114.4	-0.053223	5.2356e-05	0.41672	supercritical
1180.0	589.00	22.796	0.043868	3714.2	6298.0	21.896	3.1436	5.1693	2115.2	-0.053216	5.2387e-05	0.41695	supercritical
1181.0	589.00	22.778	0.043903	3717.3	6303.2	21.900	3.1436	5.1693	2116.0	-0.053209	5.2418e-05	0.41719	supercritical
1182.0	589.00	22.759	0.043938	3720.4	6308.4	21.905	3.1435	5.1693	2116.8	-0.053202	5.2448e-05	0.41743	supercritical
1183.0	589.00	22.741	0.043973	3723.6	6313.6	21.909	3.1435	5.1693	2117.6	-0.053195	5.2479e-05	0.41766	supercritical
1184.0	589.00	22.723	0.044007	3726.7	6318.7	21.914	3.1435	5.1693	2118.4	-0.053188	5.2510e-05	0.41790	supercritical
1185.0	589.00	22.705	0.044042	3729.8	6323.9	21.918	3.1435	5.1693	2119.2	-0.053181	5.2541e-05	0.41813	supercritical
1186.0	589.00	22.687	0.044077	3732.9	6329.1	21.922	3.1434	5.1693	2120.0	-0.053174	5.2572e-05	0.41837	supercritical
1187.0	589.00	22.670	0.044112	3736.0	6334.2	21.927	3.1434	5.1694	2120.8	-0.053167	5.2602e-05	0.41860	supercritical
1188.0	589.00	22.652	0.044147	3739.1	6339.4	21.931	3.1434	5.1694	2121.6	-0.053160	5.2633e-05	0.41884	supercritical
1189.0	589.00	22.634	0.044182	3742.3	6344.6	21.935	3.1434	5.1694	2122.4	-0.053153	5.2664e-05	0.41908	supercritical
1190.0	589.00	22.616	0.044217	3745.4	6349.7	21.940	3.1433	5.1694	2123.2	-0.053146	5.2695e-05	0.41931	supercritical
1191.0	589.00	22.598	0.044251	3748.5	6354.9	21.944	3.1433	5.1694	2124.0	-0.053139	5.2725e-05	0.41955	supercritical
1192.0	589.00	22.580	0.044286	3751.6	6360.1	21.948	3.1433	5.1694	2124.8	-0.053132	5.2756e-05	0.41978	supercritical
1193.0	589.00	22.563	0.044321	3754.7	6365.2	21.953	3.1432	5.1694	2125.5	-0.053125	5.2787e-05	0.42002	supercritical
1194.0	589.00	22.545	0.044356	3757.9	6370.4	21.957	3.1432	5.1694	2126.3	-0.053118	5.2818e-05	0.42025	supercritical
1195.0	589.00	22.527	0.044391	3761.0	6375.6	21.961	3.1432	5.1694	2127.1	-0.053111	5.2848e-05	0.42049	supercritical
1196.0	589.00	22.510	0.044426	3764.1	6380.8	21.966	3.1432	5.1695	2127.9	-0.053104	5.2879e-05	0.42072	supercritical
1197.0	589.00	22.492	0.044461	3767.2	6385.9	21.970	3.1431	5.1695	2128.7	-0.053097	5.2910e-05	0.42096	supercritical
1198.0	589.00	22.474	0.044495	3770.3	6391.1	21.974	3.1431	5.1695	2129.5	-0.053090	5.2940e-05	0.42119	supercritical
1199.0	589.00	22.457	0.044530	3773.4	6396.3	21.979	3.1431	5.1695	2130.3	-0.053083	5.2971e-05	0.42143	supercritical
