Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	264.00	12.209	0.081908	3169.7	5332.1	22.748	3.1312	5.1807	1919.0	-0.055575	4.6780e-05	0.37206	supercritical
1012.0	264.00	12.197	0.081986	3172.9	5337.3	22.753	3.1311	5.1807	1919.9	-0.055566	4.6812e-05	0.37230	supercritical
1013.0	264.00	12.186	0.082065	3176.0	5342.5	22.758	3.1311	5.1807	1920.8	-0.055557	4.6845e-05	0.37255	supercritical
1014.0	264.00	12.174	0.082143	3179.1	5347.7	22.763	3.1311	5.1807	1921.7	-0.055549	4.6877e-05	0.37280	supercritical
1015.0	264.00	12.162	0.082221	3182.2	5352.8	22.768	3.1311	5.1807	1922.6	-0.055540	4.6909e-05	0.37305	supercritical
1016.0	264.00	12.151	0.082299	3185.3	5358.0	22.774	3.1311	5.1807	1923.5	-0.055532	4.6941e-05	0.37330	supercritical
1017.0	264.00	12.139	0.082377	3188.4	5363.2	22.779	3.1311	5.1807	1924.4	-0.055523	4.6974e-05	0.37355	supercritical
1018.0	264.00	12.128	0.082455	3191.6	5368.4	22.784	3.1310	5.1807	1925.2	-0.055515	4.7006e-05	0.37380	supercritical
1019.0	264.00	12.116	0.082534	3194.7	5373.6	22.789	3.1310	5.1807	1926.1	-0.055506	4.7038e-05	0.37405	supercritical
1020.0	264.00	12.105	0.082612	3197.8	5378.8	22.794	3.1310	5.1807	1927.0	-0.055498	4.7070e-05	0.37430	supercritical
1021.0	264.00	12.093	0.082690	3200.9	5383.9	22.799	3.1310	5.1807	1927.9	-0.055489	4.7103e-05	0.37455	supercritical
1022.0	264.00	12.082	0.082768	3204.0	5389.1	22.804	3.1310	5.1807	1928.8	-0.055481	4.7135e-05	0.37480	supercritical
1023.0	264.00	12.071	0.082846	3207.1	5394.3	22.809	3.1309	5.1807	1929.7	-0.055472	4.7167e-05	0.37505	supercritical
1024.0	264.00	12.059	0.082925	3210.3	5399.5	22.814	3.1309	5.1807	1930.6	-0.055464	4.7199e-05	0.37529	supercritical
1025.0	264.00	12.048	0.083003	3213.4	5404.7	22.819	3.1309	5.1808	1931.4	-0.055455	4.7231e-05	0.37554	supercritical
1026.0	264.00	12.036	0.083081	3216.5	5409.8	22.824	3.1309	5.1808	1932.3	-0.055447	4.7264e-05	0.37579	supercritical
1027.0	264.00	12.025	0.083159	3219.6	5415.0	22.829	3.1309	5.1808	1933.2	-0.055438	4.7296e-05	0.37604	supercritical
1028.0	264.00	12.014	0.083237	3222.7	5420.2	22.834	3.1309	5.1808	1934.1	-0.055430	4.7328e-05	0.37629	supercritical
1029.0	264.00	12.003	0.083315	3225.9	5425.4	22.839	3.1308	5.1808	1935.0	-0.055421	4.7360e-05	0.37654	supercritical
1030.0	264.00	11.991	0.083394	3229.0	5430.6	22.844	3.1308	5.1808	1935.9	-0.055413	4.7392e-05	0.37679	supercritical
1031.0	264.00	11.980	0.083472	3232.1	5435.7	22.849	3.1308	5.1808	1936.7	-0.055404	4.7424e-05	0.37703	supercritical
1032.0	264.00	11.969	0.083550	3235.2	5440.9	22.854	3.1308	5.1808	1937.6	-0.055396	4.7457e-05	0.37728	supercritical
1033.0	264.00	11.958	0.083628	3238.3	5446.1	22.859	3.1308	5.1808	1938.5	-0.055387	4.7489e-05	0.37753	supercritical
1034.0	264.00	11.947	0.083706	3241.4	5451.3	22.864	3.1308	5.1808	1939.4	-0.055379	4.7521e-05	0.37778	supercritical
1035.0	264.00	11.935	0.083784	3244.6	5456.5	22.870	3.1307	5.1808	1940.3	-0.055370	4.7553e-05	0.37803	supercritical
1036.0	264.00	11.924	0.083863	3247.7	5461.6	22.875	3.1307	5.1808	1941.1	-0.055362	4.7585e-05	0.37827	supercritical
1037.0	264.00	11.913	0.083941	3250.8	5466.8	22.880	3.1307	5.1808	1942.0	-0.055353	4.7617e-05	0.37852	supercritical
1038.0	264.00	11.902	0.084019	3253.9	5472.0	22.884	3.1307	5.1808	1942.9	-0.055345	4.7649e-05	0.37877	supercritical
1039.0	264.00	11.891	0.084097	3257.0	5477.2	22.889	3.1307	5.1808	1943.8	-0.055336	4.7681e-05	0.37902	supercritical
1040.0	264.00	11.880	0.084175	3260.1	5482.4	22.894	3.1306	5.1808	1944.7	-0.055328	4.7713e-05	0.37927	supercritical
1041.0	264.00	11.869	0.084254	3263.3	5487.5	22.899	3.1306	5.1808	1945.5	-0.055319	4.7746e-05	0.37951	supercritical
1042.0	264.00	11.858	0.084332	3266.4	5492.7	22.904	3.1306	5.1809	1946.4	-0.055311	4.7778e-05	0.37976	supercritical
1043.0	264.00	11.847	0.084410	3269.5	5497.9	22.909	3.1306	5.1809	1947.3	-0.055303	4.7810e-05	0.38001	supercritical
1044.0	264.00	11.836	0.084488	3272.6	5503.1	22.914	3.1306	5.1809	1948.2	-0.055294	4.7842e-05	0.38026	supercritical
1045.0	264.00	11.825	0.084566	3275.7	5508.3	22.919	3.1306	5.1809	1949.0	-0.055286	4.7874e-05	0.38050	supercritical
1046.0	264.00	11.814	0.084644	3278.8	5513.5	22.924	3.1305	5.1809	1949.9	-0.055277	4.7906e-05	0.38075	supercritical
1047.0	264.00	11.803	0.084723	3282.0	5518.6	22.929	3.1305	5.1809	1950.8	-0.055269	4.7938e-05	0.38100	supercritical
1048.0	264.00	11.792	0.084801	3285.1	5523.8	22.934	3.1305	5.1809	1951.7	-0.055260	4.7970e-05	0.38124	supercritical
1049.0	264.00	11.781	0.084879	3288.2	5529.0	22.939	3.1305	5.1809	1952.6	-0.055252	4.8002e-05	0.38149	supercritical
1050.0	264.00	11.771	0.084957	3291.3	5534.2	22.944	3.1305	5.1809	1953.4	-0.055243	4.8034e-05	0.38174	supercritical
1051.0	264.00	11.760	0.085035	3294.4	5539.4	22.949	3.1305	5.1809	1954.3	-0.055235	4.8066e-05	0.38199	supercritical
1052.0	264.00	11.749	0.085114	3297.5	5544.5	22.954	3.1304	5.1809	1955.2	-0.055227	4.8098e-05	0.38223	supercritical
1053.0	264.00	11.738	0.085192	3300.7	5549.7	22.959	3.1304	5.1809	1956.0	-0.055218	4.8130e-05	0.38248	supercritical
1054.0	264.00	11.727	0.085270	3303.8	5554.9	22.964	3.1304	5.1809	1956.9	-0.055210	4.8162e-05	0.38273	supercritical
1055.0	264.00	11.717	0.085348	3306.9	5560.1	22.969	3.1304	5.1809	1957.8	-0.055201	4.8194e-05	0.38297	supercritical
1056.0	264.00	11.706	0.085426	3310.0	5565.3	22.974	3.1304	5.1809	1958.7	-0.055193	4.8226e-05	0.38322	supercritical
1057.0	264.00	11.695	0.085505	3313.1	5570.4	22.978	3.1304	5.1809	1959.5	-0.055185	4.8257e-05	0.38347	supercritical
1058.0	264.00	11.685	0.085583	3316.2	5575.6	22.983	3.1303	5.1810	1960.4	-0.055176	4.8289e-05	0.38371	supercritical
1059.0	264.00	11.674	0.085661	3319.4	5580.8	22.988	3.1303	5.1810	1961.3	-0.055168	4.8321e-05	0.38396	supercritical
1060.0	264.00	11.663	0.085739	3322.5	5586.0	22.993	3.1303	5.1810	1962.2	-0.055159	4.8353e-05	0.38421	supercritical
1061.0	264.00	11.653	0.085817	3325.6	5591.2	22.998	3.1303	5.1810	1963.0	-0.055151	4.8385e-05	0.38445	supercritical
1062.0	264.00	11.642	0.085895	3328.7	5596.3	23.003	3.1303	5.1810	1963.9	-0.055143	4.8417e-05	0.38470	supercritical
1063.0	264.00	11.631	0.085974	3331.8	5601.5	23.008	3.1303	5.1810	1964.8	-0.055134	4.8449e-05	0.38494	supercritical
1064.0	264.00	11.621	0.086052	3334.9	5606.7	23.013	3.1302	5.1810	1965.6	-0.055126	4.8481e-05	0.38519	supercritical
1065.0	264.00	11.610	0.086130	3338.1	5611.9	23.018	3.1302	5.1810	1966.5	-0.055118	4.8513e-05	0.38544	supercritical
1066.0	264.00	11.600	0.086208	3341.2	5617.1	23.022	3.1302	5.1810	1967.4	-0.055109	4.8545e-05	0.38568	supercritical
1067.0	264.00	11.589	0.086286	3344.3	5622.3	23.027	3.1302	5.1810	1968.2	-0.055101	4.8576e-05	0.38593	supercritical
1068.0	264.00	11.579	0.086365	3347.4	5627.4	23.032	3.1302	5.1810	1969.1	-0.055092	4.8608e-05	0.38617	supercritical
1069.0	264.00	11.568	0.086443	3350.5	5632.6	23.037	3.1302	5.1810	1970.0	-0.055084	4.8640e-05	0.38642	supercritical
1070.0	264.00	11.558	0.086521	3353.6	5637.8	23.042	3.1301	5.1810	1970.8	-0.055076	4.8672e-05	0.38667	supercritical
1071.0	264.00	11.547	0.086599	3356.8	5643.0	23.047	3.1301	5.1810	1971.7	-0.055067	4.8704e-05	0.38691	supercritical
1072.0	264.00	11.537	0.086677	3359.9	5648.2	23.051	3.1301	5.1810	1972.6	-0.055059	4.8736e-05	0.38716	supercritical
1073.0	264.00	11.527	0.086756	3363.0	5653.3	23.056	3.1301	5.1810	1973.4	-0.055051	4.8767e-05	0.38740	supercritical
1074.0	264.00	11.516	0.086834	3366.1	5658.5	23.061	3.1301	5.1810	1974.3	-0.055042	4.8799e-05	0.38765	supercritical
1075.0	264.00	11.506	0.086912	3369.2	5663.7	23.066	3.1301	5.1811	1975.2	-0.055034	4.8831e-05	0.38789	supercritical
1076.0	264.00	11.496	0.086990	3372.3	5668.9	23.071	3.1301	5.1811	1976.0	-0.055026	4.8863e-05	0.38814	supercritical
1077.0	264.00	11.485	0.087068	3375.5	5674.1	23.076	3.1300	5.1811	1976.9	-0.055017	4.8895e-05	0.38838	supercritical
1078.0	264.00	11.475	0.087147	3378.6	5679.2	23.080	3.1300	5.1811	1977.8	-0.055009	4.8926e-05	0.38863	supercritical
1079.0	264.00	11.465	0.087225	3381.7	5684.4	23.085	3.1300	5.1811	1978.6	-0.055001	4.8958e-05	0.38887	supercritical
1080.0	264.00	11.454	0.087303	3384.8	5689.6	23.090	3.1300	5.1811	1979.5	-0.054992	4.8990e-05	0.38912	supercritical
1081.0	264.00	11.444	0.087381	3387.9	5694.8	23.095	3.1300	5.1811	1980.4	-0.054984	4.9022e-05	0.38936	supercritical
1082.0	264.00	11.434	0.087459	3391.0	5700.0	23.100	3.1300	5.1811	1981.2	-0.054976	4.9053e-05	0.38961	supercritical
1083.0	264.00	11.424	0.087538	3394.2	5705.1	23.104	3.1299	5.1811	1982.1	-0.054967	4.9085e-05	0.38985	supercritical
1084.0	264.00	11.413	0.087616	3397.3	5710.3	23.109	3.1299	5.1811	1982.9	-0.054959	4.9117e-05	0.39010	supercritical
1085.0	264.00	11.403	0.087694	3400.4	5715.5	23.114	3.1299	5.1811	1983.8	-0.054951	4.9149e-05	0.39034	supercritical
1086.0	264.00	11.393	0.087772	3403.5	5720.7	23.119	3.1299	5.1811	1984.7	-0.054943	4.9180e-05	0.39059	supercritical
1087.0	264.00	11.383	0.087850	3406.6	5725.9	23.123	3.1299	5.1811	1985.5	-0.054934	4.9212e-05	0.39083	supercritical
1088.0	264.00	11.373	0.087929	3409.7	5731.1	23.128	3.1299	5.1811	1986.4	-0.054926	4.9244e-05	0.39108	supercritical
1089.0	264.00	11.363	0.088007	3412.9	5736.2	23.133	3.1298	5.1811	1987.2	-0.054918	4.9275e-05	0.39132	supercritical
1090.0	264.00	11.353	0.088085	3416.0	5741.4	23.138	3.1298	5.1811	1988.1	-0.054909	4.9307e-05	0.39157	supercritical
1091.0	264.00	11.343	0.088163	3419.1	5746.6	23.143	3.1298	5.1812	1989.0	-0.054901	4.9339e-05	0.39181	supercritical
1092.0	264.00	11.333	0.088241	3422.2	5751.8	23.147	3.1298	5.1812	1989.8	-0.054893	4.9370e-05	0.39206	supercritical
1093.0	264.00	11.323	0.088320	3425.3	5757.0	23.152	3.1298	5.1812	1990.7	-0.054885	4.9402e-05	0.39230	supercritical
1094.0	264.00	11.312	0.088398	3428.4	5762.1	23.157	3.1298	5.1812	1991.5	-0.054876	4.9434e-05	0.39254	supercritical
1095.0	264.00	11.303	0.088476	3431.6	5767.3	23.161	3.1298	5.1812	1992.4	-0.054868	4.9465e-05	0.39279	supercritical
1096.0	264.00	11.293	0.088554	3434.7	5772.5	23.166	3.1297	5.1812	1993.3	-0.054860	4.9497e-05	0.39303	supercritical
1097.0	264.00	11.283	0.088632	3437.8	5777.7	23.171	3.1297	5.1812	1994.1	-0.054851	4.9529e-05	0.39328	supercritical
1098.0	264.00	11.273	0.088711	3440.9	5782.9	23.176	3.1297	5.1812	1995.0	-0.054843	4.9560e-05	0.39352	supercritical
1099.0	264.00	11.263	0.088789	3444.0	5788.0	23.180	3.1297	5.1812	1995.8	-0.054835	4.9592e-05	0.39376	supercritical
1100.0	264.00	11.253	0.088867	3447.1	5793.2	23.185	3.1297	5.1812	1996.7	-0.054827	4.9623e-05	0.39401	supercritical
1101.0	264.00	11.243	0.088945	3450.3	5798.4	23.190	3.1297	5.1812	1997.5	-0.054818	4.9655e-05	0.39425	supercritical
1102.0	264.00	11.233	0.089023	3453.4	5803.6	23.194	3.1296	5.1812	1998.4	-0.054810	4.9687e-05	0.39450	supercritical
1103.0	264.00	11.223	0.089102	3456.5	5808.8	23.199	3.1296	5.1812	1999.3	-0.054802	4.9718e-05	0.39474	supercritical
1104.0	264.00	11.213	0.089180	3459.6	5814.0	23.204	3.1296	5.1812	2000.1	-0.054794	4.9750e-05	0.39498	supercritical
1105.0	264.00	11.203	0.089258	3462.7	5819.1	23.209	3.1296	5.1812	2001.0	-0.054786	4.9781e-05	0.39523	supercritical
1106.0	264.00	11.194	0.089336	3465.8	5824.3	23.213	3.1296	5.1812	2001.8	-0.054777	4.9813e-05	0.39547	supercritical
1107.0	264.00	11.184	0.089414	3469.0	5829.5	23.218	3.1296	5.1812	2002.7	-0.054769	4.9844e-05	0.39571	supercritical
1108.0	264.00	11.174	0.089493	3472.1	5834.7	23.223	3.1296	5.1813	2003.5	-0.054761	4.9876e-05	0.39596	supercritical
1109.0	264.00	11.164	0.089571	3475.2	5839.9	23.227	3.1295	5.1813	2004.4	-0.054753	4.9907e-05	0.39620	supercritical
1110.0	264.00	11.155	0.089649	3478.3	5845.0	23.232	3.1295	5.1813	2005.2	-0.054744	4.9939e-05	0.39644	supercritical
1111.0	264.00	11.145	0.089727	3481.4	5850.2	23.237	3.1295	5.1813	2006.1	-0.054736	4.9970e-05	0.39669	supercritical
1112.0	264.00	11.135	0.089806	3484.5	5855.4	23.241	3.1295	5.1813	2006.9	-0.054728	5.0002e-05	0.39693	supercritical
1113.0	264.00	11.125	0.089884	3487.7	5860.6	23.246	3.1295	5.1813	2007.8	-0.054720	5.0033e-05	0.39717	supercritical
1114.0	264.00	11.116	0.089962	3490.8	5865.8	23.251	3.1295	5.1813	2008.6	-0.054712	5.0065e-05	0.39742	supercritical
1115.0	264.00	11.106	0.090040	3493.9	5870.9	23.255	3.1294	5.1813	2009.5	-0.054703	5.0096e-05	0.39766	supercritical
1116.0	264.00	11.097	0.090118	3497.0	5876.1	23.260	3.1294	5.1813	2010.3	-0.054695	5.0128e-05	0.39790	supercritical
1117.0	264.00	11.087	0.090197	3500.1	5881.3	23.265	3.1294	5.1813	2011.2	-0.054687	5.0159e-05	0.39814	supercritical
1118.0	264.00	11.077	0.090275	3503.2	5886.5	23.269	3.1294	5.1813	2012.0	-0.054679	5.0191e-05	0.39839	supercritical
1119.0	264.00	11.068	0.090353	3506.4	5891.7	23.274	3.1294	5.1813	2012.9	-0.054671	5.0222e-05	0.39863	supercritical
1120.0	264.00	11.058	0.090431	3509.5	5896.9	23.278	3.1294	5.1813	2013.7	-0.054663	5.0254e-05	0.39887	supercritical
1121.0	264.00	11.049	0.090509	3512.6	5902.0	23.283	3.1294	5.1813	2014.6	-0.054654	5.0285e-05	0.39911	supercritical
1122.0	264.00	11.039	0.090588	3515.7	5907.2	23.288	3.1293	5.1813	2015.4	-0.054646	5.0317e-05	0.39936	supercritical
1123.0	264.00	11.030	0.090666	3518.8	5912.4	23.292	3.1293	5.1813	2016.3	-0.054638	5.0348e-05	0.39960	supercritical
1124.0	264.00	11.020	0.090744	3521.9	5917.6	23.297	3.1293	5.1814	2017.1	-0.054630	5.0379e-05	0.39984	supercritical
1125.0	264.00	11.011	0.090822	3525.1	5922.8	23.302	3.1293	5.1814	2018.0	-0.054622	5.0411e-05	0.40008	supercritical
1126.0	264.00	11.001	0.090900	3528.2	5927.9	23.306	3.1293	5.1814	2018.8	-0.054614	5.0442e-05	0.40033	supercritical
1127.0	264.00	10.992	0.090979	3531.3	5933.1	23.311	3.1293	5.1814	2019.7	-0.054605	5.0474e-05	0.40057	supercritical
1128.0	264.00	10.982	0.091057	3534.4	5938.3	23.315	3.1293	5.1814	2020.5	-0.054597	5.0505e-05	0.40081	supercritical
1129.0	264.00	10.973	0.091135	3537.5	5943.5	23.320	3.1292	5.1814	2021.4	-0.054589	5.0536e-05	0.40105	supercritical
1130.0	264.00	10.963	0.091213	3540.6	5948.7	23.324	3.1292	5.1814	2022.2	-0.054581	5.0568e-05	0.40129	supercritical
1131.0	264.00	10.954	0.091292	3543.8	5953.8	23.329	3.1292	5.1814	2023.1	-0.054573	5.0599e-05	0.40154	supercritical
1132.0	264.00	10.945	0.091370	3546.9	5959.0	23.334	3.1292	5.1814	2023.9	-0.054565	5.0631e-05	0.40178	supercritical
1133.0	264.00	10.935	0.091448	3550.0	5964.2	23.338	3.1292	5.1814	2024.8	-0.054557	5.0662e-05	0.40202	supercritical
1134.0	264.00	10.926	0.091526	3553.1	5969.4	23.343	3.1292	5.1814	2025.6	-0.054548	5.0693e-05	0.40226	supercritical
1135.0	264.00	10.916	0.091604	3556.2	5974.6	23.347	3.1292	5.1814	2026.4	-0.054540	5.0725e-05	0.40250	supercritical
1136.0	264.00	10.907	0.091683	3559.3	5979.8	23.352	3.1291	5.1814	2027.3	-0.054532	5.0756e-05	0.40274	supercritical
1137.0	264.00	10.898	0.091761	3562.4	5984.9	23.356	3.1291	5.1814	2028.1	-0.054524	5.0787e-05	0.40299	supercritical
1138.0	264.00	10.889	0.091839	3565.6	5990.1	23.361	3.1291	5.1814	2029.0	-0.054516	5.0819e-05	0.40323	supercritical
1139.0	264.00	10.879	0.091917	3568.7	5995.3	23.366	3.1291	5.1814	2029.8	-0.054508	5.0850e-05	0.40347	supercritical
1140.0	264.00	10.870	0.091996	3571.8	6000.5	23.370	3.1291	5.1814	2030.7	-0.054500	5.0881e-05	0.40371	supercritical
1141.0	264.00	10.861	0.092074	3574.9	6005.7	23.375	3.1291	5.1815	2031.5	-0.054492	5.0913e-05	0.40395	supercritical
1142.0	264.00	10.852	0.092152	3578.0	6010.8	23.379	3.1291	5.1815	2032.3	-0.054484	5.0944e-05	0.40419	supercritical
1143.0	264.00	10.842	0.092230	3581.1	6016.0	23.384	3.1290	5.1815	2033.2	-0.054475	5.0975e-05	0.40443	supercritical
1144.0	264.00	10.833	0.092308	3584.3	6021.2	23.388	3.1290	5.1815	2034.0	-0.054467	5.1006e-05	0.40468	supercritical
1145.0	264.00	10.824	0.092387	3587.4	6026.4	23.393	3.1290	5.1815	2034.9	-0.054459	5.1038e-05	0.40492	supercritical
1146.0	264.00	10.815	0.092465	3590.5	6031.6	23.397	3.1290	5.1815	2035.7	-0.054451	5.1069e-05	0.40516	supercritical
1147.0	264.00	10.806	0.092543	3593.6	6036.8	23.402	3.1290	5.1815	2036.5	-0.054443	5.1100e-05	0.40540	supercritical
1148.0	264.00	10.797	0.092621	3596.7	6041.9	23.406	3.1290	5.1815	2037.4	-0.054435	5.1131e-05	0.40564	supercritical
1149.0	264.00	10.788	0.092700	3599.8	6047.1	23.411	3.1290	5.1815	2038.2	-0.054427	5.1163e-05	0.40588	supercritical
1150.0	264.00	10.778	0.092778	3603.0	6052.3	23.415	3.1289	5.1815	2039.1	-0.054419	5.1194e-05	0.40612	supercritical
1151.0	264.00	10.769	0.092856	3606.1	6057.5	23.420	3.1289	5.1815	2039.9	-0.054411	5.1225e-05	0.40636	supercritical
1152.0	264.00	10.760	0.092934	3609.2	6062.7	23.424	3.1289	5.1815	2040.7	-0.054403	5.1256e-05	0.40660	supercritical
1153.0	264.00	10.751	0.093012	3612.3	6067.8	23.429	3.1289	5.1815	2041.6	-0.054395	5.1287e-05	0.40684	supercritical
1154.0	264.00	10.742	0.093091	3615.4	6073.0	23.433	3.1289	5.1815	2042.4	-0.054387	5.1319e-05	0.40708	supercritical
1155.0	264.00	10.733	0.093169	3618.5	6078.2	23.438	3.1289	5.1815	2043.2	-0.054379	5.1350e-05	0.40732	supercritical
1156.0	264.00	10.724	0.093247	3621.7	6083.4	23.442	3.1289	5.1815	2044.1	-0.054371	5.1381e-05	0.40756	supercritical
1157.0	264.00	10.715	0.093325	3624.8	6088.6	23.447	3.1289	5.1816	2044.9	-0.054362	5.1412e-05	0.40780	supercritical
1158.0	264.00	10.706	0.093404	3627.9	6093.7	23.451	3.1288	5.1816	2045.8	-0.054354	5.1443e-05	0.40805	supercritical
1159.0	264.00	10.697	0.093482	3631.0	6098.9	23.456	3.1288	5.1816	2046.6	-0.054346	5.1475e-05	0.40829	supercritical
1160.0	264.00	10.688	0.093560	3634.1	6104.1	23.460	3.1288	5.1816	2047.4	-0.054338	5.1506e-05	0.40853	supercritical
1161.0	264.00	10.679	0.093638	3637.2	6109.3	23.465	3.1288	5.1816	2048.3	-0.054330	5.1537e-05	0.40877	supercritical
1162.0	264.00	10.670	0.093716	3640.4	6114.5	23.469	3.1288	5.1816	2049.1	-0.054322	5.1568e-05	0.40901	supercritical
1163.0	264.00	10.662	0.093795	3643.5	6119.7	23.474	3.1288	5.1816	2049.9	-0.054314	5.1599e-05	0.40925	supercritical
1164.0	264.00	10.653	0.093873	3646.6	6124.8	23.478	3.1288	5.1816	2050.8	-0.054306	5.1630e-05	0.40949	supercritical
1165.0	264.00	10.644	0.093951	3649.7	6130.0	23.483	3.1287	5.1816	2051.6	-0.054298	5.1661e-05	0.40973	supercritical
1166.0	264.00	10.635	0.094029	3652.8	6135.2	23.487	3.1287	5.1816	2052.4	-0.054290	5.1693e-05	0.40997	supercritical
1167.0	264.00	10.626	0.094108	3655.9	6140.4	23.491	3.1287	5.1816	2053.3	-0.054282	5.1724e-05	0.41021	supercritical
1168.0	264.00	10.617	0.094186	3659.1	6145.6	23.496	3.1287	5.1816	2054.1	-0.054274	5.1755e-05	0.41044	supercritical
1169.0	264.00	10.608	0.094264	3662.2	6150.7	23.500	3.1287	5.1816	2054.9	-0.054266	5.1786e-05	0.41068	supercritical
1170.0	264.00	10.600	0.094342	3665.3	6155.9	23.505	3.1287	5.1816	2055.8	-0.054258	5.1817e-05	0.41092	supercritical
1171.0	264.00	10.591	0.094421	3668.4	6161.1	23.509	3.1287	5.1816	2056.6	-0.054250	5.1848e-05	0.41116	supercritical
1172.0	264.00	10.582	0.094499	3671.5	6166.3	23.514	3.1286	5.1816	2057.4	-0.054242	5.1879e-05	0.41140	supercritical
1173.0	264.00	10.573	0.094577	3674.6	6171.5	23.518	3.1286	5.1816	2058.3	-0.054234	5.1910e-05	0.41164	supercritical
1174.0	264.00	10.565	0.094655	3677.8	6176.7	23.522	3.1286	5.1817	2059.1	-0.054226	5.1941e-05	0.41188	supercritical
1175.0	264.00	10.556	0.094733	3680.9	6181.8	23.527	3.1286	5.1817	2059.9	-0.054218	5.1972e-05	0.41212	supercritical
1176.0	264.00	10.547	0.094812	3684.0	6187.0	23.531	3.1286	5.1817	2060.8	-0.054210	5.2003e-05	0.41236	supercritical
1177.0	264.00	10.539	0.094890	3687.1	6192.2	23.536	3.1286	5.1817	2061.6	-0.054202	5.2034e-05	0.41260	supercritical
1178.0	264.00	10.530	0.094968	3690.2	6197.4	23.540	3.1286	5.1817	2062.4	-0.054194	5.2065e-05	0.41284	supercritical
1179.0	264.00	10.521	0.095046	3693.3	6202.6	23.544	3.1286	5.1817	2063.2	-0.054186	5.2096e-05	0.41308	supercritical
1180.0	264.00	10.513	0.095125	3696.5	6207.7	23.549	3.1285	5.1817	2064.1	-0.054179	5.2127e-05	0.41332	supercritical
1181.0	264.00	10.504	0.095203	3699.6	6212.9	23.553	3.1285	5.1817	2064.9	-0.054171	5.2158e-05	0.41356	supercritical
1182.0	264.00	10.495	0.095281	3702.7	6218.1	23.558	3.1285	5.1817	2065.7	-0.054163	5.2189e-05	0.41379	supercritical
1183.0	264.00	10.487	0.095359	3705.8	6223.3	23.562	3.1285	5.1817	2066.6	-0.054155	5.2220e-05	0.41403	supercritical
1184.0	264.00	10.478	0.095438	3708.9	6228.5	23.566	3.1285	5.1817	2067.4	-0.054147	5.2251e-05	0.41427	supercritical
1185.0	264.00	10.469	0.095516	3712.0	6233.7	23.571	3.1285	5.1817	2068.2	-0.054139	5.2282e-05	0.41451	supercritical
1186.0	264.00	10.461	0.095594	3715.2	6238.8	23.575	3.1285	5.1817	2069.0	-0.054131	5.2313e-05	0.41475	supercritical
1187.0	264.00	10.452	0.095672	3718.3	6244.0	23.579	3.1285	5.1817	2069.9	-0.054123	5.2344e-05	0.41499	supercritical
1188.0	264.00	10.444	0.095751	3721.4	6249.2	23.584	3.1284	5.1817	2070.7	-0.054115	5.2375e-05	0.41523	supercritical
1189.0	264.00	10.435	0.095829	3724.5	6254.4	23.588	3.1284	5.1817	2071.5	-0.054107	5.2406e-05	0.41547	supercritical
1190.0	264.00	10.427	0.095907	3727.6	6259.6	23.593	3.1284	5.1817	2072.3	-0.054099	5.2437e-05	0.41570	supercritical
1191.0	264.00	10.418	0.095985	3730.7	6264.7	23.597	3.1284	5.1818	2073.2	-0.054091	5.2468e-05	0.41594	supercritical
1192.0	264.00	10.410	0.096064	3733.8	6269.9	23.601	3.1284	5.1818	2074.0	-0.054083	5.2499e-05	0.41618	supercritical
1193.0	264.00	10.401	0.096142	3737.0	6275.1	23.606	3.1284	5.1818	2074.8	-0.054075	5.2530e-05	0.41642	supercritical
1194.0	264.00	10.393	0.096220	3740.1	6280.3	23.610	3.1284	5.1818	2075.7	-0.054067	5.2561e-05	0.41666	supercritical
1195.0	264.00	10.384	0.096298	3743.2	6285.5	23.614	3.1283	5.1818	2076.5	-0.054060	5.2592e-05	0.41690	supercritical
1196.0	264.00	10.376	0.096376	3746.3	6290.7	23.619	3.1283	5.1818	2077.3	-0.054052	5.2623e-05	0.41713	supercritical
1197.0	264.00	10.368	0.096455	3749.4	6295.8	23.623	3.1283	5.1818	2078.1	-0.054044	5.2654e-05	0.41737	supercritical
1198.0	264.00	10.359	0.096533	3752.5	6301.0	23.627	3.1283	5.1818	2078.9	-0.054036	5.2684e-05	0.41761	supercritical
1199.0	264.00	10.351	0.096611	3755.7	6306.2	23.632	3.1283	5.1818	2079.8	-0.054028	5.2715e-05	0.41785	supercritical
1200.0	264.00	10.342	0.096689	3758.8	6311.4	23.636	3.1283	5.1818	2080.6	-0.054020	5.2746e-05	0.41809	supercritical
