Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	41.000	1.9625	0.50954	3126.3	5215.4	26.553	3.1183	5.1911	1869.3	-0.056535	4.6234e-05	0.36301	supercritical
1002.0	41.000	1.9606	0.51005	3129.4	5220.6	26.558	3.1183	5.1911	1870.2	-0.056526	4.6267e-05	0.36326	supercritical
1003.0	41.000	1.9587	0.51055	3132.6	5225.8	26.564	3.1183	5.1911	1871.1	-0.056516	4.6299e-05	0.36351	supercritical
1004.0	41.000	1.9567	0.51106	3135.7	5231.0	26.569	3.1183	5.1911	1872.0	-0.056506	4.6332e-05	0.36376	supercritical
1005.0	41.000	1.9548	0.51157	3138.8	5236.2	26.574	3.1183	5.1911	1872.9	-0.056497	4.6364e-05	0.36401	supercritical
1006.0	41.000	1.9528	0.51207	3141.9	5241.4	26.579	3.1183	5.1911	1873.9	-0.056487	4.6397e-05	0.36427	supercritical
1007.0	41.000	1.9509	0.51258	3145.0	5246.6	26.584	3.1183	5.1911	1874.8	-0.056478	4.6429e-05	0.36452	supercritical
1008.0	41.000	1.9490	0.51309	3148.1	5251.8	26.589	3.1183	5.1911	1875.7	-0.056468	4.6462e-05	0.36477	supercritical
1009.0	41.000	1.9471	0.51359	3151.3	5257.0	26.595	3.1183	5.1911	1876.6	-0.056458	4.6495e-05	0.36502	supercritical
1010.0	41.000	1.9452	0.51410	3154.4	5262.2	26.600	3.1183	5.1911	1877.5	-0.056449	4.6527e-05	0.36527	supercritical
1011.0	41.000	1.9432	0.51460	3157.5	5267.4	26.605	3.1183	5.1911	1878.5	-0.056439	4.6560e-05	0.36552	supercritical
1012.0	41.000	1.9413	0.51511	3160.6	5272.6	26.610	3.1183	5.1911	1879.4	-0.056430	4.6592e-05	0.36577	supercritical
1013.0	41.000	1.9394	0.51562	3163.7	5277.7	26.615	3.1183	5.1911	1880.3	-0.056420	4.6625e-05	0.36602	supercritical
1014.0	41.000	1.9375	0.51612	3166.8	5282.9	26.620	3.1183	5.1911	1881.2	-0.056410	4.6657e-05	0.36627	supercritical
1015.0	41.000	1.9356	0.51663	3170.0	5288.1	26.625	3.1183	5.1911	1882.1	-0.056401	4.6690e-05	0.36653	supercritical
1016.0	41.000	1.9337	0.51713	3173.1	5293.3	26.630	3.1183	5.1911	1883.1	-0.056391	4.6722e-05	0.36678	supercritical
1017.0	41.000	1.9318	0.51764	3176.2	5298.5	26.636	3.1183	5.1911	1884.0	-0.056382	4.6755e-05	0.36703	supercritical
1018.0	41.000	1.9300	0.51815	3179.3	5303.7	26.641	3.1183	5.1911	1884.9	-0.056372	4.6787e-05	0.36728	supercritical
1019.0	41.000	1.9281	0.51865	3182.4	5308.9	26.646	3.1183	5.1911	1885.8	-0.056363	4.6819e-05	0.36753	supercritical
1020.0	41.000	1.9262	0.51916	3185.5	5314.1	26.651	3.1183	5.1911	1886.7	-0.056353	4.6852e-05	0.36778	supercritical
1021.0	41.000	1.9243	0.51966	3188.6	5319.3	26.656	3.1183	5.1911	1887.6	-0.056344	4.6884e-05	0.36803	supercritical
1022.0	41.000	1.9224	0.52017	3191.8	5324.5	26.661	3.1183	5.1911	1888.6	-0.056334	4.6917e-05	0.36828	supercritical
1023.0	41.000	1.9206	0.52068	3194.9	5329.7	26.666	3.1183	5.1911	1889.5	-0.056325	4.6949e-05	0.36853	supercritical
1024.0	41.000	1.9187	0.52118	3198.0	5334.8	26.671	3.1183	5.1911	1890.4	-0.056315	4.6982e-05	0.36878	supercritical
1025.0	41.000	1.9169	0.52169	3201.1	5340.0	26.676	3.1183	5.1911	1891.3	-0.056305	4.7014e-05	0.36903	supercritical
1026.0	41.000	1.9150	0.52220	3204.2	5345.2	26.681	3.1183	5.1911	1892.2	-0.056296	4.7046e-05	0.36928	supercritical
1027.0	41.000	1.9131	0.52270	3207.3	5350.4	26.686	3.1183	5.1911	1893.1	-0.056286	4.7079e-05	0.36953	supercritical
1028.0	41.000	1.9113	0.52321	3210.5	5355.6	26.691	3.1183	5.1911	1894.0	-0.056277	4.7111e-05	0.36978	supercritical
1029.0	41.000	1.9094	0.52371	3213.6	5360.8	26.696	3.1183	5.1911	1894.9	-0.056267	4.7144e-05	0.37003	supercritical
1030.0	41.000	1.9076	0.52422	3216.7	5366.0	26.701	3.1182	5.1911	1895.9	-0.056258	4.7176e-05	0.37028	supercritical
1031.0	41.000	1.9058	0.52473	3219.8	5371.2	26.706	3.1182	5.1911	1896.8	-0.056248	4.7208e-05	0.37053	supercritical
1032.0	41.000	1.9039	0.52523	3222.9	5376.4	26.712	3.1182	5.1911	1897.7	-0.056239	4.7241e-05	0.37078	supercritical
1033.0	41.000	1.9021	0.52574	3226.0	5381.6	26.717	3.1182	5.1911	1898.6	-0.056230	4.7273e-05	0.37103	supercritical
1034.0	41.000	1.9003	0.52624	3229.2	5386.8	26.722	3.1182	5.1911	1899.5	-0.056220	4.7305e-05	0.37128	supercritical
1035.0	41.000	1.8984	0.52675	3232.3	5391.9	26.727	3.1182	5.1911	1900.4	-0.056211	4.7338e-05	0.37153	supercritical
1036.0	41.000	1.8966	0.52726	3235.4	5397.1	26.732	3.1182	5.1911	1901.3	-0.056201	4.7370e-05	0.37178	supercritical
1037.0	41.000	1.8948	0.52776	3238.5	5402.3	26.737	3.1182	5.1911	1902.2	-0.056192	4.7402e-05	0.37202	supercritical
1038.0	41.000	1.8930	0.52827	3241.6	5407.5	26.742	3.1182	5.1911	1903.1	-0.056182	4.7434e-05	0.37227	supercritical
1039.0	41.000	1.8912	0.52877	3244.7	5412.7	26.747	3.1182	5.1911	1904.0	-0.056173	4.7467e-05	0.37252	supercritical
1040.0	41.000	1.8894	0.52928	3247.9	5417.9	26.752	3.1182	5.1911	1904.9	-0.056163	4.7499e-05	0.37277	supercritical
1041.0	41.000	1.8876	0.52979	3251.0	5423.1	26.757	3.1182	5.1911	1905.9	-0.056154	4.7531e-05	0.37302	supercritical
1042.0	41.000	1.8857	0.53029	3254.1	5428.3	26.762	3.1182	5.1911	1906.8	-0.056144	4.7563e-05	0.37327	supercritical
1043.0	41.000	1.8840	0.53080	3257.2	5433.5	26.767	3.1182	5.1911	1907.7	-0.056135	4.7596e-05	0.37352	supercritical
1044.0	41.000	1.8822	0.53131	3260.3	5438.7	26.772	3.1182	5.1911	1908.6	-0.056126	4.7628e-05	0.37377	supercritical
1045.0	41.000	1.8804	0.53181	3263.4	5443.9	26.777	3.1182	5.1911	1909.5	-0.056116	4.7660e-05	0.37402	supercritical
1046.0	41.000	1.8786	0.53232	3266.5	5449.0	26.781	3.1182	5.1911	1910.4	-0.056107	4.7692e-05	0.37426	supercritical
1047.0	41.000	1.8768	0.53282	3269.7	5454.2	26.786	3.1182	5.1911	1911.3	-0.056097	4.7725e-05	0.37451	supercritical
1048.0	41.000	1.8750	0.53333	3272.8	5459.4	26.791	3.1182	5.1911	1912.2	-0.056088	4.7757e-05	0.37476	supercritical
1049.0	41.000	1.8732	0.53384	3275.9	5464.6	26.796	3.1182	5.1911	1913.1	-0.056079	4.7789e-05	0.37501	supercritical
1050.0	41.000	1.8715	0.53434	3279.0	5469.8	26.801	3.1182	5.1911	1914.0	-0.056069	4.7821e-05	0.37526	supercritical
1051.0	41.000	1.8697	0.53485	3282.1	5475.0	26.806	3.1182	5.1911	1914.9	-0.056060	4.7853e-05	0.37551	supercritical
1052.0	41.000	1.8679	0.53535	3285.2	5480.2	26.811	3.1182	5.1911	1915.8	-0.056050	4.7886e-05	0.37575	supercritical
1053.0	41.000	1.8662	0.53586	3288.4	5485.4	26.816	3.1182	5.1911	1916.7	-0.056041	4.7918e-05	0.37600	supercritical
1054.0	41.000	1.8644	0.53637	3291.5	5490.6	26.821	3.1182	5.1911	1917.6	-0.056032	4.7950e-05	0.37625	supercritical
1055.0	41.000	1.8626	0.53687	3294.6	5495.8	26.826	3.1182	5.1911	1918.5	-0.056022	4.7982e-05	0.37650	supercritical
1056.0	41.000	1.8609	0.53738	3297.7	5501.0	26.831	3.1182	5.1911	1919.4	-0.056013	4.8014e-05	0.37675	supercritical
1057.0	41.000	1.8591	0.53788	3300.8	5506.2	26.836	3.1182	5.1912	1920.3	-0.056004	4.8046e-05	0.37699	supercritical
1058.0	41.000	1.8574	0.53839	3303.9	5511.3	26.841	3.1182	5.1912	1921.2	-0.055994	4.8078e-05	0.37724	supercritical
1059.0	41.000	1.8556	0.53890	3307.1	5516.5	26.846	3.1182	5.1912	1922.1	-0.055985	4.8111e-05	0.37749	supercritical
1060.0	41.000	1.8539	0.53940	3310.2	5521.7	26.850	3.1182	5.1912	1923.0	-0.055976	4.8143e-05	0.37774	supercritical
1061.0	41.000	1.8522	0.53991	3313.3	5526.9	26.855	3.1182	5.1912	1923.9	-0.055966	4.8175e-05	0.37798	supercritical
1062.0	41.000	1.8504	0.54042	3316.4	5532.1	26.860	3.1182	5.1912	1924.8	-0.055957	4.8207e-05	0.37823	supercritical
1063.0	41.000	1.8487	0.54092	3319.5	5537.3	26.865	3.1182	5.1912	1925.7	-0.055948	4.8239e-05	0.37848	supercritical
1064.0	41.000	1.8470	0.54143	3322.6	5542.5	26.870	3.1182	5.1912	1926.6	-0.055938	4.8271e-05	0.37873	supercritical
1065.0	41.000	1.8452	0.54193	3325.8	5547.7	26.875	3.1182	5.1912	1927.5	-0.055929	4.8303e-05	0.37897	supercritical
1066.0	41.000	1.8435	0.54244	3328.9	5552.9	26.880	3.1182	5.1912	1928.4	-0.055920	4.8335e-05	0.37922	supercritical
1067.0	41.000	1.8418	0.54295	3332.0	5558.1	26.885	3.1181	5.1912	1929.3	-0.055910	4.8367e-05	0.37947	supercritical
1068.0	41.000	1.8401	0.54345	3335.1	5563.3	26.890	3.1181	5.1912	1930.2	-0.055901	4.8399e-05	0.37971	supercritical
1069.0	41.000	1.8384	0.54396	3338.2	5568.4	26.894	3.1181	5.1912	1931.1	-0.055892	4.8431e-05	0.37996	supercritical
1070.0	41.000	1.8367	0.54446	3341.3	5573.6	26.899	3.1181	5.1912	1932.0	-0.055883	4.8463e-05	0.38021	supercritical
1071.0	41.000	1.8350	0.54497	3344.4	5578.8	26.904	3.1181	5.1912	1932.9	-0.055873	4.8495e-05	0.38045	supercritical
1072.0	41.000	1.8333	0.54548	3347.6	5584.0	26.909	3.1181	5.1912	1933.8	-0.055864	4.8527e-05	0.38070	supercritical
1073.0	41.000	1.8316	0.54598	3350.7	5589.2	26.914	3.1181	5.1912	1934.6	-0.055855	4.8559e-05	0.38095	supercritical
1074.0	41.000	1.8299	0.54649	3353.8	5594.4	26.919	3.1181	5.1912	1935.5	-0.055845	4.8591e-05	0.38119	supercritical
1075.0	41.000	1.8282	0.54700	3356.9	5599.6	26.923	3.1181	5.1912	1936.4	-0.055836	4.8623e-05	0.38144	supercritical
1076.0	41.000	1.8265	0.54750	3360.0	5604.8	26.928	3.1181	5.1912	1937.3	-0.055827	4.8655e-05	0.38169	supercritical
1077.0	41.000	1.8248	0.54801	3363.1	5610.0	26.933	3.1181	5.1912	1938.2	-0.055818	4.8687e-05	0.38193	supercritical
1078.0	41.000	1.8231	0.54851	3366.3	5615.2	26.938	3.1181	5.1912	1939.1	-0.055808	4.8719e-05	0.38218	supercritical
1079.0	41.000	1.8214	0.54902	3369.4	5620.4	26.943	3.1181	5.1912	1940.0	-0.055799	4.8751e-05	0.38243	supercritical
1080.0	41.000	1.8198	0.54953	3372.5	5625.5	26.948	3.1181	5.1912	1940.9	-0.055790	4.8783e-05	0.38267	supercritical
1081.0	41.000	1.8181	0.55003	3375.6	5630.7	26.952	3.1181	5.1912	1941.8	-0.055781	4.8815e-05	0.38292	supercritical
1082.0	41.000	1.8164	0.55054	3378.7	5635.9	26.957	3.1181	5.1912	1942.7	-0.055771	4.8847e-05	0.38317	supercritical
1083.0	41.000	1.8147	0.55104	3381.8	5641.1	26.962	3.1181	5.1912	1943.6	-0.055762	4.8879e-05	0.38341	supercritical
1084.0	41.000	1.8131	0.55155	3385.0	5646.3	26.967	3.1181	5.1912	1944.4	-0.055753	4.8911e-05	0.38366	supercritical
1085.0	41.000	1.8114	0.55206	3388.1	5651.5	26.972	3.1181	5.1912	1945.3	-0.055744	4.8942e-05	0.38390	supercritical
1086.0	41.000	1.8097	0.55256	3391.2	5656.7	26.976	3.1181	5.1912	1946.2	-0.055735	4.8974e-05	0.38415	supercritical
1087.0	41.000	1.8081	0.55307	3394.3	5661.9	26.981	3.1181	5.1912	1947.1	-0.055725	4.9006e-05	0.38439	supercritical
1088.0	41.000	1.8064	0.55358	3397.4	5667.1	26.986	3.1181	5.1912	1948.0	-0.055716	4.9038e-05	0.38464	supercritical
1089.0	41.000	1.8048	0.55408	3400.5	5672.3	26.991	3.1181	5.1912	1948.9	-0.055707	4.9070e-05	0.38489	supercritical
1090.0	41.000	1.8031	0.55459	3403.7	5677.5	26.995	3.1181	5.1912	1949.8	-0.055698	4.9102e-05	0.38513	supercritical
1091.0	41.000	1.8015	0.55509	3406.8	5682.7	27.000	3.1181	5.1912	1950.7	-0.055689	4.9134e-05	0.38538	supercritical
1092.0	41.000	1.7999	0.55560	3409.9	5687.8	27.005	3.1181	5.1912	1951.5	-0.055680	4.9166e-05	0.38562	supercritical
1093.0	41.000	1.7982	0.55611	3413.0	5693.0	27.010	3.1181	5.1912	1952.4	-0.055670	4.9197e-05	0.38587	supercritical
1094.0	41.000	1.7966	0.55661	3416.1	5698.2	27.014	3.1181	5.1912	1953.3	-0.055661	4.9229e-05	0.38611	supercritical
1095.0	41.000	1.7950	0.55712	3419.2	5703.4	27.019	3.1181	5.1912	1954.2	-0.055652	4.9261e-05	0.38636	supercritical
1096.0	41.000	1.7933	0.55762	3422.3	5708.6	27.024	3.1181	5.1912	1955.1	-0.055643	4.9293e-05	0.38660	supercritical
1097.0	41.000	1.7917	0.55813	3425.5	5713.8	27.029	3.1181	5.1912	1956.0	-0.055634	4.9325e-05	0.38685	supercritical
1098.0	41.000	1.7901	0.55864	3428.6	5719.0	27.033	3.1181	5.1912	1956.8	-0.055625	4.9356e-05	0.38709	supercritical
1099.0	41.000	1.7885	0.55914	3431.7	5724.2	27.038	3.1181	5.1912	1957.7	-0.055615	4.9388e-05	0.38734	supercritical
1100.0	41.000	1.7868	0.55965	3434.8	5729.4	27.043	3.1181	5.1912	1958.6	-0.055606	4.9420e-05	0.38758	supercritical
1101.0	41.000	1.7852	0.56016	3437.9	5734.6	27.048	3.1181	5.1912	1959.5	-0.055597	4.9452e-05	0.38783	supercritical
1102.0	41.000	1.7836	0.56066	3441.0	5739.8	27.052	3.1181	5.1912	1960.4	-0.055588	4.9484e-05	0.38807	supercritical
1103.0	41.000	1.7820	0.56117	3444.2	5744.9	27.057	3.1181	5.1912	1961.3	-0.055579	4.9515e-05	0.38832	supercritical
1104.0	41.000	1.7804	0.56167	3447.3	5750.1	27.062	3.1181	5.1912	1962.1	-0.055570	4.9547e-05	0.38856	supercritical
1105.0	41.000	1.7788	0.56218	3450.4	5755.3	27.066	3.1181	5.1912	1963.0	-0.055561	4.9579e-05	0.38881	supercritical
1106.0	41.000	1.7772	0.56269	3453.5	5760.5	27.071	3.1181	5.1912	1963.9	-0.055552	4.9610e-05	0.38905	supercritical
1107.0	41.000	1.7756	0.56319	3456.6	5765.7	27.076	3.1180	5.1912	1964.8	-0.055543	4.9642e-05	0.38930	supercritical
1108.0	41.000	1.7740	0.56370	3459.7	5770.9	27.080	3.1180	5.1912	1965.7	-0.055533	4.9674e-05	0.38954	supercritical
1109.0	41.000	1.7724	0.56420	3462.9	5776.1	27.085	3.1180	5.1912	1966.5	-0.055524	4.9706e-05	0.38978	supercritical
1110.0	41.000	1.7708	0.56471	3466.0	5781.3	27.090	3.1180	5.1912	1967.4	-0.055515	4.9737e-05	0.39003	supercritical
1111.0	41.000	1.7692	0.56522	3469.1	5786.5	27.094	3.1180	5.1912	1968.3	-0.055506	4.9769e-05	0.39027	supercritical
1112.0	41.000	1.7677	0.56572	3472.2	5791.7	27.099	3.1180	5.1912	1969.2	-0.055497	4.9801e-05	0.39052	supercritical
1113.0	41.000	1.7661	0.56623	3475.3	5796.9	27.104	3.1180	5.1912	1970.0	-0.055488	4.9832e-05	0.39076	supercritical
1114.0	41.000	1.7645	0.56673	3478.4	5802.0	27.108	3.1180	5.1912	1970.9	-0.055479	4.9864e-05	0.39101	supercritical
1115.0	41.000	1.7629	0.56724	3481.6	5807.2	27.113	3.1180	5.1912	1971.8	-0.055470	4.9896e-05	0.39125	supercritical
1116.0	41.000	1.7613	0.56775	3484.7	5812.4	27.118	3.1180	5.1912	1972.7	-0.055461	4.9927e-05	0.39149	supercritical
1117.0	41.000	1.7598	0.56825	3487.8	5817.6	27.122	3.1180	5.1912	1973.5	-0.055452	4.9959e-05	0.39174	supercritical
1118.0	41.000	1.7582	0.56876	3490.9	5822.8	27.127	3.1180	5.1912	1974.4	-0.055443	4.9991e-05	0.39198	supercritical
1119.0	41.000	1.7566	0.56927	3494.0	5828.0	27.132	3.1180	5.1912	1975.3	-0.055434	5.0022e-05	0.39222	supercritical
1120.0	41.000	1.7551	0.56977	3497.1	5833.2	27.136	3.1180	5.1912	1976.2	-0.055425	5.0054e-05	0.39247	supercritical
1121.0	41.000	1.7535	0.57028	3500.2	5838.4	27.141	3.1180	5.1912	1977.0	-0.055416	5.0085e-05	0.39271	supercritical
1122.0	41.000	1.7520	0.57078	3503.4	5843.6	27.146	3.1180	5.1912	1977.9	-0.055407	5.0117e-05	0.39295	supercritical
1123.0	41.000	1.7504	0.57129	3506.5	5848.8	27.150	3.1180	5.1912	1978.8	-0.055398	5.0149e-05	0.39320	supercritical
1124.0	41.000	1.7489	0.57180	3509.6	5854.0	27.155	3.1180	5.1912	1979.7	-0.055389	5.0180e-05	0.39344	supercritical
1125.0	41.000	1.7473	0.57230	3512.7	5859.2	27.159	3.1180	5.1912	1980.5	-0.055380	5.0212e-05	0.39368	supercritical
1126.0	41.000	1.7458	0.57281	3515.8	5864.3	27.164	3.1180	5.1912	1981.4	-0.055371	5.0243e-05	0.39393	supercritical
1127.0	41.000	1.7442	0.57332	3518.9	5869.5	27.169	3.1180	5.1912	1982.3	-0.055362	5.0275e-05	0.39417	supercritical
1128.0	41.000	1.7427	0.57382	3522.1	5874.7	27.173	3.1180	5.1912	1983.2	-0.055353	5.0307e-05	0.39441	supercritical
1129.0	41.000	1.7412	0.57433	3525.2	5879.9	27.178	3.1180	5.1912	1984.0	-0.055344	5.0338e-05	0.39466	supercritical
1130.0	41.000	1.7396	0.57483	3528.3	5885.1	27.182	3.1180	5.1912	1984.9	-0.055335	5.0370e-05	0.39490	supercritical
1131.0	41.000	1.7381	0.57534	3531.4	5890.3	27.187	3.1180	5.1912	1985.8	-0.055326	5.0401e-05	0.39514	supercritical
1132.0	41.000	1.7366	0.57585	3534.5	5895.5	27.192	3.1180	5.1912	1986.6	-0.055317	5.0433e-05	0.39539	supercritical
1133.0	41.000	1.7351	0.57635	3537.6	5900.7	27.196	3.1180	5.1912	1987.5	-0.055308	5.0464e-05	0.39563	supercritical
1134.0	41.000	1.7335	0.57686	3540.8	5905.9	27.201	3.1180	5.1912	1988.4	-0.055299	5.0496e-05	0.39587	supercritical
1135.0	41.000	1.7320	0.57736	3543.9	5911.1	27.205	3.1180	5.1912	1989.2	-0.055290	5.0527e-05	0.39611	supercritical
1136.0	41.000	1.7305	0.57787	3547.0	5916.3	27.210	3.1180	5.1912	1990.1	-0.055281	5.0559e-05	0.39636	supercritical
1137.0	41.000	1.7290	0.57838	3550.1	5921.4	27.215	3.1180	5.1912	1991.0	-0.055272	5.0590e-05	0.39660	supercritical
1138.0	41.000	1.7275	0.57888	3553.2	5926.6	27.219	3.1180	5.1912	1991.8	-0.055263	5.0622e-05	0.39684	supercritical
1139.0	41.000	1.7260	0.57939	3556.3	5931.8	27.224	3.1180	5.1912	1992.7	-0.055254	5.0653e-05	0.39708	supercritical
1140.0	41.000	1.7244	0.57990	3559.5	5937.0	27.228	3.1180	5.1912	1993.6	-0.055245	5.0685e-05	0.39733	supercritical
1141.0	41.000	1.7229	0.58040	3562.6	5942.2	27.233	3.1180	5.1912	1994.4	-0.055236	5.0716e-05	0.39757	supercritical
1142.0	41.000	1.7214	0.58091	3565.7	5947.4	27.237	3.1180	5.1912	1995.3	-0.055227	5.0748e-05	0.39781	supercritical
1143.0	41.000	1.7199	0.58141	3568.8	5952.6	27.242	3.1180	5.1912	1996.2	-0.055219	5.0779e-05	0.39805	supercritical
1144.0	41.000	1.7184	0.58192	3571.9	5957.8	27.246	3.1180	5.1912	1997.0	-0.055210	5.0810e-05	0.39830	supercritical
1145.0	41.000	1.7170	0.58243	3575.0	5963.0	27.251	3.1180	5.1912	1997.9	-0.055201	5.0842e-05	0.39854	supercritical
1146.0	41.000	1.7155	0.58293	3578.1	5968.2	27.255	3.1180	5.1913	1998.8	-0.055192	5.0873e-05	0.39878	supercritical
1147.0	41.000	1.7140	0.58344	3581.3	5973.4	27.260	3.1180	5.1913	1999.6	-0.055183	5.0905e-05	0.39902	supercritical
1148.0	41.000	1.7125	0.58394	3584.4	5978.6	27.265	3.1180	5.1913	2000.5	-0.055174	5.0936e-05	0.39926	supercritical
1149.0	41.000	1.7110	0.58445	3587.5	5983.7	27.269	3.1180	5.1913	2001.4	-0.055165	5.0968e-05	0.39950	supercritical
1150.0	41.000	1.7095	0.58496	3590.6	5988.9	27.274	3.1179	5.1913	2002.2	-0.055156	5.0999e-05	0.39975	supercritical
1151.0	41.000	1.7081	0.58546	3593.7	5994.1	27.278	3.1179	5.1913	2003.1	-0.055147	5.1030e-05	0.39999	supercritical
1152.0	41.000	1.7066	0.58597	3596.8	5999.3	27.283	3.1179	5.1913	2004.0	-0.055139	5.1062e-05	0.40023	supercritical
1153.0	41.000	1.7051	0.58648	3600.0	6004.5	27.287	3.1179	5.1913	2004.8	-0.055130	5.1093e-05	0.40047	supercritical
1154.0	41.000	1.7036	0.58698	3603.1	6009.7	27.292	3.1179	5.1913	2005.7	-0.055121	5.1124e-05	0.40071	supercritical
1155.0	41.000	1.7022	0.58749	3606.2	6014.9	27.296	3.1179	5.1913	2006.5	-0.055112	5.1156e-05	0.40095	supercritical
1156.0	41.000	1.7007	0.58799	3609.3	6020.1	27.301	3.1179	5.1913	2007.4	-0.055103	5.1187e-05	0.40120	supercritical
1157.0	41.000	1.6992	0.58850	3612.4	6025.3	27.305	3.1179	5.1913	2008.3	-0.055094	5.1218e-05	0.40144	supercritical
1158.0	41.000	1.6978	0.58901	3615.5	6030.5	27.310	3.1179	5.1913	2009.1	-0.055085	5.1250e-05	0.40168	supercritical
1159.0	41.000	1.6963	0.58951	3618.7	6035.7	27.314	3.1179	5.1913	2010.0	-0.055077	5.1281e-05	0.40192	supercritical
1160.0	41.000	1.6949	0.59002	3621.8	6040.8	27.318	3.1179	5.1913	2010.8	-0.055068	5.1312e-05	0.40216	supercritical
1161.0	41.000	1.6934	0.59052	3624.9	6046.0	27.323	3.1179	5.1913	2011.7	-0.055059	5.1344e-05	0.40240	supercritical
1162.0	41.000	1.6920	0.59103	3628.0	6051.2	27.327	3.1179	5.1913	2012.6	-0.055050	5.1375e-05	0.40264	supercritical
1163.0	41.000	1.6905	0.59154	3631.1	6056.4	27.332	3.1179	5.1913	2013.4	-0.055041	5.1406e-05	0.40288	supercritical
1164.0	41.000	1.6891	0.59204	3634.2	6061.6	27.336	3.1179	5.1913	2014.3	-0.055032	5.1438e-05	0.40312	supercritical
1165.0	41.000	1.6876	0.59255	3637.4	6066.8	27.341	3.1179	5.1913	2015.1	-0.055024	5.1469e-05	0.40336	supercritical
1166.0	41.000	1.6862	0.59306	3640.5	6072.0	27.345	3.1179	5.1913	2016.0	-0.055015	5.1500e-05	0.40361	supercritical
1167.0	41.000	1.6847	0.59356	3643.6	6077.2	27.350	3.1179	5.1913	2016.8	-0.055006	5.1531e-05	0.40385	supercritical
1168.0	41.000	1.6833	0.59407	3646.7	6082.4	27.354	3.1179	5.1913	2017.7	-0.054997	5.1563e-05	0.40409	supercritical
1169.0	41.000	1.6819	0.59457	3649.8	6087.6	27.359	3.1179	5.1913	2018.6	-0.054989	5.1594e-05	0.40433	supercritical
1170.0	41.000	1.6804	0.59508	3652.9	6092.8	27.363	3.1179	5.1913	2019.4	-0.054980	5.1625e-05	0.40457	supercritical
1171.0	41.000	1.6790	0.59559	3656.0	6098.0	27.367	3.1179	5.1913	2020.3	-0.054971	5.1656e-05	0.40481	supercritical
1172.0	41.000	1.6776	0.59609	3659.2	6103.1	27.372	3.1179	5.1913	2021.1	-0.054962	5.1688e-05	0.40505	supercritical
1173.0	41.000	1.6762	0.59660	3662.3	6108.3	27.376	3.1179	5.1913	2022.0	-0.054953	5.1719e-05	0.40529	supercritical
1174.0	41.000	1.6747	0.59710	3665.4	6113.5	27.381	3.1179	5.1913	2022.8	-0.054945	5.1750e-05	0.40553	supercritical
1175.0	41.000	1.6733	0.59761	3668.5	6118.7	27.385	3.1179	5.1913	2023.7	-0.054936	5.1781e-05	0.40577	supercritical
1176.0	41.000	1.6719	0.59812	3671.6	6123.9	27.390	3.1179	5.1913	2024.5	-0.054927	5.1812e-05	0.40601	supercritical
1177.0	41.000	1.6705	0.59862	3674.7	6129.1	27.394	3.1179	5.1913	2025.4	-0.054918	5.1844e-05	0.40625	supercritical
1178.0	41.000	1.6691	0.59913	3677.9	6134.3	27.398	3.1179	5.1913	2026.2	-0.054910	5.1875e-05	0.40649	supercritical
1179.0	41.000	1.6677	0.59964	3681.0	6139.5	27.403	3.1179	5.1913	2027.1	-0.054901	5.1906e-05	0.40673	supercritical
1180.0	41.000	1.6663	0.60014	3684.1	6144.7	27.407	3.1179	5.1913	2028.0	-0.054892	5.1937e-05	0.40697	supercritical
1181.0	41.000	1.6649	0.60065	3687.2	6149.9	27.412	3.1179	5.1913	2028.8	-0.054883	5.1968e-05	0.40721	supercritical
1182.0	41.000	1.6635	0.60115	3690.3	6155.1	27.416	3.1179	5.1913	2029.7	-0.054875	5.1999e-05	0.40745	supercritical
1183.0	41.000	1.6621	0.60166	3693.4	6160.2	27.420	3.1179	5.1913	2030.5	-0.054866	5.2031e-05	0.40769	supercritical
1184.0	41.000	1.6607	0.60217	3696.6	6165.4	27.425	3.1179	5.1913	2031.4	-0.054857	5.2062e-05	0.40793	supercritical
1185.0	41.000	1.6593	0.60267	3699.7	6170.6	27.429	3.1179	5.1913	2032.2	-0.054849	5.2093e-05	0.40817	supercritical
1186.0	41.000	1.6579	0.60318	3702.8	6175.8	27.434	3.1179	5.1913	2033.1	-0.054840	5.2124e-05	0.40841	supercritical
1187.0	41.000	1.6565	0.60369	3705.9	6181.0	27.438	3.1179	5.1913	2033.9	-0.054831	5.2155e-05	0.40865	supercritical
1188.0	41.000	1.6551	0.60419	3709.0	6186.2	27.442	3.1179	5.1913	2034.8	-0.054823	5.2186e-05	0.40889	supercritical
1189.0	41.000	1.6537	0.60470	3712.1	6191.4	27.447	3.1179	5.1913	2035.6	-0.054814	5.2217e-05	0.40913	supercritical
1190.0	41.000	1.6523	0.60520	3715.2	6196.6	27.451	3.1179	5.1913	2036.5	-0.054805	5.2248e-05	0.40936	supercritical
1191.0	41.000	1.6510	0.60571	3718.4	6201.8	27.455	3.1179	5.1913	2037.3	-0.054797	5.2280e-05	0.40960	supercritical
1192.0	41.000	1.6496	0.60622	3721.5	6207.0	27.460	3.1179	5.1913	2038.1	-0.054788	5.2311e-05	0.40984	supercritical
