Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	10.000	0.48085	2.0797	3121.5	5201.1	29.477	3.1165	5.1926	1862.5	-0.056669	4.6169e-05	0.36114	supercritical
1001.0	10.000	0.48037	2.0817	3124.6	5206.3	29.482	3.1165	5.1926	1863.5	-0.056659	4.6202e-05	0.36140	supercritical
1002.0	10.000	0.47989	2.0838	3127.7	5211.5	29.488	3.1165	5.1926	1864.4	-0.056649	4.6234e-05	0.36165	supercritical
1003.0	10.000	0.47941	2.0859	3130.8	5216.7	29.493	3.1165	5.1927	1865.3	-0.056639	4.6267e-05	0.36190	supercritical
1004.0	10.000	0.47894	2.0880	3134.0	5221.9	29.498	3.1165	5.1927	1866.3	-0.056630	4.6300e-05	0.36215	supercritical
1005.0	10.000	0.47846	2.0900	3137.1	5227.1	29.503	3.1165	5.1927	1867.2	-0.056620	4.6332e-05	0.36240	supercritical
1006.0	10.000	0.47799	2.0921	3140.2	5232.3	29.508	3.1165	5.1927	1868.1	-0.056610	4.6365e-05	0.36265	supercritical
1007.0	10.000	0.47751	2.0942	3143.3	5237.5	29.514	3.1165	5.1927	1869.0	-0.056600	4.6397e-05	0.36291	supercritical
1008.0	10.000	0.47704	2.0963	3146.4	5242.7	29.519	3.1165	5.1927	1870.0	-0.056590	4.6430e-05	0.36316	supercritical
1009.0	10.000	0.47657	2.0983	3149.5	5247.9	29.524	3.1165	5.1927	1870.9	-0.056581	4.6463e-05	0.36341	supercritical
1010.0	10.000	0.47610	2.1004	3152.7	5253.1	29.529	3.1165	5.1927	1871.8	-0.056571	4.6495e-05	0.36366	supercritical
1011.0	10.000	0.47562	2.1025	3155.8	5258.3	29.534	3.1165	5.1927	1872.7	-0.056561	4.6528e-05	0.36391	supercritical
1012.0	10.000	0.47516	2.1046	3158.9	5263.5	29.539	3.1165	5.1927	1873.7	-0.056552	4.6560e-05	0.36416	supercritical
1013.0	10.000	0.47469	2.1067	3162.0	5268.7	29.544	3.1165	5.1927	1874.6	-0.056542	4.6593e-05	0.36441	supercritical
1014.0	10.000	0.47422	2.1087	3165.1	5273.8	29.549	3.1165	5.1927	1875.5	-0.056532	4.6625e-05	0.36467	supercritical
1015.0	10.000	0.47375	2.1108	3168.2	5279.0	29.555	3.1165	5.1927	1876.4	-0.056522	4.6658e-05	0.36492	supercritical
1016.0	10.000	0.47329	2.1129	3171.3	5284.2	29.560	3.1165	5.1927	1877.3	-0.056513	4.6690e-05	0.36517	supercritical
1017.0	10.000	0.47282	2.1150	3174.5	5289.4	29.565	3.1165	5.1927	1878.3	-0.056503	4.6723e-05	0.36542	supercritical
1018.0	10.000	0.47236	2.1170	3177.6	5294.6	29.570	3.1165	5.1927	1879.2	-0.056493	4.6755e-05	0.36567	supercritical
1019.0	10.000	0.47190	2.1191	3180.7	5299.8	29.575	3.1165	5.1927	1880.1	-0.056484	4.6788e-05	0.36592	supercritical
1020.0	10.000	0.47143	2.1212	3183.8	5305.0	29.580	3.1165	5.1927	1881.0	-0.056474	4.6820e-05	0.36617	supercritical
1021.0	10.000	0.47097	2.1233	3186.9	5310.2	29.585	3.1165	5.1927	1882.0	-0.056464	4.6853e-05	0.36642	supercritical
1022.0	10.000	0.47051	2.1253	3190.0	5315.4	29.590	3.1165	5.1927	1882.9	-0.056454	4.6885e-05	0.36667	supercritical
1023.0	10.000	0.47005	2.1274	3193.2	5320.6	29.595	3.1165	5.1927	1883.8	-0.056445	4.6918e-05	0.36692	supercritical
1024.0	10.000	0.46959	2.1295	3196.3	5325.8	29.600	3.1165	5.1927	1884.7	-0.056435	4.6950e-05	0.36717	supercritical
1025.0	10.000	0.46914	2.1316	3199.4	5331.0	29.606	3.1165	5.1927	1885.6	-0.056425	4.6983e-05	0.36742	supercritical
1026.0	10.000	0.46868	2.1336	3202.5	5336.2	29.611	3.1165	5.1927	1886.5	-0.056416	4.7015e-05	0.36767	supercritical
1027.0	10.000	0.46823	2.1357	3205.6	5341.3	29.616	3.1165	5.1927	1887.5	-0.056406	4.7047e-05	0.36792	supercritical
1028.0	10.000	0.46777	2.1378	3208.7	5346.5	29.621	3.1165	5.1927	1888.4	-0.056397	4.7080e-05	0.36817	supercritical
1029.0	10.000	0.46732	2.1399	3211.9	5351.7	29.626	3.1165	5.1927	1889.3	-0.056387	4.7112e-05	0.36842	supercritical
1030.0	10.000	0.46686	2.1420	3215.0	5356.9	29.631	3.1165	5.1927	1890.2	-0.056377	4.7145e-05	0.36867	supercritical
1031.0	10.000	0.46641	2.1440	3218.1	5362.1	29.636	3.1165	5.1927	1891.1	-0.056368	4.7177e-05	0.36892	supercritical
1032.0	10.000	0.46596	2.1461	3221.2	5367.3	29.641	3.1165	5.1927	1892.0	-0.056358	4.7209e-05	0.36917	supercritical
1033.0	10.000	0.46551	2.1482	3224.3	5372.5	29.646	3.1165	5.1927	1893.0	-0.056348	4.7242e-05	0.36942	supercritical
1034.0	10.000	0.46506	2.1503	3227.4	5377.7	29.651	3.1165	5.1927	1893.9	-0.056339	4.7274e-05	0.36967	supercritical
1035.0	10.000	0.46461	2.1523	3230.6	5382.9	29.656	3.1165	5.1927	1894.8	-0.056329	4.7306e-05	0.36992	supercritical
1036.0	10.000	0.46416	2.1544	3233.7	5388.1	29.661	3.1165	5.1927	1895.7	-0.056320	4.7339e-05	0.37017	supercritical
1037.0	10.000	0.46372	2.1565	3236.8	5393.3	29.666	3.1165	5.1927	1896.6	-0.056310	4.7371e-05	0.37042	supercritical
1038.0	10.000	0.46327	2.1586	3239.9	5398.5	29.671	3.1165	5.1927	1897.5	-0.056300	4.7403e-05	0.37067	supercritical
1039.0	10.000	0.46282	2.1606	3243.0	5403.7	29.676	3.1165	5.1927	1898.4	-0.056291	4.7436e-05	0.37092	supercritical
1040.0	10.000	0.46238	2.1627	3246.1	5408.9	29.681	3.1165	5.1927	1899.3	-0.056281	4.7468e-05	0.37117	supercritical
1041.0	10.000	0.46194	2.1648	3249.2	5414.0	29.686	3.1165	5.1927	1900.2	-0.056272	4.7500e-05	0.37142	supercritical
1042.0	10.000	0.46149	2.1669	3252.4	5419.2	29.691	3.1165	5.1927	1901.2	-0.056262	4.7533e-05	0.37167	supercritical
1043.0	10.000	0.46105	2.1690	3255.5	5424.4	29.696	3.1165	5.1927	1902.1	-0.056252	4.7565e-05	0.37192	supercritical
1044.0	10.000	0.46061	2.1710	3258.6	5429.6	29.701	3.1165	5.1927	1903.0	-0.056243	4.7597e-05	0.37217	supercritical
1045.0	10.000	0.46017	2.1731	3261.7	5434.8	29.706	3.1165	5.1927	1903.9	-0.056233	4.7629e-05	0.37242	supercritical
1046.0	10.000	0.45973	2.1752	3264.8	5440.0	29.711	3.1165	5.1927	1904.8	-0.056224	4.7662e-05	0.37266	supercritical
1047.0	10.000	0.45929	2.1773	3267.9	5445.2	29.716	3.1165	5.1927	1905.7	-0.056214	4.7694e-05	0.37291	supercritical
1048.0	10.000	0.45886	2.1793	3271.1	5450.4	29.721	3.1165	5.1927	1906.6	-0.056205	4.7726e-05	0.37316	supercritical
1049.0	10.000	0.45842	2.1814	3274.2	5455.6	29.726	3.1165	5.1927	1907.5	-0.056195	4.7758e-05	0.37341	supercritical
1050.0	10.000	0.45798	2.1835	3277.3	5460.8	29.731	3.1165	5.1927	1908.4	-0.056186	4.7791e-05	0.37366	supercritical
1051.0	10.000	0.45755	2.1856	3280.4	5466.0	29.736	3.1165	5.1927	1909.3	-0.056176	4.7823e-05	0.37391	supercritical
1052.0	10.000	0.45711	2.1876	3283.5	5471.2	29.741	3.1165	5.1927	1910.2	-0.056167	4.7855e-05	0.37416	supercritical
1053.0	10.000	0.45668	2.1897	3286.6	5476.4	29.745	3.1165	5.1927	1911.1	-0.056157	4.7887e-05	0.37440	supercritical
1054.0	10.000	0.45625	2.1918	3289.8	5481.6	29.750	3.1165	5.1927	1912.0	-0.056148	4.7919e-05	0.37465	supercritical
1055.0	10.000	0.45581	2.1939	3292.9	5486.7	29.755	3.1165	5.1927	1913.0	-0.056138	4.7951e-05	0.37490	supercritical
1056.0	10.000	0.45538	2.1960	3296.0	5491.9	29.760	3.1165	5.1927	1913.9	-0.056129	4.7984e-05	0.37515	supercritical
1057.0	10.000	0.45495	2.1980	3299.1	5497.1	29.765	3.1165	5.1927	1914.8	-0.056119	4.8016e-05	0.37540	supercritical
1058.0	10.000	0.45452	2.2001	3302.2	5502.3	29.770	3.1165	5.1927	1915.7	-0.056110	4.8048e-05	0.37564	supercritical
1059.0	10.000	0.45410	2.2022	3305.3	5507.5	29.775	3.1165	5.1927	1916.6	-0.056100	4.8080e-05	0.37589	supercritical
1060.0	10.000	0.45367	2.2043	3308.5	5512.7	29.780	3.1165	5.1927	1917.5	-0.056091	4.8112e-05	0.37614	supercritical
1061.0	10.000	0.45324	2.2063	3311.6	5517.9	29.785	3.1164	5.1927	1918.4	-0.056081	4.8144e-05	0.37639	supercritical
1062.0	10.000	0.45281	2.2084	3314.7	5523.1	29.790	3.1164	5.1927	1919.3	-0.056072	4.8176e-05	0.37664	supercritical
1063.0	10.000	0.45239	2.2105	3317.8	5528.3	29.795	3.1164	5.1927	1920.2	-0.056062	4.8209e-05	0.37688	supercritical
1064.0	10.000	0.45196	2.2126	3320.9	5533.5	29.799	3.1164	5.1927	1921.1	-0.056053	4.8241e-05	0.37713	supercritical
1065.0	10.000	0.45154	2.2146	3324.0	5538.7	29.804	3.1164	5.1927	1922.0	-0.056043	4.8273e-05	0.37738	supercritical
1066.0	10.000	0.45112	2.2167	3327.1	5543.9	29.809	3.1164	5.1927	1922.9	-0.056034	4.8305e-05	0.37763	supercritical
1067.0	10.000	0.45070	2.2188	3330.3	5549.1	29.814	3.1164	5.1927	1923.8	-0.056025	4.8337e-05	0.37787	supercritical
1068.0	10.000	0.45027	2.2209	3333.4	5554.2	29.819	3.1164	5.1927	1924.7	-0.056015	4.8369e-05	0.37812	supercritical
1069.0	10.000	0.44985	2.2229	3336.5	5559.4	29.824	3.1164	5.1927	1925.6	-0.056006	4.8401e-05	0.37837	supercritical
1070.0	10.000	0.44943	2.2250	3339.6	5564.6	29.829	3.1164	5.1927	1926.5	-0.055996	4.8433e-05	0.37862	supercritical
1071.0	10.000	0.44901	2.2271	3342.7	5569.8	29.833	3.1164	5.1927	1927.4	-0.055987	4.8465e-05	0.37886	supercritical
1072.0	10.000	0.44860	2.2292	3345.8	5575.0	29.838	3.1164	5.1927	1928.3	-0.055977	4.8497e-05	0.37911	supercritical
1073.0	10.000	0.44818	2.2313	3349.0	5580.2	29.843	3.1164	5.1927	1929.2	-0.055968	4.8529e-05	0.37936	supercritical
1074.0	10.000	0.44776	2.2333	3352.1	5585.4	29.848	3.1164	5.1927	1930.1	-0.055959	4.8561e-05	0.37960	supercritical
1075.0	10.000	0.44735	2.2354	3355.2	5590.6	29.853	3.1164	5.1927	1931.0	-0.055949	4.8593e-05	0.37985	supercritical
1076.0	10.000	0.44693	2.2375	3358.3	5595.8	29.858	3.1164	5.1927	1931.9	-0.055940	4.8625e-05	0.38010	supercritical
1077.0	10.000	0.44652	2.2396	3361.4	5601.0	29.862	3.1164	5.1927	1932.7	-0.055930	4.8657e-05	0.38034	supercritical
1078.0	10.000	0.44610	2.2416	3364.5	5606.2	29.867	3.1164	5.1927	1933.6	-0.055921	4.8689e-05	0.38059	supercritical
1079.0	10.000	0.44569	2.2437	3367.7	5611.4	29.872	3.1164	5.1927	1934.5	-0.055912	4.8721e-05	0.38084	supercritical
1080.0	10.000	0.44528	2.2458	3370.8	5616.6	29.877	3.1164	5.1927	1935.4	-0.055902	4.8753e-05	0.38108	supercritical
1081.0	10.000	0.44487	2.2479	3373.9	5621.8	29.882	3.1164	5.1927	1936.3	-0.055893	4.8785e-05	0.38133	supercritical
1082.0	10.000	0.44446	2.2499	3377.0	5626.9	29.887	3.1164	5.1927	1937.2	-0.055884	4.8817e-05	0.38158	supercritical
1083.0	10.000	0.44405	2.2520	3380.1	5632.1	29.891	3.1164	5.1927	1938.1	-0.055874	4.8849e-05	0.38182	supercritical
1084.0	10.000	0.44364	2.2541	3383.2	5637.3	29.896	3.1164	5.1927	1939.0	-0.055865	4.8881e-05	0.38207	supercritical
1085.0	10.000	0.44323	2.2562	3386.3	5642.5	29.901	3.1164	5.1927	1939.9	-0.055856	4.8913e-05	0.38232	supercritical
1086.0	10.000	0.44282	2.2583	3389.5	5647.7	29.906	3.1164	5.1927	1940.8	-0.055846	4.8945e-05	0.38256	supercritical
1087.0	10.000	0.44241	2.2603	3392.6	5652.9	29.910	3.1164	5.1927	1941.7	-0.055837	4.8977e-05	0.38281	supercritical
1088.0	10.000	0.44201	2.2624	3395.7	5658.1	29.915	3.1164	5.1927	1942.6	-0.055828	4.9009e-05	0.38305	supercritical
1089.0	10.000	0.44160	2.2645	3398.8	5663.3	29.920	3.1164	5.1927	1943.5	-0.055818	4.9040e-05	0.38330	supercritical
1090.0	10.000	0.44120	2.2666	3401.9	5668.5	29.925	3.1164	5.1927	1944.4	-0.055809	4.9072e-05	0.38355	supercritical
1091.0	10.000	0.44079	2.2686	3405.0	5673.7	29.930	3.1164	5.1927	1945.2	-0.055800	4.9104e-05	0.38379	supercritical
1092.0	10.000	0.44039	2.2707	3408.2	5678.9	29.934	3.1164	5.1927	1946.1	-0.055790	4.9136e-05	0.38404	supercritical
1093.0	10.000	0.43999	2.2728	3411.3	5684.1	29.939	3.1164	5.1927	1947.0	-0.055781	4.9168e-05	0.38428	supercritical
1094.0	10.000	0.43959	2.2749	3414.4	5689.3	29.944	3.1164	5.1927	1947.9	-0.055772	4.9200e-05	0.38453	supercritical
1095.0	10.000	0.43919	2.2769	3417.5	5694.5	29.949	3.1164	5.1927	1948.8	-0.055763	4.9232e-05	0.38477	supercritical
1096.0	10.000	0.43879	2.2790	3420.6	5699.6	29.953	3.1164	5.1927	1949.7	-0.055753	4.9263e-05	0.38502	supercritical
1097.0	10.000	0.43839	2.2811	3423.7	5704.8	29.958	3.1164	5.1927	1950.6	-0.055744	4.9295e-05	0.38526	supercritical
1098.0	10.000	0.43799	2.2832	3426.9	5710.0	29.963	3.1164	5.1927	1951.5	-0.055735	4.9327e-05	0.38551	supercritical
1099.0	10.000	0.43759	2.2853	3430.0	5715.2	29.967	3.1164	5.1927	1952.3	-0.055725	4.9359e-05	0.38575	supercritical
1100.0	10.000	0.43719	2.2873	3433.1	5720.4	29.972	3.1164	5.1927	1953.2	-0.055716	4.9391e-05	0.38600	supercritical
1101.0	10.000	0.43679	2.2894	3436.2	5725.6	29.977	3.1164	5.1927	1954.1	-0.055707	4.9422e-05	0.38624	supercritical
1102.0	10.000	0.43640	2.2915	3439.3	5730.8	29.982	3.1164	5.1927	1955.0	-0.055698	4.9454e-05	0.38649	supercritical
1103.0	10.000	0.43600	2.2936	3442.4	5736.0	29.986	3.1164	5.1927	1955.9	-0.055688	4.9486e-05	0.38673	supercritical
1104.0	10.000	0.43561	2.2956	3445.6	5741.2	29.991	3.1164	5.1927	1956.8	-0.055679	4.9518e-05	0.38698	supercritical
1105.0	10.000	0.43522	2.2977	3448.7	5746.4	29.996	3.1164	5.1927	1957.7	-0.055670	4.9550e-05	0.38722	supercritical
1106.0	10.000	0.43482	2.2998	3451.8	5751.6	30.000	3.1164	5.1927	1958.5	-0.055661	4.9581e-05	0.38747	supercritical
1107.0	10.000	0.43443	2.3019	3454.9	5756.8	30.005	3.1164	5.1927	1959.4	-0.055652	4.9613e-05	0.38771	supercritical
1108.0	10.000	0.43404	2.3039	3458.0	5762.0	30.010	3.1164	5.1927	1960.3	-0.055642	4.9645e-05	0.38796	supercritical
1109.0	10.000	0.43365	2.3060	3461.1	5767.1	30.015	3.1164	5.1927	1961.2	-0.055633	4.9677e-05	0.38820	supercritical
1110.0	10.000	0.43326	2.3081	3464.2	5772.3	30.019	3.1164	5.1927	1962.1	-0.055624	4.9708e-05	0.38845	supercritical
1111.0	10.000	0.43287	2.3102	3467.4	5777.5	30.024	3.1164	5.1927	1962.9	-0.055615	4.9740e-05	0.38869	supercritical
1112.0	10.000	0.43248	2.3122	3470.5	5782.7	30.029	3.1164	5.1927	1963.8	-0.055605	4.9772e-05	0.38894	supercritical
1113.0	10.000	0.43209	2.3143	3473.6	5787.9	30.033	3.1164	5.1927	1964.7	-0.055596	4.9803e-05	0.38918	supercritical
1114.0	10.000	0.43170	2.3164	3476.7	5793.1	30.038	3.1164	5.1927	1965.6	-0.055587	4.9835e-05	0.38943	supercritical
1115.0	10.000	0.43132	2.3185	3479.8	5798.3	30.043	3.1164	5.1927	1966.5	-0.055578	4.9867e-05	0.38967	supercritical
1116.0	10.000	0.43093	2.3206	3482.9	5803.5	30.047	3.1164	5.1927	1967.4	-0.055569	4.9898e-05	0.38991	supercritical
1117.0	10.000	0.43055	2.3226	3486.1	5808.7	30.052	3.1164	5.1927	1968.2	-0.055560	4.9930e-05	0.39016	supercritical
1118.0	10.000	0.43016	2.3247	3489.2	5813.9	30.056	3.1164	5.1927	1969.1	-0.055550	4.9962e-05	0.39040	supercritical
1119.0	10.000	0.42978	2.3268	3492.3	5819.1	30.061	3.1164	5.1927	1970.0	-0.055541	4.9993e-05	0.39065	supercritical
1120.0	10.000	0.42939	2.3289	3495.4	5824.3	30.066	3.1164	5.1927	1970.9	-0.055532	5.0025e-05	0.39089	supercritical
1121.0	10.000	0.42901	2.3309	3498.5	5829.5	30.070	3.1164	5.1927	1971.7	-0.055523	5.0057e-05	0.39113	supercritical
1122.0	10.000	0.42863	2.3330	3501.6	5834.7	30.075	3.1164	5.1927	1972.6	-0.055514	5.0088e-05	0.39138	supercritical
1123.0	10.000	0.42825	2.3351	3504.8	5839.8	30.080	3.1164	5.1927	1973.5	-0.055505	5.0120e-05	0.39162	supercritical
1124.0	10.000	0.42787	2.3372	3507.9	5845.0	30.084	3.1164	5.1927	1974.4	-0.055496	5.0152e-05	0.39186	supercritical
1125.0	10.000	0.42749	2.3392	3511.0	5850.2	30.089	3.1164	5.1927	1975.3	-0.055486	5.0183e-05	0.39211	supercritical
1126.0	10.000	0.42711	2.3413	3514.1	5855.4	30.094	3.1164	5.1927	1976.1	-0.055477	5.0215e-05	0.39235	supercritical
1127.0	10.000	0.42673	2.3434	3517.2	5860.6	30.098	3.1164	5.1927	1977.0	-0.055468	5.0246e-05	0.39259	supercritical
1128.0	10.000	0.42635	2.3455	3520.3	5865.8	30.103	3.1164	5.1927	1977.9	-0.055459	5.0278e-05	0.39284	supercritical
1129.0	10.000	0.42598	2.3476	3523.4	5871.0	30.107	3.1164	5.1927	1978.8	-0.055450	5.0310e-05	0.39308	supercritical
1130.0	10.000	0.42560	2.3496	3526.6	5876.2	30.112	3.1164	5.1927	1979.6	-0.055441	5.0341e-05	0.39332	supercritical
1131.0	10.000	0.42522	2.3517	3529.7	5881.4	30.117	3.1164	5.1927	1980.5	-0.055432	5.0373e-05	0.39357	supercritical
1132.0	10.000	0.42485	2.3538	3532.8	5886.6	30.121	3.1164	5.1927	1981.4	-0.055423	5.0404e-05	0.39381	supercritical
1133.0	10.000	0.42447	2.3559	3535.9	5891.8	30.126	3.1164	5.1927	1982.2	-0.055414	5.0436e-05	0.39405	supercritical
1134.0	10.000	0.42410	2.3579	3539.0	5897.0	30.130	3.1164	5.1927	1983.1	-0.055405	5.0467e-05	0.39430	supercritical
1135.0	10.000	0.42373	2.3600	3542.1	5902.2	30.135	3.1164	5.1927	1984.0	-0.055395	5.0499e-05	0.39454	supercritical
1136.0	10.000	0.42335	2.3621	3545.3	5907.4	30.139	3.1164	5.1927	1984.9	-0.055386	5.0530e-05	0.39478	supercritical
1137.0	10.000	0.42298	2.3642	3548.4	5912.5	30.144	3.1164	5.1927	1985.7	-0.055377	5.0562e-05	0.39503	supercritical
1138.0	10.000	0.42261	2.3662	3551.5	5917.7	30.149	3.1164	5.1927	1986.6	-0.055368	5.0593e-05	0.39527	supercritical
1139.0	10.000	0.42224	2.3683	3554.6	5922.9	30.153	3.1164	5.1927	1987.5	-0.055359	5.0625e-05	0.39551	supercritical
1140.0	10.000	0.42187	2.3704	3557.7	5928.1	30.158	3.1164	5.1927	1988.3	-0.055350	5.0656e-05	0.39575	supercritical
1141.0	10.000	0.42150	2.3725	3560.8	5933.3	30.162	3.1164	5.1927	1989.2	-0.055341	5.0688e-05	0.39600	supercritical
1142.0	10.000	0.42113	2.3746	3564.0	5938.5	30.167	3.1164	5.1927	1990.1	-0.055332	5.0719e-05	0.39624	supercritical
1143.0	10.000	0.42076	2.3766	3567.1	5943.7	30.171	3.1164	5.1927	1991.0	-0.055323	5.0751e-05	0.39648	supercritical
1144.0	10.000	0.42040	2.3787	3570.2	5948.9	30.176	3.1164	5.1927	1991.8	-0.055314	5.0782e-05	0.39672	supercritical
1145.0	10.000	0.42003	2.3808	3573.3	5954.1	30.180	3.1164	5.1927	1992.7	-0.055305	5.0814e-05	0.39697	supercritical
1146.0	10.000	0.41966	2.3829	3576.4	5959.3	30.185	3.1164	5.1927	1993.6	-0.055296	5.0845e-05	0.39721	supercritical
1147.0	10.000	0.41930	2.3849	3579.5	5964.5	30.189	3.1164	5.1927	1994.4	-0.055287	5.0877e-05	0.39745	supercritical
1148.0	10.000	0.41893	2.3870	3582.7	5969.7	30.194	3.1164	5.1927	1995.3	-0.055278	5.0908e-05	0.39769	supercritical
1149.0	10.000	0.41857	2.3891	3585.8	5974.9	30.199	3.1164	5.1927	1996.2	-0.055269	5.0939e-05	0.39793	supercritical
1150.0	10.000	0.41821	2.3912	3588.9	5980.0	30.203	3.1164	5.1927	1997.0	-0.055260	5.0971e-05	0.39818	supercritical
1151.0	10.000	0.41784	2.3932	3592.0	5985.2	30.208	3.1164	5.1927	1997.9	-0.055251	5.1002e-05	0.39842	supercritical
1152.0	10.000	0.41748	2.3953	3595.1	5990.4	30.212	3.1164	5.1927	1998.8	-0.055242	5.1034e-05	0.39866	supercritical
1153.0	10.000	0.41712	2.3974	3598.2	5995.6	30.217	3.1164	5.1927	1999.6	-0.055233	5.1065e-05	0.39890	supercritical
1154.0	10.000	0.41676	2.3995	3601.3	6000.8	30.221	3.1164	5.1927	2000.5	-0.055224	5.1096e-05	0.39914	supercritical
1155.0	10.000	0.41640	2.4015	3604.5	6006.0	30.226	3.1164	5.1927	2001.4	-0.055215	5.1128e-05	0.39939	supercritical
1156.0	10.000	0.41604	2.4036	3607.6	6011.2	30.230	3.1164	5.1927	2002.2	-0.055206	5.1159e-05	0.39963	supercritical
1157.0	10.000	0.41568	2.4057	3610.7	6016.4	30.235	3.1164	5.1927	2003.1	-0.055197	5.1191e-05	0.39987	supercritical
1158.0	10.000	0.41532	2.4078	3613.8	6021.6	30.239	3.1164	5.1927	2003.9	-0.055188	5.1222e-05	0.40011	supercritical
1159.0	10.000	0.41496	2.4099	3616.9	6026.8	30.244	3.1164	5.1927	2004.8	-0.055179	5.1253e-05	0.40035	supercritical
1160.0	10.000	0.41461	2.4119	3620.0	6032.0	30.248	3.1164	5.1927	2005.7	-0.055170	5.1285e-05	0.40059	supercritical
1161.0	10.000	0.41425	2.4140	3623.2	6037.2	30.252	3.1164	5.1927	2006.5	-0.055161	5.1316e-05	0.40083	supercritical
1162.0	10.000	0.41389	2.4161	3626.3	6042.4	30.257	3.1164	5.1927	2007.4	-0.055152	5.1347e-05	0.40108	supercritical
1163.0	10.000	0.41354	2.4182	3629.4	6047.6	30.261	3.1164	5.1927	2008.3	-0.055144	5.1379e-05	0.40132	supercritical
1164.0	10.000	0.41318	2.4202	3632.5	6052.7	30.266	3.1164	5.1927	2009.1	-0.055135	5.1410e-05	0.40156	supercritical
1165.0	10.000	0.41283	2.4223	3635.6	6057.9	30.270	3.1164	5.1927	2010.0	-0.055126	5.1441e-05	0.40180	supercritical
1166.0	10.000	0.41247	2.4244	3638.7	6063.1	30.275	3.1164	5.1927	2010.8	-0.055117	5.1472e-05	0.40204	supercritical
1167.0	10.000	0.41212	2.4265	3641.9	6068.3	30.279	3.1164	5.1927	2011.7	-0.055108	5.1504e-05	0.40228	supercritical
1168.0	10.000	0.41177	2.4285	3645.0	6073.5	30.284	3.1164	5.1927	2012.6	-0.055099	5.1535e-05	0.40252	supercritical
1169.0	10.000	0.41142	2.4306	3648.1	6078.7	30.288	3.1164	5.1927	2013.4	-0.055090	5.1566e-05	0.40276	supercritical
1170.0	10.000	0.41107	2.4327	3651.2	6083.9	30.293	3.1164	5.1927	2014.3	-0.055081	5.1598e-05	0.40300	supercritical
1171.0	10.000	0.41072	2.4348	3654.3	6089.1	30.297	3.1164	5.1927	2015.1	-0.055072	5.1629e-05	0.40324	supercritical
1172.0	10.000	0.41037	2.4369	3657.4	6094.3	30.301	3.1164	5.1927	2016.0	-0.055063	5.1660e-05	0.40348	supercritical
1173.0	10.000	0.41002	2.4389	3660.5	6099.5	30.306	3.1164	5.1927	2016.9	-0.055055	5.1691e-05	0.40373	supercritical
1174.0	10.000	0.40967	2.4410	3663.7	6104.7	30.310	3.1164	5.1927	2017.7	-0.055046	5.1723e-05	0.40397	supercritical
1175.0	10.000	0.40932	2.4431	3666.8	6109.9	30.315	3.1164	5.1927	2018.6	-0.055037	5.1754e-05	0.40421	supercritical
1176.0	10.000	0.40897	2.4452	3669.9	6115.1	30.319	3.1164	5.1927	2019.4	-0.055028	5.1785e-05	0.40445	supercritical
1177.0	10.000	0.40862	2.4472	3673.0	6120.3	30.324	3.1164	5.1927	2020.3	-0.055019	5.1816e-05	0.40469	supercritical
1178.0	10.000	0.40828	2.4493	3676.1	6125.4	30.328	3.1164	5.1927	2021.1	-0.055010	5.1847e-05	0.40493	supercritical
1179.0	10.000	0.40793	2.4514	3679.2	6130.6	30.332	3.1164	5.1927	2022.0	-0.055001	5.1879e-05	0.40517	supercritical
1180.0	10.000	0.40759	2.4535	3682.4	6135.8	30.337	3.1164	5.1927	2022.9	-0.054993	5.1910e-05	0.40541	supercritical
1181.0	10.000	0.40724	2.4555	3685.5	6141.0	30.341	3.1164	5.1927	2023.7	-0.054984	5.1941e-05	0.40565	supercritical
1182.0	10.000	0.40690	2.4576	3688.6	6146.2	30.346	3.1164	5.1927	2024.6	-0.054975	5.1972e-05	0.40589	supercritical
1183.0	10.000	0.40655	2.4597	3691.7	6151.4	30.350	3.1164	5.1927	2025.4	-0.054966	5.2003e-05	0.40613	supercritical
1184.0	10.000	0.40621	2.4618	3694.8	6156.6	30.354	3.1164	5.1927	2026.3	-0.054957	5.2035e-05	0.40637	supercritical
1185.0	10.000	0.40587	2.4639	3697.9	6161.8	30.359	3.1164	5.1927	2027.1	-0.054948	5.2066e-05	0.40661	supercritical
1186.0	10.000	0.40553	2.4659	3701.1	6167.0	30.363	3.1164	5.1927	2028.0	-0.054940	5.2097e-05	0.40685	supercritical
1187.0	10.000	0.40519	2.4680	3704.2	6172.2	30.367	3.1164	5.1927	2028.8	-0.054931	5.2128e-05	0.40709	supercritical
1188.0	10.000	0.40484	2.4701	3707.3	6177.4	30.372	3.1164	5.1927	2029.7	-0.054922	5.2159e-05	0.40733	supercritical
1189.0	10.000	0.40450	2.4722	3710.4	6182.6	30.376	3.1164	5.1927	2030.5	-0.054913	5.2190e-05	0.40757	supercritical
1190.0	10.000	0.40417	2.4742	3713.5	6187.8	30.381	3.1164	5.1927	2031.4	-0.054904	5.2221e-05	0.40781	supercritical
1191.0	10.000	0.40383	2.4763	3716.6	6192.9	30.385	3.1164	5.1927	2032.2	-0.054896	5.2252e-05	0.40805	supercritical
