Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	152.00	7.1364	0.14013	3154.3	5284.2	23.873	3.1248	5.1857	1896.1	-0.056031	4.6574e-05	0.36877	supercritical
1009.0	152.00	7.1295	0.14026	3157.4	5289.4	23.879	3.1248	5.1857	1897.0	-0.056022	4.6606e-05	0.36902	supercritical
1010.0	152.00	7.1226	0.14040	3160.5	5294.6	23.884	3.1248	5.1857	1897.9	-0.056013	4.6639e-05	0.36927	supercritical
1011.0	152.00	7.1157	0.14053	3163.6	5299.7	23.889	3.1248	5.1857	1898.8	-0.056004	4.6671e-05	0.36952	supercritical
1012.0	152.00	7.1088	0.14067	3166.7	5304.9	23.894	3.1247	5.1857	1899.7	-0.055995	4.6704e-05	0.36977	supercritical
1013.0	152.00	7.1019	0.14081	3169.8	5310.1	23.899	3.1247	5.1858	1900.6	-0.055986	4.6736e-05	0.37002	supercritical
1014.0	152.00	7.0951	0.14094	3173.0	5315.3	23.904	3.1247	5.1858	1901.5	-0.055977	4.6768e-05	0.37027	supercritical
1015.0	152.00	7.0882	0.14108	3176.1	5320.5	23.909	3.1247	5.1858	1902.4	-0.055968	4.6801e-05	0.37052	supercritical
1016.0	152.00	7.0814	0.14122	3179.2	5325.7	23.914	3.1247	5.1858	1903.3	-0.055958	4.6833e-05	0.37077	supercritical
1017.0	152.00	7.0746	0.14135	3182.3	5330.9	23.920	3.1247	5.1858	1904.2	-0.055949	4.6865e-05	0.37102	supercritical
1018.0	152.00	7.0677	0.14149	3185.4	5336.0	23.925	3.1247	5.1858	1905.1	-0.055940	4.6898e-05	0.37127	supercritical
1019.0	152.00	7.0609	0.14162	3188.5	5341.2	23.930	3.1247	5.1858	1906.0	-0.055931	4.6930e-05	0.37152	supercritical
1020.0	152.00	7.0542	0.14176	3191.7	5346.4	23.935	3.1247	5.1858	1906.9	-0.055922	4.6962e-05	0.37177	supercritical
1021.0	152.00	7.0474	0.14190	3194.8	5351.6	23.940	3.1246	5.1858	1907.8	-0.055913	4.6995e-05	0.37202	supercritical
1022.0	152.00	7.0406	0.14203	3197.9	5356.8	23.945	3.1246	5.1858	1908.7	-0.055904	4.7027e-05	0.37227	supercritical
1023.0	152.00	7.0339	0.14217	3201.0	5362.0	23.950	3.1246	5.1858	1909.6	-0.055895	4.7059e-05	0.37252	supercritical
1024.0	152.00	7.0272	0.14230	3204.1	5367.2	23.955	3.1246	5.1858	1910.5	-0.055886	4.7092e-05	0.37277	supercritical
1025.0	152.00	7.0205	0.14244	3207.2	5372.3	23.960	3.1246	5.1858	1911.4	-0.055877	4.7124e-05	0.37302	supercritical
1026.0	152.00	7.0138	0.14258	3210.4	5377.5	23.965	3.1246	5.1858	1912.3	-0.055868	4.7156e-05	0.37327	supercritical
1027.0	152.00	7.0071	0.14271	3213.5	5382.7	23.970	3.1246	5.1858	1913.2	-0.055859	4.7189e-05	0.37352	supercritical
1028.0	152.00	7.0004	0.14285	3216.6	5387.9	23.975	3.1246	5.1858	1914.1	-0.055850	4.7221e-05	0.37377	supercritical
1029.0	152.00	6.9937	0.14299	3219.7	5393.1	23.980	3.1246	5.1858	1915.0	-0.055841	4.7253e-05	0.37402	supercritical
1030.0	152.00	6.9871	0.14312	3222.8	5398.3	23.985	3.1246	5.1858	1915.9	-0.055832	4.7285e-05	0.37427	supercritical
1031.0	152.00	6.9804	0.14326	3225.9	5403.5	23.990	3.1245	5.1858	1916.8	-0.055823	4.7318e-05	0.37452	supercritical
1032.0	152.00	6.9738	0.14339	3229.1	5408.6	23.996	3.1245	5.1858	1917.7	-0.055814	4.7350e-05	0.37477	supercritical
1033.0	152.00	6.9672	0.14353	3232.2	5413.8	24.001	3.1245	5.1858	1918.6	-0.055805	4.7382e-05	0.37501	supercritical
1034.0	152.00	6.9606	0.14367	3235.3	5419.0	24.006	3.1245	5.1858	1919.5	-0.055796	4.7414e-05	0.37526	supercritical
1035.0	152.00	6.9540	0.14380	3238.4	5424.2	24.011	3.1245	5.1858	1920.4	-0.055788	4.7447e-05	0.37551	supercritical
1036.0	152.00	6.9474	0.14394	3241.5	5429.4	24.016	3.1245	5.1858	1921.3	-0.055779	4.7479e-05	0.37576	supercritical
1037.0	152.00	6.9409	0.14407	3244.6	5434.6	24.021	3.1245	5.1858	1922.2	-0.055770	4.7511e-05	0.37601	supercritical
1038.0	152.00	6.9343	0.14421	3247.8	5439.8	24.026	3.1245	5.1858	1923.1	-0.055761	4.7543e-05	0.37626	supercritical
1039.0	152.00	6.9278	0.14435	3250.9	5444.9	24.031	3.1245	5.1859	1924.0	-0.055752	4.7575e-05	0.37651	supercritical
1040.0	152.00	6.9212	0.14448	3254.0	5450.1	24.036	3.1245	5.1859	1924.9	-0.055743	4.7607e-05	0.37675	supercritical
1041.0	152.00	6.9147	0.14462	3257.1	5455.3	24.041	3.1244	5.1859	1925.8	-0.055734	4.7640e-05	0.37700	supercritical
1042.0	152.00	6.9082	0.14476	3260.2	5460.5	24.046	3.1244	5.1859	1926.6	-0.055725	4.7672e-05	0.37725	supercritical
1043.0	152.00	6.9017	0.14489	3263.3	5465.7	24.050	3.1244	5.1859	1927.5	-0.055716	4.7704e-05	0.37750	supercritical
1044.0	152.00	6.8952	0.14503	3266.5	5470.9	24.055	3.1244	5.1859	1928.4	-0.055707	4.7736e-05	0.37775	supercritical
1045.0	152.00	6.8888	0.14516	3269.6	5476.1	24.060	3.1244	5.1859	1929.3	-0.055698	4.7768e-05	0.37799	supercritical
1046.0	152.00	6.8823	0.14530	3272.7	5481.2	24.065	3.1244	5.1859	1930.2	-0.055689	4.7800e-05	0.37824	supercritical
1047.0	152.00	6.8759	0.14544	3275.8	5486.4	24.070	3.1244	5.1859	1931.1	-0.055680	4.7832e-05	0.37849	supercritical
1048.0	152.00	6.8694	0.14557	3278.9	5491.6	24.075	3.1244	5.1859	1932.0	-0.055671	4.7865e-05	0.37874	supercritical
1049.0	152.00	6.8630	0.14571	3282.0	5496.8	24.080	3.1244	5.1859	1932.9	-0.055663	4.7897e-05	0.37899	supercritical
1050.0	152.00	6.8566	0.14584	3285.1	5502.0	24.085	3.1244	5.1859	1933.8	-0.055654	4.7929e-05	0.37923	supercritical
1051.0	152.00	6.8502	0.14598	3288.3	5507.2	24.090	3.1243	5.1859	1934.7	-0.055645	4.7961e-05	0.37948	supercritical
1052.0	152.00	6.8438	0.14612	3291.4	5512.4	24.095	3.1243	5.1859	1935.5	-0.055636	4.7993e-05	0.37973	supercritical
1053.0	152.00	6.8375	0.14625	3294.5	5517.5	24.100	3.1243	5.1859	1936.4	-0.055627	4.8025e-05	0.37998	supercritical
1054.0	152.00	6.8311	0.14639	3297.6	5522.7	24.105	3.1243	5.1859	1937.3	-0.055618	4.8057e-05	0.38022	supercritical
1055.0	152.00	6.8248	0.14653	3300.7	5527.9	24.110	3.1243	5.1859	1938.2	-0.055609	4.8089e-05	0.38047	supercritical
1056.0	152.00	6.8184	0.14666	3303.8	5533.1	24.115	3.1243	5.1859	1939.1	-0.055600	4.8121e-05	0.38072	supercritical
1057.0	152.00	6.8121	0.14680	3307.0	5538.3	24.120	3.1243	5.1859	1940.0	-0.055592	4.8153e-05	0.38097	supercritical
1058.0	152.00	6.8058	0.14693	3310.1	5543.5	24.125	3.1243	5.1859	1940.9	-0.055583	4.8185e-05	0.38121	supercritical
1059.0	152.00	6.7995	0.14707	3313.2	5548.7	24.129	3.1243	5.1859	1941.7	-0.055574	4.8217e-05	0.38146	supercritical
1060.0	152.00	6.7932	0.14721	3316.3	5553.8	24.134	3.1243	5.1859	1942.6	-0.055565	4.8249e-05	0.38171	supercritical
1061.0	152.00	6.7869	0.14734	3319.4	5559.0	24.139	3.1242	5.1859	1943.5	-0.055556	4.8281e-05	0.38195	supercritical
1062.0	152.00	6.7807	0.14748	3322.5	5564.2	24.144	3.1242	5.1859	1944.4	-0.055547	4.8313e-05	0.38220	supercritical
1063.0	152.00	6.7744	0.14761	3325.7	5569.4	24.149	3.1242	5.1859	1945.3	-0.055538	4.8345e-05	0.38245	supercritical
1064.0	152.00	6.7682	0.14775	3328.8	5574.6	24.154	3.1242	5.1859	1946.2	-0.055530	4.8377e-05	0.38269	supercritical
1065.0	152.00	6.7619	0.14789	3331.9	5579.8	24.159	3.1242	5.1860	1947.0	-0.055521	4.8409e-05	0.38294	supercritical
1066.0	152.00	6.7557	0.14802	3335.0	5585.0	24.164	3.1242	5.1860	1947.9	-0.055512	4.8441e-05	0.38319	supercritical
1067.0	152.00	6.7495	0.14816	3338.1	5590.1	24.168	3.1242	5.1860	1948.8	-0.055503	4.8473e-05	0.38343	supercritical
1068.0	152.00	6.7433	0.14830	3341.2	5595.3	24.173	3.1242	5.1860	1949.7	-0.055494	4.8505e-05	0.38368	supercritical
1069.0	152.00	6.7371	0.14843	3344.4	5600.5	24.178	3.1242	5.1860	1950.6	-0.055485	4.8537e-05	0.38393	supercritical
1070.0	152.00	6.7309	0.14857	3347.5	5605.7	24.183	3.1242	5.1860	1951.5	-0.055477	4.8569e-05	0.38417	supercritical
1071.0	152.00	6.7248	0.14870	3350.6	5610.9	24.188	3.1242	5.1860	1952.3	-0.055468	4.8601e-05	0.38442	supercritical
1072.0	152.00	6.7186	0.14884	3353.7	5616.1	24.193	3.1241	5.1860	1953.2	-0.055459	4.8633e-05	0.38467	supercritical
1073.0	152.00	6.7125	0.14898	3356.8	5621.3	24.198	3.1241	5.1860	1954.1	-0.055450	4.8664e-05	0.38491	supercritical
1074.0	152.00	6.7064	0.14911	3359.9	5626.4	24.202	3.1241	5.1860	1955.0	-0.055441	4.8696e-05	0.38516	supercritical
1075.0	152.00	6.7002	0.14925	3363.1	5631.6	24.207	3.1241	5.1860	1955.8	-0.055433	4.8728e-05	0.38540	supercritical
1076.0	152.00	6.6941	0.14938	3366.2	5636.8	24.212	3.1241	5.1860	1956.7	-0.055424	4.8760e-05	0.38565	supercritical
1077.0	152.00	6.6880	0.14952	3369.3	5642.0	24.217	3.1241	5.1860	1957.6	-0.055415	4.8792e-05	0.38590	supercritical
1078.0	152.00	6.6820	0.14966	3372.4	5647.2	24.222	3.1241	5.1860	1958.5	-0.055406	4.8824e-05	0.38614	supercritical
1079.0	152.00	6.6759	0.14979	3375.5	5652.4	24.226	3.1241	5.1860	1959.4	-0.055398	4.8856e-05	0.38639	supercritical
1080.0	152.00	6.6698	0.14993	3378.6	5657.6	24.231	3.1241	5.1860	1960.2	-0.055389	4.8888e-05	0.38663	supercritical
1081.0	152.00	6.6638	0.15007	3381.8	5662.8	24.236	3.1241	5.1860	1961.1	-0.055380	4.8919e-05	0.38688	supercritical
1082.0	152.00	6.6577	0.15020	3384.9	5667.9	24.241	3.1240	5.1860	1962.0	-0.055371	4.8951e-05	0.38712	supercritical
1083.0	152.00	6.6517	0.15034	3388.0	5673.1	24.246	3.1240	5.1860	1962.9	-0.055363	4.8983e-05	0.38737	supercritical
1084.0	152.00	6.6457	0.15047	3391.1	5678.3	24.250	3.1240	5.1860	1963.7	-0.055354	4.9015e-05	0.38762	supercritical
1085.0	152.00	6.6397	0.15061	3394.2	5683.5	24.255	3.1240	5.1860	1964.6	-0.055345	4.9047e-05	0.38786	supercritical
1086.0	152.00	6.6337	0.15075	3397.3	5688.7	24.260	3.1240	5.1860	1965.5	-0.055336	4.9078e-05	0.38811	supercritical
1087.0	152.00	6.6277	0.15088	3400.5	5693.9	24.265	3.1240	5.1860	1966.4	-0.055328	4.9110e-05	0.38835	supercritical
1088.0	152.00	6.6217	0.15102	3403.6	5699.1	24.270	3.1240	5.1860	1967.2	-0.055319	4.9142e-05	0.38860	supercritical
1089.0	152.00	6.6157	0.15115	3406.7	5704.2	24.274	3.1240	5.1860	1968.1	-0.055310	4.9174e-05	0.38884	supercritical
1090.0	152.00	6.6098	0.15129	3409.8	5709.4	24.279	3.1240	5.1860	1969.0	-0.055301	4.9206e-05	0.38909	supercritical
1091.0	152.00	6.6038	0.15143	3412.9	5714.6	24.284	3.1240	5.1861	1969.9	-0.055293	4.9237e-05	0.38933	supercritical
1092.0	152.00	6.5979	0.15156	3416.0	5719.8	24.289	3.1240	5.1861	1970.7	-0.055284	4.9269e-05	0.38958	supercritical
1093.0	152.00	6.5920	0.15170	3419.2	5725.0	24.293	3.1239	5.1861	1971.6	-0.055275	4.9301e-05	0.38982	supercritical
1094.0	152.00	6.5861	0.15184	3422.3	5730.2	24.298	3.1239	5.1861	1972.5	-0.055266	4.9333e-05	0.39007	supercritical
1095.0	152.00	6.5802	0.15197	3425.4	5735.4	24.303	3.1239	5.1861	1973.3	-0.055258	4.9364e-05	0.39031	supercritical
1096.0	152.00	6.5743	0.15211	3428.5	5740.5	24.308	3.1239	5.1861	1974.2	-0.055249	4.9396e-05	0.39055	supercritical
1097.0	152.00	6.5684	0.15224	3431.6	5745.7	24.312	3.1239	5.1861	1975.1	-0.055240	4.9428e-05	0.39080	supercritical
1098.0	152.00	6.5625	0.15238	3434.7	5750.9	24.317	3.1239	5.1861	1976.0	-0.055232	4.9459e-05	0.39104	supercritical
1099.0	152.00	6.5567	0.15252	3437.9	5756.1	24.322	3.1239	5.1861	1976.8	-0.055223	4.9491e-05	0.39129	supercritical
1100.0	152.00	6.5508	0.15265	3441.0	5761.3	24.326	3.1239	5.1861	1977.7	-0.055214	4.9523e-05	0.39153	supercritical
1101.0	152.00	6.5450	0.15279	3444.1	5766.5	24.331	3.1239	5.1861	1978.6	-0.055206	4.9554e-05	0.39178	supercritical
1102.0	152.00	6.5392	0.15292	3447.2	5771.7	24.336	3.1239	5.1861	1979.4	-0.055197	4.9586e-05	0.39202	supercritical
1103.0	152.00	6.5333	0.15306	3450.3	5776.8	24.341	3.1239	5.1861	1980.3	-0.055188	4.9618e-05	0.39227	supercritical
1104.0	152.00	6.5275	0.15320	3453.4	5782.0	24.345	3.1238	5.1861	1981.2	-0.055180	4.9649e-05	0.39251	supercritical
1105.0	152.00	6.5217	0.15333	3456.5	5787.2	24.350	3.1238	5.1861	1982.0	-0.055171	4.9681e-05	0.39275	supercritical
1106.0	152.00	6.5159	0.15347	3459.7	5792.4	24.355	3.1238	5.1861	1982.9	-0.055162	4.9713e-05	0.39300	supercritical
1107.0	152.00	6.5102	0.15361	3462.8	5797.6	24.359	3.1238	5.1861	1983.8	-0.055154	4.9744e-05	0.39324	supercritical
1108.0	152.00	6.5044	0.15374	3465.9	5802.8	24.364	3.1238	5.1861	1984.6	-0.055145	4.9776e-05	0.39349	supercritical
1109.0	152.00	6.4987	0.15388	3469.0	5808.0	24.369	3.1238	5.1861	1985.5	-0.055136	4.9808e-05	0.39373	supercritical
1110.0	152.00	6.4929	0.15401	3472.1	5813.1	24.373	3.1238	5.1861	1986.4	-0.055128	4.9839e-05	0.39397	supercritical
1111.0	152.00	6.4872	0.15415	3475.2	5818.3	24.378	3.1238	5.1861	1987.2	-0.055119	4.9871e-05	0.39422	supercritical
1112.0	152.00	6.4814	0.15429	3478.4	5823.5	24.383	3.1238	5.1861	1988.1	-0.055111	4.9902e-05	0.39446	supercritical
1113.0	152.00	6.4757	0.15442	3481.5	5828.7	24.387	3.1238	5.1861	1989.0	-0.055102	4.9934e-05	0.39470	supercritical
1114.0	152.00	6.4700	0.15456	3484.6	5833.9	24.392	3.1238	5.1861	1989.8	-0.055093	4.9966e-05	0.39495	supercritical
1115.0	152.00	6.4643	0.15470	3487.7	5839.1	24.397	3.1238	5.1861	1990.7	-0.055085	4.9997e-05	0.39519	supercritical
1116.0	152.00	6.4586	0.15483	3490.8	5844.3	24.401	3.1237	5.1861	1991.5	-0.055076	5.0029e-05	0.39543	supercritical
1117.0	152.00	6.4530	0.15497	3493.9	5849.4	24.406	3.1237	5.1862	1992.4	-0.055067	5.0060e-05	0.39568	supercritical
1118.0	152.00	6.4473	0.15510	3497.1	5854.6	24.411	3.1237	5.1862	1993.3	-0.055059	5.0092e-05	0.39592	supercritical
1119.0	152.00	6.4416	0.15524	3500.2	5859.8	24.415	3.1237	5.1862	1994.1	-0.055050	5.0123e-05	0.39616	supercritical
1120.0	152.00	6.4360	0.15538	3503.3	5865.0	24.420	3.1237	5.1862	1995.0	-0.055042	5.0155e-05	0.39641	supercritical
1121.0	152.00	6.4304	0.15551	3506.4	5870.2	24.425	3.1237	5.1862	1995.9	-0.055033	5.0186e-05	0.39665	supercritical
1122.0	152.00	6.4247	0.15565	3509.5	5875.4	24.429	3.1237	5.1862	1996.7	-0.055024	5.0218e-05	0.39689	supercritical
1123.0	152.00	6.4191	0.15578	3512.6	5880.6	24.434	3.1237	5.1862	1997.6	-0.055016	5.0249e-05	0.39714	supercritical
1124.0	152.00	6.4135	0.15592	3515.8	5885.8	24.438	3.1237	5.1862	1998.4	-0.055007	5.0281e-05	0.39738	supercritical
1125.0	152.00	6.4079	0.15606	3518.9	5890.9	24.443	3.1237	5.1862	1999.3	-0.054999	5.0312e-05	0.39762	supercritical
1126.0	152.00	6.4023	0.15619	3522.0	5896.1	24.448	3.1237	5.1862	2000.2	-0.054990	5.0344e-05	0.39786	supercritical
1127.0	152.00	6.3968	0.15633	3525.1	5901.3	24.452	3.1237	5.1862	2001.0	-0.054982	5.0375e-05	0.39811	supercritical
1128.0	152.00	6.3912	0.15647	3528.2	5906.5	24.457	3.1236	5.1862	2001.9	-0.054973	5.0407e-05	0.39835	supercritical
1129.0	152.00	6.3856	0.15660	3531.3	5911.7	24.461	3.1236	5.1862	2002.7	-0.054964	5.0438e-05	0.39859	supercritical
1130.0	152.00	6.3801	0.15674	3534.5	5916.9	24.466	3.1236	5.1862	2003.6	-0.054956	5.0470e-05	0.39883	supercritical
1131.0	152.00	6.3745	0.15687	3537.6	5922.1	24.471	3.1236	5.1862	2004.5	-0.054947	5.0501e-05	0.39908	supercritical
1132.0	152.00	6.3690	0.15701	3540.7	5927.2	24.475	3.1236	5.1862	2005.3	-0.054939	5.0533e-05	0.39932	supercritical
1133.0	152.00	6.3635	0.15715	3543.8	5932.4	24.480	3.1236	5.1862	2006.2	-0.054930	5.0564e-05	0.39956	supercritical
1134.0	152.00	6.3580	0.15728	3546.9	5937.6	24.484	3.1236	5.1862	2007.0	-0.054922	5.0596e-05	0.39980	supercritical
1135.0	152.00	6.3525	0.15742	3550.0	5942.8	24.489	3.1236	5.1862	2007.9	-0.054913	5.0627e-05	0.40005	supercritical
1136.0	152.00	6.3470	0.15755	3553.2	5948.0	24.493	3.1236	5.1862	2008.7	-0.054905	5.0658e-05	0.40029	supercritical
1137.0	152.00	6.3415	0.15769	3556.3	5953.2	24.498	3.1236	5.1862	2009.6	-0.054896	5.0690e-05	0.40053	supercritical
1138.0	152.00	6.3360	0.15783	3559.4	5958.4	24.503	3.1236	5.1862	2010.4	-0.054888	5.0721e-05	0.40077	supercritical
1139.0	152.00	6.3306	0.15796	3562.5	5963.5	24.507	3.1235	5.1862	2011.3	-0.054879	5.0753e-05	0.40101	supercritical
1140.0	152.00	6.3251	0.15810	3565.6	5968.7	24.512	3.1235	5.1862	2012.2	-0.054871	5.0784e-05	0.40126	supercritical
1141.0	152.00	6.3197	0.15824	3568.7	5973.9	24.516	3.1235	5.1862	2013.0	-0.054862	5.0815e-05	0.40150	supercritical
1142.0	152.00	6.3142	0.15837	3571.8	5979.1	24.521	3.1235	5.1862	2013.9	-0.054854	5.0847e-05	0.40174	supercritical
1143.0	152.00	6.3088	0.15851	3575.0	5984.3	24.525	3.1235	5.1863	2014.7	-0.054845	5.0878e-05	0.40198	supercritical
1144.0	152.00	6.3034	0.15864	3578.1	5989.5	24.530	3.1235	5.1863	2015.6	-0.054837	5.0909e-05	0.40222	supercritical
1145.0	152.00	6.2980	0.15878	3581.2	5994.7	24.534	3.1235	5.1863	2016.4	-0.054828	5.0941e-05	0.40246	supercritical
1146.0	152.00	6.2926	0.15892	3584.3	5999.8	24.539	3.1235	5.1863	2017.3	-0.054820	5.0972e-05	0.40270	supercritical
1147.0	152.00	6.2872	0.15905	3587.4	6005.0	24.543	3.1235	5.1863	2018.1	-0.054811	5.1003e-05	0.40295	supercritical
1148.0	152.00	6.2818	0.15919	3590.5	6010.2	24.548	3.1235	5.1863	2019.0	-0.054803	5.1035e-05	0.40319	supercritical
1149.0	152.00	6.2765	0.15933	3593.7	6015.4	24.552	3.1235	5.1863	2019.8	-0.054794	5.1066e-05	0.40343	supercritical
1150.0	152.00	6.2711	0.15946	3596.8	6020.6	24.557	3.1235	5.1863	2020.7	-0.054786	5.1097e-05	0.40367	supercritical
1151.0	152.00	6.2657	0.15960	3599.9	6025.8	24.561	3.1235	5.1863	2021.5	-0.054777	5.1129e-05	0.40391	supercritical
1152.0	152.00	6.2604	0.15973	3603.0	6031.0	24.566	3.1234	5.1863	2022.4	-0.054769	5.1160e-05	0.40415	supercritical
1153.0	152.00	6.2551	0.15987	3606.1	6036.2	24.570	3.1234	5.1863	2023.2	-0.054760	5.1191e-05	0.40439	supercritical
1154.0	152.00	6.2497	0.16001	3609.2	6041.3	24.575	3.1234	5.1863	2024.1	-0.054752	5.1223e-05	0.40463	supercritical
1155.0	152.00	6.2444	0.16014	3612.4	6046.5	24.579	3.1234	5.1863	2024.9	-0.054744	5.1254e-05	0.40488	supercritical
1156.0	152.00	6.2391	0.16028	3615.5	6051.7	24.584	3.1234	5.1863	2025.8	-0.054735	5.1285e-05	0.40512	supercritical
1157.0	152.00	6.2338	0.16041	3618.6	6056.9	24.588	3.1234	5.1863	2026.6	-0.054727	5.1316e-05	0.40536	supercritical
1158.0	152.00	6.2285	0.16055	3621.7	6062.1	24.593	3.1234	5.1863	2027.5	-0.054718	5.1348e-05	0.40560	supercritical
1159.0	152.00	6.2233	0.16069	3624.8	6067.3	24.597	3.1234	5.1863	2028.3	-0.054710	5.1379e-05	0.40584	supercritical
1160.0	152.00	6.2180	0.16082	3627.9	6072.5	24.602	3.1234	5.1863	2029.2	-0.054701	5.1410e-05	0.40608	supercritical
1161.0	152.00	6.2127	0.16096	3631.1	6077.6	24.606	3.1234	5.1863	2030.0	-0.054693	5.1441e-05	0.40632	supercritical
1162.0	152.00	6.2075	0.16110	3634.2	6082.8	24.611	3.1234	5.1863	2030.9	-0.054685	5.1472e-05	0.40656	supercritical
1163.0	152.00	6.2022	0.16123	3637.3	6088.0	24.615	3.1234	5.1863	2031.7	-0.054676	5.1504e-05	0.40680	supercritical
1164.0	152.00	6.1970	0.16137	3640.4	6093.2	24.620	3.1233	5.1863	2032.6	-0.054668	5.1535e-05	0.40704	supercritical
1165.0	152.00	6.1918	0.16150	3643.5	6098.4	24.624	3.1233	5.1863	2033.4	-0.054659	5.1566e-05	0.40728	supercritical
1166.0	152.00	6.1866	0.16164	3646.6	6103.6	24.629	3.1233	5.1863	2034.2	-0.054651	5.1597e-05	0.40752	supercritical
1167.0	152.00	6.1814	0.16178	3649.8	6108.8	24.633	3.1233	5.1863	2035.1	-0.054643	5.1628e-05	0.40776	supercritical
1168.0	152.00	6.1762	0.16191	3652.9	6113.9	24.638	3.1233	5.1863	2035.9	-0.054634	5.1660e-05	0.40800	supercritical
1169.0	152.00	6.1710	0.16205	3656.0	6119.1	24.642	3.1233	5.1863	2036.8	-0.054626	5.1691e-05	0.40824	supercritical
1170.0	152.00	6.1658	0.16219	3659.1	6124.3	24.646	3.1233	5.1864	2037.6	-0.054617	5.1722e-05	0.40848	supercritical
1171.0	152.00	6.1606	0.16232	3662.2	6129.5	24.651	3.1233	5.1864	2038.5	-0.054609	5.1753e-05	0.40872	supercritical
1172.0	152.00	6.1554	0.16246	3665.3	6134.7	24.655	3.1233	5.1864	2039.3	-0.054601	5.1784e-05	0.40896	supercritical
1173.0	152.00	6.1503	0.16259	3668.4	6139.9	24.660	3.1233	5.1864	2040.2	-0.054592	5.1815e-05	0.40920	supercritical
1174.0	152.00	6.1451	0.16273	3671.6	6145.1	24.664	3.1233	5.1864	2041.0	-0.054584	5.1847e-05	0.40944	supercritical
1175.0	152.00	6.1400	0.16287	3674.7	6150.3	24.669	3.1233	5.1864	2041.8	-0.054576	5.1878e-05	0.40968	supercritical
1176.0	152.00	6.1349	0.16300	3677.8	6155.4	24.673	3.1233	5.1864	2042.7	-0.054567	5.1909e-05	0.40992	supercritical
1177.0	152.00	6.1297	0.16314	3680.9	6160.6	24.677	3.1232	5.1864	2043.5	-0.054559	5.1940e-05	0.41016	supercritical
1178.0	152.00	6.1246	0.16328	3684.0	6165.8	24.682	3.1232	5.1864	2044.4	-0.054550	5.1971e-05	0.41040	supercritical
1179.0	152.00	6.1195	0.16341	3687.1	6171.0	24.686	3.1232	5.1864	2045.2	-0.054542	5.2002e-05	0.41064	supercritical
1180.0	152.00	6.1144	0.16355	3690.3	6176.2	24.691	3.1232	5.1864	2046.0	-0.054534	5.2033e-05	0.41088	supercritical
1181.0	152.00	6.1093	0.16368	3693.4	6181.4	24.695	3.1232	5.1864	2046.9	-0.054525	5.2064e-05	0.41112	supercritical
1182.0	152.00	6.1043	0.16382	3696.5	6186.6	24.699	3.1232	5.1864	2047.7	-0.054517	5.2095e-05	0.41136	supercritical
1183.0	152.00	6.0992	0.16396	3699.6	6191.7	24.704	3.1232	5.1864	2048.6	-0.054509	5.2126e-05	0.41160	supercritical
1184.0	152.00	6.0941	0.16409	3702.7	6196.9	24.708	3.1232	5.1864	2049.4	-0.054500	5.2157e-05	0.41184	supercritical
1185.0	152.00	6.0891	0.16423	3705.8	6202.1	24.712	3.1232	5.1864	2050.2	-0.054492	5.2189e-05	0.41208	supercritical
1186.0	152.00	6.0840	0.16436	3709.0	6207.3	24.717	3.1232	5.1864	2051.1	-0.054484	5.2220e-05	0.41231	supercritical
1187.0	152.00	6.0790	0.16450	3712.1	6212.5	24.721	3.1232	5.1864	2051.9	-0.054476	5.2251e-05	0.41255	supercritical
1188.0	152.00	6.0740	0.16464	3715.2	6217.7	24.726	3.1232	5.1864	2052.8	-0.054467	5.2282e-05	0.41279	supercritical
1189.0	152.00	6.0689	0.16477	3718.3	6222.9	24.730	3.1232	5.1864	2053.6	-0.054459	5.2313e-05	0.41303	supercritical
1190.0	152.00	6.0639	0.16491	3721.4	6228.0	24.734	3.1231	5.1864	2054.4	-0.054451	5.2344e-05	0.41327	supercritical
1191.0	152.00	6.0589	0.16505	3724.5	6233.2	24.739	3.1231	5.1864	2055.3	-0.054442	5.2375e-05	0.41351	supercritical
1192.0	152.00	6.0539	0.16518	3727.7	6238.4	24.743	3.1231	5.1864	2056.1	-0.054434	5.2406e-05	0.41375	supercritical
1193.0	152.00	6.0489	0.16532	3730.8	6243.6	24.747	3.1231	5.1864	2056.9	-0.054426	5.2437e-05	0.41399	supercritical
1194.0	152.00	6.0440	0.16545	3733.9	6248.8	24.752	3.1231	5.1864	2057.8	-0.054418	5.2468e-05	0.41422	supercritical
1195.0	152.00	6.0390	0.16559	3737.0	6254.0	24.756	3.1231	5.1864	2058.6	-0.054409	5.2499e-05	0.41446	supercritical
1196.0	152.00	6.0340	0.16573	3740.1	6259.2	24.760	3.1231	5.1864	2059.4	-0.054401	5.2530e-05	0.41470	supercritical
1197.0	152.00	6.0291	0.16586	3743.2	6264.4	24.765	3.1231	5.1865	2060.3	-0.054393	5.2561e-05	0.41494	supercritical
1198.0	152.00	6.0241	0.16600	3746.4	6269.5	24.769	3.1231	5.1865	2061.1	-0.054384	5.2592e-05	0.41518	supercritical
1199.0	152.00	6.0192	0.16614	3749.5	6274.7	24.773	3.1231	5.1865	2062.0	-0.054376	5.2623e-05	0.41542	supercritical
