Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	427.00	19.444	0.051430	3172.4	5368.4	21.747	3.1404	5.1738	1946.2	-0.054997	4.6868e-05	0.37401	supercritical
1010.0	427.00	19.426	0.051478	3175.5	5373.6	21.752	3.1404	5.1738	1947.1	-0.054989	4.6900e-05	0.37426	supercritical
1011.0	427.00	19.408	0.051526	3178.6	5378.8	21.757	3.1403	5.1738	1947.9	-0.054981	4.6932e-05	0.37451	supercritical
1012.0	427.00	19.390	0.051574	3181.7	5383.9	21.762	3.1403	5.1738	1948.8	-0.054973	4.6964e-05	0.37476	supercritical
1013.0	427.00	19.371	0.051622	3184.8	5389.1	21.768	3.1403	5.1738	1949.7	-0.054965	4.6997e-05	0.37500	supercritical
1014.0	427.00	19.353	0.051670	3188.0	5394.3	21.773	3.1402	5.1738	1950.5	-0.054957	4.7029e-05	0.37525	supercritical
1015.0	427.00	19.335	0.051719	3191.1	5399.5	21.778	3.1402	5.1738	1951.4	-0.054949	4.7061e-05	0.37550	supercritical
1016.0	427.00	19.317	0.051767	3194.2	5404.6	21.783	3.1402	5.1738	1952.3	-0.054941	4.7093e-05	0.37575	supercritical
1017.0	427.00	19.299	0.051815	3197.3	5409.8	21.788	3.1402	5.1738	1953.1	-0.054933	4.7125e-05	0.37599	supercritical
1018.0	427.00	19.282	0.051863	3200.4	5415.0	21.793	3.1401	5.1739	1954.0	-0.054925	4.7157e-05	0.37624	supercritical
1019.0	427.00	19.264	0.051911	3203.6	5420.2	21.798	3.1401	5.1739	1954.9	-0.054918	4.7189e-05	0.37649	supercritical
1020.0	427.00	19.246	0.051959	3206.7	5425.3	21.803	3.1401	5.1739	1955.7	-0.054910	4.7221e-05	0.37673	supercritical
1021.0	427.00	19.228	0.052008	3209.8	5430.5	21.808	3.1400	5.1739	1956.6	-0.054902	4.7254e-05	0.37698	supercritical
1022.0	427.00	19.210	0.052056	3212.9	5435.7	21.813	3.1400	5.1739	1957.5	-0.054894	4.7286e-05	0.37723	supercritical
1023.0	427.00	19.192	0.052104	3216.0	5440.9	21.818	3.1400	5.1739	1958.3	-0.054886	4.7318e-05	0.37747	supercritical
1024.0	427.00	19.175	0.052152	3219.1	5446.0	21.823	3.1400	5.1739	1959.2	-0.054878	4.7350e-05	0.37772	supercritical
1025.0	427.00	19.157	0.052200	3222.3	5451.2	21.829	3.1399	5.1739	1960.1	-0.054870	4.7382e-05	0.37797	supercritical
1026.0	427.00	19.139	0.052248	3225.4	5456.4	21.834	3.1399	5.1739	1960.9	-0.054862	4.7414e-05	0.37822	supercritical
1027.0	427.00	19.122	0.052296	3228.5	5461.6	21.839	3.1399	5.1739	1961.8	-0.054855	4.7446e-05	0.37846	supercritical
1028.0	427.00	19.104	0.052345	3231.6	5466.7	21.844	3.1398	5.1739	1962.7	-0.054847	4.7478e-05	0.37871	supercritical
1029.0	427.00	19.087	0.052393	3234.7	5471.9	21.849	3.1398	5.1739	1963.5	-0.054839	4.7510e-05	0.37896	supercritical
1030.0	427.00	19.069	0.052441	3237.8	5477.1	21.854	3.1398	5.1740	1964.4	-0.054831	4.7542e-05	0.37920	supercritical
1031.0	427.00	19.052	0.052489	3241.0	5482.2	21.859	3.1398	5.1740	1965.3	-0.054823	4.7574e-05	0.37945	supercritical
1032.0	427.00	19.034	0.052537	3244.1	5487.4	21.864	3.1397	5.1740	1966.1	-0.054815	4.7606e-05	0.37969	supercritical
1033.0	427.00	19.017	0.052585	3247.2	5492.6	21.869	3.1397	5.1740	1967.0	-0.054807	4.7638e-05	0.37994	supercritical
1034.0	427.00	18.999	0.052634	3250.3	5497.8	21.874	3.1397	5.1740	1967.8	-0.054800	4.7670e-05	0.38019	supercritical
1035.0	427.00	18.982	0.052682	3253.4	5502.9	21.879	3.1396	5.1740	1968.7	-0.054792	4.7702e-05	0.38043	supercritical
1036.0	427.00	18.965	0.052730	3256.5	5508.1	21.884	3.1396	5.1740	1969.6	-0.054784	4.7734e-05	0.38068	supercritical
1037.0	427.00	18.947	0.052778	3259.7	5513.3	21.889	3.1396	5.1740	1970.4	-0.054776	4.7766e-05	0.38093	supercritical
1038.0	427.00	18.930	0.052826	3262.8	5518.5	21.894	3.1396	5.1740	1971.3	-0.054768	4.7798e-05	0.38117	supercritical
1039.0	427.00	18.913	0.052874	3265.9	5523.6	21.899	3.1395	5.1740	1972.1	-0.054760	4.7830e-05	0.38142	supercritical
1040.0	427.00	18.896	0.052923	3269.0	5528.8	21.904	3.1395	5.1740	1973.0	-0.054752	4.7862e-05	0.38166	supercritical
1041.0	427.00	18.878	0.052971	3272.1	5534.0	21.909	3.1395	5.1740	1973.9	-0.054745	4.7894e-05	0.38191	supercritical
1042.0	427.00	18.861	0.053019	3275.3	5539.2	21.914	3.1395	5.1741	1974.7	-0.054737	4.7926e-05	0.38215	supercritical
1043.0	427.00	18.844	0.053067	3278.4	5544.3	21.919	3.1394	5.1741	1975.6	-0.054729	4.7958e-05	0.38240	supercritical
1044.0	427.00	18.827	0.053115	3281.5	5549.5	21.924	3.1394	5.1741	1976.4	-0.054721	4.7990e-05	0.38265	supercritical
1045.0	427.00	18.810	0.053163	3284.6	5554.7	21.929	3.1394	5.1741	1977.3	-0.054713	4.8022e-05	0.38289	supercritical
1046.0	427.00	18.793	0.053212	3287.7	5559.9	21.933	3.1393	5.1741	1978.1	-0.054706	4.8053e-05	0.38314	supercritical
1047.0	427.00	18.776	0.053260	3290.8	5565.0	21.938	3.1393	5.1741	1979.0	-0.054698	4.8085e-05	0.38338	supercritical
1048.0	427.00	18.759	0.053308	3294.0	5570.2	21.943	3.1393	5.1741	1979.9	-0.054690	4.8117e-05	0.38363	supercritical
1049.0	427.00	18.742	0.053356	3297.1	5575.4	21.948	3.1393	5.1741	1980.7	-0.054682	4.8149e-05	0.38387	supercritical
1050.0	427.00	18.725	0.053404	3300.2	5580.6	21.953	3.1392	5.1741	1981.6	-0.054674	4.8181e-05	0.38412	supercritical
1051.0	427.00	18.708	0.053452	3303.3	5585.7	21.958	3.1392	5.1741	1982.4	-0.054666	4.8213e-05	0.38436	supercritical
1052.0	427.00	18.691	0.053501	3306.4	5590.9	21.963	3.1392	5.1741	1983.3	-0.054659	4.8245e-05	0.38461	supercritical
1053.0	427.00	18.675	0.053549	3309.5	5596.1	21.968	3.1392	5.1741	1984.1	-0.054651	4.8277e-05	0.38485	supercritical
1054.0	427.00	18.658	0.053597	3312.7	5601.3	21.973	3.1391	5.1742	1985.0	-0.054643	4.8308e-05	0.38510	supercritical
1055.0	427.00	18.641	0.053645	3315.8	5606.4	21.978	3.1391	5.1742	1985.8	-0.054635	4.8340e-05	0.38534	supercritical
1056.0	427.00	18.624	0.053693	3318.9	5611.6	21.983	3.1391	5.1742	1986.7	-0.054627	4.8372e-05	0.38559	supercritical
1057.0	427.00	18.608	0.053741	3322.0	5616.8	21.988	3.1391	5.1742	1987.5	-0.054620	4.8404e-05	0.38583	supercritical
1058.0	427.00	18.591	0.053790	3325.1	5621.9	21.992	3.1390	5.1742	1988.4	-0.054612	4.8436e-05	0.38608	supercritical
1059.0	427.00	18.574	0.053838	3328.2	5627.1	21.997	3.1390	5.1742	1989.2	-0.054604	4.8467e-05	0.38632	supercritical
1060.0	427.00	18.558	0.053886	3331.4	5632.3	22.002	3.1390	5.1742	1990.1	-0.054596	4.8499e-05	0.38657	supercritical
1061.0	427.00	18.541	0.053934	3334.5	5637.5	22.007	3.1389	5.1742	1991.0	-0.054588	4.8531e-05	0.38681	supercritical
1062.0	427.00	18.525	0.053982	3337.6	5642.6	22.012	3.1389	5.1742	1991.8	-0.054581	4.8563e-05	0.38706	supercritical
1063.0	427.00	18.508	0.054030	3340.7	5647.8	22.017	3.1389	5.1742	1992.7	-0.054573	4.8595e-05	0.38730	supercritical
1064.0	427.00	18.492	0.054079	3343.8	5653.0	22.022	3.1389	5.1742	1993.5	-0.054565	4.8626e-05	0.38755	supercritical
1065.0	427.00	18.475	0.054127	3347.0	5658.2	22.027	3.1388	5.1743	1994.4	-0.054557	4.8658e-05	0.38779	supercritical
1066.0	427.00	18.459	0.054175	3350.1	5663.3	22.031	3.1388	5.1743	1995.2	-0.054550	4.8690e-05	0.38804	supercritical
1067.0	427.00	18.442	0.054223	3353.2	5668.5	22.036	3.1388	5.1743	1996.1	-0.054542	4.8722e-05	0.38828	supercritical
1068.0	427.00	18.426	0.054271	3356.3	5673.7	22.041	3.1388	5.1743	1996.9	-0.054534	4.8753e-05	0.38852	supercritical
1069.0	427.00	18.410	0.054319	3359.4	5678.9	22.046	3.1387	5.1743	1997.8	-0.054526	4.8785e-05	0.38877	supercritical
1070.0	427.00	18.393	0.054368	3362.5	5684.0	22.051	3.1387	5.1743	1998.6	-0.054519	4.8817e-05	0.38901	supercritical
1071.0	427.00	18.377	0.054416	3365.7	5689.2	22.056	3.1387	5.1743	1999.4	-0.054511	4.8848e-05	0.38926	supercritical
1072.0	427.00	18.361	0.054464	3368.8	5694.4	22.060	3.1387	5.1743	2000.3	-0.054503	4.8880e-05	0.38950	supercritical
1073.0	427.00	18.345	0.054512	3371.9	5699.6	22.065	3.1386	5.1743	2001.1	-0.054495	4.8912e-05	0.38974	supercritical
1074.0	427.00	18.328	0.054560	3375.0	5704.7	22.070	3.1386	5.1743	2002.0	-0.054487	4.8943e-05	0.38999	supercritical
1075.0	427.00	18.312	0.054609	3378.1	5709.9	22.075	3.1386	5.1743	2002.8	-0.054480	4.8975e-05	0.39023	supercritical
1076.0	427.00	18.296	0.054657	3381.2	5715.1	22.080	3.1386	5.1743	2003.7	-0.054472	4.9007e-05	0.39048	supercritical
1077.0	427.00	18.280	0.054705	3384.4	5720.3	22.085	3.1385	5.1744	2004.5	-0.054464	4.9038e-05	0.39072	supercritical
1078.0	427.00	18.264	0.054753	3387.5	5725.4	22.089	3.1385	5.1744	2005.4	-0.054457	4.9070e-05	0.39096	supercritical
1079.0	427.00	18.248	0.054801	3390.6	5730.6	22.094	3.1385	5.1744	2006.2	-0.054449	4.9102e-05	0.39121	supercritical
1080.0	427.00	18.232	0.054849	3393.7	5735.8	22.099	3.1385	5.1744	2007.1	-0.054441	4.9133e-05	0.39145	supercritical
1081.0	427.00	18.216	0.054898	3396.8	5741.0	22.104	3.1384	5.1744	2007.9	-0.054433	4.9165e-05	0.39169	supercritical
1082.0	427.00	18.200	0.054946	3399.9	5746.1	22.109	3.1384	5.1744	2008.8	-0.054426	4.9197e-05	0.39194	supercritical
1083.0	427.00	18.184	0.054994	3403.1	5751.3	22.113	3.1384	5.1744	2009.6	-0.054418	4.9228e-05	0.39218	supercritical
1084.0	427.00	18.168	0.055042	3406.2	5756.5	22.118	3.1384	5.1744	2010.4	-0.054410	4.9260e-05	0.39242	supercritical
1085.0	427.00	18.152	0.055090	3409.3	5761.7	22.123	3.1383	5.1744	2011.3	-0.054402	4.9291e-05	0.39267	supercritical
1086.0	427.00	18.136	0.055138	3412.4	5766.8	22.128	3.1383	5.1744	2012.1	-0.054395	4.9323e-05	0.39291	supercritical
1087.0	427.00	18.120	0.055187	3415.5	5772.0	22.132	3.1383	5.1744	2013.0	-0.054387	4.9355e-05	0.39315	supercritical
1088.0	427.00	18.105	0.055235	3418.6	5777.2	22.137	3.1383	5.1745	2013.8	-0.054379	4.9386e-05	0.39340	supercritical
1089.0	427.00	18.089	0.055283	3421.8	5782.4	22.142	3.1382	5.1745	2014.7	-0.054372	4.9418e-05	0.39364	supercritical
1090.0	427.00	18.073	0.055331	3424.9	5787.5	22.147	3.1382	5.1745	2015.5	-0.054364	4.9449e-05	0.39388	supercritical
1091.0	427.00	18.057	0.055379	3428.0	5792.7	22.151	3.1382	5.1745	2016.3	-0.054356	4.9481e-05	0.39412	supercritical
1092.0	427.00	18.042	0.055428	3431.1	5797.9	22.156	3.1382	5.1745	2017.2	-0.054348	4.9512e-05	0.39437	supercritical
1093.0	427.00	18.026	0.055476	3434.2	5803.0	22.161	3.1381	5.1745	2018.0	-0.054341	4.9544e-05	0.39461	supercritical
1094.0	427.00	18.010	0.055524	3437.4	5808.2	22.166	3.1381	5.1745	2018.9	-0.054333	4.9576e-05	0.39485	supercritical
1095.0	427.00	17.995	0.055572	3440.5	5813.4	22.170	3.1381	5.1745	2019.7	-0.054325	4.9607e-05	0.39510	supercritical
1096.0	427.00	17.979	0.055620	3443.6	5818.6	22.175	3.1381	5.1745	2020.5	-0.054318	4.9639e-05	0.39534	supercritical
1097.0	427.00	17.963	0.055668	3446.7	5823.7	22.180	3.1380	5.1745	2021.4	-0.054310	4.9670e-05	0.39558	supercritical
1098.0	427.00	17.948	0.055717	3449.8	5828.9	22.184	3.1380	5.1745	2022.2	-0.054302	4.9702e-05	0.39582	supercritical
1099.0	427.00	17.932	0.055765	3452.9	5834.1	22.189	3.1380	5.1745	2023.1	-0.054295	4.9733e-05	0.39607	supercritical
1100.0	427.00	17.917	0.055813	3456.1	5839.3	22.194	3.1380	5.1746	2023.9	-0.054287	4.9765e-05	0.39631	supercritical
1101.0	427.00	17.902	0.055861	3459.2	5844.4	22.199	3.1379	5.1746	2024.7	-0.054279	4.9796e-05	0.39655	supercritical
1102.0	427.00	17.886	0.055909	3462.3	5849.6	22.203	3.1379	5.1746	2025.6	-0.054272	4.9827e-05	0.39679	supercritical
1103.0	427.00	17.871	0.055958	3465.4	5854.8	22.208	3.1379	5.1746	2026.4	-0.054264	4.9859e-05	0.39703	supercritical
1104.0	427.00	17.855	0.056006	3468.5	5860.0	22.213	3.1379	5.1746	2027.2	-0.054256	4.9890e-05	0.39728	supercritical
1105.0	427.00	17.840	0.056054	3471.6	5865.1	22.217	3.1378	5.1746	2028.1	-0.054249	4.9922e-05	0.39752	supercritical
1106.0	427.00	17.825	0.056102	3474.8	5870.3	22.222	3.1378	5.1746	2028.9	-0.054241	4.9953e-05	0.39776	supercritical
1107.0	427.00	17.809	0.056150	3477.9	5875.5	22.227	3.1378	5.1746	2029.8	-0.054233	4.9985e-05	0.39800	supercritical
1108.0	427.00	17.794	0.056199	3481.0	5880.7	22.231	3.1378	5.1746	2030.6	-0.054226	5.0016e-05	0.39824	supercritical
1109.0	427.00	17.779	0.056247	3484.1	5885.8	22.236	3.1377	5.1746	2031.4	-0.054218	5.0048e-05	0.39849	supercritical
1110.0	427.00	17.764	0.056295	3487.2	5891.0	22.241	3.1377	5.1746	2032.3	-0.054210	5.0079e-05	0.39873	supercritical
1111.0	427.00	17.748	0.056343	3490.3	5896.2	22.245	3.1377	5.1747	2033.1	-0.054203	5.0110e-05	0.39897	supercritical
1112.0	427.00	17.733	0.056391	3493.5	5901.4	22.250	3.1377	5.1747	2033.9	-0.054195	5.0142e-05	0.39921	supercritical
1113.0	427.00	17.718	0.056439	3496.6	5906.5	22.255	3.1377	5.1747	2034.8	-0.054187	5.0173e-05	0.39945	supercritical
1114.0	427.00	17.703	0.056488	3499.7	5911.7	22.259	3.1376	5.1747	2035.6	-0.054180	5.0205e-05	0.39969	supercritical
1115.0	427.00	17.688	0.056536	3502.8	5916.9	22.264	3.1376	5.1747	2036.4	-0.054172	5.0236e-05	0.39994	supercritical
1116.0	427.00	17.673	0.056584	3505.9	5922.1	22.269	3.1376	5.1747	2037.3	-0.054164	5.0267e-05	0.40018	supercritical
1117.0	427.00	17.658	0.056632	3509.0	5927.2	22.273	3.1376	5.1747	2038.1	-0.054157	5.0299e-05	0.40042	supercritical
1118.0	427.00	17.643	0.056680	3512.2	5932.4	22.278	3.1375	5.1747	2038.9	-0.054149	5.0330e-05	0.40066	supercritical
1119.0	427.00	17.628	0.056729	3515.3	5937.6	22.283	3.1375	5.1747	2039.8	-0.054141	5.0361e-05	0.40090	supercritical
1120.0	427.00	17.613	0.056777	3518.4	5942.8	22.287	3.1375	5.1747	2040.6	-0.054134	5.0393e-05	0.40114	supercritical
1121.0	427.00	17.598	0.056825	3521.5	5947.9	22.292	3.1375	5.1747	2041.4	-0.054126	5.0424e-05	0.40138	supercritical
1122.0	427.00	17.583	0.056873	3524.6	5953.1	22.296	3.1374	5.1747	2042.3	-0.054119	5.0455e-05	0.40162	supercritical
1123.0	427.00	17.568	0.056921	3527.7	5958.3	22.301	3.1374	5.1748	2043.1	-0.054111	5.0487e-05	0.40187	supercritical
1124.0	427.00	17.553	0.056970	3530.9	5963.5	22.306	3.1374	5.1748	2043.9	-0.054103	5.0518e-05	0.40211	supercritical
1125.0	427.00	17.538	0.057018	3534.0	5968.6	22.310	3.1374	5.1748	2044.8	-0.054096	5.0549e-05	0.40235	supercritical
1126.0	427.00	17.524	0.057066	3537.1	5973.8	22.315	3.1373	5.1748	2045.6	-0.054088	5.0581e-05	0.40259	supercritical
1127.0	427.00	17.509	0.057114	3540.2	5979.0	22.319	3.1373	5.1748	2046.4	-0.054081	5.0612e-05	0.40283	supercritical
1128.0	427.00	17.494	0.057162	3543.3	5984.2	22.324	3.1373	5.1748	2047.2	-0.054073	5.0643e-05	0.40307	supercritical
1129.0	427.00	17.479	0.057211	3546.4	5989.3	22.329	3.1373	5.1748	2048.1	-0.054065	5.0674e-05	0.40331	supercritical
1130.0	427.00	17.465	0.057259	3549.6	5994.5	22.333	3.1373	5.1748	2048.9	-0.054058	5.0706e-05	0.40355	supercritical
1131.0	427.00	17.450	0.057307	3552.7	5999.7	22.338	3.1372	5.1748	2049.7	-0.054050	5.0737e-05	0.40379	supercritical
1132.0	427.00	17.435	0.057355	3555.8	6004.9	22.342	3.1372	5.1748	2050.6	-0.054043	5.0768e-05	0.40403	supercritical
1133.0	427.00	17.421	0.057403	3558.9	6010.0	22.347	3.1372	5.1748	2051.4	-0.054035	5.0799e-05	0.40427	supercritical
1134.0	427.00	17.406	0.057452	3562.0	6015.2	22.351	3.1372	5.1749	2052.2	-0.054027	5.0831e-05	0.40451	supercritical
1135.0	427.00	17.391	0.057500	3565.1	6020.4	22.356	3.1371	5.1749	2053.0	-0.054020	5.0862e-05	0.40475	supercritical
1136.0	427.00	17.377	0.057548	3568.3	6025.6	22.361	3.1371	5.1749	2053.9	-0.054012	5.0893e-05	0.40499	supercritical
1137.0	427.00	17.362	0.057596	3571.4	6030.7	22.365	3.1371	5.1749	2054.7	-0.054005	5.0924e-05	0.40523	supercritical
1138.0	427.00	17.348	0.057644	3574.5	6035.9	22.370	3.1371	5.1749	2055.5	-0.053997	5.0956e-05	0.40547	supercritical
1139.0	427.00	17.333	0.057693	3577.6	6041.1	22.374	3.1371	5.1749	2056.3	-0.053989	5.0987e-05	0.40571	supercritical
1140.0	427.00	17.319	0.057741	3580.7	6046.3	22.379	3.1370	5.1749	2057.2	-0.053982	5.1018e-05	0.40595	supercritical
1141.0	427.00	17.304	0.057789	3583.8	6051.4	22.383	3.1370	5.1749	2058.0	-0.053974	5.1049e-05	0.40619	supercritical
1142.0	427.00	17.290	0.057837	3587.0	6056.6	22.388	3.1370	5.1749	2058.8	-0.053967	5.1080e-05	0.40643	supercritical
1143.0	427.00	17.276	0.057885	3590.1	6061.8	22.392	3.1370	5.1749	2059.6	-0.053959	5.1111e-05	0.40667	supercritical
1144.0	427.00	17.261	0.057934	3593.2	6067.0	22.397	3.1369	5.1749	2060.5	-0.053952	5.1143e-05	0.40691	supercritical
1145.0	427.00	17.247	0.057982	3596.3	6072.1	22.401	3.1369	5.1749	2061.3	-0.053944	5.1174e-05	0.40715	supercritical
1146.0	427.00	17.232	0.058030	3599.4	6077.3	22.406	3.1369	5.1750	2062.1	-0.053936	5.1205e-05	0.40739	supercritical
1147.0	427.00	17.218	0.058078	3602.5	6082.5	22.410	3.1369	5.1750	2062.9	-0.053929	5.1236e-05	0.40763	supercritical
1148.0	427.00	17.204	0.058126	3605.7	6087.7	22.415	3.1369	5.1750	2063.8	-0.053921	5.1267e-05	0.40787	supercritical
1149.0	427.00	17.190	0.058175	3608.8	6092.8	22.419	3.1368	5.1750	2064.6	-0.053914	5.1298e-05	0.40811	supercritical
1150.0	427.00	17.175	0.058223	3611.9	6098.0	22.424	3.1368	5.1750	2065.4	-0.053906	5.1329e-05	0.40835	supercritical
1151.0	427.00	17.161	0.058271	3615.0	6103.2	22.428	3.1368	5.1750	2066.2	-0.053899	5.1361e-05	0.40859	supercritical
1152.0	427.00	17.147	0.058319	3618.1	6108.4	22.433	3.1368	5.1750	2067.0	-0.053891	5.1392e-05	0.40883	supercritical
1153.0	427.00	17.133	0.058367	3621.2	6113.5	22.437	3.1367	5.1750	2067.9	-0.053884	5.1423e-05	0.40907	supercritical
1154.0	427.00	17.119	0.058416	3624.4	6118.7	22.442	3.1367	5.1750	2068.7	-0.053876	5.1454e-05	0.40931	supercritical
1155.0	427.00	17.105	0.058464	3627.5	6123.9	22.446	3.1367	5.1750	2069.5	-0.053869	5.1485e-05	0.40955	supercritical
1156.0	427.00	17.091	0.058512	3630.6	6129.1	22.451	3.1367	5.1750	2070.3	-0.053861	5.1516e-05	0.40979	supercritical
1157.0	427.00	17.076	0.058560	3633.7	6134.2	22.455	3.1367	5.1751	2071.2	-0.053854	5.1547e-05	0.41003	supercritical
1158.0	427.00	17.062	0.058608	3636.8	6139.4	22.460	3.1366	5.1751	2072.0	-0.053846	5.1578e-05	0.41027	supercritical
1159.0	427.00	17.048	0.058657	3639.9	6144.6	22.464	3.1366	5.1751	2072.8	-0.053839	5.1609e-05	0.41051	supercritical
1160.0	427.00	17.034	0.058705	3643.1	6149.8	22.469	3.1366	5.1751	2073.6	-0.053831	5.1640e-05	0.41074	supercritical
1161.0	427.00	17.020	0.058753	3646.2	6154.9	22.473	3.1366	5.1751	2074.4	-0.053824	5.1671e-05	0.41098	supercritical
1162.0	427.00	17.006	0.058801	3649.3	6160.1	22.478	3.1365	5.1751	2075.2	-0.053816	5.1702e-05	0.41122	supercritical
1163.0	427.00	16.993	0.058849	3652.4	6165.3	22.482	3.1365	5.1751	2076.1	-0.053808	5.1733e-05	0.41146	supercritical
1164.0	427.00	16.979	0.058898	3655.5	6170.5	22.487	3.1365	5.1751	2076.9	-0.053801	5.1764e-05	0.41170	supercritical
1165.0	427.00	16.965	0.058946	3658.6	6175.6	22.491	3.1365	5.1751	2077.7	-0.053793	5.1795e-05	0.41194	supercritical
1166.0	427.00	16.951	0.058994	3661.8	6180.8	22.495	3.1365	5.1751	2078.5	-0.053786	5.1826e-05	0.41218	supercritical
1167.0	427.00	16.937	0.059042	3664.9	6186.0	22.500	3.1364	5.1751	2079.3	-0.053778	5.1858e-05	0.41242	supercritical
1168.0	427.00	16.923	0.059090	3668.0	6191.2	22.504	3.1364	5.1751	2080.2	-0.053771	5.1888e-05	0.41265	supercritical
1169.0	427.00	16.909	0.059139	3671.1	6196.3	22.509	3.1364	5.1752	2081.0	-0.053764	5.1919e-05	0.41289	supercritical
1170.0	427.00	16.896	0.059187	3674.2	6201.5	22.513	3.1364	5.1752	2081.8	-0.053756	5.1950e-05	0.41313	supercritical
1171.0	427.00	16.882	0.059235	3677.3	6206.7	22.518	3.1364	5.1752	2082.6	-0.053749	5.1981e-05	0.41337	supercritical
1172.0	427.00	16.868	0.059283	3680.5	6211.9	22.522	3.1363	5.1752	2083.4	-0.053741	5.2012e-05	0.41361	supercritical
1173.0	427.00	16.854	0.059331	3683.6	6217.0	22.526	3.1363	5.1752	2084.2	-0.053734	5.2043e-05	0.41385	supercritical
1174.0	427.00	16.841	0.059380	3686.7	6222.2	22.531	3.1363	5.1752	2085.0	-0.053726	5.2074e-05	0.41408	supercritical
1175.0	427.00	16.827	0.059428	3689.8	6227.4	22.535	3.1363	5.1752	2085.9	-0.053719	5.2105e-05	0.41432	supercritical
1176.0	427.00	16.813	0.059476	3692.9	6232.6	22.540	3.1362	5.1752	2086.7	-0.053711	5.2136e-05	0.41456	supercritical
1177.0	427.00	16.800	0.059524	3696.0	6237.7	22.544	3.1362	5.1752	2087.5	-0.053704	5.2167e-05	0.41480	supercritical
1178.0	427.00	16.786	0.059573	3699.2	6242.9	22.548	3.1362	5.1752	2088.3	-0.053696	5.2198e-05	0.41504	supercritical
1179.0	427.00	16.773	0.059621	3702.3	6248.1	22.553	3.1362	5.1752	2089.1	-0.053689	5.2229e-05	0.41527	supercritical
1180.0	427.00	16.759	0.059669	3705.4	6253.3	22.557	3.1362	5.1753	2089.9	-0.053681	5.2260e-05	0.41551	supercritical
1181.0	427.00	16.746	0.059717	3708.5	6258.4	22.562	3.1361	5.1753	2090.7	-0.053674	5.2291e-05	0.41575	supercritical
1182.0	427.00	16.732	0.059765	3711.6	6263.6	22.566	3.1361	5.1753	2091.6	-0.053666	5.2322e-05	0.41599	supercritical
1183.0	427.00	16.719	0.059814	3714.7	6268.8	22.570	3.1361	5.1753	2092.4	-0.053659	5.2353e-05	0.41623	supercritical
1184.0	427.00	16.705	0.059862	3717.9	6274.0	22.575	3.1361	5.1753	2093.2	-0.053652	5.2383e-05	0.41646	supercritical
1185.0	427.00	16.692	0.059910	3721.0	6279.1	22.579	3.1361	5.1753	2094.0	-0.053644	5.2414e-05	0.41670	supercritical
1186.0	427.00	16.678	0.059958	3724.1	6284.3	22.583	3.1360	5.1753	2094.8	-0.053637	5.2445e-05	0.41694	supercritical
1187.0	427.00	16.665	0.060006	3727.2	6289.5	22.588	3.1360	5.1753	2095.6	-0.053629	5.2476e-05	0.41718	supercritical
1188.0	427.00	16.651	0.060055	3730.3	6294.7	22.592	3.1360	5.1753	2096.4	-0.053622	5.2507e-05	0.41741	supercritical
1189.0	427.00	16.638	0.060103	3733.4	6299.8	22.597	3.1360	5.1753	2097.2	-0.053614	5.2538e-05	0.41765	supercritical
1190.0	427.00	16.625	0.060151	3736.6	6305.0	22.601	3.1360	5.1753	2098.0	-0.053607	5.2569e-05	0.41789	supercritical
1191.0	427.00	16.611	0.060199	3739.7	6310.2	22.605	3.1359	5.1753	2098.9	-0.053599	5.2600e-05	0.41813	supercritical
1192.0	427.00	16.598	0.060248	3742.8	6315.4	22.610	3.1359	5.1754	2099.7	-0.053592	5.2630e-05	0.41836	supercritical
1193.0	427.00	16.585	0.060296	3745.9	6320.5	22.614	3.1359	5.1754	2100.5	-0.053585	5.2661e-05	0.41860	supercritical
1194.0	427.00	16.572	0.060344	3749.0	6325.7	22.618	3.1359	5.1754	2101.3	-0.053577	5.2692e-05	0.41884	supercritical
1195.0	427.00	16.558	0.060392	3752.1	6330.9	22.623	3.1359	5.1754	2102.1	-0.053570	5.2723e-05	0.41907	supercritical
1196.0	427.00	16.545	0.060440	3755.3	6336.1	22.627	3.1358	5.1754	2102.9	-0.053562	5.2754e-05	0.41931	supercritical
1197.0	427.00	16.532	0.060489	3758.4	6341.2	22.631	3.1358	5.1754	2103.7	-0.053555	5.2784e-05	0.41955	supercritical
1198.0	427.00	16.519	0.060537	3761.5	6346.4	22.636	3.1358	5.1754	2104.5	-0.053548	5.2815e-05	0.41978	supercritical
1199.0	427.00	16.506	0.060585	3764.6	6351.6	22.640	3.1358	5.1754	2105.3	-0.053540	5.2846e-05	0.42002	supercritical
1200.0	427.00	16.493	0.060633	3767.7	6356.8	22.644	3.1358	5.1754	2106.1	-0.053533	5.2877e-05	0.42026	supercritical
