Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	561.00	25.240	0.039620	3173.4	5396.0	21.176	3.1479	5.1685	1967.9	-0.054554	4.6924e-05	0.37509	supercritical
1008.0	561.00	25.217	0.039656	3176.5	5401.2	21.182	3.1478	5.1685	1968.7	-0.054547	4.6956e-05	0.37533	supercritical
1009.0	561.00	25.193	0.039693	3179.6	5406.4	21.187	3.1478	5.1685	1969.6	-0.054539	4.6988e-05	0.37558	supercritical
1010.0	561.00	25.170	0.039729	3182.7	5411.5	21.192	3.1477	5.1685	1970.4	-0.054532	4.7020e-05	0.37582	supercritical
1011.0	561.00	25.147	0.039766	3185.8	5416.7	21.197	3.1477	5.1685	1971.3	-0.054524	4.7052e-05	0.37607	supercritical
1012.0	561.00	25.124	0.039803	3189.0	5421.9	21.202	3.1477	5.1686	1972.1	-0.054517	4.7084e-05	0.37631	supercritical
1013.0	561.00	25.101	0.039839	3192.1	5427.0	21.207	3.1476	5.1686	1973.0	-0.054510	4.7117e-05	0.37656	supercritical
1014.0	561.00	25.078	0.039876	3195.2	5432.2	21.212	3.1476	5.1686	1973.8	-0.054502	4.7149e-05	0.37680	supercritical
1015.0	561.00	25.055	0.039912	3198.3	5437.4	21.217	3.1476	5.1686	1974.7	-0.054495	4.7181e-05	0.37705	supercritical
1016.0	561.00	25.032	0.039949	3201.4	5442.6	21.222	3.1475	5.1686	1975.5	-0.054487	4.7213e-05	0.37729	supercritical
1017.0	561.00	25.009	0.039985	3204.5	5447.7	21.228	3.1475	5.1686	1976.4	-0.054480	4.7245e-05	0.37754	supercritical
1018.0	561.00	24.986	0.040022	3207.7	5452.9	21.233	3.1474	5.1686	1977.3	-0.054472	4.7277e-05	0.37778	supercritical
1019.0	561.00	24.964	0.040058	3210.8	5458.1	21.238	3.1474	5.1686	1978.1	-0.054465	4.7309e-05	0.37803	supercritical
1020.0	561.00	24.941	0.040095	3213.9	5463.2	21.243	3.1474	5.1686	1979.0	-0.054457	4.7341e-05	0.37827	supercritical
1021.0	561.00	24.918	0.040131	3217.0	5468.4	21.248	3.1473	5.1686	1979.8	-0.054450	4.7373e-05	0.37852	supercritical
1022.0	561.00	24.895	0.040168	3220.1	5473.6	21.253	3.1473	5.1687	1980.7	-0.054443	4.7405e-05	0.37876	supercritical
1023.0	561.00	24.873	0.040205	3223.3	5478.7	21.258	3.1473	5.1687	1981.5	-0.054435	4.7437e-05	0.37900	supercritical
1024.0	561.00	24.850	0.040241	3226.4	5483.9	21.263	3.1472	5.1687	1982.4	-0.054428	4.7469e-05	0.37925	supercritical
1025.0	561.00	24.828	0.040278	3229.5	5489.1	21.268	3.1472	5.1687	1983.2	-0.054420	4.7501e-05	0.37949	supercritical
1026.0	561.00	24.805	0.040314	3232.6	5494.2	21.273	3.1472	5.1687	1984.0	-0.054413	4.7533e-05	0.37974	supercritical
1027.0	561.00	24.783	0.040351	3235.7	5499.4	21.278	3.1471	5.1687	1984.9	-0.054405	4.7565e-05	0.37998	supercritical
1028.0	561.00	24.760	0.040387	3238.8	5504.6	21.283	3.1471	5.1687	1985.7	-0.054398	4.7597e-05	0.38023	supercritical
1029.0	561.00	24.738	0.040424	3242.0	5509.7	21.288	3.1470	5.1687	1986.6	-0.054391	4.7628e-05	0.38047	supercritical
1030.0	561.00	24.716	0.040460	3245.1	5514.9	21.293	3.1470	5.1687	1987.4	-0.054383	4.7660e-05	0.38071	supercritical
1031.0	561.00	24.693	0.040497	3248.2	5520.1	21.298	3.1470	5.1687	1988.3	-0.054376	4.7692e-05	0.38096	supercritical
1032.0	561.00	24.671	0.040534	3251.3	5525.2	21.303	3.1469	5.1688	1989.1	-0.054368	4.7724e-05	0.38120	supercritical
1033.0	561.00	24.649	0.040570	3254.4	5530.4	21.308	3.1469	5.1688	1990.0	-0.054361	4.7756e-05	0.38145	supercritical
1034.0	561.00	24.627	0.040607	3257.6	5535.6	21.313	3.1469	5.1688	1990.8	-0.054354	4.7788e-05	0.38169	supercritical
1035.0	561.00	24.604	0.040643	3260.7	5540.8	21.318	3.1468	5.1688	1991.7	-0.054346	4.7820e-05	0.38193	supercritical
1036.0	561.00	24.582	0.040680	3263.8	5545.9	21.323	3.1468	5.1688	1992.5	-0.054339	4.7852e-05	0.38218	supercritical
1037.0	561.00	24.560	0.040716	3266.9	5551.1	21.328	3.1468	5.1688	1993.4	-0.054331	4.7884e-05	0.38242	supercritical
1038.0	561.00	24.538	0.040753	3270.0	5556.3	21.333	3.1467	5.1688	1994.2	-0.054324	4.7916e-05	0.38267	supercritical
1039.0	561.00	24.516	0.040789	3273.1	5561.4	21.338	3.1467	5.1688	1995.0	-0.054317	4.7947e-05	0.38291	supercritical
1040.0	561.00	24.494	0.040826	3276.3	5566.6	21.343	3.1467	5.1688	1995.9	-0.054309	4.7979e-05	0.38315	supercritical
1041.0	561.00	24.472	0.040863	3279.4	5571.8	21.348	3.1466	5.1688	1996.7	-0.054302	4.8011e-05	0.38340	supercritical
1042.0	561.00	24.450	0.040899	3282.5	5576.9	21.353	3.1466	5.1689	1997.6	-0.054294	4.8043e-05	0.38364	supercritical
1043.0	561.00	24.429	0.040936	3285.6	5582.1	21.358	3.1465	5.1689	1998.4	-0.054287	4.8075e-05	0.38388	supercritical
1044.0	561.00	24.407	0.040972	3288.7	5587.3	21.363	3.1465	5.1689	1999.3	-0.054280	4.8107e-05	0.38413	supercritical
1045.0	561.00	24.385	0.041009	3291.9	5592.4	21.368	3.1465	5.1689	2000.1	-0.054272	4.8138e-05	0.38437	supercritical
1046.0	561.00	24.363	0.041045	3295.0	5597.6	21.373	3.1464	5.1689	2000.9	-0.054265	4.8170e-05	0.38461	supercritical
1047.0	561.00	24.342	0.041082	3298.1	5602.8	21.378	3.1464	5.1689	2001.8	-0.054257	4.8202e-05	0.38486	supercritical
1048.0	561.00	24.320	0.041118	3301.2	5608.0	21.383	3.1464	5.1689	2002.6	-0.054250	4.8234e-05	0.38510	supercritical
1049.0	561.00	24.298	0.041155	3304.3	5613.1	21.388	3.1463	5.1689	2003.5	-0.054243	4.8266e-05	0.38534	supercritical
1050.0	561.00	24.277	0.041192	3307.4	5618.3	21.393	3.1463	5.1689	2004.3	-0.054235	4.8297e-05	0.38559	supercritical
1051.0	561.00	24.255	0.041228	3310.6	5623.5	21.398	3.1463	5.1689	2005.1	-0.054228	4.8329e-05	0.38583	supercritical
1052.0	561.00	24.234	0.041265	3313.7	5628.6	21.402	3.1462	5.1690	2006.0	-0.054221	4.8361e-05	0.38607	supercritical
1053.0	561.00	24.212	0.041301	3316.8	5633.8	21.407	3.1462	5.1690	2006.8	-0.054213	4.8393e-05	0.38631	supercritical
1054.0	561.00	24.191	0.041338	3319.9	5639.0	21.412	3.1462	5.1690	2007.7	-0.054206	4.8424e-05	0.38656	supercritical
1055.0	561.00	24.170	0.041374	3323.0	5644.1	21.417	3.1461	5.1690	2008.5	-0.054198	4.8456e-05	0.38680	supercritical
1056.0	561.00	24.148	0.041411	3326.1	5649.3	21.422	3.1461	5.1690	2009.3	-0.054191	4.8488e-05	0.38704	supercritical
1057.0	561.00	24.127	0.041447	3329.3	5654.5	21.427	3.1461	5.1690	2010.2	-0.054184	4.8520e-05	0.38729	supercritical
1058.0	561.00	24.106	0.041484	3332.4	5659.6	21.432	3.1460	5.1690	2011.0	-0.054176	4.8551e-05	0.38753	supercritical
1059.0	561.00	24.084	0.041521	3335.5	5664.8	21.437	3.1460	5.1690	2011.9	-0.054169	4.8583e-05	0.38777	supercritical
1060.0	561.00	24.063	0.041557	3338.6	5670.0	21.442	3.1460	5.1690	2012.7	-0.054162	4.8615e-05	0.38801	supercritical
1061.0	561.00	24.042	0.041594	3341.7	5675.1	21.446	3.1459	5.1690	2013.5	-0.054154	4.8646e-05	0.38826	supercritical
1062.0	561.00	24.021	0.041630	3344.9	5680.3	21.451	3.1459	5.1691	2014.4	-0.054147	4.8678e-05	0.38850	supercritical
1063.0	561.00	24.000	0.041667	3348.0	5685.5	21.456	3.1459	5.1691	2015.2	-0.054140	4.8710e-05	0.38874	supercritical
1064.0	561.00	23.979	0.041703	3351.1	5690.7	21.461	3.1458	5.1691	2016.0	-0.054132	4.8741e-05	0.38898	supercritical
1065.0	561.00	23.958	0.041740	3354.2	5695.8	21.466	3.1458	5.1691	2016.9	-0.054125	4.8773e-05	0.38922	supercritical
1066.0	561.00	23.937	0.041777	3357.3	5701.0	21.471	3.1458	5.1691	2017.7	-0.054118	4.8805e-05	0.38947	supercritical
1067.0	561.00	23.916	0.041813	3360.4	5706.2	21.476	3.1457	5.1691	2018.5	-0.054110	4.8836e-05	0.38971	supercritical
1068.0	561.00	23.895	0.041850	3363.6	5711.3	21.480	3.1457	5.1691	2019.4	-0.054103	4.8868e-05	0.38995	supercritical
1069.0	561.00	23.874	0.041886	3366.7	5716.5	21.485	3.1457	5.1691	2020.2	-0.054095	4.8900e-05	0.39019	supercritical
1070.0	561.00	23.853	0.041923	3369.8	5721.7	21.490	3.1456	5.1691	2021.0	-0.054088	4.8931e-05	0.39043	supercritical
1071.0	561.00	23.833	0.041959	3372.9	5726.8	21.495	3.1456	5.1691	2021.9	-0.054081	4.8963e-05	0.39068	supercritical
1072.0	561.00	23.812	0.041996	3376.0	5732.0	21.500	3.1456	5.1692	2022.7	-0.054073	4.8994e-05	0.39092	supercritical
1073.0	561.00	23.791	0.042033	3379.2	5737.2	21.505	3.1455	5.1692	2023.5	-0.054066	4.9026e-05	0.39116	supercritical
1074.0	561.00	23.770	0.042069	3382.3	5742.3	21.509	3.1455	5.1692	2024.4	-0.054059	4.9058e-05	0.39140	supercritical
1075.0	561.00	23.750	0.042106	3385.4	5747.5	21.514	3.1455	5.1692	2025.2	-0.054051	4.9089e-05	0.39164	supercritical
1076.0	561.00	23.729	0.042142	3388.5	5752.7	21.519	3.1454	5.1692	2026.0	-0.054044	4.9121e-05	0.39189	supercritical
1077.0	561.00	23.709	0.042179	3391.6	5757.9	21.524	3.1454	5.1692	2026.9	-0.054037	4.9152e-05	0.39213	supercritical
1078.0	561.00	23.688	0.042215	3394.7	5763.0	21.529	3.1454	5.1692	2027.7	-0.054030	4.9184e-05	0.39237	supercritical
1079.0	561.00	23.668	0.042252	3397.9	5768.2	21.533	3.1453	5.1692	2028.5	-0.054022	4.9216e-05	0.39261	supercritical
1080.0	561.00	23.647	0.042289	3401.0	5773.4	21.538	3.1453	5.1692	2029.4	-0.054015	4.9247e-05	0.39285	supercritical
1081.0	561.00	23.627	0.042325	3404.1	5778.5	21.543	3.1453	5.1692	2030.2	-0.054008	4.9279e-05	0.39309	supercritical
1082.0	561.00	23.606	0.042362	3407.2	5783.7	21.548	3.1452	5.1693	2031.0	-0.054000	4.9310e-05	0.39333	supercritical
1083.0	561.00	23.586	0.042398	3410.3	5788.9	21.553	3.1452	5.1693	2031.8	-0.053993	4.9342e-05	0.39358	supercritical
1084.0	561.00	23.566	0.042435	3413.4	5794.0	21.557	3.1452	5.1693	2032.7	-0.053986	4.9373e-05	0.39382	supercritical
1085.0	561.00	23.545	0.042471	3416.6	5799.2	21.562	3.1451	5.1693	2033.5	-0.053978	4.9405e-05	0.39406	supercritical
1086.0	561.00	23.525	0.042508	3419.7	5804.4	21.567	3.1451	5.1693	2034.3	-0.053971	4.9436e-05	0.39430	supercritical
1087.0	561.00	23.505	0.042545	3422.8	5809.5	21.572	3.1451	5.1693	2035.2	-0.053964	4.9468e-05	0.39454	supercritical
1088.0	561.00	23.485	0.042581	3425.9	5814.7	21.576	3.1450	5.1693	2036.0	-0.053956	4.9499e-05	0.39478	supercritical
1089.0	561.00	23.464	0.042618	3429.0	5819.9	21.581	3.1450	5.1693	2036.8	-0.053949	4.9531e-05	0.39502	supercritical
1090.0	561.00	23.444	0.042654	3432.2	5825.1	21.586	3.1450	5.1693	2037.6	-0.053942	4.9562e-05	0.39526	supercritical
1091.0	561.00	23.424	0.042691	3435.3	5830.2	21.591	3.1449	5.1694	2038.5	-0.053935	4.9594e-05	0.39550	supercritical
1092.0	561.00	23.404	0.042727	3438.4	5835.4	21.595	3.1449	5.1694	2039.3	-0.053927	4.9625e-05	0.39574	supercritical
1093.0	561.00	23.384	0.042764	3441.5	5840.6	21.600	3.1449	5.1694	2040.1	-0.053920	4.9656e-05	0.39599	supercritical
1094.0	561.00	23.364	0.042801	3444.6	5845.7	21.605	3.1448	5.1694	2041.0	-0.053913	4.9688e-05	0.39623	supercritical
1095.0	561.00	23.344	0.042837	3447.7	5850.9	21.610	3.1448	5.1694	2041.8	-0.053905	4.9719e-05	0.39647	supercritical
1096.0	561.00	23.324	0.042874	3450.9	5856.1	21.614	3.1448	5.1694	2042.6	-0.053898	4.9751e-05	0.39671	supercritical
1097.0	561.00	23.304	0.042910	3454.0	5861.2	21.619	3.1448	5.1694	2043.4	-0.053891	4.9782e-05	0.39695	supercritical
1098.0	561.00	23.285	0.042947	3457.1	5866.4	21.624	3.1447	5.1694	2044.3	-0.053884	4.9814e-05	0.39719	supercritical
1099.0	561.00	23.265	0.042983	3460.2	5871.6	21.628	3.1447	5.1694	2045.1	-0.053876	4.9845e-05	0.39743	supercritical
1100.0	561.00	23.245	0.043020	3463.3	5876.7	21.633	3.1447	5.1694	2045.9	-0.053869	4.9876e-05	0.39767	supercritical
1101.0	561.00	23.225	0.043057	3466.4	5881.9	21.638	3.1446	5.1695	2046.7	-0.053862	4.9908e-05	0.39791	supercritical
1102.0	561.00	23.206	0.043093	3469.6	5887.1	21.642	3.1446	5.1695	2047.6	-0.053854	4.9939e-05	0.39815	supercritical
1103.0	561.00	23.186	0.043130	3472.7	5892.3	21.647	3.1446	5.1695	2048.4	-0.053847	4.9971e-05	0.39839	supercritical
1104.0	561.00	23.166	0.043166	3475.8	5897.4	21.652	3.1445	5.1695	2049.2	-0.053840	5.0002e-05	0.39863	supercritical
1105.0	561.00	23.147	0.043203	3478.9	5902.6	21.657	3.1445	5.1695	2050.0	-0.053833	5.0033e-05	0.39887	supercritical
1106.0	561.00	23.127	0.043239	3482.0	5907.8	21.661	3.1445	5.1695	2050.8	-0.053825	5.0065e-05	0.39911	supercritical
1107.0	561.00	23.107	0.043276	3485.1	5912.9	21.666	3.1444	5.1695	2051.7	-0.053818	5.0096e-05	0.39935	supercritical
1108.0	561.00	23.088	0.043313	3488.3	5918.1	21.671	3.1444	5.1695	2052.5	-0.053811	5.0127e-05	0.39959	supercritical
1109.0	561.00	23.068	0.043349	3491.4	5923.3	21.675	3.1444	5.1695	2053.3	-0.053804	5.0159e-05	0.39983	supercritical
1110.0	561.00	23.049	0.043386	3494.5	5928.4	21.680	3.1443	5.1696	2054.1	-0.053796	5.0190e-05	0.40007	supercritical
1111.0	561.00	23.030	0.043422	3497.6	5933.6	21.685	3.1443	5.1696	2054.9	-0.053789	5.0221e-05	0.40031	supercritical
1112.0	561.00	23.010	0.043459	3500.7	5938.8	21.689	3.1443	5.1696	2055.8	-0.053782	5.0253e-05	0.40055	supercritical
1113.0	561.00	22.991	0.043496	3503.9	5944.0	21.694	3.1443	5.1696	2056.6	-0.053775	5.0284e-05	0.40079	supercritical
1114.0	561.00	22.972	0.043532	3507.0	5949.1	21.698	3.1442	5.1696	2057.4	-0.053767	5.0315e-05	0.40103	supercritical
1115.0	561.00	22.952	0.043569	3510.1	5954.3	21.703	3.1442	5.1696	2058.2	-0.053760	5.0347e-05	0.40127	supercritical
1116.0	561.00	22.933	0.043605	3513.2	5959.5	21.708	3.1442	5.1696	2059.0	-0.053753	5.0378e-05	0.40151	supercritical
1117.0	561.00	22.914	0.043642	3516.3	5964.6	21.712	3.1441	5.1696	2059.9	-0.053746	5.0409e-05	0.40175	supercritical
1118.0	561.00	22.895	0.043678	3519.4	5969.8	21.717	3.1441	5.1696	2060.7	-0.053738	5.0440e-05	0.40199	supercritical
1119.0	561.00	22.875	0.043715	3522.6	5975.0	21.722	3.1441	5.1696	2061.5	-0.053731	5.0472e-05	0.40223	supercritical
1120.0	561.00	22.856	0.043752	3525.7	5980.1	21.726	3.1440	5.1697	2062.3	-0.053724	5.0503e-05	0.40247	supercritical
1121.0	561.00	22.837	0.043788	3528.8	5985.3	21.731	3.1440	5.1697	2063.1	-0.053717	5.0534e-05	0.40270	supercritical
1122.0	561.00	22.818	0.043825	3531.9	5990.5	21.735	3.1440	5.1697	2064.0	-0.053709	5.0565e-05	0.40294	supercritical
1123.0	561.00	22.799	0.043861	3535.0	5995.6	21.740	3.1440	5.1697	2064.8	-0.053702	5.0597e-05	0.40318	supercritical
1124.0	561.00	22.780	0.043898	3538.1	6000.8	21.745	3.1439	5.1697	2065.6	-0.053695	5.0628e-05	0.40342	supercritical
1125.0	561.00	22.761	0.043935	3541.3	6006.0	21.749	3.1439	5.1697	2066.4	-0.053688	5.0659e-05	0.40366	supercritical
1126.0	561.00	22.742	0.043971	3544.4	6011.2	21.754	3.1439	5.1697	2067.2	-0.053681	5.0690e-05	0.40390	supercritical
1127.0	561.00	22.723	0.044008	3547.5	6016.3	21.758	3.1438	5.1697	2068.0	-0.053673	5.0721e-05	0.40414	supercritical
1128.0	561.00	22.704	0.044044	3550.6	6021.5	21.763	3.1438	5.1697	2068.9	-0.053666	5.0753e-05	0.40438	supercritical
1129.0	561.00	22.686	0.044081	3553.7	6026.7	21.768	3.1438	5.1697	2069.7	-0.053659	5.0784e-05	0.40462	supercritical
1130.0	561.00	22.667	0.044117	3556.8	6031.8	21.772	3.1437	5.1698	2070.5	-0.053652	5.0815e-05	0.40486	supercritical
1131.0	561.00	22.648	0.044154	3560.0	6037.0	21.777	3.1437	5.1698	2071.3	-0.053645	5.0846e-05	0.40509	supercritical
1132.0	561.00	22.629	0.044191	3563.1	6042.2	21.781	3.1437	5.1698	2072.1	-0.053637	5.0877e-05	0.40533	supercritical
1133.0	561.00	22.610	0.044227	3566.2	6047.3	21.786	3.1437	5.1698	2072.9	-0.053630	5.0909e-05	0.40557	supercritical
1134.0	561.00	22.592	0.044264	3569.3	6052.5	21.790	3.1436	5.1698	2073.7	-0.053623	5.0940e-05	0.40581	supercritical
1135.0	561.00	22.573	0.044300	3572.4	6057.7	21.795	3.1436	5.1698	2074.6	-0.053616	5.0971e-05	0.40605	supercritical
1136.0	561.00	22.555	0.044337	3575.5	6062.9	21.800	3.1436	5.1698	2075.4	-0.053609	5.1002e-05	0.40629	supercritical
1137.0	561.00	22.536	0.044374	3578.7	6068.0	21.804	3.1435	5.1698	2076.2	-0.053601	5.1033e-05	0.40653	supercritical
1138.0	561.00	22.517	0.044410	3581.8	6073.2	21.809	3.1435	5.1698	2077.0	-0.053594	5.1064e-05	0.40676	supercritical
1139.0	561.00	22.499	0.044447	3584.9	6078.4	21.813	3.1435	5.1699	2077.8	-0.053587	5.1095e-05	0.40700	supercritical
1140.0	561.00	22.480	0.044483	3588.0	6083.5	21.818	3.1434	5.1699	2078.6	-0.053580	5.1126e-05	0.40724	supercritical
1141.0	561.00	22.462	0.044520	3591.1	6088.7	21.822	3.1434	5.1699	2079.4	-0.053573	5.1158e-05	0.40748	supercritical
1142.0	561.00	22.443	0.044557	3594.3	6093.9	21.827	3.1434	5.1699	2080.2	-0.053565	5.1189e-05	0.40772	supercritical
1143.0	561.00	22.425	0.044593	3597.4	6099.0	21.831	3.1434	5.1699	2081.1	-0.053558	5.1220e-05	0.40796	supercritical
1144.0	561.00	22.407	0.044630	3600.5	6104.2	21.836	3.1433	5.1699	2081.9	-0.053551	5.1251e-05	0.40819	supercritical
1145.0	561.00	22.388	0.044666	3603.6	6109.4	21.840	3.1433	5.1699	2082.7	-0.053544	5.1282e-05	0.40843	supercritical
1146.0	561.00	22.370	0.044703	3606.7	6114.6	21.845	3.1433	5.1699	2083.5	-0.053537	5.1313e-05	0.40867	supercritical
1147.0	561.00	22.352	0.044740	3609.8	6119.7	21.849	3.1432	5.1699	2084.3	-0.053530	5.1344e-05	0.40891	supercritical
1148.0	561.00	22.333	0.044776	3613.0	6124.9	21.854	3.1432	5.1699	2085.1	-0.053522	5.1375e-05	0.40915	supercritical
1149.0	561.00	22.315	0.044813	3616.1	6130.1	21.858	3.1432	5.1700	2085.9	-0.053515	5.1406e-05	0.40938	supercritical
1150.0	561.00	22.297	0.044849	3619.2	6135.2	21.863	3.1432	5.1700	2086.7	-0.053508	5.1437e-05	0.40962	supercritical
1151.0	561.00	22.279	0.044886	3622.3	6140.4	21.867	3.1431	5.1700	2087.5	-0.053501	5.1468e-05	0.40986	supercritical
1152.0	561.00	22.261	0.044922	3625.4	6145.6	21.872	3.1431	5.1700	2088.3	-0.053494	5.1499e-05	0.41010	supercritical
1153.0	561.00	22.242	0.044959	3628.5	6150.7	21.876	3.1431	5.1700	2089.2	-0.053487	5.1530e-05	0.41033	supercritical
1154.0	561.00	22.224	0.044996	3631.7	6155.9	21.881	3.1430	5.1700	2090.0	-0.053479	5.1561e-05	0.41057	supercritical
1155.0	561.00	22.206	0.045032	3634.8	6161.1	21.885	3.1430	5.1700	2090.8	-0.053472	5.1592e-05	0.41081	supercritical
1156.0	561.00	22.188	0.045069	3637.9	6166.3	21.890	3.1430	5.1700	2091.6	-0.053465	5.1623e-05	0.41105	supercritical
1157.0	561.00	22.170	0.045105	3641.0	6171.4	21.894	3.1430	5.1700	2092.4	-0.053458	5.1654e-05	0.41129	supercritical
1158.0	561.00	22.152	0.045142	3644.1	6176.6	21.899	3.1429	5.1701	2093.2	-0.053451	5.1685e-05	0.41152	supercritical
1159.0	561.00	22.134	0.045179	3647.2	6181.8	21.903	3.1429	5.1701	2094.0	-0.053444	5.1716e-05	0.41176	supercritical
1160.0	561.00	22.116	0.045215	3650.4	6186.9	21.908	3.1429	5.1701	2094.8	-0.053437	5.1747e-05	0.41200	supercritical
1161.0	561.00	22.099	0.045252	3653.5	6192.1	21.912	3.1429	5.1701	2095.6	-0.053429	5.1778e-05	0.41223	supercritical
1162.0	561.00	22.081	0.045288	3656.6	6197.3	21.917	3.1428	5.1701	2096.4	-0.053422	5.1809e-05	0.41247	supercritical
1163.0	561.00	22.063	0.045325	3659.7	6202.4	21.921	3.1428	5.1701	2097.2	-0.053415	5.1840e-05	0.41271	supercritical
1164.0	561.00	22.045	0.045362	3662.8	6207.6	21.925	3.1428	5.1701	2098.0	-0.053408	5.1871e-05	0.41295	supercritical
1165.0	561.00	22.027	0.045398	3665.9	6212.8	21.930	3.1427	5.1701	2098.8	-0.053401	5.1902e-05	0.41318	supercritical
1166.0	561.00	22.010	0.045435	3669.1	6218.0	21.934	3.1427	5.1701	2099.6	-0.053394	5.1933e-05	0.41342	supercritical
1167.0	561.00	21.992	0.045471	3672.2	6223.1	21.939	3.1427	5.1701	2100.4	-0.053387	5.1964e-05	0.41366	supercritical
1168.0	561.00	21.974	0.045508	3675.3	6228.3	21.943	3.1427	5.1702	2101.2	-0.053379	5.1995e-05	0.41389	supercritical
1169.0	561.00	21.956	0.045545	3678.4	6233.5	21.948	3.1426	5.1702	2102.0	-0.053372	5.2026e-05	0.41413	supercritical
1170.0	561.00	21.939	0.045581	3681.5	6238.6	21.952	3.1426	5.1702	2102.8	-0.053365	5.2057e-05	0.41437	supercritical
1171.0	561.00	21.921	0.045618	3684.6	6243.8	21.956	3.1426	5.1702	2103.6	-0.053358	5.2087e-05	0.41460	supercritical
1172.0	561.00	21.904	0.045654	3687.8	6249.0	21.961	3.1425	5.1702	2104.5	-0.053351	5.2118e-05	0.41484	supercritical
1173.0	561.00	21.886	0.045691	3690.9	6254.1	21.965	3.1425	5.1702	2105.3	-0.053344	5.2149e-05	0.41508	supercritical
1174.0	561.00	21.869	0.045728	3694.0	6259.3	21.970	3.1425	5.1702	2106.1	-0.053337	5.2180e-05	0.41531	supercritical
1175.0	561.00	21.851	0.045764	3697.1	6264.5	21.974	3.1425	5.1702	2106.9	-0.053330	5.2211e-05	0.41555	supercritical
1176.0	561.00	21.834	0.045801	3700.2	6269.7	21.978	3.1424	5.1702	2107.7	-0.053323	5.2242e-05	0.41579	supercritical
1177.0	561.00	21.816	0.045837	3703.3	6274.8	21.983	3.1424	5.1703	2108.5	-0.053316	5.2273e-05	0.41602	supercritical
1178.0	561.00	21.799	0.045874	3706.5	6280.0	21.987	3.1424	5.1703	2109.3	-0.053308	5.2304e-05	0.41626	supercritical
1179.0	561.00	21.781	0.045911	3709.6	6285.2	21.992	3.1424	5.1703	2110.1	-0.053301	5.2334e-05	0.41650	supercritical
1180.0	561.00	21.764	0.045947	3712.7	6290.3	21.996	3.1423	5.1703	2110.9	-0.053294	5.2365e-05	0.41673	supercritical
1181.0	561.00	21.747	0.045984	3715.8	6295.5	22.000	3.1423	5.1703	2111.7	-0.053287	5.2396e-05	0.41697	supercritical
1182.0	561.00	21.729	0.046020	3718.9	6300.7	22.005	3.1423	5.1703	2112.5	-0.053280	5.2427e-05	0.41721	supercritical
1183.0	561.00	21.712	0.046057	3722.0	6305.8	22.009	3.1422	5.1703	2113.3	-0.053273	5.2458e-05	0.41744	supercritical
1184.0	561.00	21.695	0.046094	3725.2	6311.0	22.014	3.1422	5.1703	2114.1	-0.053266	5.2488e-05	0.41768	supercritical
1185.0	561.00	21.678	0.046130	3728.3	6316.2	22.018	3.1422	5.1703	2114.9	-0.053259	5.2519e-05	0.41791	supercritical
1186.0	561.00	21.661	0.046167	3731.4	6321.4	22.022	3.1422	5.1703	2115.7	-0.053252	5.2550e-05	0.41815	supercritical
1187.0	561.00	21.643	0.046203	3734.5	6326.5	22.027	3.1421	5.1704	2116.5	-0.053245	5.2581e-05	0.41839	supercritical
1188.0	561.00	21.626	0.046240	3737.6	6331.7	22.031	3.1421	5.1704	2117.3	-0.053238	5.2612e-05	0.41862	supercritical
1189.0	561.00	21.609	0.046277	3740.7	6336.9	22.035	3.1421	5.1704	2118.1	-0.053231	5.2642e-05	0.41886	supercritical
1190.0	561.00	21.592	0.046313	3743.9	6342.0	22.040	3.1421	5.1704	2118.9	-0.053223	5.2673e-05	0.41909	supercritical
1191.0	561.00	21.575	0.046350	3747.0	6347.2	22.044	3.1420	5.1704	2119.6	-0.053216	5.2704e-05	0.41933	supercritical
1192.0	561.00	21.558	0.046387	3750.1	6352.4	22.048	3.1420	5.1704	2120.4	-0.053209	5.2735e-05	0.41956	supercritical
1193.0	561.00	21.541	0.046423	3753.2	6357.6	22.053	3.1420	5.1704	2121.2	-0.053202	5.2765e-05	0.41980	supercritical
1194.0	561.00	21.524	0.046460	3756.3	6362.7	22.057	3.1420	5.1704	2122.0	-0.053195	5.2796e-05	0.42004	supercritical
1195.0	561.00	21.507	0.046496	3759.4	6367.9	22.061	3.1419	5.1704	2122.8	-0.053188	5.2827e-05	0.42027	supercritical
1196.0	561.00	21.490	0.046533	3762.6	6373.1	22.066	3.1419	5.1705	2123.6	-0.053181	5.2858e-05	0.42051	supercritical
1197.0	561.00	21.473	0.046570	3765.7	6378.2	22.070	3.1419	5.1705	2124.4	-0.053174	5.2888e-05	0.42074	supercritical
1198.0	561.00	21.456	0.046606	3768.8	6383.4	22.074	3.1418	5.1705	2125.2	-0.053167	5.2919e-05	0.42098	supercritical
1199.0	561.00	21.440	0.046643	3771.9	6388.6	22.079	3.1418	5.1705	2126.0	-0.053160	5.2950e-05	0.42121	supercritical
1200.0	561.00	21.423	0.046679	3775.0	6393.7	22.083	3.1418	5.1705	2126.8	-0.053153	5.2981e-05	0.42145	supercritical
