Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	185.00	8.6459	0.11566	3159.2	5298.9	23.472	3.1267	5.1842	1903.0	-0.055894	4.6639e-05	0.36988	supercritical
1010.0	185.00	8.6375	0.11577	3162.3	5304.1	23.477	3.1267	5.1842	1903.9	-0.055885	4.6671e-05	0.37013	supercritical
1011.0	185.00	8.6292	0.11589	3165.4	5309.3	23.483	3.1267	5.1842	1904.8	-0.055876	4.6704e-05	0.37038	supercritical
1012.0	185.00	8.6209	0.11600	3168.5	5314.5	23.488	3.1266	5.1842	1905.7	-0.055867	4.6736e-05	0.37063	supercritical
1013.0	185.00	8.6126	0.11611	3171.7	5319.7	23.493	3.1266	5.1842	1906.6	-0.055858	4.6768e-05	0.37088	supercritical
1014.0	185.00	8.6043	0.11622	3174.8	5324.9	23.498	3.1266	5.1842	1907.5	-0.055849	4.6801e-05	0.37113	supercritical
1015.0	185.00	8.5960	0.11633	3177.9	5330.0	23.503	3.1266	5.1842	1908.4	-0.055840	4.6833e-05	0.37138	supercritical
1016.0	185.00	8.5878	0.11644	3181.0	5335.2	23.508	3.1266	5.1842	1909.3	-0.055831	4.6865e-05	0.37163	supercritical
1017.0	185.00	8.5795	0.11656	3184.1	5340.4	23.513	3.1266	5.1842	1910.2	-0.055822	4.6898e-05	0.37188	supercritical
1018.0	185.00	8.5713	0.11667	3187.2	5345.6	23.518	3.1266	5.1842	1911.1	-0.055814	4.6930e-05	0.37213	supercritical
1019.0	185.00	8.5631	0.11678	3190.4	5350.8	23.523	3.1265	5.1843	1912.0	-0.055805	4.6962e-05	0.37238	supercritical
1020.0	185.00	8.5549	0.11689	3193.5	5356.0	23.528	3.1265	5.1843	1912.9	-0.055796	4.6995e-05	0.37263	supercritical
1021.0	185.00	8.5467	0.11700	3196.6	5361.2	23.534	3.1265	5.1843	1913.8	-0.055787	4.7027e-05	0.37288	supercritical
1022.0	185.00	8.5386	0.11712	3199.7	5366.3	23.539	3.1265	5.1843	1914.7	-0.055778	4.7059e-05	0.37313	supercritical
1023.0	185.00	8.5305	0.11723	3202.8	5371.5	23.544	3.1265	5.1843	1915.6	-0.055769	4.7092e-05	0.37338	supercritical
1024.0	185.00	8.5223	0.11734	3205.9	5376.7	23.549	3.1265	5.1843	1916.5	-0.055760	4.7124e-05	0.37363	supercritical
1025.0	185.00	8.5142	0.11745	3209.1	5381.9	23.554	3.1265	5.1843	1917.4	-0.055752	4.7156e-05	0.37388	supercritical
1026.0	185.00	8.5061	0.11756	3212.2	5387.1	23.559	3.1265	5.1843	1918.2	-0.055743	4.7188e-05	0.37413	supercritical
1027.0	185.00	8.4980	0.11767	3215.3	5392.3	23.564	3.1264	5.1843	1919.1	-0.055734	4.7221e-05	0.37437	supercritical
1028.0	185.00	8.4900	0.11779	3218.4	5397.4	23.569	3.1264	5.1843	1920.0	-0.055725	4.7253e-05	0.37462	supercritical
1029.0	185.00	8.4819	0.11790	3221.5	5402.6	23.574	3.1264	5.1843	1920.9	-0.055716	4.7285e-05	0.37487	supercritical
1030.0	185.00	8.4739	0.11801	3224.6	5407.8	23.579	3.1264	5.1843	1921.8	-0.055707	4.7317e-05	0.37512	supercritical
1031.0	185.00	8.4659	0.11812	3227.8	5413.0	23.584	3.1264	5.1843	1922.7	-0.055699	4.7349e-05	0.37537	supercritical
1032.0	185.00	8.4579	0.11823	3230.9	5418.2	23.589	3.1264	5.1843	1923.6	-0.055690	4.7382e-05	0.37562	supercritical
1033.0	185.00	8.4499	0.11834	3234.0	5423.4	23.594	3.1264	5.1843	1924.5	-0.055681	4.7414e-05	0.37587	supercritical
1034.0	185.00	8.4419	0.11846	3237.1	5428.5	23.599	3.1264	5.1843	1925.4	-0.055672	4.7446e-05	0.37612	supercritical
1035.0	185.00	8.4340	0.11857	3240.2	5433.7	23.604	3.1263	5.1843	1926.3	-0.055663	4.7478e-05	0.37636	supercritical
1036.0	185.00	8.4260	0.11868	3243.3	5438.9	23.609	3.1263	5.1843	1927.2	-0.055654	4.7510e-05	0.37661	supercritical
1037.0	185.00	8.4181	0.11879	3246.5	5444.1	23.614	3.1263	5.1843	1928.1	-0.055646	4.7543e-05	0.37686	supercritical
1038.0	185.00	8.4102	0.11890	3249.6	5449.3	23.619	3.1263	5.1843	1928.9	-0.055637	4.7575e-05	0.37711	supercritical
1039.0	185.00	8.4023	0.11902	3252.7	5454.5	23.624	3.1263	5.1843	1929.8	-0.055628	4.7607e-05	0.37736	supercritical
1040.0	185.00	8.3944	0.11913	3255.8	5459.7	23.629	3.1263	5.1843	1930.7	-0.055619	4.7639e-05	0.37761	supercritical
1041.0	185.00	8.3865	0.11924	3258.9	5464.8	23.634	3.1263	5.1844	1931.6	-0.055610	4.7671e-05	0.37785	supercritical
1042.0	185.00	8.3787	0.11935	3262.0	5470.0	23.639	3.1263	5.1844	1932.5	-0.055602	4.7703e-05	0.37810	supercritical
1043.0	185.00	8.3708	0.11946	3265.2	5475.2	23.644	3.1263	5.1844	1933.4	-0.055593	4.7735e-05	0.37835	supercritical
1044.0	185.00	8.3630	0.11957	3268.3	5480.4	23.649	3.1262	5.1844	1934.3	-0.055584	4.7768e-05	0.37860	supercritical
1045.0	185.00	8.3552	0.11969	3271.4	5485.6	23.654	3.1262	5.1844	1935.2	-0.055575	4.7800e-05	0.37885	supercritical
1046.0	185.00	8.3474	0.11980	3274.5	5490.8	23.659	3.1262	5.1844	1936.0	-0.055567	4.7832e-05	0.37909	supercritical
1047.0	185.00	8.3396	0.11991	3277.6	5495.9	23.664	3.1262	5.1844	1936.9	-0.055558	4.7864e-05	0.37934	supercritical
1048.0	185.00	8.3319	0.12002	3280.7	5501.1	23.669	3.1262	5.1844	1937.8	-0.055549	4.7896e-05	0.37959	supercritical
1049.0	185.00	8.3241	0.12013	3283.9	5506.3	23.674	3.1262	5.1844	1938.7	-0.055540	4.7928e-05	0.37984	supercritical
1050.0	185.00	8.3164	0.12024	3287.0	5511.5	23.679	3.1262	5.1844	1939.6	-0.055532	4.7960e-05	0.38008	supercritical
1051.0	185.00	8.3086	0.12036	3290.1	5516.7	23.684	3.1262	5.1844	1940.5	-0.055523	4.7992e-05	0.38033	supercritical
1052.0	185.00	8.3009	0.12047	3293.2	5521.9	23.689	3.1261	5.1844	1941.4	-0.055514	4.8024e-05	0.38058	supercritical
1053.0	185.00	8.2932	0.12058	3296.3	5527.1	23.694	3.1261	5.1844	1942.2	-0.055505	4.8056e-05	0.38083	supercritical
1054.0	185.00	8.2856	0.12069	3299.4	5532.2	23.698	3.1261	5.1844	1943.1	-0.055497	4.8088e-05	0.38107	supercritical
1055.0	185.00	8.2779	0.12080	3302.5	5537.4	23.703	3.1261	5.1844	1944.0	-0.055488	4.8120e-05	0.38132	supercritical
1056.0	185.00	8.2702	0.12092	3305.7	5542.6	23.708	3.1261	5.1844	1944.9	-0.055479	4.8152e-05	0.38157	supercritical
1057.0	185.00	8.2626	0.12103	3308.8	5547.8	23.713	3.1261	5.1844	1945.8	-0.055470	4.8184e-05	0.38182	supercritical
1058.0	185.00	8.2550	0.12114	3311.9	5553.0	23.718	3.1261	5.1844	1946.6	-0.055462	4.8216e-05	0.38206	supercritical
1059.0	185.00	8.2474	0.12125	3315.0	5558.2	23.723	3.1261	5.1844	1947.5	-0.055453	4.8248e-05	0.38231	supercritical
1060.0	185.00	8.2398	0.12136	3318.1	5563.3	23.728	3.1260	5.1844	1948.4	-0.055444	4.8280e-05	0.38256	supercritical
1061.0	185.00	8.2322	0.12147	3321.2	5568.5	23.733	3.1260	5.1844	1949.3	-0.055436	4.8312e-05	0.38280	supercritical
1062.0	185.00	8.2246	0.12159	3324.4	5573.7	23.738	3.1260	5.1844	1950.2	-0.055427	4.8344e-05	0.38305	supercritical
1063.0	185.00	8.2171	0.12170	3327.5	5578.9	23.743	3.1260	5.1845	1951.0	-0.055418	4.8376e-05	0.38330	supercritical
1064.0	185.00	8.2095	0.12181	3330.6	5584.1	23.747	3.1260	5.1845	1951.9	-0.055409	4.8408e-05	0.38354	supercritical
1065.0	185.00	8.2020	0.12192	3333.7	5589.3	23.752	3.1260	5.1845	1952.8	-0.055401	4.8440e-05	0.38379	supercritical
1066.0	185.00	8.1945	0.12203	3336.8	5594.4	23.757	3.1260	5.1845	1953.7	-0.055392	4.8472e-05	0.38404	supercritical
1067.0	185.00	8.1870	0.12215	3339.9	5599.6	23.762	3.1260	5.1845	1954.6	-0.055383	4.8504e-05	0.38428	supercritical
1068.0	185.00	8.1795	0.12226	3343.1	5604.8	23.767	3.1260	5.1845	1955.4	-0.055375	4.8536e-05	0.38453	supercritical
1069.0	185.00	8.1720	0.12237	3346.2	5610.0	23.772	3.1259	5.1845	1956.3	-0.055366	4.8568e-05	0.38478	supercritical
1070.0	185.00	8.1646	0.12248	3349.3	5615.2	23.777	3.1259	5.1845	1957.2	-0.055357	4.8599e-05	0.38502	supercritical
1071.0	185.00	8.1571	0.12259	3352.4	5620.4	23.781	3.1259	5.1845	1958.1	-0.055349	4.8631e-05	0.38527	supercritical
1072.0	185.00	8.1497	0.12270	3355.5	5625.6	23.786	3.1259	5.1845	1958.9	-0.055340	4.8663e-05	0.38551	supercritical
1073.0	185.00	8.1423	0.12282	3358.6	5630.7	23.791	3.1259	5.1845	1959.8	-0.055331	4.8695e-05	0.38576	supercritical
1074.0	185.00	8.1349	0.12293	3361.8	5635.9	23.796	3.1259	5.1845	1960.7	-0.055323	4.8727e-05	0.38601	supercritical
1075.0	185.00	8.1275	0.12304	3364.9	5641.1	23.801	3.1259	5.1845	1961.6	-0.055314	4.8759e-05	0.38625	supercritical
1076.0	185.00	8.1201	0.12315	3368.0	5646.3	23.806	3.1259	5.1845	1962.4	-0.055305	4.8791e-05	0.38650	supercritical
1077.0	185.00	8.1127	0.12326	3371.1	5651.5	23.810	3.1259	5.1845	1963.3	-0.055297	4.8823e-05	0.38674	supercritical
1078.0	185.00	8.1054	0.12337	3374.2	5656.7	23.815	3.1258	5.1845	1964.2	-0.055288	4.8854e-05	0.38699	supercritical
1079.0	185.00	8.0980	0.12349	3377.3	5661.8	23.820	3.1258	5.1845	1965.1	-0.055279	4.8886e-05	0.38723	supercritical
1080.0	185.00	8.0907	0.12360	3380.5	5667.0	23.825	3.1258	5.1845	1965.9	-0.055271	4.8918e-05	0.38748	supercritical
1081.0	185.00	8.0834	0.12371	3383.6	5672.2	23.830	3.1258	5.1845	1966.8	-0.055262	4.8950e-05	0.38772	supercritical
1082.0	185.00	8.0761	0.12382	3386.7	5677.4	23.834	3.1258	5.1845	1967.7	-0.055254	4.8982e-05	0.38797	supercritical
1083.0	185.00	8.0688	0.12393	3389.8	5682.6	23.839	3.1258	5.1845	1968.6	-0.055245	4.9013e-05	0.38822	supercritical
1084.0	185.00	8.0616	0.12405	3392.9	5687.8	23.844	3.1258	5.1845	1969.4	-0.055236	4.9045e-05	0.38846	supercritical
1085.0	185.00	8.0543	0.12416	3396.0	5693.0	23.849	3.1258	5.1846	1970.3	-0.055228	4.9077e-05	0.38871	supercritical
1086.0	185.00	8.0470	0.12427	3399.2	5698.1	23.854	3.1258	5.1846	1971.2	-0.055219	4.9109e-05	0.38895	supercritical
1087.0	185.00	8.0398	0.12438	3402.3	5703.3	23.858	3.1257	5.1846	1972.0	-0.055210	4.9141e-05	0.38920	supercritical
1088.0	185.00	8.0326	0.12449	3405.4	5708.5	23.863	3.1257	5.1846	1972.9	-0.055202	4.9172e-05	0.38944	supercritical
1089.0	185.00	8.0254	0.12460	3408.5	5713.7	23.868	3.1257	5.1846	1973.8	-0.055193	4.9204e-05	0.38969	supercritical
1090.0	185.00	8.0182	0.12472	3411.6	5718.9	23.873	3.1257	5.1846	1974.6	-0.055185	4.9236e-05	0.38993	supercritical
1091.0	185.00	8.0110	0.12483	3414.7	5724.1	23.877	3.1257	5.1846	1975.5	-0.055176	4.9267e-05	0.39018	supercritical
1092.0	185.00	8.0038	0.12494	3417.9	5729.2	23.882	3.1257	5.1846	1976.4	-0.055168	4.9299e-05	0.39042	supercritical
1093.0	185.00	7.9967	0.12505	3421.0	5734.4	23.887	3.1257	5.1846	1977.2	-0.055159	4.9331e-05	0.39067	supercritical
1094.0	185.00	7.9895	0.12516	3424.1	5739.6	23.892	3.1257	5.1846	1978.1	-0.055150	4.9363e-05	0.39091	supercritical
1095.0	185.00	7.9824	0.12528	3427.2	5744.8	23.896	3.1257	5.1846	1979.0	-0.055142	4.9394e-05	0.39115	supercritical
1096.0	185.00	7.9753	0.12539	3430.3	5750.0	23.901	3.1256	5.1846	1979.9	-0.055133	4.9426e-05	0.39140	supercritical
1097.0	185.00	7.9682	0.12550	3433.4	5755.2	23.906	3.1256	5.1846	1980.7	-0.055125	4.9458e-05	0.39164	supercritical
1098.0	185.00	7.9611	0.12561	3436.6	5760.4	23.910	3.1256	5.1846	1981.6	-0.055116	4.9489e-05	0.39189	supercritical
1099.0	185.00	7.9540	0.12572	3439.7	5765.5	23.915	3.1256	5.1846	1982.4	-0.055108	4.9521e-05	0.39213	supercritical
1100.0	185.00	7.9470	0.12583	3442.8	5770.7	23.920	3.1256	5.1846	1983.3	-0.055099	4.9553e-05	0.39238	supercritical
1101.0	185.00	7.9399	0.12595	3445.9	5775.9	23.925	3.1256	5.1846	1984.2	-0.055090	4.9584e-05	0.39262	supercritical
1102.0	185.00	7.9329	0.12606	3449.0	5781.1	23.929	3.1256	5.1846	1985.0	-0.055082	4.9616e-05	0.39286	supercritical
1103.0	185.00	7.9258	0.12617	3452.1	5786.3	23.934	3.1256	5.1846	1985.9	-0.055073	4.9648e-05	0.39311	supercritical
1104.0	185.00	7.9188	0.12628	3455.3	5791.5	23.939	3.1256	5.1846	1986.8	-0.055065	4.9679e-05	0.39335	supercritical
1105.0	185.00	7.9118	0.12639	3458.4	5796.6	23.943	3.1255	5.1846	1987.6	-0.055056	4.9711e-05	0.39360	supercritical
1106.0	185.00	7.9048	0.12651	3461.5	5801.8	23.948	3.1255	5.1846	1988.5	-0.055048	4.9743e-05	0.39384	supercritical
1107.0	185.00	7.8978	0.12662	3464.6	5807.0	23.953	3.1255	5.1847	1989.4	-0.055039	4.9774e-05	0.39408	supercritical
1108.0	185.00	7.8909	0.12673	3467.7	5812.2	23.957	3.1255	5.1847	1990.2	-0.055031	4.9806e-05	0.39433	supercritical
1109.0	185.00	7.8839	0.12684	3470.8	5817.4	23.962	3.1255	5.1847	1991.1	-0.055022	4.9837e-05	0.39457	supercritical
1110.0	185.00	7.8770	0.12695	3474.0	5822.6	23.967	3.1255	5.1847	1991.9	-0.055014	4.9869e-05	0.39482	supercritical
1111.0	185.00	7.8700	0.12706	3477.1	5827.8	23.972	3.1255	5.1847	1992.8	-0.055005	4.9900e-05	0.39506	supercritical
1112.0	185.00	7.8631	0.12718	3480.2	5832.9	23.976	3.1255	5.1847	1993.7	-0.054997	4.9932e-05	0.39530	supercritical
1113.0	185.00	7.8562	0.12729	3483.3	5838.1	23.981	3.1255	5.1847	1994.5	-0.054988	4.9964e-05	0.39555	supercritical
1114.0	185.00	7.8493	0.12740	3486.4	5843.3	23.985	3.1255	5.1847	1995.4	-0.054980	4.9995e-05	0.39579	supercritical
1115.0	185.00	7.8424	0.12751	3489.5	5848.5	23.990	3.1254	5.1847	1996.3	-0.054971	5.0027e-05	0.39603	supercritical
1116.0	185.00	7.8356	0.12762	3492.7	5853.7	23.995	3.1254	5.1847	1997.1	-0.054963	5.0058e-05	0.39628	supercritical
1117.0	185.00	7.8287	0.12773	3495.8	5858.9	23.999	3.1254	5.1847	1998.0	-0.054954	5.0090e-05	0.39652	supercritical
1118.0	185.00	7.8219	0.12785	3498.9	5864.0	24.004	3.1254	5.1847	1998.8	-0.054946	5.0121e-05	0.39676	supercritical
1119.0	185.00	7.8150	0.12796	3502.0	5869.2	24.009	3.1254	5.1847	1999.7	-0.054937	5.0153e-05	0.39700	supercritical
1120.0	185.00	7.8082	0.12807	3505.1	5874.4	24.013	3.1254	5.1847	2000.5	-0.054929	5.0184e-05	0.39725	supercritical
1121.0	185.00	7.8014	0.12818	3508.2	5879.6	24.018	3.1254	5.1847	2001.4	-0.054920	5.0216e-05	0.39749	supercritical
1122.0	185.00	7.7946	0.12829	3511.3	5884.8	24.023	3.1254	5.1847	2002.3	-0.054912	5.0247e-05	0.39773	supercritical
1123.0	185.00	7.7878	0.12841	3514.5	5890.0	24.027	3.1254	5.1847	2003.1	-0.054903	5.0279e-05	0.39798	supercritical
1124.0	185.00	7.7810	0.12852	3517.6	5895.2	24.032	3.1253	5.1847	2004.0	-0.054895	5.0310e-05	0.39822	supercritical
1125.0	185.00	7.7743	0.12863	3520.7	5900.3	24.036	3.1253	5.1847	2004.8	-0.054887	5.0342e-05	0.39846	supercritical
1126.0	185.00	7.7675	0.12874	3523.8	5905.5	24.041	3.1253	5.1847	2005.7	-0.054878	5.0373e-05	0.39870	supercritical
1127.0	185.00	7.7608	0.12885	3526.9	5910.7	24.046	3.1253	5.1847	2006.5	-0.054870	5.0405e-05	0.39895	supercritical
1128.0	185.00	7.7541	0.12896	3530.0	5915.9	24.050	3.1253	5.1847	2007.4	-0.054861	5.0436e-05	0.39919	supercritical
1129.0	185.00	7.7473	0.12908	3533.2	5921.1	24.055	3.1253	5.1848	2008.3	-0.054853	5.0468e-05	0.39943	supercritical
1130.0	185.00	7.7406	0.12919	3536.3	5926.3	24.059	3.1253	5.1848	2009.1	-0.054844	5.0499e-05	0.39967	supercritical
1131.0	185.00	7.7339	0.12930	3539.4	5931.4	24.064	3.1253	5.1848	2010.0	-0.054836	5.0530e-05	0.39992	supercritical
1132.0	185.00	7.7273	0.12941	3542.5	5936.6	24.069	3.1253	5.1848	2010.8	-0.054828	5.0562e-05	0.40016	supercritical
1133.0	185.00	7.7206	0.12952	3545.6	5941.8	24.073	3.1253	5.1848	2011.7	-0.054819	5.0593e-05	0.40040	supercritical
1134.0	185.00	7.7139	0.12964	3548.7	5947.0	24.078	3.1252	5.1848	2012.5	-0.054811	5.0625e-05	0.40064	supercritical
1135.0	185.00	7.7073	0.12975	3551.9	5952.2	24.082	3.1252	5.1848	2013.4	-0.054802	5.0656e-05	0.40088	supercritical
1136.0	185.00	7.7006	0.12986	3555.0	5957.4	24.087	3.1252	5.1848	2014.2	-0.054794	5.0687e-05	0.40113	supercritical
1137.0	185.00	7.6940	0.12997	3558.1	5962.6	24.091	3.1252	5.1848	2015.1	-0.054786	5.0719e-05	0.40137	supercritical
1138.0	185.00	7.6874	0.13008	3561.2	5967.7	24.096	3.1252	5.1848	2015.9	-0.054777	5.0750e-05	0.40161	supercritical
1139.0	185.00	7.6808	0.13019	3564.3	5972.9	24.101	3.1252	5.1848	2016.8	-0.054769	5.0782e-05	0.40185	supercritical
1140.0	185.00	7.6742	0.13031	3567.4	5978.1	24.105	3.1252	5.1848	2017.6	-0.054760	5.0813e-05	0.40209	supercritical
1141.0	185.00	7.6676	0.13042	3570.6	5983.3	24.110	3.1252	5.1848	2018.5	-0.054752	5.0844e-05	0.40234	supercritical
1142.0	185.00	7.6611	0.13053	3573.7	5988.5	24.114	3.1252	5.1848	2019.3	-0.054744	5.0876e-05	0.40258	supercritical
1143.0	185.00	7.6545	0.13064	3576.8	5993.7	24.119	3.1252	5.1848	2020.2	-0.054735	5.0907e-05	0.40282	supercritical
1144.0	185.00	7.6480	0.13075	3579.9	5998.9	24.123	3.1251	5.1848	2021.0	-0.054727	5.0938e-05	0.40306	supercritical
1145.0	185.00	7.6414	0.13087	3583.0	6004.0	24.128	3.1251	5.1848	2021.9	-0.054718	5.0970e-05	0.40330	supercritical
1146.0	185.00	7.6349	0.13098	3586.1	6009.2	24.132	3.1251	5.1848	2022.7	-0.054710	5.1001e-05	0.40354	supercritical
1147.0	185.00	7.6284	0.13109	3589.3	6014.4	24.137	3.1251	5.1848	2023.6	-0.054702	5.1032e-05	0.40378	supercritical
1148.0	185.00	7.6219	0.13120	3592.4	6019.6	24.141	3.1251	5.1848	2024.4	-0.054693	5.1063e-05	0.40403	supercritical
1149.0	185.00	7.6154	0.13131	3595.5	6024.8	24.146	3.1251	5.1848	2025.3	-0.054685	5.1095e-05	0.40427	supercritical
1150.0	185.00	7.6089	0.13142	3598.6	6030.0	24.150	3.1251	5.1848	2026.1	-0.054677	5.1126e-05	0.40451	supercritical
1151.0	185.00	7.6025	0.13154	3601.7	6035.1	24.155	3.1251	5.1849	2027.0	-0.054668	5.1157e-05	0.40475	supercritical
1152.0	185.00	7.5960	0.13165	3604.8	6040.3	24.159	3.1251	5.1849	2027.8	-0.054660	5.1189e-05	0.40499	supercritical
1153.0	185.00	7.5895	0.13176	3608.0	6045.5	24.164	3.1251	5.1849	2028.7	-0.054652	5.1220e-05	0.40523	supercritical
1154.0	185.00	7.5831	0.13187	3611.1	6050.7	24.168	3.1250	5.1849	2029.5	-0.054643	5.1251e-05	0.40547	supercritical
1155.0	185.00	7.5767	0.13198	3614.2	6055.9	24.173	3.1250	5.1849	2030.4	-0.054635	5.1282e-05	0.40571	supercritical
1156.0	185.00	7.5703	0.13210	3617.3	6061.1	24.177	3.1250	5.1849	2031.2	-0.054627	5.1314e-05	0.40595	supercritical
1157.0	185.00	7.5639	0.13221	3620.4	6066.3	24.182	3.1250	5.1849	2032.0	-0.054618	5.1345e-05	0.40619	supercritical
1158.0	185.00	7.5575	0.13232	3623.5	6071.4	24.186	3.1250	5.1849	2032.9	-0.054610	5.1376e-05	0.40643	supercritical
1159.0	185.00	7.5511	0.13243	3626.6	6076.6	24.191	3.1250	5.1849	2033.7	-0.054602	5.1407e-05	0.40667	supercritical
1160.0	185.00	7.5447	0.13254	3629.8	6081.8	24.195	3.1250	5.1849	2034.6	-0.054593	5.1439e-05	0.40692	supercritical
1161.0	185.00	7.5384	0.13265	3632.9	6087.0	24.200	3.1250	5.1849	2035.4	-0.054585	5.1470e-05	0.40716	supercritical
1162.0	185.00	7.5320	0.13277	3636.0	6092.2	24.204	3.1250	5.1849	2036.3	-0.054577	5.1501e-05	0.40740	supercritical
1163.0	185.00	7.5257	0.13288	3639.1	6097.4	24.209	3.1250	5.1849	2037.1	-0.054569	5.1532e-05	0.40764	supercritical
1164.0	185.00	7.5194	0.13299	3642.2	6102.5	24.213	3.1249	5.1849	2037.9	-0.054560	5.1563e-05	0.40788	supercritical
1165.0	185.00	7.5130	0.13310	3645.3	6107.7	24.218	3.1249	5.1849	2038.8	-0.054552	5.1594e-05	0.40812	supercritical
1166.0	185.00	7.5067	0.13321	3648.5	6112.9	24.222	3.1249	5.1849	2039.6	-0.054544	5.1626e-05	0.40836	supercritical
1167.0	185.00	7.5004	0.13333	3651.6	6118.1	24.226	3.1249	5.1849	2040.5	-0.054535	5.1657e-05	0.40860	supercritical
1168.0	185.00	7.4941	0.13344	3654.7	6123.3	24.231	3.1249	5.1849	2041.3	-0.054527	5.1688e-05	0.40884	supercritical
1169.0	185.00	7.4879	0.13355	3657.8	6128.5	24.235	3.1249	5.1849	2042.2	-0.054519	5.1719e-05	0.40908	supercritical
1170.0	185.00	7.4816	0.13366	3660.9	6133.7	24.240	3.1249	5.1849	2043.0	-0.054511	5.1750e-05	0.40932	supercritical
1171.0	185.00	7.4754	0.13377	3664.0	6138.8	24.244	3.1249	5.1849	2043.8	-0.054502	5.1781e-05	0.40956	supercritical
1172.0	185.00	7.4691	0.13388	3667.2	6144.0	24.249	3.1249	5.1849	2044.7	-0.054494	5.1812e-05	0.40980	supercritical
1173.0	185.00	7.4629	0.13400	3670.3	6149.2	24.253	3.1249	5.1849	2045.5	-0.054486	5.1844e-05	0.41004	supercritical
1174.0	185.00	7.4567	0.13411	3673.4	6154.4	24.257	3.1249	5.1850	2046.4	-0.054478	5.1875e-05	0.41028	supercritical
1175.0	185.00	7.4504	0.13422	3676.5	6159.6	24.262	3.1248	5.1850	2047.2	-0.054469	5.1906e-05	0.41052	supercritical
1176.0	185.00	7.4442	0.13433	3679.6	6164.8	24.266	3.1248	5.1850	2048.0	-0.054461	5.1937e-05	0.41076	supercritical
1177.0	185.00	7.4380	0.13444	3682.7	6170.0	24.271	3.1248	5.1850	2048.9	-0.054453	5.1968e-05	0.41099	supercritical
1178.0	185.00	7.4319	0.13456	3685.9	6175.1	24.275	3.1248	5.1850	2049.7	-0.054445	5.1999e-05	0.41123	supercritical
1179.0	185.00	7.4257	0.13467	3689.0	6180.3	24.280	3.1248	5.1850	2050.5	-0.054436	5.2030e-05	0.41147	supercritical
1180.0	185.00	7.4195	0.13478	3692.1	6185.5	24.284	3.1248	5.1850	2051.4	-0.054428	5.2061e-05	0.41171	supercritical
1181.0	185.00	7.4134	0.13489	3695.2	6190.7	24.288	3.1248	5.1850	2052.2	-0.054420	5.2092e-05	0.41195	supercritical
1182.0	185.00	7.4072	0.13500	3698.3	6195.9	24.293	3.1248	5.1850	2053.1	-0.054412	5.2123e-05	0.41219	supercritical
1183.0	185.00	7.4011	0.13511	3701.4	6201.1	24.297	3.1248	5.1850	2053.9	-0.054404	5.2154e-05	0.41243	supercritical
1184.0	185.00	7.3950	0.13523	3704.6	6206.2	24.301	3.1248	5.1850	2054.7	-0.054395	5.2185e-05	0.41267	supercritical
1185.0	185.00	7.3889	0.13534	3707.7	6211.4	24.306	3.1248	5.1850	2055.6	-0.054387	5.2216e-05	0.41291	supercritical
1186.0	185.00	7.3828	0.13545	3710.8	6216.6	24.310	3.1247	5.1850	2056.4	-0.054379	5.2247e-05	0.41315	supercritical
1187.0	185.00	7.3767	0.13556	3713.9	6221.8	24.315	3.1247	5.1850	2057.2	-0.054371	5.2278e-05	0.41339	supercritical
1188.0	185.00	7.3706	0.13567	3717.0	6227.0	24.319	3.1247	5.1850	2058.1	-0.054363	5.2309e-05	0.41363	supercritical
1189.0	185.00	7.3645	0.13579	3720.1	6232.2	24.323	3.1247	5.1850	2058.9	-0.054354	5.2340e-05	0.41386	supercritical
1190.0	185.00	7.3585	0.13590	3723.3	6237.4	24.328	3.1247	5.1850	2059.7	-0.054346	5.2371e-05	0.41410	supercritical
1191.0	185.00	7.3524	0.13601	3726.4	6242.5	24.332	3.1247	5.1850	2060.6	-0.054338	5.2402e-05	0.41434	supercritical
1192.0	185.00	7.3464	0.13612	3729.5	6247.7	24.336	3.1247	5.1850	2061.4	-0.054330	5.2433e-05	0.41458	supercritical
1193.0	185.00	7.3404	0.13623	3732.6	6252.9	24.341	3.1247	5.1850	2062.2	-0.054322	5.2464e-05	0.41482	supercritical
1194.0	185.00	7.3343	0.13634	3735.7	6258.1	24.345	3.1247	5.1850	2063.1	-0.054314	5.2495e-05	0.41506	supercritical
1195.0	185.00	7.3283	0.13646	3738.8	6263.3	24.349	3.1247	5.1850	2063.9	-0.054305	5.2526e-05	0.41530	supercritical
1196.0	185.00	7.3223	0.13657	3741.9	6268.5	24.354	3.1247	5.1850	2064.7	-0.054297	5.2557e-05	0.41553	supercritical
1197.0	185.00	7.3163	0.13668	3745.1	6273.7	24.358	3.1246	5.1851	2065.6	-0.054289	5.2588e-05	0.41577	supercritical
1198.0	185.00	7.3104	0.13679	3748.2	6278.8	24.362	3.1246	5.1851	2066.4	-0.054281	5.2619e-05	0.41601	supercritical
1199.0	185.00	7.3044	0.13690	3751.3	6284.0	24.367	3.1246	5.1851	2067.2	-0.054273	5.2650e-05	0.41625	supercritical
1200.0	185.00	7.2984	0.13702	3754.4	6289.2	24.371	3.1246	5.1851	2068.1	-0.054265	5.2681e-05	0.41649	supercritical
